<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20030520,HAP,5.73,5.73,5.63,5.63,160,30.0,30.0,29.5,29.5,0,0,0
20030519,HAP,5.63,5.63,5.63,5.63,1200,29.5,29.5,29.5,29.5,0,0,0
20030516,HAP,5.71,5.71,5.71,5.71,5700,29.9,29.9,29.9,29.9,0,0,0
20030515,HAP,5.71,5.71,5.71,5.71,12300,29.9,29.9,29.9,29.9,0,0,0
20030514,HAP,5.73,5.73,5.73,5.73,18000,30.0,30.0,30.0,30.0,0,0,0
20030513,HAP,5.73,5.73,5.73,5.73,7500,30.0,30.0,30.0,30.0,0,0,0
20030512,HAP,5.77,5.77,5.77,5.77,9500,30.2,30.2,30.2,30.2,0,0,0
20030509,HAP,5.81,5.81,5.81,5.81,4400,30.4,30.4,30.4,30.4,0,0,0
20030508,HAP,5.73,5.73,5.73,5.73,1500,30.0,30.0,30.0,30.0,0,0,0
20030507,HAP,5.66,5.66,5.66,5.65,7800,29.6,29.6,29.6,29.6,0,0,0
20030506,HAP,5.55,5.55,5.55,5.56,300,29.1,29.1,29.1,29.1,0,0,0
20030505,HAP,5.44,5.44,5.44,5.44,4000,28.5,28.5,28.5,28.5,0,0,0
20030429,HAP,5.44,5.44,5.44,5.44,8500,28.5,28.5,28.5,28.5,0,0,0
20030428,HAP,5.66,5.66,5.66,5.65,6200,29.6,29.6,29.6,29.6,0,0,0
20030425,HAP,5.39,5.39,5.39,5.39,7100,28.2,28.2,28.2,28.2,0,0,0
20030424,HAP,5.35,5.35,5.35,5.35,6200,28.0,28.0,28.0,28.0,0,0,0
20030423,HAP,5.35,5.35,5.35,5.35,1300,28.0,28.0,28.0,28.0,0,0,0
20030422,HAP,5.35,5.35,5.35,5.35,2600,28.0,28.0,28.0,28.0,0,0,0
20030421,HAP,5.39,5.39,5.39,5.39,2800,28.2,28.2,28.2,28.2,0,0,0
20030418,HAP,5.41,5.41,5.41,5.41,3900,28.3,28.3,28.3,28.3,0,0,0
20030417,HAP,5.41,5.41,5.41,5.41,1200,28.3,28.3,28.3,28.3,0,0,0
20030416,HAP,5.35,5.35,5.35,5.35,100,28.0,28.0,28.0,28.0,0,0,0
20030414,HAP,5.35,5.35,5.35,5.35,600,28.0,28.0,28.0,28.0,0,0,0
20030411,HAP,5.35,5.35,5.35,5.35,3000,28.0,28.0,28.0,28.0,0,0,0
20030410,HAP,5.35,5.35,5.35,5.35,1600,28.0,28.0,28.0,28.0,0,0,0
20030409,HAP,5.27,5.27,5.27,5.27,1000,27.6,27.6,27.6,27.6,0,0,0
20030408,HAP,5.29,5.29,5.29,5.29,600,27.7,27.7,27.7,27.7,0,0,0
20030407,HAP,5.29,5.29,5.29,5.29,3100,27.7,27.7,27.7,27.7,0,0,0
20030404,HAP,5.37,5.37,5.37,5.37,1800,28.1,28.1,28.1,28.1,0,0,0
20030403,HAP,5.37,5.37,5.37,5.37,4200,28.1,28.1,28.1,28.1,0,0,0
20030402,HAP,5.35,5.35,5.35,5.35,2200,28.0,28.0,28.0,28.0,0,0,0
20030401,HAP,5.27,5.27,5.27,5.27,200,27.6,27.6,27.6,27.6,0,0,0
20030331,HAP,5.54,5.54,5.54,5.54,500,29.0,29.0,29.0,29.0,0,0,0
20030328,HAP,5.73,5.73,5.73,5.73,1200,30.0,30.0,30.0,30.0,0,0,0
20030327,HAP,5.73,5.73,5.73,5.73,3600,30.0,30.0,30.0,30.0,0,0,0
20030326,HAP,5.81,5.81,5.81,5.81,1600,30.4,30.4,30.4,30.4,0,0,0
20030325,HAP,5.83,5.83,5.83,5.83,800,30.5,30.5,30.5,30.5,0,0,0
20030324,HAP,5.73,5.73,5.73,5.73,400,30.0,30.0,30.0,30.0,0,0,0
20030321,HAP,5.84,5.84,5.84,5.84,1700,30.6,30.6,30.6,30.6,0,0,0
20030320,HAP,5.86,5.86,5.86,5.86,700,30.7,30.7,30.7,30.7,0,0,0
20030319,HAP,5.92,5.92,5.92,5.92,2500,31.0,31.0,31.0,31.0,0,0,0
20030318,HAP,5.92,5.92,5.92,5.92,1600,31.0,31.0,31.0,31.0,0,0,0
20030317,HAP,5.92,5.92,5.92,5.92,3400,31.0,31.0,31.0,31.0,0,0,0
20030314,HAP,6.01,6.01,6.01,6.02,2500,31.5,31.5,31.5,31.5,0,0,0
20030313,HAP,6.11,6.11,6.11,6.11,1500,32.0,32.0,32.0,32.0,0,0,0
20030312,HAP,6.11,6.11,6.11,6.11,1700,32.0,32.0,32.0,32.0,0,0,0
20030311,HAP,6.2,6.2,6.2,6.21,500,32.5,32.5,32.5,32.5,0,0,0
20030310,HAP,6.26,6.26,6.26,6.26,700,32.8,32.8,32.8,32.8,0,0,0
20030307,HAP,6.26,6.26,6.26,6.26,1800,32.8,32.8,32.8,32.8,0,0,0
20030306,HAP,6.28,6.28,6.28,6.28,2500,32.9,32.9,32.9,32.9,0,0,0
20030305,HAP,6.12,6.12,6.12,6.11,1400,32.0,32.0,32.0,32.0,0,0,0
20030304,HAP,6.02,6.02,6.02,6.02,100,31.5,31.5,31.5,31.5,0,0,0
20030303,HAP,6.25,6.25,6.25,6.25,200,32.7,32.7,32.7,32.7,0,0,0
20030228,HAP,5.96,5.96,5.96,5.96,500,31.2,31.2,31.2,31.2,0,0,0
20030227,HAP,6.07,6.07,6.07,6.07,100,31.8,31.8,31.8,31.8,0,0,0
20030226,HAP,6.07,6.07,6.07,6.07,6200,31.8,31.8,31.8,31.8,0,0,0
20030225,HAP,6.3,6.3,6.3,6.3,200,33.0,33.0,33.0,33.0,0,0,0
20030224,HAP,6.3,6.3,6.3,6.3,300,33.0,33.0,33.0,33.0,0,0,0
20030221,HAP,6.3,6.3,6.3,6.3,2900,33.0,33.0,33.0,33.0,0,0,0
20030220,HAP,6.53,6.53,6.53,6.53,200,34.2,34.2,34.2,34.2,0,0,0
20030219,HAP,6.55,6.55,6.55,6.55,500,34.3,34.3,34.3,34.3,0,0,0
20030217,HAP,6.57,6.57,6.57,6.57,200,34.4,34.4,34.4,34.4,0,0,0
20030214,HAP,6.53,6.53,6.53,6.53,1700,34.2,34.2,34.2,34.2,0,0,0
20030213,HAP,6.53,6.53,6.53,6.53,200,34.2,34.2,34.2,34.2,0,0,0
20030212,HAP,6.54,6.54,6.54,6.53,200,34.2,34.2,34.2,34.2,0,0,0
20030124,HAP,6.87,6.87,6.87,6.88,300,36.0,36.0,36.0,36.0,0,0,0
20030123,HAP,6.76,6.76,6.76,6.76,1100,35.4,35.4,35.4,35.4,0,0,0
20030122,HAP,6.76,6.76,6.76,6.76,200,35.4,35.4,35.4,35.4,0,0,0
20030121,HAP,6.76,6.76,6.76,6.76,400,35.4,35.4,35.4,35.4,0,0,0
20030120,HAP,6.69,6.69,6.69,6.68,1300,35.0,35.0,35.0,35.0,0,0,0
20030117,HAP,6.58,6.58,6.58,6.59,400,34.5,34.5,34.5,34.5,0,0,0
20030116,HAP,6.68,6.68,6.68,6.68,1000,35.0,35.0,35.0,35.0,0,0,0
20030113,HAP,6.69,6.69,6.69,6.68,400,35.0,35.0,35.0,35.0,0,0,0
20030109,HAP,6.81,6.81,6.81,6.82,100,35.7,35.7,35.7,35.7,0,0,0
20030108,HAP,6.68,6.68,6.68,6.68,100,35.0,35.0,35.0,35.0,0,0,0
20030106,HAP,6.91,6.91,6.91,6.91,100,36.2,36.2,36.2,36.2,0,0,0
20021230,HAP,6.92,6.92,6.92,6.91,200,36.2,36.2,36.2,36.2,0,0,0
20021226,HAP,7.07,7.07,7.07,7.07,4300,37.0,37.0,37.0,37.0,0,0,0
20021225,HAP,7.07,7.07,7.07,7.07,900,37.0,37.0,37.0,37.0,0,0,0
20021224,HAP,7.07,7.07,7.07,7.07,6200,37.0,37.0,37.0,37.0,0,0,0
20021223,HAP,7.07,7.07,7.07,7.07,1000,37.0,37.0,37.0,37.0,0,0,0
20021220,HAP,7.07,7.07,7.07,7.07,2200,37.0,37.0,37.0,37.0,0,0,0
20021219,HAP,7.05,7.05,7.05,7.05,2100,36.9,36.9,36.9,36.9,0,0,0
20021218,HAP,7.05,7.05,7.05,7.05,1000,36.9,36.9,36.9,36.9,0,0,0
20021217,HAP,7.05,7.05,7.05,7.05,500,36.9,36.9,36.9,36.9,0,0,0
20021216,HAP,7.05,7.05,7.05,7.05,100,36.9,36.9,36.9,36.9,0,0,0
20021212,HAP,7.05,7.05,7.05,7.05,1400,36.9,36.9,36.9,36.9,0,0,0
20021211,HAP,7.07,7.07,7.07,7.07,1800,37.0,37.0,37.0,37.0,0,0,0
20021210,HAP,7.01,7.01,7.01,7.01,900,36.7,36.7,36.7,36.7,0,0,0
20021209,HAP,7.01,7.01,7.01,7.01,3600,36.7,36.7,36.7,36.7,0,0,0
20021206,HAP,7.01,7.01,7.01,7.01,1900,36.7,36.7,36.7,36.7,0,0,0
20021205,HAP,7.07,7.07,7.07,7.07,3100,37.0,37.0,37.0,37.0,0,0,0
20021204,HAP,7.06,7.06,7.06,7.07,13800,37.0,37.0,37.0,37.0,0,0,0
20021203,HAP,6.91,6.91,6.91,6.91,9400,36.2,36.2,36.2,36.2,0,0,0
20021202,HAP,6.8,6.8,6.8,6.8,5100,35.6,35.6,35.6,35.6,0,0,0
20021129,HAP,6.78,6.78,6.78,6.78,300,35.5,35.5,35.5,35.5,0,0,0
20021128,HAP,6.78,6.78,6.78,6.78,2000,35.5,35.5,35.5,35.5,0,0,0
20021127,HAP,6.68,6.68,6.68,6.68,1200,35.0,35.0,35.0,35.0,0,0,0
20021126,HAP,6.68,6.68,6.68,6.68,1000,35.0,35.0,35.0,35.0,0,0,0
20021125,HAP,6.72,6.72,6.72,6.72,200,35.2,35.2,35.2,35.2,0,0,0
20021122,HAP,6.72,6.72,6.72,6.72,200,35.2,35.2,35.2,35.2,0,0,0
20021121,HAP,6.68,6.68,6.68,6.68,300,35.0,35.0,35.0,35.0,0,0,0
20021120,HAP,6.68,6.68,6.68,6.68,1100,35.0,35.0,35.0,35.0,0,0,0
20021119,HAP,6.68,6.68,6.68,6.68,1100,35.0,35.0,35.0,35.0,0,0,0
20021118,HAP,6.69,6.69,6.69,6.68,1000,35.0,35.0,35.0,35.0,0,0,0
20021115,HAP,6.59,6.59,6.59,6.59,1500,34.5,34.5,34.5,34.5,0,0,0
20021114,HAP,6.64,6.64,6.64,6.65,1200,34.8,34.8,34.8,34.8,0,0,0
20021113,HAP,6.68,6.68,6.68,6.68,900,35.0,35.0,35.0,35.0,0,0,0
20021112,HAP,6.68,6.68,6.68,6.68,200,35.0,35.0,35.0,35.0,0,0,0
20021111,HAP,6.68,6.68,6.68,6.68,100,35.0,35.0,35.0,35.0,0,0,0
20021108,HAP,6.68,6.68,6.68,6.68,900,35.0,35.0,35.0,35.0,0,0,0
20021107,HAP,6.68,6.68,6.68,6.68,600,35.0,35.0,35.0,35.0,0,0,0
20021106,HAP,6.74,6.74,6.74,6.74,500,35.3,35.3,35.3,35.3,0,0,0
20021105,HAP,6.8,6.8,6.8,6.8,100,35.6,35.6,35.6,35.6,0,0,0
20021031,HAP,6.78,6.78,6.78,6.78,1400,35.5,35.5,35.5,35.5,0,0,0
20021029,HAP,6.78,6.78,6.78,6.78,5300,35.5,35.5,35.5,35.5,0,0,0
20021028,HAP,6.8,6.8,6.8,6.8,400,35.6,35.6,35.6,35.6,0,0,0
20021025,HAP,6.8,6.8,6.8,6.8,200,35.6,35.6,35.6,35.6,0,0,0
20021024,HAP,6.82,6.82,6.82,6.82,200,35.7,35.7,35.7,35.7,0,0,0
20021023,HAP,6.88,6.88,6.88,6.88,2000,36.0,36.0,36.0,36.0,0,0,0
20021022,HAP,6.99,6.99,6.99,6.99,500,36.6,36.6,36.6,36.6,0,0,0
20021018,HAP,6.99,6.99,6.99,6.99,200,36.6,36.6,36.6,36.6,0,0,0
20021017,HAP,6.88,6.88,6.88,6.88,100,36.0,36.0,36.0,36.0,0,0,0
20021016,HAP,6.88,6.88,6.88,6.88,2300,36.0,36.0,36.0,36.0,0,0,0
20021015,HAP,6.88,6.88,6.88,6.88,1300,36.0,36.0,36.0,36.0,0,0,0
20021014,HAP,6.88,6.88,6.88,6.88,800,36.0,36.0,36.0,36.0,0,0,0
20021010,HAP,6.87,6.87,6.87,6.88,300,36.0,36.0,36.0,36.0,0,0,0
20021008,HAP,6.97,6.97,6.97,6.97,600,36.5,36.5,36.5,36.5,0,0,0
20021007,HAP,7.14,7.14,7.14,7.14,200,37.4,37.4,37.4,37.4,0,0,0
20021004,HAP,7.15,7.15,7.15,7.14,100,37.4,37.4,37.4,37.4,0,0,0
20021003,HAP,7.1,7.1,7.1,7.11,200,37.2,37.2,37.2,37.2,0,0,0
20021002,HAP,6.93,6.93,6.93,6.93,200,36.3,36.3,36.3,36.3,0,0,0
20021001,HAP,6.94,6.94,6.94,6.93,400,36.3,36.3,36.3,36.3,0,0,0
20020930,HAP,6.87,6.87,6.87,6.88,1800,36.0,36.0,36.0,36.0,0,0,0
20020927,HAP,6.97,6.97,6.97,6.97,900,36.5,36.5,36.5,36.5,0,0,0
20020926,HAP,6.97,6.97,6.97,6.97,2100,36.5,36.5,36.5,36.5,0,0,0
20020925,HAP,6.98,6.98,6.98,6.97,2500,36.5,36.5,36.5,36.5,0,0,0
20020924,HAP,6.88,6.88,6.88,6.88,800,36.0,36.0,36.0,36.0,0,0,0
20020923,HAP,6.88,6.88,6.88,6.88,1000,36.0,36.0,36.0,36.0,0,0,0
20020920,HAP,6.99,6.99,6.99,6.99,800,36.6,36.6,36.6,36.6,0,0,0
20020919,HAP,7.03,7.03,7.03,7.03,3300,36.8,36.8,36.8,36.8,0,0,0
20020918,HAP,7.07,7.07,7.07,7.07,3500,37.0,37.0,37.0,37.0,0,0,0
20020917,HAP,7.11,7.11,7.11,7.11,1100,37.2,37.2,37.2,37.2,0,0,0
20020916,HAP,7.1,7.1,7.1,7.11,1200,37.2,37.2,37.2,37.2,0,0,0
20020912,HAP,7.16,7.16,7.16,7.16,200,37.5,37.5,37.5,37.5,0,0,0
20020910,HAP,7.16,7.16,7.16,7.16,600,37.5,37.5,37.5,37.5,0,0,0
20020909,HAP,7.16,7.16,7.16,7.16,300,37.5,37.5,37.5,37.5,0,0,0
20020906,HAP,7.26,7.26,7.26,7.26,200,38.0,38.0,38.0,38.0,0,0,0
20020905,HAP,7.26,7.26,7.26,7.26,200,38.0,38.0,38.0,38.0,0,0,0
20020904,HAP,7.26,7.26,7.26,7.26,300,38.0,38.0,38.0,38.0,0,0,0
20020903,HAP,7.26,7.26,7.26,7.26,1000,38.0,38.0,38.0,38.0,0,0,0
20020830,HAP,7.25,7.25,7.25,7.26,2500,38.0,38.0,38.0,38.0,0,0,0
20020829,HAP,7.14,7.14,7.14,7.14,2000,37.4,37.4,37.4,37.4,0,0,0
20020828,HAP,7.14,7.14,7.14,7.14,900,37.4,37.4,37.4,37.4,0,0,0
20020827,HAP,7.17,7.17,7.17,7.16,900,37.5,37.5,37.5,37.5,0,0,0
20020826,HAP,7.3,7.3,7.3,7.3,1000,38.2,38.2,38.2,38.2,0,0,0
20020823,HAP,7.3,7.3,7.3,7.3,5000,38.2,38.2,38.2,38.2,0,0,0
20020822,HAP,7.49,7.49,7.49,7.49,10100,39.2,39.2,39.2,39.2,0,0,0
20020821,HAP,7.43,7.43,7.43,7.43,5800,38.9,38.9,38.9,38.9,0,0,0
20020820,HAP,7.22,7.22,7.22,7.22,7400,37.8,37.8,37.8,37.8,0,0,0
20020819,HAP,7.07,7.07,7.07,7.07,11600,37.0,37.0,37.0,37.0,0,0,0
20020816,HAP,7.07,7.07,7.07,7.07,5000,37.0,37.0,37.0,37.0,0,0,0
20020815,HAP,6.97,6.97,6.97,6.97,1200,36.5,36.5,36.5,36.5,0,0,0
20020814,HAP,6.97,6.97,6.97,6.97,2200,36.5,36.5,36.5,36.5,0,0,0
20020809,HAP,6.97,6.97,6.97,6.97,200,36.5,36.5,36.5,36.5,0,0,0
20020808,HAP,6.97,6.97,6.97,6.97,1400,36.5,36.5,36.5,36.5,0,0,0
20020807,HAP,6.99,6.99,6.99,6.99,1200,36.6,36.6,36.6,36.6,0,0,0
20020806,HAP,7.01,7.01,7.01,7.01,300,36.7,36.7,36.7,36.7,0,0,0
20020802,HAP,7.01,7.01,7.01,7.01,2000,36.7,36.7,36.7,36.7,0,0,0
20020801,HAP,7.01,7.01,7.01,7.01,100,36.7,36.7,36.7,36.7,0,0,0
20020731,HAP,6.96,6.96,6.96,6.95,1900,36.4,36.4,36.4,36.4,0,0,0
20020730,HAP,7.08,7.08,7.08,7.09,600,37.1,37.1,37.1,37.1,0,0,0
20020729,HAP,6.97,6.97,6.97,6.97,1600,36.5,36.5,36.5,36.5,0,0,0
20020726,HAP,6.84,6.84,6.84,6.84,3000,35.8,35.8,35.8,35.8,0,0,0
20020725,HAP,6.84,6.84,6.84,6.84,5400,35.8,35.8,35.8,35.8,0,0,0
20020724,HAP,6.97,6.97,6.97,6.97,6100,36.5,36.5,36.5,36.5,0,0,0
20020723,HAP,6.97,6.97,6.97,6.97,4200,36.5,36.5,36.5,36.5,0,0,0
20020722,HAP,6.83,6.83,6.83,6.84,4000,35.8,35.8,35.8,35.8,0,0,0
20020719,HAP,6.9,6.9,6.9,6.89,2700,36.1,36.1,36.1,36.1,0,0,0
20020718,HAP,7.03,7.03,7.03,7.03,1600,36.8,36.8,36.8,36.8,0,0,0
20020717,HAP,7.16,7.16,7.16,7.16,1800,37.5,37.5,37.5,37.5,0,0,0
20020716,HAP,7.2,7.2,7.2,7.2,1000,37.7,37.7,37.7,37.7,0,0,0
20020712,HAP,7.21,7.21,7.21,7.2,1400,37.7,37.7,37.7,37.7,0,0,0
20020711,HAP,7.31,7.31,7.31,7.32,1900,38.3,38.3,38.3,38.3,0,0,0
20020710,HAP,7.41,7.41,7.41,7.41,1200,38.8,38.8,38.8,38.8,0,0,0
20020709,HAP,7.41,7.41,7.41,7.41,3100,38.8,38.8,38.8,38.8,0,0,0
20020708,HAP,7.41,7.41,7.41,7.41,2300,38.8,38.8,38.8,38.8,0,0,0
20020705,HAP,7.51,7.51,7.51,7.51,700,39.3,39.3,39.3,39.3,0,0,0
20020704,HAP,7.41,7.41,7.41,7.41,2600,38.8,38.8,38.8,38.8,0,0,0
20020703,HAP,7.41,7.41,7.41,7.41,5300,38.8,38.8,38.8,38.8,0,0,0
20020702,HAP,7.41,7.41,7.41,7.41,3400,38.8,38.8,38.8,38.8,0,0,0
20020701,HAP,7.37,7.37,7.37,7.37,4000,38.6,38.6,38.6,38.6,0,0,0
20020628,HAP,7.43,7.43,7.43,7.43,1000,38.9,38.9,38.9,38.9,0,0,0
20020627,HAP,7.43,7.43,7.43,7.43,4200,38.9,38.9,38.9,38.9,0,0,0
20020626,HAP,7.43,7.43,7.43,7.43,1000,38.9,38.9,38.9,38.9,0,0,0
20020625,HAP,7.56,7.56,7.56,7.56,2500,39.6,39.6,39.6,39.6,0,0,0
20020624,HAP,7.56,7.56,7.56,7.56,6400,39.6,39.6,39.6,39.6,0,0,0
20020621,HAP,7.43,7.43,7.43,7.43,7500,38.9,38.9,38.9,38.9,0,0,0
20020620,HAP,7.3,7.3,7.3,7.3,3400,38.2,38.2,38.2,38.2,0,0,0
20020619,HAP,7.41,7.41,7.41,7.41,200,38.8,38.8,38.8,38.8,0,0,0
20020618,HAP,7.41,7.41,7.41,7.41,1100,38.8,38.8,38.8,38.8,0,0,0
20020617,HAP,7.44,7.44,7.44,7.45,300,39.0,39.0,39.0,39.0,0,0,0
20020614,HAP,7.55,7.55,7.55,7.54,600,39.5,39.5,39.5,39.5,0,0,0
20020613,HAP,7.45,7.45,7.45,7.45,400,39.0,39.0,39.0,39.0,0,0,0
20020612,HAP,7.45,7.45,7.45,7.45,2300,39.0,39.0,39.0,39.0,0,0,0
20020611,HAP,7.53,7.53,7.53,7.53,600,39.4,39.4,39.4,39.4,0,0,0
20020610,HAP,7.52,7.52,7.52,7.53,1000,39.4,39.4,39.4,39.4,0,0,0
20020607,HAP,7.54,7.54,7.54,7.54,100,39.5,39.5,39.5,39.5,0,0,0
20020606,HAP,7.54,7.54,7.54,7.54,2000,39.5,39.5,39.5,39.5,0,0,0
20020605,HAP,7.62,7.62,7.62,7.62,300,39.9,39.9,39.9,39.9,0,0,0
20020604,HAP,7.62,7.62,7.62,7.62,600,39.9,39.9,39.9,39.9,0,0,0
20020603,HAP,7.64,7.64,7.64,7.64,4900,40.0,40.0,40.0,40.0,0,0,0
20020531,HAP,7.54,7.54,7.54,7.54,1200,39.5,39.5,39.5,39.5,0,0,0
20020530,HAP,7.41,7.41,7.41,7.41,3600,38.8,38.8,38.8,38.8,0,0,0
20020529,HAP,7.39,7.39,7.39,7.39,3600,38.7,38.7,38.7,38.7,0,0,0
20020528,HAP,7.4,7.4,7.4,7.39,6700,38.7,38.7,38.7,38.7,0,0,0
20020527,HAP,7.51,7.51,7.51,7.51,1500,39.3,39.3,39.3,39.3,0,0,0
20020524,HAP,7.53,7.53,7.53,7.53,300,39.4,39.4,39.4,39.4,0,0,0
20020523,HAP,7.52,7.52,7.52,7.53,1800,39.4,39.4,39.4,39.4,0,0,0
20020522,HAP,7.57,7.57,7.57,7.56,3400,39.6,39.6,39.6,39.6,0,0,0
20020521,HAP,7.53,7.53,7.53,7.53,6900,39.4,39.4,39.4,39.4,0,0,0
20020520,HAP,7.53,7.53,7.53,7.53,1000,39.4,39.4,39.4,39.4,0,0,0
20020517,HAP,7.66,7.66,7.66,7.66,6000,40.1,40.1,40.1,40.1,0,0,0
20020516,HAP,7.59,7.59,7.59,7.58,1000,39.7,39.7,39.7,39.7,0,0,0
20020515,HAP,7.72,7.72,7.72,7.72,400,40.4,40.4,40.4,40.4,0,0,0
20020514,HAP,7.72,7.72,7.72,7.72,200,40.4,40.4,40.4,40.4,0,0,0
20020513,HAP,7.72,7.72,7.72,7.72,700,40.4,40.4,40.4,40.4,0,0,0
20020510,HAP,7.71,7.71,7.71,7.72,1200,40.4,40.4,40.4,40.4,0,0,0
20020509,HAP,7.58,7.58,7.58,7.58,8700,39.7,39.7,39.7,39.7,0,0,0
20020508,HAP,7.68,7.68,7.68,7.68,900,40.2,40.2,40.2,40.2,0,0,0
20020507,HAP,7.81,7.81,7.81,7.81,4800,40.9,40.9,40.9,40.9,0,0,0
20020506,HAP,7.96,7.96,7.96,7.96,10800,41.7,41.7,41.7,41.7,0,0,0
20020503,HAP,7.96,7.96,7.96,7.96,3000,41.7,41.7,41.7,41.7,0,0,0
20020502,HAP,7.81,7.81,7.81,7.81,3600,40.9,40.9,40.9,40.9,0,0,0
20020426,HAP,7.69,7.69,7.69,7.7,1700,40.3,40.3,40.3,40.3,0,0,0
20020425,HAP,7.58,7.58,7.58,7.58,3300,39.7,39.7,39.7,39.7,0,0,0
20020424,HAP,7.45,7.45,7.45,7.45,3900,39.0,39.0,39.0,39.0,0,0,0
20020423,HAP,7.37,7.37,7.37,7.37,5600,38.6,38.6,38.6,38.6,0,0,0
20020422,HAP,7.43,7.43,7.43,7.43,2300,38.9,38.9,38.9,38.9,0,0,0
20020419,HAP,7.33,7.33,7.33,7.33,3700,38.4,38.4,38.4,38.4,0,0,0
20020418,HAP,7.34,7.34,7.34,7.33,2100,38.4,38.4,38.4,38.4,0,0,0
20020417,HAP,7.26,7.26,7.26,7.26,3500,38.0,38.0,38.0,38.0,0,0,0
20020416,HAP,7.27,7.27,7.27,7.28,5600,38.1,38.1,38.1,38.1,0,0,0
20020415,HAP,7.36,7.36,7.36,7.35,8300,38.5,38.5,38.5,38.5,0,0,0
20020412,HAP,7.26,7.26,7.26,7.26,6000,38.0,38.0,38.0,38.0,0,0,0
20020411,HAP,7.26,7.26,7.26,7.26,3300,38.0,38.0,38.0,38.0,0,0,0
20020410,HAP,7.32,7.32,7.32,7.32,4800,38.3,38.3,38.3,38.3,0,0,0
20020409,HAP,7.3,7.3,7.3,7.3,3600,38.2,38.2,38.2,38.2,0,0,0
20020408,HAP,7.29,7.29,7.29,7.3,5600,38.2,38.2,38.2,38.2,0,0,0
20020405,HAP,7.37,7.37,7.37,7.37,4000,38.6,38.6,38.6,38.6,0,0,0
20020404,HAP,7.37,7.37,7.37,7.37,1300,38.6,38.6,38.6,38.6,0,0,0
20020403,HAP,7.25,7.25,7.25,7.26,2900,38.0,38.0,38.0,38.0,0,0,0
20020402,HAP,7.35,7.35,7.35,7.35,10700,38.5,38.5,38.5,38.5,0,0,0
20020401,HAP,7.35,7.35,7.35,7.35,26300,38.5,38.5,38.5,38.5,0,0,0
20020329,HAP,7.22,7.22,7.22,7.22,5500,37.8,37.8,37.8,37.8,0,0,0
20020328,HAP,7.36,7.36,7.36,7.35,4100,38.5,38.5,38.5,38.5,0,0,0
20020327,HAP,7.48,7.48,7.48,7.49,4000,39.2,39.2,39.2,39.2,0,0,0
20020326,HAP,7.37,7.37,7.37,7.37,3200,38.6,38.6,38.6,38.6,0,0,0
20020325,HAP,7.24,7.24,7.24,7.24,2100,37.9,37.9,37.9,37.9,0,0,0
20020322,HAP,7.11,7.11,7.11,7.11,4400,37.2,37.2,37.2,37.2,0,0,0
20020321,HAP,7.24,7.24,7.24,7.24,16000,37.9,37.9,37.9,37.9,0,0,0
20020320,HAP,7.11,7.11,7.11,7.11,13500,37.2,37.2,37.2,37.2,0,0,0
20020319,HAP,7.24,7.24,7.24,7.24,400,37.9,37.9,37.9,37.9,0,0,0
20020318,HAP,7.38,7.38,7.38,7.37,3600,38.6,38.6,38.6,38.6,0,0,0
20020315,HAP,7.5,7.5,7.5,7.51,23400,39.3,39.3,39.3,39.3,0,0,0
20020314,HAP,7.37,7.37,7.37,7.37,16900,38.6,38.6,38.6,38.6,0,0,0
20020313,HAP,7.24,7.24,7.24,7.24,2900,37.9,37.9,37.9,37.9,0,0,0
20020312,HAP,7.38,7.38,7.38,7.37,200,38.6,38.6,38.6,38.6,0,0,0
20020311,HAP,7.51,7.51,7.51,7.51,300,39.3,39.3,39.3,39.3,0,0,0
20020308,HAP,7.66,7.66,7.66,7.66,100,40.1,40.1,40.1,40.1,0,0,0
20020307,HAP,7.81,7.81,7.81,7.81,200,40.9,40.9,40.9,40.9,0,0,0
20020227,HAP,7.81,7.81,7.81,7.81,3300,40.9,40.9,40.9,40.9,0,0,0
20020225,HAP,7.96,7.96,7.96,7.96,23200,41.7,41.7,41.7,41.7,0,0,0
20020222,HAP,7.97,7.97,7.97,7.96,24400,41.7,41.7,41.7,41.7,0,0,0
20020220,HAP,8.12,8.12,8.12,8.12,200,42.5,42.5,42.5,42.5,0,0,0
20020218,HAP,8.27,8.27,8.27,8.27,300,43.3,43.3,43.3,43.3,0,0,0
20020208,HAP,8.42,8.42,8.42,8.42,200,44.1,44.1,44.1,44.1,0,0,0
20020206,HAP,8.6,8.6,8.6,8.59,100,45.0,45.0,45.0,45.0,0,0,0
20020204,HAP,8.77,8.77,8.77,8.77,200,45.9,45.9,45.9,45.9,0,0,0
20020201,HAP,8.94,8.94,8.94,8.94,2000,46.8,46.8,46.8,46.8,0,0,0
20020130,HAP,8.94,8.94,8.94,8.94,17600,46.8,46.8,46.8,46.8,0,0,0
20020128,HAP,8.94,8.94,8.94,8.94,7700,46.8,46.8,46.8,46.8,0,0,0
20020125,HAP,8.76,8.76,8.76,8.77,22500,45.9,45.9,45.9,45.9,0,0,0
20020123,HAP,8.6,8.6,8.6,8.59,14300,45.0,45.0,45.0,45.0,0,0,0
20020121,HAP,8.77,8.77,8.77,8.77,1600,45.9,45.9,45.9,45.9,0,0,0
