<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080918,HAI,5.36,5.4,5.16,5.4,22000,26.8,27.0,25.8,27.0,0,0,0
20080917,HAI,5.4,5.6,5.4,5.44,7700,27.0,28.0,27.0,27.2,0,0,0
20080916,HAI,6.1,6.1,5.58,5.7,25300,30.5,30.5,27.9,28.5,45000,0,0
20080915,HAI,5.9,6.22,5.82,6.22,1200,29.5,31.1,29.1,31.1,0,0,0
20080912,HAI,6.18,6.78,6.16,6.16,11900,30.9,33.9,30.8,30.8,0,200,0
20080911,HAI,6.9,6.9,6.58,6.6,7000,34.5,34.5,32.9,33.0,17000,0,0
20080910,HAI,7.11,7.11,6.91,7.0,12900,35.5,35.5,34.5,35.0,0,0,0
20080909,HAI,6.9,7.2,6.9,7.05,9100,34.5,36.0,34.5,35.2,0,0,0
20080908,HAI,7.21,7.21,6.83,7.0,11500,36.0,36.0,34.1,35.0,0,0,0
20080905,HAI,7.41,7.43,7.21,7.41,6800,37.0,37.1,36.0,37.0,0,0,0
20080904,HAI,7.59,8.15,7.59,7.59,7700,37.9,40.7,37.9,37.9,15000,0,0
20080903,HAI,7.85,8.17,7.85,8.17,29100,39.2,40.8,39.2,40.8,0,0,0
20080829,HAI,7.71,7.71,7.65,7.65,29900,38.5,38.5,38.2,38.2,0,0,0
20080828,HAI,8.61,8.61,8.17,8.17,3900,43.0,43.0,40.8,40.8,0,0,0
20080827,HAI,8.91,8.91,8.21,8.33,29300,44.5,44.5,41.0,41.6,0,0,1400
20080826,HAI,8.35,8.35,8.21,8.35,17700,41.7,41.7,41.0,41.7,16000,0,0
20080825,HAI,7.81,7.81,7.77,7.81,52600,39.0,39.0,38.8,39.0,0,0,0
20080822,HAI,7.41,7.67,7.19,7.31,10300,37.0,38.3,35.9,36.5,0,300,0
20080821,HAI,7.01,7.61,7.01,7.59,12800,35.0,38.0,35.0,37.9,67200,3100,0
20080820,HAI,7.21,7.31,7.09,7.09,19100,36.0,36.5,35.4,35.4,0,0,0
20080819,HAI,7.97,8.01,7.33,7.49,35000,39.8,40.0,36.6,37.4,0,0,1500
20080818,HAI,7.81,8.01,7.75,7.83,13000,39.0,40.0,38.7,39.1,0,0,2000
20080815,HAI,7.49,7.49,7.49,7.49,6000,37.4,37.4,37.4,37.4,0,0,0
20080814,HAI,7.19,7.23,7.11,7.23,25200,35.9,36.1,35.5,36.1,0,0,0
20080813,HAI,7.16,7.16,6.7,7.05,11600,35.8,35.8,33.5,35.2,0,0,0
20080812,HAI,6.9,6.9,6.9,6.9,24400,34.5,34.5,34.5,34.5,62300,0,0
20080811,HAI,6.42,6.66,6.42,6.66,10400,32.1,33.3,32.1,33.3,10000,0,300
20080808,HAI,6.5,6.6,6.38,6.6,24600,32.5,33.0,31.9,33.0,0,0,0
20080807,HAI,6.6,6.7,6.5,6.64,12400,33.0,33.5,32.5,33.2,0,0,0
20080806,HAI,6.2,6.58,6.2,6.56,6200,31.0,32.9,31.0,32.8,0,0,0
20080805,HAI,6.5,6.5,6.32,6.32,13200,32.5,32.5,31.6,31.6,0,0,0
20080804,HAI,6.58,6.58,6.52,6.58,31400,32.9,32.9,32.6,32.9,0,0,0
20080801,HAI,6.3,6.4,6.22,6.4,6500,31.5,32.0,31.1,32.0,0,0,0
20080731,HAI,6.64,6.64,6.2,6.3,11000,33.2,33.2,31.0,31.5,0,0,0
20080730,HAI,6.64,6.64,6.22,6.4,22200,33.2,33.2,31.1,32.0,0,0,0
20080729,HAI,6.2,6.4,6.2,6.4,8400,31.0,32.0,31.0,32.0,0,0,0
20080728,HAI,5.96,6.44,5.96,6.2,25100,29.8,32.2,29.8,31.0,0,0,0
20080725,HAI,6.2,6.2,6.2,6.2,8200,31.0,31.0,31.0,31.0,0,0,0
20080724,HAI,6.38,6.8,6.38,6.38,32100,31.9,34.0,31.9,31.9,0,0,0
20080723,HAI,6.64,6.64,6.64,6.64,2400,33.2,33.2,33.2,33.2,0,0,0
20080722,HAI,6.91,6.91,6.91,6.9,2000,36.0,36.0,36.0,36.0,0,0,0
20080721,HAI,7.67,7.67,7.11,7.12,14900,40.0,40.0,37.1,37.1,0,0,0
20080718,HAI,7.5,7.5,6.94,7.21,40200,39.1,39.1,36.2,37.6,0,0,0
20080717,HAI,7.22,7.22,7.2,7.21,52100,37.6,37.6,37.5,37.6,0,0,0
20080716,HAI,7.12,7.12,6.58,7.12,45400,37.1,37.1,34.3,37.1,0,400,0
20080715,HAI,6.85,6.85,6.85,6.85,3500,35.7,35.7,35.7,35.7,0,0,500
20080714,HAI,6.6,6.6,6.6,6.6,4800,34.4,34.4,34.4,34.4,0,0,0
20080711,HAI,6.35,6.35,6.33,6.35,3800,33.1,33.1,33.0,33.1,0,0,0
20080710,HAI,6.12,6.12,6.12,6.12,10800,31.9,31.9,31.9,31.9,0,0,0
20080709,HAI,5.75,5.9,5.75,5.91,15000,30.0,30.8,30.0,30.8,0,0,0
20080708,HAI,5.56,6.0,5.54,6.0,34000,29.0,31.3,28.9,31.3,0,0,0
20080707,HAI,5.75,5.94,5.52,5.56,26400,30.0,31.0,28.8,29.0,0,0,0
20080704,HAI,5.73,5.73,5.73,5.73,5700,29.9,29.9,29.9,29.9,0,0,0
20080703,HAI,5.52,5.52,5.52,5.52,2000,28.8,28.8,28.8,28.8,0,0,0
20080702,HAI,5.31,5.31,5.27,5.31,14200,27.7,27.7,27.5,27.7,0,200,0
20080701,HAI,5.12,5.12,5.12,5.12,500,26.7,26.7,26.7,26.7,0,0,0
20080630,HAI,4.95,4.95,4.79,4.95,5300,25.8,25.8,25.0,25.8,0,0,0
20080627,HAI,4.7,4.89,4.57,4.89,12800,24.5,25.5,23.8,25.5,0,0,0
20080626,HAI,4.75,4.75,4.58,4.76,25700,24.8,24.8,23.9,24.8,0,0,0
20080625,HAI,4.58,4.58,4.58,4.58,1800,23.9,23.9,23.9,23.9,0,0,0
20080624,HAI,4.41,4.41,4.41,4.41,3300,23.0,23.0,23.0,23.0,0,0,0
20080623,HAI,4.22,4.45,4.15,4.45,8200,22.0,23.2,21.6,23.2,0,0,0
20080620,HAI,4.43,4.43,4.28,4.28,19800,23.1,23.1,22.3,22.3,0,0,0
20080619,HAI,4.51,4.51,4.43,4.43,23500,23.5,23.5,23.1,23.1,0,300,0
20080618,HAI,4.66,4.66,4.4,4.39,32700,24.3,24.3,22.9,22.9,0,0,5000
20080617,HAI,4.53,4.53,4.53,4.53,100,23.6,23.6,23.6,23.6,0,0,0
20080616,HAI,4.42,4.42,4.42,4.41,200,23.0,23.0,23.0,23.0,0,0,0
20080613,HAI,4.3,4.3,4.3,4.3,1000,22.4,22.4,22.4,22.4,0,0,0
20080612,HAI,4.19,4.19,4.19,4.18,100,21.8,21.8,21.8,21.8,0,0,0
20080611,HAI,4.07,4.07,4.07,4.07,200,21.2,21.2,21.2,21.2,0,0,0
20080610,HAI,3.93,4.08,3.87,4.09,5400,20.5,21.3,20.2,21.3,0,0,0
20080609,HAI,3.93,4.04,3.93,3.93,7100,20.5,21.1,20.5,20.5,0,1000,0
20080606,HAI,4.03,4.12,4.03,4.12,5000,21.0,21.5,21.0,21.5,0,0,0
20080605,HAI,4.1,4.14,4.1,4.14,7200,21.4,21.6,21.4,21.6,0,0,0
20080604,HAI,4.22,4.28,4.22,4.22,8400,22.0,22.3,22.0,22.0,0,2100,0
20080603,HAI,4.41,4.41,4.31,4.32,7500,23.0,23.0,22.5,22.5,0,0,0
20080602,HAI,4.41,4.49,4.39,4.41,6200,23.0,23.4,22.9,23.0,0,0,0
20080530,HAI,4.37,4.41,4.29,4.41,8200,22.8,23.0,22.4,23.0,0,0,0
20080529,HAI,4.34,4.36,4.12,4.33,12000,22.6,22.7,21.5,22.6,0,0,0
20080528,HAI,4.24,4.24,4.24,4.24,18700,22.1,22.1,22.1,22.1,0,0,0
20080527,HAI,4.35,4.35,4.35,4.35,1200,22.7,22.7,22.7,22.7,0,0,0
20080526,HAI,4.47,4.47,4.47,4.47,2500,23.3,23.3,23.3,23.3,0,1000,0
20080523,HAI,4.61,4.61,4.61,4.6,5700,24.0,24.0,24.0,24.0,0,0,0
20080522,HAI,4.74,4.74,4.74,4.74,8200,24.7,24.7,24.7,24.7,0,2000,0
20080521,HAI,4.88,5.09,4.88,4.87,6600,25.4,26.5,25.4,25.4,0,0,0
20080520,HAI,5.01,5.01,5.01,5.01,4400,26.1,26.1,26.1,26.1,0,0,0
20080519,HAI,5.12,5.21,5.12,5.18,10100,26.7,27.2,26.7,27.0,0,300,0
20080516,HAI,5.43,5.53,5.26,5.27,21900,28.3,28.8,27.4,27.5,0,0,0
20080515,HAI,5.41,5.41,5.41,5.41,7200,28.2,28.2,28.2,28.2,0,0,0
20080514,HAI,5.57,5.57,5.57,5.56,2800,29.0,29.0,29.0,29.0,0,200,0
20080513,HAI,5.72,5.72,5.72,5.72,400,29.8,29.8,29.8,29.8,0,0,0
20080512,HAI,5.89,5.89,5.89,5.89,2700,30.7,30.7,30.7,30.7,0,0,0
20080509,HAI,6.06,6.06,6.06,6.06,4200,31.6,31.6,31.6,31.6,0,500,0
20080508,HAI,6.24,6.24,6.24,6.23,1500,32.5,32.5,32.5,32.5,0,0,0
20080507,HAI,6.41,6.52,6.41,6.41,17100,33.4,34.0,33.4,33.4,0,0,0
20080506,HAI,6.62,6.62,6.58,6.62,5500,34.5,34.5,34.3,34.5,0,0,0
20080505,HAI,6.85,6.85,6.72,6.83,10500,35.7,35.7,35.0,35.6,0,0,0
20080429,HAI,6.88,6.88,6.81,6.85,19700,35.9,35.9,35.5,35.7,0,3500,0
20080428,HAI,6.69,6.69,6.67,6.69,16800,34.9,34.9,34.8,34.9,0,1000,0
20080425,HAI,6.41,6.6,6.41,6.52,7100,33.4,34.4,33.4,34.0,0,0,0
20080424,HAI,6.52,6.61,6.52,6.62,3000,34.0,34.5,34.0,34.5,0,300,0
20080423,HAI,6.75,6.85,6.68,6.73,17900,35.2,35.7,34.8,35.1,0,3000,0
20080422,HAI,6.84,7.07,6.82,6.83,5300,35.7,36.9,35.6,35.6,0,0,0
20080421,HAI,6.79,6.96,6.79,6.9,3800,35.4,36.3,35.4,36.0,0,100,0
20080418,HAI,7.16,7.16,6.91,6.96,16700,37.3,37.3,36.0,36.3,0,0,0
20080417,HAI,6.72,7.1,6.72,7.1,13200,35.0,37.0,35.0,37.0,0,0,0
20080416,HAI,6.89,7.08,6.89,6.89,8900,35.9,36.9,35.9,35.9,0,0,0
20080411,HAI,7.1,7.1,7.1,7.1,1800,37.0,37.0,37.0,37.0,0,0,0
20080410,HAI,7.31,7.31,7.31,7.31,8000,38.1,38.1,38.1,38.1,0,0,0
20080409,HAI,7.65,7.65,7.5,7.5,11300,39.9,39.9,39.1,39.1,0,1000,0
20080408,HAI,8.0,8.0,7.54,7.67,16200,41.7,41.7,39.3,40.0,0,0,0
20080407,HAI,7.77,7.77,7.77,7.77,100,40.5,40.5,40.5,40.5,0,0,0
20080404,HAI,7.55,7.55,7.55,7.56,1100,39.4,39.4,39.4,39.4,0,0,0
20080403,HAI,7.42,7.42,7.42,7.42,300,38.7,38.7,38.7,38.7,34300,0,0
20080402,HAI,7.28,7.28,7.28,7.29,100,38.0,38.0,38.0,38.0,0,0,0
20080401,HAI,7.15,7.15,7.15,7.15,100,37.3,37.3,37.3,37.3,0,0,0
20080331,HAI,7.02,7.02,7.02,7.02,5500,36.6,36.6,36.6,36.6,0,0,0
20080328,HAI,6.88,6.88,6.88,6.89,100,35.9,35.9,35.9,35.9,0,0,0
20080327,HAI,6.75,6.75,6.75,6.75,4500,35.2,35.2,35.2,35.2,0,0,0
20080326,HAI,6.14,6.71,6.14,6.71,41100,32.0,35.0,32.0,35.0,0,0,0
20080325,HAI,6.41,6.41,6.05,6.06,37000,33.4,33.4,31.5,31.6,0,0,0
20080324,HAI,7.0,7.0,6.4,6.43,28300,36.5,36.5,33.4,33.5,0,0,5000
20080321,HAI,7.48,7.68,6.95,7.19,12600,39.0,40.0,36.2,37.5,0,0,0
20080320,HAI,7.1,7.58,6.94,7.1,16700,37.0,39.5,36.2,37.0,0,0,0
20080319,HAI,7.48,7.48,6.71,7.0,22600,39.0,39.0,35.0,36.5,0,0,0
20080318,HAI,7.09,7.09,6.9,6.92,18200,37.0,37.0,36.0,36.1,0,0,0
20080317,HAI,7.69,7.69,7.52,7.67,14100,40.1,40.1,39.2,40.0,0,0,0
20080314,HAI,7.96,8.44,7.96,8.44,26300,41.5,44.0,41.5,44.0,0,100,0
20080313,HAI,8.53,8.53,8.05,8.4,40200,44.5,44.5,42.0,43.8,0,0,0
20080312,HAI,8.34,8.63,7.79,8.15,12200,44.0,45.5,41.1,43.0,0,0,0
20080311,HAI,8.19,8.34,8.02,8.02,28400,43.2,44.0,42.3,42.3,0,100,0
20080310,HAI,9.19,9.19,8.34,8.55,48200,48.5,48.5,44.0,45.1,0,0,1100
20080307,HAI,8.36,8.36,8.36,8.36,9800,44.1,44.1,44.1,44.1,0,0,0
20080306,HAI,7.6,7.6,7.6,7.6,800,40.1,40.1,40.1,40.1,0,0,0
20080305,HAI,6.92,7.21,6.85,7.2,34600,36.5,38.0,36.1,38.0,0,0,0
20080304,HAI,7.96,8.15,7.51,7.51,31500,42.0,43.0,39.6,39.6,0,0,0
20080303,HAI,8.57,8.59,8.02,8.04,21800,45.2,45.3,42.3,42.4,0,0,0
20080229,HAI,8.72,8.82,8.44,8.53,16700,46.0,46.5,44.5,45.0,0,0,0
20080228,HAI,8.82,9.1,8.53,8.76,7800,46.5,48.0,45.0,46.2,0,0,0
20080227,HAI,9.29,9.29,8.72,8.76,5100,49.0,49.0,46.0,46.2,0,0,0
20080226,HAI,9.86,10.24,8.72,8.8,6900,52.0,54.0,46.0,46.4,0,0,0
20080225,HAI,9.44,9.48,9.44,9.48,19900,49.8,50.0,49.8,50.0,0,0,0
20080222,HAI,8.36,9.66,8.36,9.29,32800,44.1,51.0,44.1,49.0,0,0,0
20080221,HAI,9.69,9.69,9.22,9.21,36500,51.1,51.1,48.6,48.6,0,0,0
20080220,HAI,10.64,10.64,10.05,10.05,16600,56.1,56.1,53.0,53.0,0,0,0
20080219,HAI,10.47,10.96,10.47,10.62,8500,55.2,57.8,55.2,56.0,0,0,0
20080218,HAI,10.96,10.96,10.33,10.96,5800,57.8,57.8,54.5,57.8,0,0,0
20080215,HAI,11.18,11.47,11.18,11.45,6400,59.0,60.5,59.0,60.4,0,0,0
20080214,HAI,11.47,11.73,11.37,11.58,21000,60.5,61.9,60.0,61.1,0,0,0
20080213,HAI,11.75,11.75,11.28,11.6,4500,62.0,62.0,59.5,61.2,0,0,0
20080212,HAI,11.59,12.7,11.57,12.32,12800,61.1,67.0,61.0,65.0,0,0,0
20080201,HAI,12.32,12.6,12.13,12.61,24500,65.0,66.5,64.0,66.5,0,0,0
20080131,HAI,12.23,12.23,11.19,11.94,26200,64.5,64.5,59.0,63.0,0,0,0
20080130,HAI,11.34,11.68,11.34,11.68,23600,59.8,61.6,59.8,61.6,0,0,0
20080129,HAI,10.43,10.79,10.43,10.79,14700,55.0,56.9,55.0,56.9,0,0,0
20080128,HAI,10.62,10.69,10.41,10.62,15300,56.0,56.4,54.9,56.0,0,0,0
20080125,HAI,10.62,10.84,10.62,10.73,21100,56.0,57.2,56.0,56.6,0,0,0
20080124,HAI,11.36,11.36,10.71,10.71,13100,59.9,59.9,56.5,56.5,0,0,0
20080123,HAI,11.09,11.18,10.42,11.09,15900,58.5,59.0,55.0,58.5,0,0,0
20080122,HAI,11.15,11.15,10.62,11.01,11000,58.8,58.8,56.0,58.1,0,0,0
20080121,HAI,11.37,11.37,10.99,11.09,10300,60.0,60.0,58.0,58.5,0,0,0
20080118,HAI,11.43,11.43,11.0,11.03,14100,60.3,60.3,58.0,58.2,0,0,0
20080117,HAI,12.11,12.11,10.8,10.92,10300,63.9,63.9,57.0,57.6,0,0,0
20080116,HAI,10.81,11.05,10.81,11.05,7100,57.0,58.3,57.0,58.3,0,0,0
20080115,HAI,10.24,10.24,9.96,10.22,16000,54.0,54.0,52.5,53.9,0,0,500
20080114,HAI,11.0,11.01,10.62,10.62,10900,58.0,58.1,56.0,56.0,0,0,0
20080111,HAI,11.18,11.6,11.09,11.09,14200,59.0,61.2,58.5,58.5,0,0,0
20080110,HAI,11.2,11.2,10.9,11.18,15400,59.1,59.1,57.5,59.0,0,0,0
20080109,HAI,11.66,11.66,11.22,11.22,13800,61.5,61.5,59.2,59.2,0,0,0
20080108,HAI,11.28,11.75,11.28,11.6,9800,59.5,62.0,59.5,61.2,0,0,0
20080107,HAI,11.56,11.56,11.28,11.28,7700,61.0,61.0,59.5,59.5,0,0,0
20080104,HAI,11.66,11.77,11.66,11.73,4300,61.5,62.1,61.5,61.9,0,0,0
20080103,HAI,12.14,12.14,11.78,11.85,8200,64.0,64.0,62.1,62.5,0,0,0
20080102,HAI,12.6,12.6,12.05,12.08,13000,66.5,66.5,63.6,63.7,0,0,0
20071228,HAI,12.91,12.91,12.61,12.87,2600,68.1,68.1,66.5,67.9,0,0,0
20071227,HAI,12.89,12.89,12.89,12.89,1900,68.0,68.0,68.0,68.0,0,0,0
20071226,HAI,12.8,12.91,12.74,12.74,7600,67.5,68.1,67.2,67.2,0,0,0
20071225,HAI,12.89,12.89,12.52,12.89,10100,68.0,68.0,66.0,68.0,0,0,500
20071224,HAI,13.26,13.26,12.77,12.8,3800,70.0,70.0,67.4,67.5,0,0,0
20071221,HAI,12.24,12.73,12.24,12.62,17800,67.8,70.5,67.8,69.9,0,0,0
20071220,HAI,12.82,12.82,12.46,12.46,2400,71.0,71.0,69.0,69.0,5000,0,0
20071219,HAI,12.64,12.98,12.6,12.91,9600,70.0,71.9,69.8,71.5,0,0,0
20071218,HAI,12.49,12.63,12.18,12.64,18600,69.2,70.0,67.5,70.0,5000,0,0
20071217,HAI,12.82,12.82,12.49,12.49,6800,71.0,71.0,69.2,69.2,0,0,0
20071214,HAI,12.82,12.82,12.64,12.82,5500,71.0,71.0,70.0,71.0,0,0,0
20071213,HAI,12.91,13.09,12.75,12.82,10800,71.5,72.5,70.6,71.0,5000,0,0
20071212,HAI,12.9,13.17,12.9,13.0,7700,71.5,73.0,71.5,72.0,5000,0,0
20071211,HAI,13.19,13.19,12.72,12.85,17000,73.1,73.1,70.5,71.2,0,0,10400
20071210,HAI,13.38,13.38,13.0,13.03,17200,74.1,74.1,72.0,72.2,0,0,0
20071207,HAI,13.04,13.45,13.02,13.36,6400,72.2,74.5,72.1,74.0,5000,0,0
20071206,HAI,13.27,13.43,13.21,13.4,14000,73.5,74.4,73.2,74.2,5000,0,100
20071205,HAI,13.72,13.76,13.34,13.5,24300,76.0,76.2,73.9,74.8,0,0,0
20071204,HAI,13.36,13.72,13.2,13.72,38100,74.0,76.0,73.1,76.0,0,10000,1100
20071203,HAI,12.98,13.36,12.98,13.27,17200,71.9,74.0,71.9,73.5,5000,0,4500
20071130,HAI,13.18,13.18,13.0,13.09,6300,73.0,73.0,72.0,72.5,5000,0,0
20071129,HAI,12.99,13.17,12.96,13.0,27700,72.0,73.0,71.8,72.0,0,0,0
20071128,HAI,13.0,13.0,12.86,12.85,7900,72.0,72.0,71.2,71.2,0,0,0
20071127,HAI,12.91,13.18,12.82,12.82,15900,71.5,73.0,71.0,71.0,0,100,0
20071126,HAI,12.91,13.0,12.82,12.89,10500,71.5,72.0,71.0,71.4,10000,0,0
20071123,HAI,12.46,12.64,12.46,12.64,13500,69.0,70.0,69.0,70.0,0,0,0
20071122,HAI,12.64,12.82,12.48,12.73,19900,70.0,71.0,69.1,70.5,0,0,0
20071121,HAI,12.97,12.97,12.46,12.64,25000,71.8,71.8,69.0,70.0,0,200,4000
20071120,HAI,12.81,12.99,12.81,12.84,24700,71.0,72.0,71.0,71.1,10000,0,0
20071119,HAI,12.8,12.96,12.8,12.85,19200,70.9,71.8,70.9,71.2,0,1000,0
20071116,HAI,12.82,13.09,12.64,12.98,20800,71.0,72.5,70.0,71.9,0,2500,0
20071115,HAI,13.54,13.54,12.82,13.11,40700,75.0,75.0,71.0,72.6,0,300,0
20071114,HAI,12.01,13.18,10.8,13.18,21800,66.5,73.0,59.8,73.0,13500,3700,0
20071113,HAI,12.82,12.82,11.79,11.92,34300,71.0,71.0,65.3,66.0,0,0,0
20071112,HAI,13.81,13.81,13.0,13.0,26800,76.5,76.5,72.0,72.0,0,2000,0
20071109,HAI,14.44,14.44,13.18,13.36,27800,80.0,80.0,73.0,74.0,0,0,0
20071108,HAI,14.26,14.35,14.08,14.08,30400,79.0,79.5,78.0,78.0,5000,0,0
20071107,HAI,14.44,14.8,14.26,14.46,33200,80.0,82.0,79.0,80.1,0,0,0
20071106,HAI,14.26,14.71,14.26,14.26,73700,79.0,81.5,79.0,79.0,13500,2000,0
20071105,HAI,14.62,14.8,14.44,14.44,41500,81.0,82.0,80.0,80.0,5500,0,0
20071102,HAI,15.18,15.34,14.62,14.98,38600,84.1,85.0,81.0,83.0,0,0,0
20071101,HAI,14.8,15.31,14.8,15.16,64900,82.0,84.8,82.0,84.0,11000,3500,0
20071031,HAI,14.81,14.99,14.57,14.8,46100,82.0,83.0,80.7,82.0,13500,0,1100
20071030,HAI,14.98,15.02,14.73,14.97,50800,83.0,83.2,81.6,82.9,0,3000,0
20071029,HAI,15.53,15.89,15.08,15.16,44000,86.0,88.0,83.5,84.0,0,0,700
20071026,HAI,15.89,16.07,15.38,15.53,51300,88.0,89.0,85.2,86.0,0,2000,1300
20071025,HAI,17.8,17.8,16.25,16.43,127300,98.6,98.6,90.0,91.0,0,10000,0
20071024,HAI,15.35,16.59,15.26,16.43,269200,85.0,91.9,84.5,91.0,0,0,0
20071023,HAI,15.35,15.35,14.9,15.15,76500,85.0,85.0,82.5,83.9,0,700,0
20071022,HAI,17.21,17.22,14.98,15.35,76200,95.3,95.4,83.0,85.0,0,0,0
20071019,HAI,14.62,16.15,14.44,16.14,55400,81.0,89.5,80.0,89.4,0,0,0
20071018,HAI,14.98,14.98,14.55,14.8,41200,83.0,83.0,80.6,82.0,0,0,0
20071017,HAI,16.7,16.9,15.35,15.47,63200,92.5,93.6,85.0,85.7,0,100,0
20071016,HAI,15.89,16.61,15.78,16.43,273200,88.0,92.0,87.4,91.0,0,0,0
20071015,HAI,14.8,16.24,14.8,15.89,138100,82.0,90.0,82.0,88.0,0,1300,0
20071012,HAI,15.16,15.16,14.67,14.8,36700,84.0,84.0,81.3,82.0,0,0,0
20071011,HAI,14.45,14.99,14.45,14.8,45600,80.0,83.0,80.0,82.0,0,1000,0
20071010,HAI,14.26,14.42,13.36,14.41,58900,79.0,79.9,74.0,79.8,0,0,0
20071009,HAI,14.98,14.98,13.92,14.26,55500,83.0,83.0,77.1,79.0,0,3000,0
20071008,HAI,16.25,16.25,14.81,14.84,48700,90.0,90.0,82.0,82.2,0,0,0
20071005,HAI,16.39,16.39,15.7,16.25,201400,90.8,90.8,87.0,90.0,0,0,300
20071004,HAI,14.08,14.98,14.08,14.98,218900,78.0,83.0,78.0,83.0,0,0,0
20071003,HAI,13.36,14.08,13.27,14.08,124800,74.0,78.0,73.5,78.0,0,0,0
20071002,HAI,14.36,14.36,13.16,13.52,41800,79.5,79.5,72.9,74.9,0,0,0
20071001,HAI,12.64,13.38,12.64,13.38,82000,70.0,74.1,70.0,74.1,0,0,0
20070928,HAI,11.92,12.46,11.92,12.46,19500,66.0,69.0,66.0,69.0,0,500,0
20070927,HAI,12.01,12.01,11.74,11.99,6900,66.5,66.5,65.0,66.4,0,0,0
20070926,HAI,12.84,12.84,11.83,11.9,18100,71.1,71.1,65.5,65.9,0,0,0
20070925,HAI,11.28,11.91,11.28,11.92,8800,62.5,66.0,62.5,66.0,0,200,0
20070924,HAI,11.21,11.3,11.21,11.3,8800,62.1,62.6,62.1,62.6,0,600,0
20070921,HAI,11.19,11.28,11.1,11.28,2100,62.0,62.5,61.5,62.5,0,0,0
20070920,HAI,11.29,11.47,11.2,11.19,8400,62.5,63.5,62.0,62.0,0,0,0
20070919,HAI,10.85,11.15,10.83,11.16,17200,60.1,61.8,60.0,61.8,0,0,0
20070918,HAI,11.01,11.01,10.92,11.01,3500,61.0,61.0,60.5,61.0,0,0,0
20070917,HAI,11.01,11.01,11.01,11.01,2500,61.0,61.0,61.0,61.0,0,0,0
20070914,HAI,11.02,11.11,11.02,11.01,2300,61.0,61.5,61.0,61.0,0,300,0
20070913,HAI,11.21,11.21,11.01,11.07,4200,62.1,62.1,61.0,61.3,0,0,0
20070912,HAI,11.19,11.42,11.1,11.37,12400,62.0,63.3,61.5,63.0,0,0,0
20070911,HAI,10.83,11.28,10.83,11.28,12900,60.0,62.5,60.0,62.5,0,0,0
20070910,HAI,10.83,10.83,10.83,10.83,5400,60.0,60.0,60.0,60.0,0,0,0
20070907,HAI,10.81,10.83,10.79,10.83,2000,59.9,60.0,59.8,60.0,0,0,0
20070906,HAI,10.83,10.83,10.8,10.83,3200,60.0,60.0,59.8,60.0,0,0,0
20070905,HAI,10.85,10.85,10.83,10.85,1600,60.1,60.1,60.0,60.1,0,0,0
20070904,HAI,10.83,11.01,10.83,11.01,6100,60.0,61.0,60.0,61.0,0,0,0
20070831,HAI,10.65,10.74,10.65,10.74,1600,59.0,59.5,59.0,59.5,0,0,0
20070830,HAI,10.65,10.65,10.65,10.65,600,59.0,59.0,59.0,59.0,0,0,0
20070829,HAI,10.65,10.65,10.65,10.65,1000,59.0,59.0,59.0,59.0,0,0,0
20070828,HAI,10.65,10.83,10.65,10.83,1300,59.0,60.0,59.0,60.0,0,0,0
20070827,HAI,10.67,10.67,10.67,10.67,2000,59.1,59.1,59.1,59.1,0,0,0
20070824,HAI,10.81,10.92,10.76,10.76,2000,59.9,60.5,59.6,59.6,0,0,0
20070823,HAI,10.74,10.74,10.74,10.74,2300,59.5,59.5,59.5,59.5,0,0,0
20070822,HAI,10.88,10.88,10.74,10.74,6000,60.3,60.3,59.5,59.5,0,0,0
20070821,HAI,10.83,10.83,10.74,10.74,1100,60.0,60.0,59.5,59.5,0,0,0
20070820,HAI,10.87,11.01,10.74,11.01,11700,60.2,61.0,59.5,61.0,0,0,0
20070817,HAI,10.92,10.92,10.83,10.85,1600,60.5,60.5,60.0,60.1,0,0,0
20070816,HAI,10.83,10.88,10.83,10.83,3500,60.0,60.3,60.0,60.0,0,0,0
20070815,HAI,11.19,11.19,10.83,10.83,1100,62.0,62.0,60.0,60.0,0,0,0
20070814,HAI,10.83,11.15,10.83,11.01,5300,60.0,61.8,60.0,61.0,0,0,0
20070813,HAI,11.01,11.01,10.92,10.92,400,61.0,61.0,60.5,60.5,0,0,0
20070810,HAI,11.11,11.2,11.11,11.19,1100,61.5,62.0,61.5,62.0,0,0,0
20070809,HAI,11.26,11.26,11.26,11.27,100,62.4,62.4,62.4,62.4,0,0,0
20070808,HAI,11.01,11.05,10.92,11.01,4600,61.0,61.2,60.5,61.0,0,0,0
20070807,HAI,11.01,11.01,10.65,10.92,2900,61.0,61.0,59.0,60.5,0,0,0
20070806,HAI,10.47,11.19,10.25,11.14,3000,58.0,62.0,56.8,61.7,0,0,0
20070803,HAI,11.28,11.28,11.19,11.19,3400,62.5,62.5,62.0,62.0,0,0,0
20070802,HAI,11.55,11.73,11.19,11.19,3900,64.0,65.0,62.0,62.0,0,0,0
20070801,HAI,11.39,11.91,11.39,11.55,13500,63.1,66.0,63.1,64.0,0,0,0
20070731,HAI,10.83,11.19,10.83,11.19,8100,60.0,62.0,60.0,62.0,0,0,0
