<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080814,HAC,15.75,15.75,15.75,15.75,12100,20.0,20.0,20.0,20.0,0,0,0
20080813,HAC,15.2,15.2,14.73,15.2,352300,19.3,19.3,18.7,19.3,0,0,0
20080812,HAC,14.65,14.65,14.65,14.65,74400,18.6,18.6,18.6,18.6,0,0,0
20080811,HAC,14.09,14.09,14.09,14.1,4500,17.9,17.9,17.9,17.9,0,0,0
20080808,HAC,13.31,13.78,13.23,13.78,139900,16.9,17.5,16.8,17.5,0,0,0
20080807,HAC,12.53,13.47,12.53,13.15,221400,15.9,17.1,15.9,16.7,0,0,0
20080806,HAC,12.92,13.78,12.92,12.92,331900,16.4,17.5,16.4,16.4,0,0,0
20080805,HAC,13.39,13.39,13.39,13.39,3500,17.0,17.0,17.0,17.0,0,0,0
20080804,HAC,13.94,13.94,13.94,13.94,5800,17.7,17.7,17.7,17.7,0,0,0
20080801,HAC,14.49,14.49,14.49,14.49,16800,18.4,18.4,18.4,18.4,0,0,0
20080731,HAC,15.04,15.04,15.04,15.04,9400,19.1,19.1,19.1,19.1,0,0,0
20080730,HAC,15.6,16.07,15.6,15.59,77000,19.8,20.4,19.8,19.8,0,0,0
20080729,HAC,16.07,17.17,16.07,16.07,511900,20.4,21.8,20.4,20.4,0,0,0
20080728,HAC,16.7,16.7,16.7,16.7,21100,21.2,21.2,21.2,21.2,0,0,0
20080725,HAC,17.33,17.33,17.33,17.33,800,22.0,22.0,22.0,22.0,0,0,0
20080724,HAC,18.04,18.04,18.04,18.04,23000,22.9,22.9,22.9,22.9,0,0,0
20080723,HAC,18.74,18.74,18.74,18.75,800,23.8,23.8,23.8,23.8,0,0,0
20080722,HAC,19.45,19.45,19.45,19.45,1000,24.7,24.7,24.7,24.7,0,0,0
20080721,HAC,20.24,21.03,20.24,20.24,56100,25.7,26.7,25.7,25.7,0,0,0
20080718,HAC,21.35,21.35,19.93,20.48,378700,27.1,27.1,25.3,26.0,0,0,0
20080717,HAC,20.56,20.56,20.56,20.56,20500,26.1,26.1,26.1,26.1,0,0,0
20080716,HAC,20.01,20.01,18.59,20.01,531600,25.4,25.4,23.6,25.4,0,0,0
20080715,HAC,19.3,19.3,19.3,19.3,8500,24.5,24.5,24.5,24.5,0,0,0
20080714,HAC,18.59,18.59,18.59,18.59,63100,23.6,23.6,23.6,23.6,0,0,0
20080711,HAC,17.88,17.88,17.88,17.88,12500,22.7,22.7,22.7,22.7,0,0,0
20080710,HAC,17.25,17.25,17.25,17.25,87400,21.9,21.9,21.9,21.9,0,0,0
20080709,HAC,16.54,16.61,16.14,16.62,185500,21.0,21.1,20.5,21.1,0,0,0
20080708,HAC,15.83,16.46,15.2,16.3,298800,20.1,20.9,19.3,20.7,0,0,0
20080707,HAC,16.14,16.14,15.04,15.28,382700,20.5,20.5,19.1,19.4,0,0,0
20080704,HAC,15.59,15.59,15.59,15.59,48500,19.8,19.8,19.8,19.8,0,0,0
20080703,HAC,15.04,15.04,14.97,15.04,102300,19.1,19.1,19.0,19.1,0,0,0
20080702,HAC,14.65,14.65,13.86,14.65,329500,18.6,18.6,17.6,18.6,0,0,0
20080701,HAC,13.78,14.09,13.78,14.1,102800,17.5,17.9,17.5,17.9,0,0,0
20080630,HAC,13.0,13.94,13.0,13.78,114500,16.5,17.7,16.5,17.5,0,0,0
20080627,HAC,13.23,14.17,13.23,13.55,99100,16.8,18.0,16.8,17.2,0,0,0
20080626,HAC,14.34,14.34,13.23,13.78,173000,18.2,18.2,16.8,17.5,0,0,0
20080625,HAC,13.16,14.1,13.16,14.1,218500,16.7,17.9,16.7,17.9,0,0,0
20080624,HAC,13.63,14.5,13.63,13.63,72500,17.3,18.4,17.3,17.3,0,0,0
20080623,HAC,14.18,14.73,14.18,14.18,146300,18.0,18.7,18.0,18.0,0,0,0
20080620,HAC,14.73,14.73,14.73,14.73,2600,18.7,18.7,18.7,18.7,0,0,0
20080619,HAC,15.28,15.28,15.28,15.28,3400,19.4,19.4,19.4,19.4,0,0,0
20080618,HAC,16.06,16.06,15.28,15.28,79100,20.4,20.4,19.4,19.4,0,0,0
20080617,HAC,15.68,15.68,15.68,15.67,26900,19.9,19.9,19.9,19.9,0,0,0
20080616,HAC,15.36,15.36,14.97,15.36,114900,19.5,19.5,19.0,19.5,0,0,0
20080613,HAC,14.57,15.35,14.57,15.36,411700,18.5,19.5,18.5,19.5,0,0,0
20080612,HAC,14.97,14.97,14.97,14.96,15300,19.0,19.0,19.0,19.0,0,0,0
20080611,HAC,15.36,15.36,15.36,15.36,16400,19.5,19.5,19.5,19.5,0,0,0
20080610,HAC,15.83,15.83,15.83,15.83,100,20.1,20.1,20.1,20.1,0,0,0
20080609,HAC,16.31,16.31,16.31,16.3,400,20.7,20.7,20.7,20.7,0,0,0
20080606,HAC,16.78,16.78,16.78,16.78,600,21.3,21.3,21.3,21.3,0,0,0
20080605,HAC,17.25,17.25,17.25,17.25,100,21.9,21.9,21.9,21.9,0,0,0
20080604,HAC,17.72,17.72,17.72,17.72,400,22.5,22.5,22.5,22.5,0,0,0
20080603,HAC,18.2,18.2,18.2,18.19,100,23.1,23.1,23.1,23.1,0,0,0
20080602,HAC,18.75,18.75,18.75,18.75,100,23.8,23.8,23.8,23.8,0,0,0
20080530,HAC,19.3,19.3,19.3,19.3,100,24.5,24.5,24.5,24.5,0,0,0
20080529,HAC,19.85,19.85,19.85,19.85,600,25.2,25.2,25.2,25.2,0,0,0
20080528,HAC,20.4,20.4,20.4,20.4,4100,25.9,25.9,25.9,25.9,0,0,0
20080527,HAC,21.03,21.03,21.03,21.03,2200,26.7,26.7,26.7,26.7,0,0,0
20080526,HAC,21.66,21.66,21.66,21.66,100,27.5,27.5,27.5,27.5,0,0,0
20080523,HAC,22.29,22.29,22.29,22.29,1700,28.3,28.3,28.3,28.3,0,0,0
20080522,HAC,22.92,22.92,22.92,22.92,100,29.1,29.1,29.1,29.1,0,0,0
20080521,HAC,23.24,24.42,23.24,23.23,5600,29.5,31.0,29.5,29.5,0,0,0
20080520,HAC,24.57,24.57,23.15,23.16,9400,31.2,31.2,29.4,29.4,0,0,0
20080519,HAC,23.31,24.73,23.31,23.31,7300,29.6,31.4,29.6,29.6,0,0,0
20080516,HAC,24.02,24.02,24.02,24.02,7800,30.5,30.5,30.5,30.5,0,0,0
20080515,HAC,24.73,24.73,24.73,24.73,600,31.4,31.4,31.4,31.4,0,0,0
20080514,HAC,25.44,25.44,25.44,25.44,2000,32.3,32.3,32.3,32.3,0,0,0
20080513,HAC,26.38,26.38,24.96,24.97,18000,33.5,33.5,31.7,31.7,0,0,0
20080512,HAC,25.91,25.91,24.5,24.49,23400,32.9,32.9,31.1,31.1,0,0,0
20080509,HAC,25.44,25.68,24.26,24.26,37700,32.3,32.6,30.8,30.8,0,0,0
20080508,HAC,25.2,25.2,23.78,23.79,30600,32.0,32.0,30.2,30.2,0,0,0
20080507,HAC,24.42,24.73,23.31,23.31,34900,31.0,31.4,29.6,29.6,0,0,0
20080506,HAC,22.84,24.1,22.84,22.84,27100,29.0,30.6,29.0,29.0,0,0,0
20080505,HAC,23.47,23.47,23.47,23.47,6000,29.8,29.8,29.8,29.8,0,0,0
20080429,HAC,25.05,25.05,23.63,23.63,66300,31.8,31.8,30.0,30.0,0,0,0
20080428,HAC,24.5,24.81,24.26,24.26,102500,31.1,31.5,30.8,30.8,0,0,0
20080425,HAC,24.97,25.28,24.97,24.97,109600,31.7,32.1,31.7,31.7,0,0,0
20080424,HAC,26.86,26.86,25.44,25.44,201500,34.1,34.1,32.3,32.3,0,0,0
20080423,HAC,26.94,26.94,25.52,25.52,42500,34.2,34.2,32.4,32.4,0,0,0
20080422,HAC,26.23,26.31,26.23,26.23,25000,33.3,33.4,33.3,33.3,0,0,0
20080421,HAC,27.01,27.17,27.01,27.02,44100,34.3,34.5,34.3,34.3,0,0,0
20080418,HAC,28.67,28.74,27.17,27.17,118200,36.4,36.5,34.5,34.5,0,0,0
20080417,HAC,27.49,29.06,27.49,29.06,310600,34.9,36.9,34.9,36.9,0,0,0
20080416,HAC,28.91,28.91,27.33,27.33,80400,36.7,36.7,34.7,34.7,0,0,0
20080411,HAC,28.11,28.11,28.11,28.12,55900,35.7,35.7,35.7,35.7,0,0,0
20080410,HAC,28.98,28.98,28.98,28.98,14400,36.8,36.8,36.8,36.8,0,0,0
20080409,HAC,30.48,31.19,29.62,29.61,111000,38.7,39.6,37.6,37.6,0,0,0
20080408,HAC,30.8,30.8,29.22,30.8,540200,39.1,39.1,37.1,39.1,0,0,0
20080407,HAC,29.93,29.93,29.93,29.93,5700,38.0,38.0,38.0,38.0,0,0,0
20080404,HAC,29.06,29.06,29.06,29.06,5400,36.9,36.9,36.9,36.9,0,0,0
20080403,HAC,28.51,28.51,28.51,28.51,500,36.2,36.2,36.2,36.2,0,0,0
20080402,HAC,27.96,27.96,27.96,27.96,4900,35.5,35.5,35.5,35.5,0,0,0
20080401,HAC,27.49,27.49,27.49,27.49,1300,34.9,34.9,34.9,34.9,0,0,0
20080331,HAC,27.01,27.01,27.01,27.02,6100,34.3,34.3,34.3,34.3,0,0,0
20080328,HAC,26.54,26.54,26.54,26.54,14800,33.7,33.7,33.7,33.7,0,0,0
20080327,HAC,26.62,27.1,26.62,27.09,10300,33.8,34.4,33.8,34.4,0,0,0
20080326,HAC,23.79,28.36,23.79,26.94,370300,30.2,36.0,30.2,34.2,0,0,0
20080325,HAC,26.38,27.57,26.38,26.39,227300,33.5,35.0,33.5,33.5,0,0,0
20080324,HAC,29.22,31.51,29.22,29.22,121700,37.1,40.0,37.1,37.1,0,0,0
20080321,HAC,33.48,34.66,31.59,31.98,212500,42.5,44.0,40.1,40.6,0,0,0
20080320,HAC,36.87,36.87,33.87,33.87,177000,46.8,46.8,43.0,43.0,0,0,0
20080319,HAC,33.95,39.3,33.95,35.92,136900,43.1,49.9,43.1,45.6,0,0,0
20080318,HAC,37.81,39.31,36.86,36.86,154900,48.0,49.9,46.8,46.8,0,0,0
20080317,HAC,43.32,43.32,40.41,40.96,212300,55.0,55.0,51.3,52.0,0,0,0
20080314,HAC,46.47,46.47,43.71,44.82,46900,59.0,59.0,55.5,56.9,0,0,0
20080313,HAC,46.94,48.83,44.11,45.68,107700,59.6,62.0,56.0,58.0,0,0,0
20080312,HAC,43.79,47.26,40.17,45.29,163300,55.6,60.0,51.0,57.5,0,0,0
20080311,HAC,44.18,45.68,43.39,43.4,139900,56.1,58.0,55.1,55.1,0,0,0
20080310,HAC,49.7,49.7,42.93,46.86,351600,63.1,63.1,54.5,59.5,0,0,0
20080307,HAC,45.21,45.21,45.21,45.21,29000,57.4,57.4,57.4,57.4,0,0,0
20080306,HAC,41.12,41.12,40.17,41.11,19900,52.2,52.2,51.0,52.2,0,0,0
20080305,HAC,37.25,39.38,37.25,37.81,224500,47.3,50.0,47.3,48.0,0,0,0
20080304,HAC,43.71,43.71,41.04,41.03,155000,55.5,55.5,52.1,52.1,0,0,0
20080303,HAC,48.76,49.7,44.66,44.66,210000,61.9,63.1,56.7,56.7,0,0,0
20080229,HAC,51.98,51.98,48.83,49.23,120200,66.0,66.0,62.0,62.5,0,0,0
20080228,HAC,51.98,53.56,50.8,51.98,65200,66.0,68.0,64.5,66.0,0,0,0
20080227,HAC,53.17,55.14,48.84,51.98,120100,67.5,70.0,62.0,66.0,0,0,0
20080226,HAC,59.07,59.07,50.88,51.2,117200,75.0,75.0,64.6,65.0,0,0,0
20080225,HAC,50.4,56.7,50.4,56.71,134700,64.0,72.0,64.0,72.0,0,0,0
20080222,HAC,50.33,55.92,50.33,53.16,257300,63.9,71.0,63.9,67.5,0,0,0
20080221,HAC,61.67,61.67,55.53,55.53,85000,78.3,78.3,70.5,70.5,0,0,0
20080220,HAC,64.19,65.21,59.15,59.86,92000,81.5,82.8,75.1,76.0,0,0,0
20080219,HAC,64.66,65.85,62.22,64.19,128100,82.1,83.6,79.0,81.5,0,0,0
20080218,HAC,66.95,66.95,63.09,64.98,211600,85.0,85.0,80.1,82.5,0,0,0
20080215,HAC,70.88,70.88,67.73,68.6,78500,90.0,90.0,86.0,87.1,0,0,0
20080214,HAC,74.74,74.74,68.52,69.15,57100,94.9,94.9,87.0,87.8,0,0,0
20080213,HAC,70.1,70.1,68.13,68.52,94400,89.0,89.0,86.5,87.0,0,0,0
20080212,HAC,74.82,74.82,67.81,70.49,95300,95.0,95.0,86.1,89.5,0,0,0
20080201,HAC,73.25,76.4,73.17,74.11,142200,93.0,97.0,92.9,94.1,0,0,0
20080131,HAC,78.76,81.75,70.18,74.04,157300,100.0,103.8,89.1,94.0,0,0,0
20080130,HAC,69.31,76.32,69.31,76.32,307600,88.0,96.9,88.0,96.9,0,0,0
20080129,HAC,68.44,70.88,67.73,69.7,131800,86.9,90.0,86.0,88.5,0,0,0
20080128,HAC,67.73,70.1,66.95,68.52,82600,86.0,89.0,85.0,87.0,0,0,0
20080125,HAC,68.36,70.88,67.89,69.31,167700,86.8,90.0,86.2,88.0,0,0,0
20080124,HAC,70.1,72.46,67.42,67.73,176600,89.0,92.0,85.6,86.0,0,0,0
20080123,HAC,71.05,71.05,65.3,68.52,185300,90.2,90.2,82.9,87.0,0,0,0
20080122,HAC,72.07,72.07,68.52,70.81,135400,91.5,91.5,87.0,89.9,0,0,0
20080121,HAC,72.06,73.24,71.35,71.99,115300,91.5,93.0,90.6,91.4,0,0,0
20080118,HAC,72.46,76.32,69.31,72.85,172000,92.0,96.9,88.0,92.5,0,0,0
20080117,HAC,77.11,77.11,66.95,70.96,289900,97.9,97.9,85.0,90.1,0,0,0
20080116,HAC,66.56,70.49,66.56,70.49,126900,84.5,89.5,84.5,89.5,0,0,0
20080115,HAC,69.31,70.88,62.53,64.98,188000,88.0,90.0,79.4,82.5,0,0,0
20080114,HAC,70.96,73.17,68.13,69.07,138700,90.1,92.9,86.5,87.7,0,0,0
20080111,HAC,73.65,76.32,72.31,72.46,169000,93.5,96.9,91.8,92.0,0,0,0
20080110,HAC,73.33,74.04,69.47,74.04,188600,93.1,94.0,88.2,94.0,0,0,0
20080109,HAC,78.77,78.77,73.72,74.04,81600,100.0,100.0,93.6,94.0,0,0,0
20080108,HAC,73.25,80.34,72.46,75.93,115200,93.0,102.0,92.0,96.4,0,0,0
20080107,HAC,78.76,78.76,73.33,75.22,135600,100.0,100.0,93.1,95.5,0,0,0
20080104,HAC,78.76,80.34,78.76,79.08,119700,100.0,102.0,100.0,100.4,0,0,0
20080103,HAC,80.34,82.15,79.55,80.26,118400,102.0,104.3,101.0,101.9,0,0,0
20080102,HAC,83.88,83.88,81.12,82.07,99600,106.5,106.5,103.0,104.2,0,0,0
20071228,HAC,84.98,85.06,83.49,83.88,112100,107.9,108.0,106.0,106.5,0,0,0
20071227,HAC,85.06,85.06,83.09,83.88,105200,108.0,108.0,105.5,106.5,0,0,0
20071226,HAC,83.49,85.85,83.09,84.67,88100,106.0,109.0,105.5,107.5,0,0,0
20071225,HAC,84.28,84.28,82.39,83.88,130700,107.0,107.0,104.6,106.5,0,0,0
20071224,HAC,86.64,86.64,80.34,84.04,343900,110.0,110.0,102.0,106.7,0,0,0
20071221,HAC,84.27,88.21,84.27,86.64,159600,107.0,112.0,107.0,110.0,0,0,0
20071220,HAC,89.79,89.79,83.49,84.27,70300,114.0,114.0,106.0,107.0,0,0,0
20071219,HAC,84.27,90.18,83.88,87.43,222300,107.0,114.5,106.5,111.0,0,0,0
20071218,HAC,81.91,85.06,79.55,83.64,178800,104.0,108.0,101.0,106.2,0,0,0
20071217,HAC,85.06,86.64,81.91,82.07,113700,108.0,110.0,104.0,104.2,0,0,0
20071214,HAC,85.85,85.85,84.36,85.77,113000,109.0,109.0,107.1,108.9,0,0,0
20071213,HAC,89.0,89.0,84.35,85.46,83200,113.0,113.0,107.1,108.5,0,0,0
20071212,HAC,85.77,90.58,82.7,86.56,248000,108.9,115.0,105.0,109.9,0,0,0
20071211,HAC,86.63,88.21,85.06,85.85,220800,110.0,112.0,108.0,109.0,0,0,0
20071210,HAC,90.58,90.58,87.82,88.76,157800,115.0,115.0,111.5,112.7,0,0,0
20071207,HAC,90.58,91.37,89.08,90.58,196000,115.0,116.0,113.1,115.0,0,0,0
20071206,HAC,90.18,91.36,89.08,89.79,243100,114.5,116.0,113.1,114.0,0,0,0
20071205,HAC,94.51,96.09,86.63,90.18,271000,120.0,122.0,110.0,114.5,0,0,0
20071204,HAC,90.57,94.35,88.21,91.36,383100,115.0,119.8,112.0,116.0,0,0,0
20071203,HAC,85.45,90.96,83.88,88.84,308200,108.5,115.5,106.5,112.8,0,0,0
20071130,HAC,83.49,84.28,83.09,84.27,168400,106.0,107.0,105.5,107.0,0,0,0
20071129,HAC,82.7,84.27,81.91,83.41,204600,105.0,107.0,104.0,105.9,0,0,0
20071128,HAC,82.7,83.49,80.5,81.83,228100,105.0,106.0,102.2,103.9,0,0,0
20071127,HAC,81.05,85.07,79.63,81.6,357800,102.9,108.0,101.1,103.6,0,0,0
20071126,HAC,80.97,80.97,73.09,80.97,233200,102.8,102.8,92.8,102.8,0,0,0
20071123,HAC,100.82,100.82,97.66,98.61,179800,128.0,128.0,124.0,125.2,0,0,0
20071122,HAC,98.85,102.39,98.45,99.24,167200,125.5,130.0,125.0,126.0,0,0,0
20071121,HAC,101.6,101.6,96.88,99.24,217800,129.0,129.0,123.0,126.0,0,0,0
20071120,HAC,103.96,103.96,100.81,101.05,145200,132.0,132.0,128.0,128.3,0,0,0
20071119,HAC,102.39,106.33,102.39,104.12,178300,130.0,135.0,130.0,132.2,0,0,0
20071116,HAC,102.39,106.33,100.03,104.75,247200,130.0,135.0,127.0,133.0,0,0,0
20071115,HAC,108.69,117.36,100.82,106.33,183100,138.0,149.0,128.0,135.0,0,0,0
20071114,HAC,99.16,109.01,99.16,109.01,189100,125.9,138.4,125.9,138.4,0,0,0
20071113,HAC,112.63,112.63,95.3,100.03,253100,143.0,143.0,121.0,127.0,0,0,0
20071112,HAC,112.63,113.42,99.87,99.87,270900,143.0,144.0,126.8,126.8,0,0,0
20071109,HAC,106.72,113.42,98.06,109.48,463400,135.5,144.0,124.5,139.0,0,0,0
20071108,HAC,110.27,114.21,101.84,106.33,400800,140.0,145.0,129.3,135.0,0,0,0
20071107,HAC,110.26,117.35,108.69,110.27,116800,140.0,149.0,138.0,140.0,0,0,0
20071106,HAC,110.27,112.63,108.69,111.84,133100,140.0,143.0,138.0,142.0,0,0,0
20071105,HAC,115.78,118.14,108.69,116.57,106400,147.0,150.0,138.0,148.0,0,0,0
20071102,HAC,132.01,132.01,110.27,118.14,153600,167.6,167.6,140.0,150.0,0,0,0
20071101,HAC,114.28,120.26,114.28,120.27,81700,145.1,152.7,145.1,152.7,0,0,0
20071031,HAC,110.26,114.2,106.33,114.2,266600,140.0,145.0,135.0,145.0,0,0,0
20071030,HAC,118.22,123.66,115.15,116.17,209800,150.1,157.0,146.2,147.5,0,0,0
20071029,HAC,135.39,135.39,125.15,125.39,171300,171.9,171.9,158.9,159.2,0,0,0
20071026,HAC,153.59,153.67,129.96,135.47,144100,195.0,195.1,165.0,172.0,0,0,0
20071025,HAC,140.2,140.67,133.9,140.67,373600,178.0,178.6,170.0,178.6,0,0,0
20071024,HAC,120.5,129.32,120.5,129.33,204400,153.0,164.2,153.0,164.2,0,0,0
20071023,HAC,114.2,121.68,111.84,120.11,197900,145.0,154.5,142.0,152.5,0,0,0
20071022,HAC,116.57,116.57,107.91,114.2,177500,148.0,148.0,137.0,145.0,0,0,0
20071019,HAC,98.85,110.66,94.59,109.56,240900,125.5,140.5,120.1,139.1,0,0,0
20071018,HAC,109.87,110.26,98.61,98.61,223400,139.5,140.0,125.2,125.2,0,0,0
20071017,HAC,116.64,116.64,102.39,105.93,169900,148.1,148.1,130.0,134.5,0,0,0
20071016,HAC,106.1,106.1,103.97,106.09,87000,134.7,134.7,132.0,134.7,0,0,0
20071015,HAC,92.15,100.1,91.36,100.11,185500,117.0,127.1,116.0,127.1,0,0,0
20071012,HAC,93.33,93.33,86.79,92.15,139100,118.5,118.5,110.2,117.0,0,0,0
20071011,HAC,90.58,92.94,90.58,91.36,143100,115.0,118.0,115.0,116.0,0,0,0
20071010,HAC,85.14,90.58,84.28,89.0,129600,108.1,115.0,107.0,113.0,0,0,0
20071009,HAC,86.63,88.21,81.91,86.64,203200,110.0,112.0,104.0,110.0,0,0,0
20071008,HAC,92.94,94.52,82.7,84.35,123100,118.0,120.0,105.0,107.1,0,0,0
20071005,HAC,93.33,93.33,85.53,89.79,320400,118.5,118.5,108.6,114.0,0,0,0
20071004,HAC,84.98,84.98,82.7,84.98,70300,107.9,107.9,105.0,107.9,0,0,0
20071003,HAC,77.98,80.73,73.64,80.73,178000,99.0,102.5,93.5,102.5,0,0,0
20071002,HAC,74.36,74.36,70.1,73.96,273100,94.4,94.4,89.0,93.9,0,0,0
20071001,HAC,67.65,67.65,67.65,67.66,42300,85.9,85.9,85.9,85.9,0,0,0
20070928,HAC,57.49,61.59,57.49,61.59,34600,73.0,78.2,73.0,78.2,0,0,0
20070927,HAC,55.92,59.07,55.13,59.07,55600,71.0,75.0,70.0,75.0,0,0,0
20070926,HAC,55.05,56.71,54.81,55.29,77900,69.9,72.0,69.6,70.2,0,0,0
20070925,HAC,52.54,55.85,51.99,55.13,59900,66.7,70.9,66.0,70.0,0,0,0
20070924,HAC,50.4,51.98,50.4,51.2,34900,64.0,66.0,64.0,65.0,0,0,0
20070921,HAC,51.2,52.14,49.23,50.01,25700,65.0,66.2,62.5,63.5,0,0,0
20070920,HAC,53.56,53.56,49.62,49.62,36300,68.0,68.0,63.0,63.0,0,0,0
20070919,HAC,49.46,50.8,49.22,50.8,50500,62.8,64.5,62.5,64.5,0,0,0
20070918,HAC,48.05,48.84,47.81,48.67,26000,61.0,62.0,60.7,61.8,0,0,0
20070917,HAC,48.04,48.12,47.65,47.89,16200,61.0,61.1,60.5,60.8,0,0,0
20070914,HAC,48.59,48.75,47.41,48.12,12400,61.7,61.9,60.2,61.1,0,0,0
20070913,HAC,49.62,49.62,48.2,48.2,29400,63.0,63.0,61.2,61.2,0,0,0
20070912,HAC,49.62,49.62,48.44,49.54,35100,63.0,63.0,61.5,62.9,0,0,0
20070911,HAC,47.96,48.99,47.73,47.89,22100,60.9,62.2,60.6,60.8,0,0,0
20070910,HAC,48.04,48.83,47.25,47.41,17400,61.0,62.0,60.0,60.2,0,0,0
20070907,HAC,45.91,48.04,45.91,47.49,32300,58.3,61.0,58.3,60.3,0,0,0
20070906,HAC,45.68,46.23,45.68,46.23,13500,58.0,58.7,58.0,58.7,0,0,0
20070905,HAC,47.18,47.18,46.08,46.39,16000,59.9,59.9,58.5,58.9,0,0,0
20070904,HAC,45.29,47.18,45.29,46.08,6300,57.5,59.9,57.5,58.5,0,0,0
20070831,HAC,44.58,45.76,44.5,45.45,12200,56.6,58.1,56.5,57.7,0,0,0
20070830,HAC,44.11,44.51,43.72,44.42,8700,56.0,56.5,55.5,56.4,0,0,0
20070829,HAC,43.32,44.5,43.32,44.19,7300,55.0,56.5,55.0,56.1,0,0,0
20070828,HAC,44.18,44.26,43.32,44.11,10000,56.1,56.2,55.0,56.0,0,0,0
20070827,HAC,44.1,44.66,44.1,44.5,3600,56.0,56.7,56.0,56.5,0,0,0
20070824,HAC,43.01,45.69,42.53,43.71,22700,54.6,58.0,54.0,55.5,0,0,0
20070823,HAC,44.26,44.26,43.31,43.48,13600,56.2,56.2,55.0,55.2,0,0,0
20070822,HAC,45.28,45.36,44.89,44.89,15200,57.5,57.6,57.0,57.0,0,0,0
20070821,HAC,46.47,46.47,45.06,45.52,19300,59.0,59.0,57.2,57.8,0,0,0
20070820,HAC,46.46,46.46,45.68,46.08,28800,59.0,59.0,58.0,58.5,0,0,0
20070817,HAC,48.05,48.05,46.47,46.78,20800,61.0,61.0,59.0,59.4,0,0,0
20070816,HAC,47.73,48.05,47.73,47.81,23000,60.6,61.0,60.6,60.7,0,0,0
20070815,HAC,47.65,48.05,47.34,47.89,8800,60.5,61.0,60.1,60.8,0,0,0
20070814,HAC,47.26,48.52,47.26,48.44,16900,60.0,61.6,60.0,61.5,0,0,0
20070813,HAC,47.26,48.05,47.26,47.26,10800,60.0,61.0,60.0,60.0,0,0,0
20070810,HAC,50.33,50.33,48.04,48.44,16600,63.9,63.9,61.0,61.5,0,0,0
20070809,HAC,48.04,49.46,48.04,49.46,23300,61.0,62.8,61.0,62.8,0,0,0
20070808,HAC,48.83,48.83,47.26,47.65,19000,62.0,62.0,60.0,60.5,0,0,0
20070807,HAC,47.65,50.41,45.84,47.65,10800,60.5,64.0,58.2,60.5,0,0,0
20070806,HAC,46.86,49.22,45.76,47.1,6500,59.5,62.5,58.1,59.8,0,0,0
20070803,HAC,48.84,48.84,45.69,47.57,36900,62.0,62.0,58.0,60.4,0,0,0
20070802,HAC,51.83,51.83,48.44,49.23,9400,65.8,65.8,61.5,62.5,0,0,0
20070801,HAC,47.26,51.59,47.26,51.59,16000,60.0,65.5,60.0,65.5,0,0,0
20070731,HAC,47.25,48.04,47.25,47.26,17000,60.0,61.0,60.0,60.0,0,0,0
20070730,HAC,50.09,50.09,48.83,48.83,4600,63.6,63.6,62.0,62.0,0,0,0
20070727,HAC,51.19,51.19,50.01,50.41,13600,65.0,65.0,63.5,64.0,0,0,0
20070726,HAC,52.77,52.77,51.27,51.98,9700,67.0,67.0,65.1,66.0,0,0,0
20070725,HAC,53.56,54.27,52.77,53.16,20600,68.0,68.9,67.0,67.5,0,0,0
20070724,HAC,54.03,54.03,52.77,52.77,9900,68.6,68.6,67.0,67.0,0,0,0
20070723,HAC,53.72,55.14,53.56,54.19,14300,68.2,70.0,68.0,68.8,0,0,0
20070720,HAC,54.73,54.73,54.03,54.35,25300,69.5,69.5,68.6,69.0,0,0,0
20070719,HAC,55.29,55.61,54.5,55.05,15800,70.2,70.6,69.2,69.9,0,0,0
20070718,HAC,55.14,55.53,55.14,55.29,22000,70.0,70.5,70.0,70.2,0,0,0
20070717,HAC,55.29,56.24,55.13,56.24,11400,70.2,71.4,70.0,71.4,0,0,0
20070716,HAC,55.21,56.86,54.34,55.92,10500,70.1,72.2,69.0,71.0,0,0,0
20070713,HAC,56.71,57.5,56.71,57.18,5600,72.0,73.0,72.0,72.6,0,0,0
20070712,HAC,58.68,58.68,56.71,56.71,7600,74.5,74.5,72.0,72.0,0,0,0
20070711,HAC,59.07,59.86,58.28,58.68,45000,75.0,76.0,74.0,74.5,0,0,0
20070710,HAC,56.7,58.28,56.7,57.89,16300,72.0,74.0,72.0,73.5,0,0,0
20070709,HAC,55.14,56.32,55.14,56.31,9300,70.0,71.5,70.0,71.5,0,0,0
20070706,HAC,55.53,55.92,54.74,55.53,16800,70.5,71.0,69.5,70.5,0,0,0
20070705,HAC,57.49,57.65,54.82,54.82,11900,73.0,73.2,69.6,69.6,0,0,0
20070704,HAC,55.93,58.29,55.93,57.81,30600,71.0,74.0,71.0,73.4,0,0,0
20070703,HAC,55.13,55.13,53.4,54.35,27200,70.0,70.0,67.8,69.0,0,0,0
20070702,HAC,58.29,59.23,56.71,57.02,32600,74.0,75.2,72.0,72.4,0,0,0
20070629,HAC,56.07,61.9,56.07,61.91,42200,71.2,78.6,71.2,78.6,0,0,0
20070628,HAC,56.31,58.28,55.13,58.28,46500,71.5,74.0,70.0,74.0,0,0,0
20070627,HAC,55.92,56.7,55.92,55.92,27700,71.0,72.0,71.0,71.0,0,0,0
