<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050329,HAS,5.95,6.06,5.95,6.07,1540,26.4,26.9,26.4,26.9,0,0,0
20050328,HAS,5.98,5.98,5.96,5.95,5530,26.5,26.5,26.4,26.4,0,0,0
20050325,HAS,6.11,6.11,5.98,5.98,2420,27.1,27.1,26.5,26.5,0,0,0
20050324,HAS,6.13,6.13,6.09,6.09,4310,27.2,27.2,27.0,27.0,0,0,0
20050323,HAS,5.98,6.02,5.98,6.02,1130,26.5,26.7,26.5,26.7,0,0,0
20050322,HAS,5.97,6.0,5.97,6.0,1350,26.5,26.6,26.5,26.6,0,0,0
20050321,HAS,5.93,5.95,5.93,5.95,250,26.3,26.4,26.3,26.4,0,0,0
20050318,HAS,5.93,5.93,5.93,5.93,1010,26.3,26.3,26.3,26.3,0,0,0
20050317,HAS,5.89,5.93,5.89,5.93,900,26.1,26.3,26.1,26.3,0,0,0
20050316,HAS,5.86,5.91,5.86,5.91,8400,26.0,26.2,26.0,26.2,0,0,0
20050315,HAS,5.89,5.89,5.87,5.86,400,26.1,26.1,26.0,26.0,0,0,0
20050314,HAS,5.89,5.89,5.89,5.89,1930,26.1,26.1,26.1,26.1,0,0,0
20050311,HAS,5.86,5.91,5.86,5.91,1850,26.0,26.2,26.0,26.2,0,0,0
20050310,HAS,5.91,5.91,5.86,5.86,1710,26.2,26.2,26.0,26.0,0,0,0
20050309,HAS,5.91,5.91,5.91,5.91,8050,26.2,26.2,26.2,26.2,0,0,0
20050308,HAS,5.84,5.87,5.84,5.86,3340,25.9,26.0,25.9,26.0,0,0,0
20050307,HAS,5.89,5.89,5.82,5.82,1200,26.1,26.1,25.8,25.8,0,0,0
20050304,HAS,5.8,5.82,5.8,5.82,1400,26.0,26.1,26.0,26.1,0,0,0
20050303,HAS,5.8,5.89,5.8,5.89,7360,26.0,26.4,26.0,26.4,0,0,0
20050302,HAS,5.8,5.8,5.8,5.8,670,26.0,26.0,26.0,26.0,0,0,0
20050301,HAS,5.75,5.77,5.75,5.78,40,25.8,25.9,25.8,25.9,0,0,0
20050228,HAS,5.8,5.8,5.76,5.75,200,26.0,26.0,25.8,25.8,0,0,0
20050225,HAS,5.8,5.8,5.8,5.8,290,26.0,26.0,26.0,26.0,0,0,0
20050224,HAS,5.8,5.8,5.8,5.8,30,26.0,26.0,26.0,26.0,0,0,0
20050223,HAS,5.8,5.8,5.8,5.8,500,26.0,26.0,26.0,26.0,0,0,0
20050222,HAS,5.8,5.8,5.8,5.8,10,26.0,26.0,26.0,26.0,0,0,0
20050221,HAS,5.78,5.8,5.78,5.8,710,25.9,26.0,25.9,26.0,0,0,0
20050218,HAS,5.84,5.84,5.77,5.78,600,26.2,26.2,25.9,25.9,0,0,0
20050217,HAS,5.8,5.84,5.8,5.84,270,26.0,26.2,26.0,26.2,0,0,0
20050216,HAS,5.84,5.84,5.8,5.8,40,26.2,26.2,26.0,26.0,0,0,0
20050215,HAS,5.84,5.84,5.84,5.84,110,26.2,26.2,26.2,26.2,0,0,0
20050214,HAS,5.77,5.84,5.77,5.84,3360,25.9,26.2,25.9,26.2,0,0,0
20050204,HAS,5.84,5.84,5.84,5.84,1020,26.2,26.2,26.2,26.2,0,0,0
20050203,HAS,5.8,5.8,5.76,5.75,290,26.0,26.0,25.8,25.8,0,0,0
20050202,HAS,5.6,5.8,5.6,5.8,110,25.1,26.0,25.1,26.0,0,0,0
20050201,HAS,5.8,5.8,5.6,5.6,1770,26.0,26.0,25.1,25.1,0,0,0
20050131,HAS,5.8,5.8,5.8,5.8,2800,26.0,26.0,26.0,26.0,0,0,0
20050128,HAS,5.82,5.82,5.8,5.8,2150,26.1,26.1,26.0,26.0,0,0,0
20050127,HAS,5.84,5.84,5.82,5.82,3550,26.2,26.2,26.1,26.1,0,0,0
20050126,HAS,5.84,5.84,5.84,5.84,1000,26.2,26.2,26.2,26.2,0,0,0
20050125,HAS,5.91,5.91,5.84,5.84,750,26.5,26.5,26.2,26.2,0,0,0
20050124,HAS,5.91,5.91,5.91,5.91,320,26.5,26.5,26.5,26.5,0,0,0
20050121,HAS,5.91,5.91,5.91,5.91,1170,26.5,26.5,26.5,26.5,0,0,0
20050120,HAS,5.82,5.84,5.82,5.84,1540,26.1,26.2,26.1,26.2,0,0,0
20050119,HAS,5.8,5.8,5.8,5.8,2360,26.0,26.0,26.0,26.0,0,0,0
20050118,HAS,5.78,5.78,5.78,5.78,1320,25.9,25.9,25.9,25.9,0,0,0
20050117,HAS,5.73,5.77,5.73,5.78,1060,25.7,25.9,25.7,25.9,0,0,0
20050114,HAS,5.91,5.91,5.73,5.73,5020,26.5,26.5,25.7,25.7,0,0,0
20050113,HAS,5.91,5.91,5.8,5.8,140,26.5,26.5,26.0,26.0,0,0,0
20050112,HAS,5.91,5.91,5.91,5.91,210,26.5,26.5,26.5,26.5,0,0,0
20050111,HAS,5.89,5.91,5.89,5.91,210,26.4,26.5,26.4,26.5,0,0,0
20050110,HAS,5.91,5.91,5.8,5.8,800,26.5,26.5,26.0,26.0,0,0,0
20050107,HAS,5.91,5.91,5.91,5.91,260,26.5,26.5,26.5,26.5,0,0,0
20050106,HAS,5.86,5.86,5.7,5.71,2830,26.3,26.3,25.6,25.6,0,0,0
20050105,HAS,5.86,5.86,5.86,5.86,1360,26.3,26.3,26.3,26.3,0,0,0
20050104,HAS,5.86,5.86,5.84,5.84,1400,26.3,26.3,26.2,26.2,0,0,0
20041231,HAS,6.0,6.0,5.84,5.84,8020,26.9,26.9,26.2,26.2,0,0,0
20041230,HAS,6.24,6.24,6.08,6.09,400,28.0,28.0,27.3,27.3,0,0,0
20041229,HAS,6.24,6.24,6.24,6.24,300,28.0,28.0,28.0,28.0,0,0,0
20041228,HAS,6.24,6.24,6.24,6.24,740,28.0,28.0,28.0,28.0,0,0,0
20041227,HAS,6.24,6.24,6.24,6.24,2680,28.0,28.0,28.0,28.0,0,0,0
20041224,HAS,6.22,6.22,6.22,6.22,1110,27.9,27.9,27.9,27.9,0,0,0
20041223,HAS,6.25,6.25,6.11,6.11,1000,28.0,28.0,27.4,27.4,0,0,0
20041222,HAS,6.24,6.28,6.24,6.29,5500,28.0,28.2,28.0,28.2,0,0,0
20041221,HAS,6.24,6.24,6.24,6.24,10100,28.0,28.0,28.0,28.0,0,0,0
20041220,HAS,6.35,6.35,6.31,6.31,7150,28.5,28.5,28.3,28.3,0,0,0
20041217,HAS,6.35,6.35,6.35,6.35,780,28.5,28.5,28.5,28.5,0,0,0
20041216,HAS,6.35,6.35,6.35,6.35,210,28.5,28.5,28.5,28.5,0,0,0
20041215,HAS,6.42,6.42,6.35,6.35,3320,28.8,28.8,28.5,28.5,0,0,0
20041214,HAS,6.44,6.44,6.42,6.42,260,28.9,28.9,28.8,28.8,0,0,0
20041213,HAS,6.39,6.42,6.39,6.42,1520,28.7,28.8,28.7,28.8,0,0,0
20041210,HAS,6.46,6.46,6.35,6.35,2900,29.0,29.0,28.5,28.5,0,0,0
20041209,HAS,6.22,6.24,6.22,6.24,2640,27.9,28.0,27.9,28.0,0,0,0
20041208,HAS,6.2,6.24,6.2,6.24,160,27.8,28.0,27.8,28.0,0,0,0
20041207,HAS,6.35,6.35,6.24,6.24,6430,28.5,28.5,28.0,28.0,0,0,0
20041206,HAS,6.29,6.36,6.29,6.35,350,28.2,28.5,28.2,28.5,0,0,0
20041203,HAS,6.13,6.29,6.13,6.29,840,27.5,28.2,27.5,28.2,0,0,0
20041202,HAS,6.33,6.33,6.31,6.31,220,28.4,28.4,28.3,28.3,0,0,0
20041201,HAS,6.33,6.33,6.33,6.33,10700,28.4,28.4,28.4,28.4,0,0,0
20041130,HAS,6.24,6.35,6.24,6.35,4290,28.0,28.5,28.0,28.5,0,0,0
20041129,HAS,6.2,6.24,6.2,6.24,2330,27.8,28.0,27.8,28.0,0,0,0
20041126,HAS,6.22,6.22,6.2,6.2,1010,27.9,27.9,27.8,27.8,0,0,0
20041125,HAS,6.25,6.25,6.22,6.22,3160,28.0,28.0,27.9,27.9,0,0,0
20041124,HAS,6.33,6.33,6.29,6.29,120,28.4,28.4,28.2,28.2,0,0,0
20041123,HAS,6.33,6.33,6.33,6.33,1450,28.4,28.4,28.4,28.4,0,0,0
20041122,HAS,6.31,6.33,6.31,6.33,1300,28.3,28.4,28.3,28.4,0,0,0
20041119,HAS,6.35,6.35,6.33,6.33,1040,28.5,28.5,28.4,28.4,0,0,0
20041118,HAS,6.35,6.35,6.35,6.35,1500,28.5,28.5,28.5,28.5,0,0,0
20041117,HAS,6.33,6.36,6.33,6.35,770,28.4,28.5,28.4,28.5,0,0,0
20041116,HAS,6.24,6.28,6.24,6.29,3410,28.0,28.2,28.0,28.2,0,0,0
20041115,HAS,6.31,6.31,6.24,6.24,2700,28.3,28.3,28.0,28.0,0,0,0
20041112,HAS,6.42,6.42,6.31,6.31,9020,28.8,28.8,28.3,28.3,0,0,0
20041111,HAS,6.44,6.44,6.42,6.42,250,28.9,28.9,28.8,28.8,0,0,0
20041110,HAS,6.51,6.51,6.44,6.44,1510,29.2,29.2,28.9,28.9,0,0,0
20041109,HAS,6.49,6.51,6.49,6.51,330,29.1,29.2,29.1,29.2,0,0,0
20041108,HAS,6.47,6.49,6.47,6.49,2010,29.0,29.1,29.0,29.1,0,0,0
20041105,HAS,6.46,6.46,6.46,6.47,320,29.0,29.0,29.0,29.0,0,0,0
20041104,HAS,6.35,6.35,6.35,6.35,700,28.5,28.5,28.5,28.5,0,0,0
20041103,HAS,6.33,6.33,6.33,6.33,4280,28.4,28.4,28.4,28.4,0,0,0
20041102,HAS,6.33,6.33,6.33,6.33,7100,28.4,28.4,28.4,28.4,0,0,0
20041101,HAS,6.47,6.47,6.34,6.33,2120,29.0,29.0,28.4,28.4,0,0,0
20041029,HAS,6.47,6.47,6.47,6.47,1140,29.0,29.0,29.0,29.0,0,0,0
20041028,HAS,6.6,6.6,6.6,6.6,980,29.6,29.6,29.6,29.6,0,0,0
20041027,HAS,6.6,6.6,6.6,6.6,3160,29.6,29.6,29.6,29.6,0,0,0
20041026,HAS,6.69,6.69,6.67,6.67,1800,30.0,30.0,29.9,29.9,0,0,0
20041025,HAS,6.6,6.78,6.6,6.78,2500,29.6,30.4,29.6,30.4,0,0,0
20041022,HAS,6.51,6.6,6.51,6.6,2130,29.2,29.6,29.2,29.6,0,0,0
20041021,HAS,6.53,6.53,6.51,6.51,2840,29.3,29.3,29.2,29.2,0,0,0
20041020,HAS,6.51,6.51,6.51,6.51,1000,29.2,29.2,29.2,29.2,0,0,0
20041019,HAS,6.51,6.51,6.51,6.51,7860,29.2,29.2,29.2,29.2,0,0,0
20041018,HAS,6.44,6.46,6.44,6.47,2910,28.9,29.0,28.9,29.0,0,0,0
20041015,HAS,6.42,6.42,6.42,6.42,2490,28.8,28.8,28.8,28.8,0,0,0
20041014,HAS,6.42,6.42,6.4,6.4,2430,28.8,28.8,28.7,28.7,0,0,0
20041013,HAS,6.42,6.42,6.42,6.42,100,28.8,28.8,28.8,28.8,0,0,0
20041012,HAS,6.43,6.43,6.43,6.42,3010,28.8,28.8,28.8,28.8,0,0,0
20041011,HAS,6.38,6.47,6.38,6.47,650,28.6,29.0,28.6,29.0,0,0,0
20041008,HAS,6.47,6.47,6.47,6.47,1000,29.0,29.0,29.0,29.0,0,0,0
20041007,HAS,6.44,6.46,6.44,6.47,1300,28.9,29.0,28.9,29.0,0,0,0
20041006,HAS,6.35,6.44,6.35,6.44,1450,28.5,28.9,28.5,28.9,0,0,0
20041005,HAS,6.33,6.35,6.33,6.35,80,28.4,28.5,28.4,28.5,0,0,0
20041001,HAS,6.44,6.44,6.44,6.44,30,28.9,28.9,28.9,28.9,0,0,0
20040930,HAS,6.42,6.44,6.42,6.44,500,28.8,28.9,28.8,28.9,0,0,0
20040929,HAS,6.2,6.42,6.2,6.42,3800,27.8,28.8,27.8,28.8,0,0,0
20040928,HAS,6.15,6.2,6.15,6.2,1420,27.6,27.8,27.6,27.8,0,0,0
20040927,HAS,6.13,6.13,6.13,6.13,1970,27.5,27.5,27.5,27.5,0,0,0
20040924,HAS,6.13,6.13,6.13,6.13,10,27.5,27.5,27.5,27.5,0,0,0
20040923,HAS,6.13,6.13,6.13,6.13,250,27.5,27.5,27.5,27.5,0,0,0
20040922,HAS,6.11,6.13,6.11,6.13,430,27.4,27.5,27.4,27.5,0,0,0
20040921,HAS,6.24,6.24,6.13,6.13,200,28.0,28.0,27.5,27.5,0,0,0
20040920,HAS,6.18,6.18,6.16,6.15,810,27.7,27.7,27.6,27.6,0,0,0
20040917,HAS,6.18,6.18,6.18,6.18,620,27.7,27.7,27.7,27.7,0,0,0
20040916,HAS,6.15,6.17,6.15,6.18,460,27.6,27.7,27.6,27.7,0,0,0
20040915,HAS,6.15,6.15,6.15,6.15,360,27.6,27.6,27.6,27.6,0,0,0
20040914,HAS,6.13,6.15,6.13,6.15,210,27.5,27.6,27.5,27.6,0,0,0
20040913,HAS,6.18,6.18,6.14,6.13,950,27.7,27.7,27.5,27.5,0,0,0
20040910,HAS,6.18,6.18,6.18,6.18,830,27.7,27.7,27.7,27.7,0,0,0
20040909,HAS,6.14,6.23,6.14,6.22,370,27.5,27.9,27.5,27.9,0,0,0
20040908,HAS,6.13,6.13,6.06,6.07,510,27.5,27.5,27.2,27.2,0,0,0
20040907,HAS,6.04,6.04,6.02,6.02,500,27.1,27.1,27.0,27.0,0,0,0
20040906,HAS,6.15,6.15,6.04,6.04,1500,27.6,27.6,27.1,27.1,0,0,0
20040901,HAS,6.18,6.18,6.16,6.15,400,27.7,27.7,27.6,27.6,0,0,0
20040831,HAS,6.2,6.2,6.18,6.18,390,27.8,27.8,27.7,27.7,0,0,0
20040830,HAS,6.2,6.2,6.2,6.2,530,27.8,27.8,27.8,27.8,0,0,0
20040827,HAS,6.04,6.2,6.04,6.2,60,27.1,27.8,27.1,27.8,0,0,0
20040826,HAS,6.04,6.04,6.04,6.04,7350,27.1,27.1,27.1,27.1,0,0,0
20040825,HAS,6.35,6.35,6.04,6.04,2410,28.5,28.5,27.1,27.1,0,0,0
20040824,HAS,6.35,6.35,6.35,6.35,20,28.5,28.5,28.5,28.5,0,0,0
20040823,HAS,6.13,6.24,6.13,6.24,390,27.5,28.0,27.5,28.0,0,0,0
20040820,HAS,6.11,6.13,6.11,6.13,1110,27.4,27.5,27.4,27.5,0,0,0
20040819,HAS,5.91,6.11,5.91,6.11,100,26.5,27.4,26.5,27.4,0,0,0
20040818,HAS,5.8,5.91,5.8,5.91,300,26.0,26.5,26.0,26.5,0,0,0
20040817,HAS,5.8,5.8,5.8,5.8,1150,26.0,26.0,26.0,26.0,0,0,0
20040816,HAS,6.0,6.0,5.82,5.82,2000,26.9,26.9,26.1,26.1,0,0,0
20040813,HAS,5.82,6.0,5.82,6.0,220,26.1,26.9,26.1,26.9,0,0,0
20040812,HAS,6.07,6.07,6.03,6.02,1000,27.2,27.2,27.0,27.0,0,0,0
20040811,HAS,6.22,6.22,6.06,6.07,970,27.9,27.9,27.2,27.2,0,0,0
20040810,HAS,5.55,6.02,5.55,6.02,4670,24.9,27.0,24.9,27.0,0,0,0
20040809,HAS,5.84,5.84,5.84,5.84,2260,26.2,26.2,26.2,26.2,0,0,0
20040806,HAS,6.2,6.2,6.13,6.13,650,27.8,27.8,27.5,27.5,0,0,0
20040805,HAS,6.35,6.35,6.19,6.2,10,28.5,28.5,27.8,27.8,0,0,0
20040804,HAS,6.47,6.47,6.36,6.35,720,29.0,29.0,28.5,28.5,0,0,0
20040803,HAS,6.47,6.47,6.47,6.47,400,29.0,29.0,29.0,29.0,0,0,0
20040802,HAS,6.51,6.51,6.46,6.47,790,29.2,29.2,29.0,29.0,0,0,0
20040730,HAS,6.53,6.53,6.53,6.53,500,29.3,29.3,29.3,29.3,0,0,0
20040729,HAS,6.58,6.58,6.54,6.53,10,29.5,29.5,29.3,29.3,0,0,0
20040728,HAS,6.27,6.58,6.27,6.58,470,28.1,29.5,28.1,29.5,0,0,0
20040727,HAS,6.67,6.67,6.58,6.58,300,29.9,29.9,29.5,29.5,0,0,0
20040726,HAS,6.89,6.89,6.67,6.67,410,30.9,30.9,29.9,29.9,0,0,0
20040723,HAS,6.64,6.64,6.57,6.58,470,29.8,29.8,29.5,29.5,0,0,0
20040722,HAS,6.64,6.64,6.64,6.64,1520,29.8,29.8,29.8,29.8,0,0,0
20040716,HAS,6.56,6.65,6.56,6.64,60,29.4,29.8,29.4,29.8,0,0,0
20040715,HAS,6.56,6.56,6.56,6.56,1000,29.4,29.4,29.4,29.4,0,0,0
20040714,HAS,6.6,6.6,6.56,6.56,500,29.6,29.6,29.4,29.4,0,0,0
20040712,HAS,6.6,6.6,6.6,6.6,50,29.6,29.6,29.6,29.6,0,0,0
20040709,HAS,6.62,6.62,6.6,6.6,200,29.7,29.7,29.6,29.6,0,0,0
20040708,HAS,6.62,6.62,6.62,6.62,850,29.7,29.7,29.7,29.7,0,0,0
20040707,HAS,6.6,6.6,6.6,6.6,1010,29.6,29.6,29.6,29.6,0,0,0
20040706,HAS,6.6,6.6,6.6,6.6,1300,29.6,29.6,29.6,29.6,0,0,0
20040705,HAS,6.6,6.6,6.6,6.6,330,29.6,29.6,29.6,29.6,0,0,0
20040702,HAS,6.62,6.62,6.6,6.6,400,29.7,29.7,29.6,29.6,0,0,0
20040701,HAS,6.62,6.62,6.62,6.62,8600,29.7,29.7,29.7,29.7,0,0,0
20040630,HAS,6.62,6.62,6.6,6.6,5200,29.7,29.7,29.6,29.6,0,0,0
20040629,HAS,6.58,6.62,6.58,6.62,3000,29.5,29.7,29.5,29.7,0,0,0
20040628,HAS,6.58,6.58,6.58,6.58,1500,29.5,29.5,29.5,29.5,0,0,0
20040625,HAS,6.67,6.67,6.58,6.58,4130,29.9,29.9,29.5,29.5,0,0,0
20040624,HAS,6.69,6.69,6.58,6.58,710,30.0,30.0,29.5,29.5,0,0,0
20040623,HAS,6.8,6.8,6.69,6.69,30,30.5,30.5,30.0,30.0,0,0,0
20040622,HAS,6.69,6.69,6.69,6.69,60,30.0,30.0,30.0,30.0,0,0,0
20040618,HAS,6.69,6.69,6.69,6.69,10,30.0,30.0,30.0,30.0,0,0,0
20040617,HAS,6.53,6.69,6.53,6.69,110,29.3,30.0,29.3,30.0,0,0,0
20040616,HAS,6.47,6.54,6.47,6.53,1800,29.0,29.3,29.0,29.3,0,0,0
20040615,HAS,6.93,6.93,6.46,6.47,6910,31.1,31.1,29.0,29.0,0,0,0
20040614,HAS,6.64,6.64,6.64,6.64,4010,29.8,29.8,29.8,29.8,0,0,0
20040611,HAS,6.58,6.58,6.54,6.53,280,29.5,29.5,29.3,29.3,0,0,0
20040609,HAS,6.58,6.58,6.58,6.58,100,29.5,29.5,29.5,29.5,0,0,0
20040608,HAS,6.78,6.78,6.58,6.58,820,30.4,30.4,29.5,29.5,0,0,0
20040603,HAS,6.64,6.68,6.64,6.69,500,29.8,30.0,29.8,30.0,0,0,0
20040602,HAS,6.64,6.64,6.64,6.64,500,29.8,29.8,29.8,29.8,0,0,0
20040531,HAS,6.65,6.65,6.65,6.64,10,29.8,29.8,29.8,29.8,0,0,0
20040528,HAS,6.58,6.58,6.58,6.58,20,29.5,29.5,29.5,29.5,0,0,0
20040527,HAS,6.57,6.57,6.57,6.58,160,29.5,29.5,29.5,29.5,0,0,0
20040526,HAS,6.62,6.62,6.53,6.53,980,29.7,29.7,29.3,29.3,0,0,0
20040525,HAS,6.62,6.62,6.62,6.62,250,29.7,29.7,29.7,29.7,0,0,0
20040524,HAS,6.62,6.62,6.62,6.62,230,29.7,29.7,29.7,29.7,0,0,0
20040520,HAS,6.62,6.62,6.62,6.62,40,29.7,29.7,29.7,29.7,0,0,0
20040519,HAS,6.53,6.53,6.53,6.53,7720,29.3,29.3,29.3,29.3,0,0,0
20040518,HAS,6.56,6.56,6.54,6.53,620,29.4,29.4,29.3,29.3,0,0,0
20040517,HAS,6.65,6.65,6.56,6.56,6060,29.8,29.8,29.4,29.4,0,0,0
20040514,HAS,6.49,6.78,6.49,6.78,410,29.1,30.4,29.1,30.4,0,0,0
20040513,HAS,6.53,6.53,6.49,6.49,1020,29.3,29.3,29.1,29.1,0,0,0
20040512,HAS,6.42,6.53,6.42,6.53,300,28.8,29.3,28.8,29.3,0,0,0
20040511,HAS,6.42,6.42,6.42,6.42,2000,28.8,28.8,28.8,28.8,0,0,0
20040510,HAS,6.6,6.6,6.45,6.44,5690,29.6,29.6,28.9,28.9,0,0,0
20040507,HAS,6.27,6.56,6.27,6.56,510,28.1,29.4,28.1,29.4,0,0,0
20040506,HAS,6.46,6.46,6.4,6.4,600,29.0,29.0,28.7,28.7,0,0,0
20040505,HAS,6.53,6.53,6.53,6.53,550,29.3,29.3,29.3,29.3,0,0,0
20040504,HAS,6.47,6.54,6.47,6.53,270,29.0,29.3,29.0,29.3,0,0,0
20040429,HAS,6.44,6.46,6.44,6.47,1750,28.9,29.0,28.9,29.0,0,0,0
20040428,HAS,6.57,6.57,6.44,6.44,560,29.5,29.5,28.9,28.9,0,0,0
20040427,HAS,6.44,6.44,6.44,6.44,510,28.9,28.9,28.9,28.9,0,0,0
20040426,HAS,6.44,6.44,6.44,6.44,710,28.9,28.9,28.9,28.9,0,0,0
20040423,HAS,6.38,6.45,6.38,6.44,620,28.6,28.9,28.6,28.9,0,0,0
20040422,HAS,6.38,6.38,6.38,6.38,2840,28.6,28.6,28.6,28.6,0,0,0
20040421,HAS,6.45,6.45,6.38,6.38,4500,28.9,28.9,28.6,28.6,0,0,0
20040420,HAS,6.56,6.56,6.38,6.38,2000,29.4,29.4,28.6,28.6,0,0,0
20040419,HAS,6.25,6.56,6.25,6.56,1610,28.0,29.4,28.0,29.4,0,0,0
20040416,HAS,6.55,6.55,6.37,6.38,630,29.4,29.4,28.6,28.6,0,0,0
20040415,HAS,6.2,6.33,6.2,6.33,7000,27.8,28.4,27.8,28.4,0,0,0
20040414,HAS,6.13,6.2,6.13,6.2,1000,27.5,27.8,27.5,27.8,0,0,0
20040413,HAS,6.06,6.13,6.06,6.13,2550,27.2,27.5,27.2,27.5,0,0,0
20040412,HAS,6.47,6.47,6.36,6.35,3500,29.0,29.0,28.5,28.5,0,0,0
20040409,HAS,6.69,6.69,6.69,6.69,400,30.0,30.0,30.0,30.0,0,0,0
20040408,HAS,6.69,6.69,6.69,6.69,1800,30.0,30.0,30.0,30.0,0,0,0
20040407,HAS,6.69,6.91,6.69,6.91,1200,30.0,31.0,30.0,31.0,0,0,0
20040406,HAS,6.8,6.8,6.69,6.69,900,30.5,30.5,30.0,30.0,0,0,0
20040405,HAS,6.8,6.8,6.8,6.8,10,30.5,30.5,30.5,30.5,0,0,0
20040402,HAS,6.8,6.8,6.8,6.8,900,30.5,30.5,30.5,30.5,0,0,0
20040401,HAS,6.8,6.8,6.8,6.8,1450,30.5,30.5,30.5,30.5,0,0,0
20040331,HAS,6.69,6.73,6.69,6.73,2700,30.0,30.2,30.0,30.2,0,0,0
20040330,HAS,6.8,6.8,6.73,6.73,2840,30.5,30.5,30.2,30.2,0,0,0
20040329,HAS,6.91,6.91,6.8,6.8,8790,31.0,31.0,30.5,30.5,0,0,0
20040326,HAS,6.91,6.91,6.91,6.91,4060,31.0,31.0,31.0,31.0,0,0,0
20040325,HAS,6.8,6.91,6.8,6.91,2090,30.5,31.0,30.5,31.0,0,0,0
20040324,HAS,6.71,6.8,6.71,6.8,4550,30.1,30.5,30.1,30.5,0,0,0
20040323,HAS,7.05,7.05,7.02,7.02,3660,31.6,31.6,31.5,31.5,0,0,0
20040322,HAS,7.38,7.38,7.38,7.38,520,33.1,33.1,33.1,33.1,0,0,0
20040319,HAS,7.45,7.45,7.38,7.38,7700,33.4,33.4,33.1,33.1,0,0,0
20040318,HAS,7.58,7.58,7.56,7.56,3840,34.0,34.0,33.9,33.9,0,0,0
20040317,HAS,7.33,7.58,7.33,7.58,3250,32.9,34.0,32.9,34.0,0,0,0
20040316,HAS,7.69,7.69,7.69,7.69,50,34.5,34.5,34.5,34.5,0,0,0
20040315,HAS,7.78,7.78,7.69,7.69,420,34.9,34.9,34.5,34.5,0,0,0
20040312,HAS,7.8,7.8,7.69,7.69,1860,35.0,35.0,34.5,34.5,0,0,0
20040311,HAS,7.59,7.68,7.59,7.67,5310,34.0,34.4,34.0,34.4,0,0,0
20040310,HAS,7.42,7.42,7.42,7.43,3990,33.3,33.3,33.3,33.3,0,0,0
20040308,HAS,7.69,7.81,7.69,7.8,1610,34.5,35.0,34.5,35.0,0,0,0
20040305,HAS,8.03,8.03,7.85,7.85,5900,36.0,36.0,35.2,35.2,0,0,0
20040304,HAS,8.03,8.03,8.03,8.03,50,36.0,36.0,36.0,36.0,0,0,0
20040303,HAS,8.14,8.14,7.83,7.83,510,36.5,36.5,35.1,35.1,0,0,0
20040302,HAS,8.14,8.14,8.14,8.14,3640,36.5,36.5,36.5,36.5,0,0,0
20040301,HAS,8.18,8.18,8.13,8.14,11800,36.7,36.7,36.5,36.5,0,0,0
20040227,HAS,7.36,7.81,7.36,7.8,11250,33.0,35.0,33.0,35.0,0,0,0
20040226,HAS,7.8,7.8,7.44,7.45,1370,35.0,35.0,33.4,33.4,0,0,0
20040225,HAS,7.87,7.87,7.81,7.8,12330,35.3,35.3,35.0,35.0,0,0,0
20040224,HAS,7.85,7.85,7.85,7.85,32000,35.2,35.2,35.2,35.2,0,0,0
20040223,HAS,7.5,7.5,7.5,7.49,14900,33.6,33.6,33.6,33.6,0,0,0
20040220,HAS,6.91,7.13,6.91,7.14,13350,31.0,32.0,31.0,32.0,0,0,0
20040219,HAS,6.62,6.8,6.62,6.8,7050,29.7,30.5,29.7,30.5,0,0,0
20040218,HAS,6.46,6.53,6.46,6.53,6620,29.0,29.3,29.0,29.3,0,0,0
20040217,HAS,6.11,6.35,6.11,6.35,2830,27.4,28.5,27.4,28.5,0,0,0
20040216,HAS,6.47,6.47,6.42,6.42,2830,29.0,29.0,28.8,28.8,0,0,0
20040213,HAS,6.15,6.19,6.15,6.2,7100,27.6,27.8,27.6,27.8,0,0,0
20040212,HAS,6.14,6.16,6.14,6.15,8660,27.5,27.6,27.5,27.6,0,0,0
20040211,HAS,6.02,6.06,6.02,6.07,140,27.0,27.2,27.0,27.2,0,0,0
20040210,HAS,5.95,6.02,5.95,6.02,1580,26.7,27.0,26.7,27.0,0,0,0
20040209,HAS,6.02,6.02,6.02,6.02,1000,27.0,27.0,27.0,27.0,0,0,0
20040206,HAS,6.36,6.36,6.02,6.02,3310,28.5,28.5,27.0,27.0,0,0,0
20040205,HAS,6.11,6.11,6.11,6.11,7000,27.4,27.4,27.4,27.4,0,0,0
20040204,HAS,5.37,5.82,5.37,5.82,4450,24.1,26.1,24.1,26.1,0,0,0
20040203,HAS,5.57,5.57,5.55,5.55,3500,25.0,25.0,24.9,24.9,0,0,0
20040202,HAS,5.84,5.84,5.84,5.84,1300,26.2,26.2,26.2,26.2,0,0,0
20040130,HAS,6.13,6.13,5.84,5.84,5240,27.5,27.5,26.2,26.2,0,0,0
20040129,HAS,5.84,5.84,5.84,5.84,6050,26.2,26.2,26.2,26.2,0,0,0
20040128,HAS,5.58,5.58,5.58,5.57,7100,25.0,25.0,25.0,25.0,0,0,0
20040127,HAS,5.08,5.33,5.08,5.33,4460,22.8,23.9,22.8,23.9,0,0,0
20040116,HAS,5.06,5.08,5.06,5.08,8800,22.7,22.8,22.7,22.8,0,0,0
20040115,HAS,5.04,5.04,5.04,5.04,6000,22.6,22.6,22.6,22.6,0,0,0
