<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080102,HPC,48.67,48.67,47.07,47.61,99600,106.5,106.5,103.0,104.2,0,0,30000
20071228,HPC,49.31,49.36,48.44,48.67,112100,107.9,108.0,106.0,106.5,0,0,30000
20071227,HPC,49.35,49.35,48.21,48.67,105200,108.0,108.0,105.5,106.5,0,19900,600
20071226,HPC,48.44,49.81,48.21,49.12,88100,106.0,109.0,105.5,107.5,0,0,0
20071225,HPC,48.9,48.9,47.8,48.67,130700,107.0,107.0,104.6,106.5,0,11700,0
20071224,HPC,50.26,50.26,46.6,48.76,343900,110.0,110.0,102.0,106.7,35000,1500,0
20071221,HPC,48.89,51.17,48.89,50.26,159600,107.0,112.0,107.0,110.0,0,200,2000
20071220,HPC,52.09,52.09,48.44,48.89,70300,114.0,114.0,106.0,107.0,0,0,0
20071219,HPC,48.9,52.32,48.67,50.72,222300,107.0,114.5,106.5,111.0,0,0,0
20071218,HPC,47.52,49.35,46.15,48.53,178800,104.0,108.0,101.0,106.2,0,0,0
20071217,HPC,49.35,50.26,47.52,47.61,113700,108.0,110.0,104.0,104.2,0,0,0
20071214,HPC,49.81,49.81,48.94,49.76,113000,109.0,109.0,107.1,108.9,5000,17000,0
20071213,HPC,51.64,51.64,48.94,49.58,83200,113.0,113.0,107.1,108.5,0,20000,0
20071212,HPC,49.76,52.55,47.98,50.22,248000,108.9,115.0,105.0,109.9,0,37300,1100
20071211,HPC,50.27,51.18,49.35,49.81,220800,110.0,112.0,108.0,109.0,5000,100,6300
20071210,HPC,52.55,52.55,50.95,51.5,157800,115.0,115.0,111.5,112.7,0,600,1000
20071207,HPC,52.55,53.0,51.68,52.55,196000,115.0,116.0,113.1,115.0,0,0,3300
20071206,HPC,52.32,53.01,51.68,52.09,243100,114.5,116.0,113.1,114.0,0,0,33200
20071205,HPC,54.84,55.75,50.27,52.32,271000,120.0,122.0,110.0,114.5,0,100,19200
20071204,HPC,52.55,54.74,51.17,53.01,383100,115.0,119.8,112.0,116.0,0,7500,27600
20071203,HPC,49.58,52.77,48.66,51.54,308200,108.5,115.5,106.5,112.8,0,0,500
20071130,HPC,48.44,48.89,48.21,48.89,168400,106.0,107.0,105.5,107.0,0,10100,0
20071129,HPC,47.98,48.9,47.53,48.39,204600,105.0,107.0,104.0,105.9,0,30900,0
20071128,HPC,47.98,48.44,46.7,47.48,228100,105.0,106.0,102.2,103.9,0,20100,1000
20071127,HPC,47.02,49.35,46.19,47.34,357800,102.9,108.0,101.1,103.6,0,20500,1000
20071126,HPC,46.97,46.97,42.4,46.97,233200,102.8,102.8,92.8,102.8,0,0,0
20071123,HPC,43.67,43.67,42.31,42.72,179800,128.0,128.0,124.0,125.2,5000,300,5200
20071122,HPC,42.82,44.35,42.65,42.99,167200,125.5,130.0,125.0,126.0,7000,1900,0
20071121,HPC,44.01,44.01,41.96,42.99,217800,129.0,129.0,123.0,126.0,0,3300,0
20071120,HPC,45.03,45.03,43.67,43.77,145200,132.0,132.0,128.0,128.3,10000,1900,4500
20071119,HPC,44.36,46.06,44.36,45.1,178300,130.0,135.0,130.0,132.2,10000,16600,0
20071116,HPC,44.35,46.06,43.33,45.38,247200,130.0,135.0,127.0,133.0,0,400,1700
20071115,HPC,47.08,50.84,43.67,46.06,183100,138.0,149.0,128.0,135.0,15000,5700,0
20071114,HPC,42.95,47.22,42.95,47.22,189100,125.9,138.4,125.9,138.4,0,5600,0
20071113,HPC,48.79,48.79,41.28,43.33,253100,143.0,143.0,121.0,127.0,0,200,1000
20071112,HPC,48.78,49.13,43.26,43.26,270900,143.0,144.0,126.8,126.8,0,0,119600
20071109,HPC,46.23,49.13,42.48,47.42,463400,135.5,144.0,124.5,139.0,30000,3000,1000
20071108,HPC,47.77,49.48,44.12,46.06,400800,140.0,145.0,129.3,135.0,0,100,400
20071107,HPC,47.77,50.84,47.09,47.77,116800,140.0,149.0,138.0,140.0,0,1700,700
20071106,HPC,47.77,48.79,47.09,48.45,133100,140.0,143.0,138.0,142.0,0,0,0
20071105,HPC,50.16,51.18,47.09,50.5,106400,147.0,150.0,138.0,148.0,0,0,1000
20071102,HPC,57.18,57.18,47.77,51.18,153600,167.6,167.6,140.0,150.0,0,100,0
20071101,HPC,49.5,52.1,49.5,52.1,81700,145.1,152.7,145.1,152.7,6000,1000,1000
20071031,HPC,47.76,49.47,46.06,49.47,266600,140.0,145.0,135.0,145.0,0,0,6000
20071030,HPC,51.22,53.57,49.88,50.32,209800,150.1,157.0,146.2,147.5,0,0,16700
20071029,HPC,58.65,58.65,54.21,54.32,171300,171.9,171.9,158.9,159.2,0,0,4400
20071026,HPC,66.54,66.57,56.3,58.68,144100,195.0,195.1,165.0,172.0,0,0,200
20071025,HPC,60.73,60.93,58.0,60.94,373600,178.0,178.6,170.0,178.6,0,800,40000
20071024,HPC,52.2,56.02,52.2,56.02,204400,153.0,164.2,153.0,164.2,0,1600,6700
20071023,HPC,49.47,52.71,48.45,52.03,197900,145.0,154.5,142.0,152.5,0,10000,1200
20071022,HPC,50.5,50.5,46.74,49.47,177500,148.0,148.0,137.0,145.0,0,5300,11200
20071019,HPC,42.82,47.94,40.98,47.46,240900,125.5,140.5,120.1,139.1,0,0,15400
20071018,HPC,47.6,47.77,42.72,42.72,223400,139.5,140.0,125.2,125.2,0,1000,28000
20071017,HPC,50.53,50.53,44.36,45.89,169900,148.1,148.1,130.0,134.5,0,12100,0
20071016,HPC,45.95,45.95,45.03,45.96,87000,134.7,134.7,132.0,134.7,5000,10000,2900
20071015,HPC,39.92,43.37,39.58,43.36,185500,117.0,127.1,116.0,127.1,0,18500,32000
20071012,HPC,40.43,40.43,37.6,39.92,139100,118.5,118.5,110.2,117.0,0,0,0
20071011,HPC,39.23,40.26,39.23,39.58,143100,115.0,118.0,115.0,116.0,0,5000,0
20071010,HPC,36.88,39.24,36.51,38.55,129600,108.1,115.0,107.0,113.0,0,23000,6000
20071009,HPC,37.53,38.21,35.48,37.53,203200,110.0,112.0,104.0,110.0,0,600,9000
20071008,HPC,40.26,40.95,35.83,36.54,123100,118.0,120.0,105.0,107.1,0,800,0
20071005,HPC,40.43,40.43,37.05,38.9,320400,118.5,118.5,108.6,114.0,0,21100,0
20071004,HPC,36.81,36.81,35.82,36.81,70300,107.9,107.9,105.0,107.9,0,5900,0
20071003,HPC,33.78,34.97,31.9,34.97,178000,99.0,102.5,93.5,102.5,0,5100,0
20071002,HPC,32.21,32.21,30.37,32.04,273100,94.4,94.4,89.0,93.9,0,500,0
20071001,HPC,29.31,29.31,29.31,29.31,42300,85.9,85.9,85.9,85.9,0,0,0
20070928,HPC,24.91,26.68,24.91,26.68,34600,73.0,78.2,73.0,78.2,0,0,300
20070927,HPC,24.22,25.59,23.88,25.59,55600,71.0,75.0,70.0,75.0,0,10000,7500
20070926,HPC,23.85,24.56,23.74,23.95,77900,69.9,72.0,69.6,70.2,0,12500,5200
20070925,HPC,22.76,24.19,22.52,23.88,59900,66.7,70.9,66.0,70.0,0,15000,0
20070924,HPC,21.84,22.52,21.84,22.18,34900,64.0,66.0,64.0,65.0,0,7500,1200
20070921,HPC,22.17,22.58,21.32,21.67,25700,65.0,66.2,62.5,63.5,0,600,0
20070920,HPC,23.2,23.2,21.5,21.49,36300,68.0,68.0,63.0,63.0,0,2700,10000
20070919,HPC,21.43,22.01,21.33,22.01,50500,62.8,64.5,62.5,64.5,0,0,0
20070918,HPC,20.81,21.15,20.71,21.09,26000,61.0,62.0,60.7,61.8,0,0,0
20070917,HPC,20.82,20.85,20.65,20.74,16200,61.0,61.1,60.5,60.8,0,0,6600
20070914,HPC,21.05,21.12,20.54,20.85,12400,61.7,61.9,60.2,61.1,0,0,0
20070913,HPC,21.49,21.49,20.88,20.88,29400,63.0,63.0,61.2,61.2,0,3000,10700
20070912,HPC,21.49,21.49,20.98,21.46,35100,63.0,63.0,61.5,62.9,0,0,0
20070911,HPC,20.78,21.22,20.68,20.74,22100,60.9,62.2,60.6,60.8,0,0,0
20070910,HPC,20.81,21.15,20.47,20.54,17400,61.0,62.0,60.0,60.2,25000,0,0
20070907,HPC,19.89,20.81,19.89,20.57,32300,58.3,61.0,58.3,60.3,0,0,0
20070906,HPC,19.79,20.03,19.79,20.03,13500,58.0,58.7,58.0,58.7,0,0,0
20070905,HPC,20.44,20.44,19.96,20.1,16000,59.9,59.9,58.5,58.9,0,0,0
20070904,HPC,19.62,20.44,19.62,19.96,6300,57.5,59.9,57.5,58.5,0,0,0
20070831,HPC,19.31,19.82,19.27,19.69,12200,56.6,58.1,56.5,57.7,0,0,0
20070830,HPC,19.11,19.28,18.94,19.24,8700,56.0,56.5,55.5,56.4,0,0,0
20070829,HPC,18.77,19.28,18.77,19.14,7300,55.0,56.5,55.0,56.1,0,0,0
20070828,HPC,19.14,19.18,18.77,19.11,10000,56.1,56.2,55.0,56.0,0,0,0
20070827,HPC,19.11,19.35,19.11,19.28,3600,56.0,56.7,56.0,56.5,0,0,0
20070824,HPC,18.63,19.79,18.42,18.94,22700,54.6,58.0,54.0,55.5,0,0,0
20070823,HPC,19.18,19.18,18.77,18.83,13600,56.2,56.2,55.0,55.2,0,0,0
20070822,HPC,19.62,19.65,19.45,19.45,15200,57.5,57.6,57.0,57.0,0,0,0
20070821,HPC,20.13,20.13,19.52,19.72,19300,59.0,59.0,57.2,57.8,0,0,0
20070820,HPC,20.13,20.13,19.79,19.96,28800,59.0,59.0,58.0,58.5,0,0,0
20070817,HPC,20.81,20.81,20.13,20.27,20800,61.0,61.0,59.0,59.4,0,0,0
20070816,HPC,20.67,20.81,20.67,20.71,23000,60.6,61.0,60.6,60.7,0,0,0
20070815,HPC,20.64,20.81,20.5,20.74,8800,60.5,61.0,60.1,60.8,0,0,0
20070814,HPC,20.47,21.02,20.47,20.98,16900,60.0,61.6,60.0,61.5,0,0,0
20070813,HPC,20.47,20.81,20.47,20.47,10800,60.0,61.0,60.0,60.0,0,0,0
20070810,HPC,21.81,21.81,20.82,20.98,16600,63.9,63.9,61.0,61.5,0,0,0
20070809,HPC,20.81,21.42,20.81,21.43,23300,61.0,62.8,61.0,62.8,0,0,0
20070808,HPC,21.15,21.15,20.47,20.64,19000,62.0,62.0,60.0,60.5,0,0,0
20070807,HPC,20.64,21.83,19.85,20.64,10800,60.5,64.0,58.2,60.5,0,0,0
20070806,HPC,20.3,21.33,19.83,20.4,6500,59.5,62.5,58.1,59.8,0,0,0
20070803,HPC,21.15,21.15,19.78,20.61,36900,62.0,62.0,58.0,60.4,0,0,0
20070802,HPC,22.45,22.45,20.99,21.32,9400,65.8,65.8,61.5,62.5,0,0,0
20070801,HPC,20.47,22.35,20.47,22.35,16000,60.0,65.5,60.0,65.5,0,0,0
20070731,HPC,20.47,20.81,20.47,20.47,17000,60.0,61.0,60.0,60.0,0,0,0
20070730,HPC,21.7,21.7,21.16,21.15,4600,63.6,63.6,62.0,62.0,0,0,0
20070727,HPC,22.17,22.17,21.66,21.84,13600,65.0,65.0,63.5,64.0,0,0,0
20070726,HPC,22.58,22.58,21.94,22.24,9700,67.0,67.0,65.1,66.0,0,0,0
20070725,HPC,22.92,23.22,22.58,22.75,20600,68.0,68.9,67.0,67.5,0,0,0
20070724,HPC,23.12,23.12,22.58,22.58,9900,68.6,68.6,67.0,67.0,0,0,0
20070723,HPC,22.99,23.6,22.92,23.19,14300,68.2,70.0,68.0,68.8,0,0,0
20070720,HPC,23.43,23.43,23.12,23.26,25300,69.5,69.5,68.6,69.0,0,0,0
20070719,HPC,23.66,23.79,23.32,23.56,15800,70.2,70.6,69.2,69.9,0,0,0
20070718,HPC,23.59,23.76,23.59,23.66,22000,70.0,70.5,70.0,70.2,0,0,0
20070717,HPC,23.66,24.06,23.59,24.06,11400,70.2,71.4,70.0,71.4,0,0,0
20070716,HPC,23.63,24.34,23.26,23.93,10500,70.1,72.2,69.0,71.0,0,0,0
20070713,HPC,24.27,24.61,24.27,24.47,5600,72.0,73.0,72.0,72.6,0,0,0
20070712,HPC,25.11,25.11,24.27,24.27,7600,74.5,74.5,72.0,72.0,0,0,0
20070711,HPC,25.28,25.61,24.94,25.11,45000,75.0,76.0,74.0,74.5,0,0,0
20070710,HPC,24.27,24.94,24.27,24.77,16300,72.0,74.0,72.0,73.5,0,0,0
20070709,HPC,23.59,24.1,23.59,24.1,9300,70.0,71.5,70.0,71.5,0,0,0
20070706,HPC,23.76,23.93,23.43,23.76,16800,70.5,71.0,69.5,70.5,0,0,0
20070705,HPC,24.61,24.67,23.46,23.46,11900,73.0,73.2,69.6,69.6,0,0,0
20070704,HPC,23.93,24.95,23.93,24.74,30600,71.0,74.0,71.0,73.4,0,0,0
20070703,HPC,23.59,23.59,22.85,23.26,27200,70.0,70.0,67.8,69.0,0,0,0
20070702,HPC,24.94,25.34,24.27,24.4,32600,74.0,75.2,72.0,72.4,0,0,0
20070629,HPC,24.0,26.49,24.0,26.49,42200,71.2,78.6,71.2,78.6,0,0,0
20070628,HPC,24.1,24.94,23.59,24.94,46500,71.5,74.0,70.0,74.0,0,0,0
20070627,HPC,23.93,24.27,23.93,23.93,27700,71.0,72.0,71.0,71.0,0,0,0
20070626,HPC,24.6,24.6,23.59,24.1,34900,73.0,73.0,70.0,71.5,0,0,0
20070625,HPC,25.28,25.28,24.3,24.6,32700,75.0,75.0,72.1,73.0,0,0,0
20070622,HPC,27.0,27.0,24.94,25.31,44300,80.1,80.1,74.0,75.1,0,0,0
20070621,HPC,26.99,27.71,26.63,26.63,46900,150.0,154.0,148.0,148.0,0,0,0
20070620,HPC,28.39,28.39,26.99,26.99,82000,157.8,157.8,150.0,150.0,0,0,0
20070619,HPC,28.39,28.43,27.71,28.16,69500,157.8,158.0,154.0,156.5,0,0,0
20070618,HPC,28.79,29.15,28.25,28.39,46400,160.0,162.0,157.0,157.8,0,0,0
20070615,HPC,28.78,28.96,28.53,28.61,56700,160.0,161.0,158.6,159.0,0,0,0
20070614,HPC,27.89,28.79,27.89,28.53,33700,155.0,160.0,155.0,158.6,0,0,0
20070613,HPC,27.92,28.04,27.61,28.05,20300,155.2,155.9,153.5,155.9,0,0,0
20070612,HPC,27.98,27.98,27.53,27.54,25600,155.5,155.5,153.0,153.1,0,0,0
20070611,HPC,28.03,28.03,27.53,27.71,18300,155.8,155.8,153.0,154.0,8000,0,0
20070608,HPC,28.0,28.25,27.35,28.03,27000,155.6,157.0,152.0,155.8,0,0,0
20070607,HPC,28.46,28.46,27.87,27.89,47400,158.2,158.2,154.9,155.0,0,0,0
20070606,HPC,27.89,28.75,27.8,28.75,34600,155.0,159.8,154.5,159.8,25000,0,0
20070605,HPC,28.06,28.42,27.79,27.98,18800,156.0,158.0,154.5,155.5,0,0,0
20070604,HPC,29.06,29.06,28.28,28.35,18900,161.5,161.5,157.2,157.6,0,0,0
20070601,HPC,28.97,29.15,28.43,28.75,39500,161.0,162.0,158.0,159.8,22000,0,0
20070531,HPC,28.79,29.06,28.79,28.97,31400,160.0,161.5,160.0,161.0,0,0,0
20070530,HPC,28.43,28.61,28.25,28.5,34000,158.0,159.0,157.0,158.4,7000,0,0
20070529,HPC,28.97,29.15,28.79,28.93,46700,161.0,162.0,160.0,160.8,0,0,0
20070528,HPC,29.33,29.69,28.79,28.79,44600,163.0,165.0,160.0,160.0,0,0,0
20070525,HPC,28.61,29.33,27.89,29.22,24200,159.0,163.0,155.0,162.4,0,0,0
20070524,HPC,28.25,29.69,27.01,28.25,22500,157.0,165.0,150.1,157.0,0,0,0
20070523,HPC,30.62,30.62,27.88,28.52,54400,170.2,170.2,155.0,158.5,0,0,0
20070522,HPC,30.58,30.58,29.68,30.13,80500,170.0,170.0,165.0,167.5,0,0,0
20070521,HPC,28.34,29.33,28.05,29.16,47800,157.5,163.0,155.9,162.1,0,0,0
20070518,HPC,27.53,27.8,27.21,27.71,61900,153.0,154.5,151.2,154.0,0,0,0
20070517,HPC,26.63,27.35,26.61,27.35,37000,148.0,152.0,147.9,152.0,0,0,0
20070516,HPC,26.98,26.98,26.44,26.9,33300,150.0,150.0,147.0,149.5,0,0,0
20070515,HPC,27.93,27.93,26.95,27.11,83700,155.2,155.2,149.8,150.7,0,0,0
20070514,HPC,26.27,27.35,26.27,27.35,41100,146.0,152.0,146.0,152.0,0,0,0
20070511,HPC,25.19,25.91,25.19,25.91,34200,140.0,144.0,140.0,144.0,0,0,0
20070510,HPC,25.19,25.82,24.83,25.24,83100,140.0,143.5,138.0,140.3,0,0,0
20070509,HPC,26.09,26.09,24.99,24.99,38800,145.0,145.0,138.9,138.9,0,0,0
20070508,HPC,25.64,26.27,25.28,25.37,59600,142.5,146.0,140.5,141.0,0,0,0
20070507,HPC,24.65,25.53,24.65,25.21,55000,137.0,141.9,137.0,140.1,0,0,0
20070504,HPC,24.37,24.55,24.28,24.47,30500,135.5,136.5,135.0,136.0,0,0,0
20070503,HPC,25.19,25.19,24.32,24.32,22000,140.0,140.0,135.2,135.2,0,0,0
20070502,HPC,26.07,26.09,24.29,24.88,18400,144.9,145.0,135.0,138.3,0,0,0
20070425,HPC,23.93,25.89,23.93,25.35,27600,133.0,143.9,133.0,140.9,0,0,0
20070424,HPC,24.46,25.36,23.42,24.47,34200,136.0,141.0,130.2,136.0,0,0,0
20070423,HPC,26.45,26.45,24.29,24.86,15400,147.0,147.0,135.0,138.2,0,0,0
20070420,HPC,26.99,26.99,26.09,26.54,14300,150.0,150.0,145.0,147.5,0,0,0
20070419,HPC,27.89,28.25,26.27,26.45,33600,155.0,157.0,146.0,147.0,0,0,0
20070418,HPC,26.99,28.07,25.73,27.89,29400,150.0,156.0,143.0,155.0,0,0,0
20070417,HPC,24.47,26.63,24.47,26.09,39900,136.0,148.0,136.0,145.0,0,0,0
20070416,HPC,27.53,28.57,26.45,26.45,57700,153.0,158.8,147.0,147.0,0,0,0
20070413,HPC,29.5,29.68,29.0,29.15,58400,164.0,165.0,161.2,162.0,0,0,0
20070412,HPC,28.42,29.86,28.42,29.5,65200,158.0,166.0,158.0,164.0,0,0,0
20070411,HPC,28.7,29.51,28.43,29.5,35400,159.5,164.0,158.0,164.0,0,0,0
20070410,HPC,27.71,28.77,27.71,28.61,20300,154.0,159.9,154.0,159.0,0,0,0
20070409,HPC,28.43,28.77,28.34,28.61,37600,158.0,159.9,157.5,159.0,0,0,0
20070406,HPC,27.35,28.12,27.26,28.12,30900,152.0,156.3,151.5,156.3,0,0,0
20070405,HPC,28.69,28.69,27.99,28.07,33100,159.5,159.5,155.6,156.0,0,0,0
20070404,HPC,28.43,28.79,27.89,28.26,17300,158.0,160.0,155.0,157.1,0,0,0
20070403,HPC,27.89,27.89,26.18,26.99,33900,155.0,155.0,145.5,150.0,0,0,0
20070402,HPC,28.43,28.43,27.53,27.53,10000,158.0,158.0,153.0,153.0,0,0,0
20070330,HPC,30.4,30.4,28.06,28.07,57600,169.0,169.0,156.0,156.0,0,0,0
20070329,HPC,29.86,29.86,27.9,29.63,55500,166.0,166.0,155.1,164.7,0,0,0
20070328,HPC,25.19,29.26,24.11,29.25,103500,140.0,162.6,134.0,162.6,0,0,0
20070327,HPC,26.63,28.79,25.91,26.45,61000,148.0,160.0,144.0,147.0,0,0,0
20070326,HPC,30.94,32.67,26.73,28.25,85400,172.0,181.6,148.6,157.0,0,0,0
20070323,HPC,29.69,29.96,26.95,29.95,50600,165.0,166.5,149.8,166.5,0,0,0
20070322,HPC,30.13,30.13,29.68,30.01,64400,167.5,167.5,165.0,166.8,0,0,0
20070321,HPC,30.38,31.12,29.84,30.06,63500,168.9,173.0,165.9,167.1,0,0,0
20070320,HPC,33.28,33.28,28.78,30.4,59000,185.0,185.0,160.0,169.0,0,0,0
20070319,HPC,31.71,31.71,30.22,30.58,202000,176.3,176.3,168.0,170.0,0,0,0
20070316,HPC,27.17,28.89,27.17,28.89,42800,151.0,160.6,151.0,160.6,0,0,0
20070315,HPC,28.19,28.19,25.33,25.51,50400,158.0,158.0,142.0,143.0,0,0,0
20070314,HPC,28.58,28.58,27.65,27.83,35400,160.2,160.2,155.0,156.0,0,0,0
20070313,HPC,28.54,28.72,28.36,28.72,59500,160.0,161.0,159.0,161.0,0,0,0
20070312,HPC,28.9,29.07,28.36,28.65,64700,162.0,163.0,159.0,160.6,0,0,0
20070309,HPC,28.9,28.9,28.18,28.36,66500,162.0,162.0,158.0,159.0,0,0,0
20070308,HPC,29.45,29.45,28.45,28.54,32200,165.1,165.1,159.5,160.0,0,0,0
20070307,HPC,28.9,29.97,28.54,28.56,51100,162.0,168.0,160.0,160.1,0,0,0
20070306,HPC,29.44,30.42,28.55,28.72,44900,165.0,170.5,160.0,161.0,0,0,0
20070305,HPC,28.54,30.32,28.36,29.26,70300,160.0,170.0,159.0,164.0,0,0,0
20070302,HPC,28.54,28.98,28.18,28.45,47000,160.0,162.5,158.0,159.5,0,0,0
20070301,HPC,29.44,29.97,28.01,28.36,47500,165.0,168.0,157.0,159.0,0,0,0
20070228,HPC,31.22,31.22,28.54,29.26,44000,175.0,175.0,160.0,164.0,0,0,0
20070227,HPC,29.26,30.51,28.72,29.74,85600,164.0,171.0,161.0,166.7,0,0,0
20070226,HPC,28.19,29.46,26.94,28.1,74200,158.0,165.1,151.0,157.5,0,0,0
20070215,HPC,26.76,27.17,25.69,27.12,49600,150.0,152.3,144.0,152.0,0,0,0
20070214,HPC,27.44,27.44,25.35,26.31,159400,153.8,153.8,142.1,147.5,0,0,0
20070213,HPC,24.95,24.95,24.95,24.96,44300,139.9,139.9,139.9,139.9,0,0,0
20070212,HPC,20.91,22.99,20.91,22.99,36900,117.2,128.9,117.2,128.9,0,0,0
20070209,HPC,20.87,21.23,19.27,20.96,38900,117.0,119.0,108.0,117.5,0,0,0
20070208,HPC,21.95,24.07,20.52,21.41,33300,123.0,134.9,115.0,120.0,0,0,0
20070207,HPC,22.3,22.48,21.41,21.41,53300,125.0,126.0,120.0,120.0,0,0,0
20070206,HPC,22.48,22.48,22.12,22.12,36100,126.0,126.0,124.0,124.0,0,0,0
20070205,HPC,22.3,22.98,21.45,22.57,39600,125.0,128.8,120.2,126.5,0,0,0
20070202,HPC,23.63,23.63,22.29,22.82,37700,132.5,132.5,125.0,127.9,0,0,0
20070201,HPC,23.19,25.14,22.66,22.83,34600,130.0,140.9,127.0,128.0,0,0,0
20070131,HPC,22.57,23.19,22.57,22.98,38500,126.5,130.0,126.5,128.8,0,0,0
20070130,HPC,21.59,23.19,21.59,22.3,33700,121.0,130.0,121.0,125.0,0,0,0
20070129,HPC,21.42,21.42,21.05,21.32,37100,120.1,120.1,118.0,119.5,0,0,0
20070126,HPC,21.05,21.41,21.05,21.37,31600,118.0,120.0,118.0,119.8,0,0,0
20070125,HPC,21.94,21.94,20.69,21.23,26800,123.0,123.0,116.0,119.0,0,0,0
20070124,HPC,21.94,22.83,21.58,21.87,60900,123.0,128.0,121.0,122.6,0,0,0
20070123,HPC,22.3,22.3,21.41,22.1,55000,125.0,125.0,120.0,123.9,0,0,0
20070122,HPC,21.4,22.83,21.23,21.59,88000,120.0,128.0,119.0,121.0,0,0,0
20070119,HPC,23.63,23.63,22.85,23.01,97500,132.5,132.5,128.1,129.0,0,0,0
20070118,HPC,19.45,22.84,19.45,22.83,100800,109.0,128.0,109.0,128.0,0,0,0
20070117,HPC,22.12,22.84,21.34,21.34,33200,124.0,128.0,119.6,119.6,0,0,0
20070116,HPC,26.58,26.76,22.3,22.8,99300,149.0,150.0,125.0,127.8,0,0,0
20070115,HPC,24.62,25.91,21.41,23.55,184300,138.0,145.2,120.0,132.0,5000,0,0
20070112,HPC,23.55,23.55,23.55,23.55,268800,132.0,132.0,132.0,132.0,0,0,0
20070111,HPC,21.41,21.41,21.41,21.41,50000,120.0,120.0,120.0,120.0,0,0,0
20070110,HPC,19.44,19.48,18.73,19.48,61900,109.0,109.2,105.0,109.2,0,0,0
20070109,HPC,17.66,18.14,16.95,17.8,167900,99.0,101.7,95.0,99.8,10000,0,0
20070108,HPC,16.5,16.5,16.48,16.5,167500,92.5,92.5,92.4,92.5,8000,0,0
20070105,HPC,14.98,15.0,14.98,15.0,29300,84.0,84.1,84.0,84.1,0,0,0
20070104,HPC,13.47,13.92,13.47,13.91,100200,75.5,78.0,75.5,78.0,0,0,0
20070103,HPC,13.61,13.61,13.38,13.47,52500,76.3,76.3,75.0,75.5,0,0,0
20070102,HPC,13.56,13.74,13.29,13.29,85400,76.0,77.0,74.5,74.5,0,0,0
20061229,HPC,13.56,13.65,13.2,13.2,85900,76.0,76.5,74.0,74.0,0,0,0
20061228,HPC,14.06,14.06,12.84,13.49,128700,78.8,78.8,72.0,75.6,10000,0,0
20061227,HPC,12.49,12.79,12.49,12.79,67600,70.0,71.7,70.0,71.7,13000,0,0
20061226,HPC,11.64,11.64,11.64,11.63,31700,65.2,65.2,65.2,65.2,32000,0,0
20061225,HPC,10.44,11.6,10.44,11.6,139800,58.5,65.0,58.5,65.0,12000,0,0
20061222,HPC,12.22,12.22,11.56,11.6,19400,68.5,68.5,64.8,65.0,0,0,0
20061221,HPC,13.45,13.45,12.04,12.13,102000,75.4,75.4,67.5,68.0,0,0,0
20061220,HPC,12.24,12.24,12.24,12.24,52700,68.6,68.6,68.6,68.6,65000,0,0
20061219,HPC,9.28,11.15,9.28,11.15,88700,52.0,62.5,52.0,62.5,10000,0,0
20061218,HPC,8.73,10.53,8.73,10.15,68800,48.9,59.0,48.9,56.9,0,0,0
20061215,HPC,8.92,10.71,7.14,9.69,102400,50.0,60.0,40.0,54.3,20000,0,0
