<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101029,HT1,7.56,7.78,7.56,7.63,22970,10.1,10.4,10.1,10.2,0,5000,5000
20101028,HT1,7.56,7.78,7.56,7.78,34510,10.1,10.4,10.1,10.4,0,20040,0
20101027,HT1,7.63,7.7,7.56,7.63,13780,10.2,10.3,10.1,10.2,0,3000,0
20101026,HT1,7.63,7.85,7.63,7.63,29160,10.2,10.5,10.2,10.2,0,8000,0
20101025,HT1,7.48,7.63,7.48,7.63,18190,10.0,10.2,10.0,10.2,0,0,0
20101022,HT1,7.63,7.63,7.48,7.48,13900,10.2,10.2,10.0,10.0,0,0,5000
20101021,HT1,7.48,7.85,7.48,7.63,29880,10.0,10.5,10.0,10.2,0,21000,0
20101020,HT1,7.48,7.48,7.48,7.48,59760,10.0,10.0,10.0,10.0,0,0,26000
20101019,HT1,7.71,7.78,7.63,7.63,24580,10.3,10.4,10.2,10.2,0,5000,8000
20101018,HT1,7.71,7.78,7.63,7.78,33640,10.3,10.4,10.2,10.4,0,0,15000
20101015,HT1,7.86,7.86,7.63,7.78,44740,10.5,10.5,10.2,10.4,0,0,43300
20101014,HT1,7.86,7.93,7.86,7.93,25260,10.5,10.6,10.5,10.6,0,0,10800
20101013,HT1,7.78,7.93,7.78,7.93,17010,10.4,10.6,10.4,10.6,0,0,11160
20101012,HT1,8.15,8.15,7.86,7.93,7630,10.9,10.9,10.5,10.6,0,100,2990
20101011,HT1,8.23,8.23,7.86,7.93,13570,11.0,11.0,10.5,10.6,0,0,4300
20101008,HT1,8.23,8.23,8.01,8.08,14040,11.0,11.0,10.7,10.8,0,6200,5490
20101007,HT1,8.01,8.23,8.01,8.16,49010,10.7,11.0,10.7,10.9,0,35000,17950
20101006,HT1,8.16,8.23,8.01,8.01,26160,10.9,11.0,10.7,10.7,0,0,15010
20101005,HT1,8.08,8.23,8.08,8.16,14810,10.8,11.0,10.8,10.9,0,7000,5480
20101004,HT1,8.31,8.31,8.01,8.08,75070,11.1,11.1,10.7,10.8,0,3000,51700
20101001,HT1,8.53,8.53,8.38,8.38,23850,11.4,11.4,11.2,11.2,0,3810,9100
20100930,HT1,8.46,8.68,8.39,8.38,68060,11.3,11.6,11.2,11.2,0,44000,27690
20100929,HT1,8.46,8.54,8.46,8.46,25440,11.3,11.4,11.3,11.3,0,0,12030
20100928,HT1,8.53,8.6,8.53,8.61,67370,11.4,11.5,11.4,11.5,0,16000,32000
20100927,HT1,8.38,8.6,8.38,8.53,15950,11.2,11.5,11.2,11.4,0,0,0
20100924,HT1,8.68,8.68,8.53,8.53,32300,11.6,11.6,11.4,11.4,0,0,0
20100923,HT1,8.68,8.68,8.53,8.53,28620,11.6,11.6,11.4,11.4,28000,0,0
20100922,HT1,8.68,8.76,8.54,8.53,26560,11.6,11.7,11.4,11.4,0,0,0
20100921,HT1,8.75,8.75,8.61,8.61,15380,11.7,11.7,11.5,11.5,0,5000,0
20100920,HT1,8.76,8.76,8.61,8.68,20850,11.7,11.7,11.5,11.6,0,0,0
20100917,HT1,8.53,8.75,8.53,8.76,85200,11.4,11.7,11.4,11.7,0,0,23000
20100916,HT1,8.53,8.6,8.53,8.53,24650,11.4,11.5,11.4,11.4,0,10000,0
20100915,HT1,8.6,8.68,8.53,8.53,40560,11.5,11.6,11.4,11.4,0,2000,0
20100914,HT1,8.75,8.75,8.53,8.53,71350,11.7,11.7,11.4,11.4,0,10000,800
20100913,HT1,8.75,8.75,8.53,8.53,39920,11.7,11.7,11.4,11.4,0,4450,0
20100910,HT1,8.84,8.91,8.69,8.68,45560,11.8,11.9,11.6,11.6,0,0,25000
20100909,HT1,8.91,9.06,8.91,8.91,39970,11.9,12.1,11.9,11.9,0,17070,0
20100908,HT1,8.83,8.91,8.76,8.91,48910,11.8,11.9,11.7,11.9,0,13300,4710
20100907,HT1,8.98,9.06,8.91,8.98,112020,12.0,12.1,11.9,12.0,0,62000,0
20100906,HT1,8.98,9.13,8.91,8.91,73140,12.0,12.2,11.9,11.9,0,1000,5550
20100901,HT1,9.13,9.13,8.83,8.98,69960,12.2,12.2,11.8,12.0,0,10000,30000
20100831,HT1,9.13,9.21,9.06,9.13,109600,12.2,12.3,12.1,12.2,0,78000,0
20100830,HT1,8.83,8.9,8.75,8.91,58060,11.8,11.9,11.7,11.9,0,0,4010
20100827,HT1,8.16,8.53,8.16,8.53,50850,10.9,11.4,10.9,11.4,0,0,3000
20100826,HT1,8.53,8.53,8.23,8.38,61140,11.4,11.4,11.0,11.2,0,0,0
20100825,HT1,8.16,8.23,8.16,8.23,40870,10.9,11.0,10.9,11.0,0,0,3000
20100824,HT1,8.46,8.54,8.39,8.38,95330,11.3,11.4,11.2,11.2,0,10010,14300
20100823,HT1,8.69,8.76,8.61,8.76,28050,11.6,11.7,11.5,11.7,0,0,5700
20100820,HT1,9.05,9.05,8.6,8.91,53820,12.1,12.1,11.5,11.9,0,500,15290
20100819,HT1,9.43,9.43,8.98,9.05,52640,12.6,12.6,12.0,12.1,0,0,0
20100818,HT1,9.65,9.65,9.36,9.43,81780,12.9,12.9,12.5,12.6,0,27650,1400
20100817,HT1,9.35,9.43,8.98,9.43,267390,12.5,12.6,12.0,12.6,0,150360,1000
20100816,HT1,8.83,8.98,8.83,8.98,91080,11.8,12.0,11.8,12.0,0,19500,6730
20100813,HT1,8.16,8.6,8.16,8.61,89660,10.9,11.5,10.9,11.5,0,39540,0
20100812,HT1,8.23,8.3,8.08,8.23,423620,11.0,11.1,10.8,11.0,0,86500,212120
20100811,HT1,8.46,8.53,8.23,8.23,274560,11.3,11.4,11.0,11.0,0,10,234130
20100810,HT1,8.61,8.68,8.24,8.53,242950,11.5,11.6,11.0,11.4,0,1230,120000
20100809,HT1,8.53,8.68,8.46,8.61,153850,11.4,11.6,11.3,11.5,0,200,20000
20100806,HT1,8.76,8.91,8.69,8.83,51060,11.7,11.9,11.6,11.8,0,700,11060
20100805,HT1,9.13,9.13,8.83,8.91,99440,12.2,12.2,11.8,11.9,0,10680,0
20100804,HT1,9.28,9.36,9.13,9.13,37180,12.4,12.5,12.2,12.2,0,100,24000
20100803,HT1,9.58,9.65,9.36,9.43,71670,12.8,12.9,12.5,12.6,0,45900,0
20100802,HT1,9.65,9.65,9.43,9.43,19240,12.9,12.9,12.6,12.6,0,0,0
20100730,HT1,9.65,9.65,9.36,9.58,6040,12.9,12.9,12.5,12.8,0,0,3000
20100729,HT1,9.8,9.8,9.42,9.43,69040,13.1,13.1,12.6,12.6,0,45000,10330
20100728,HT1,9.66,9.66,9.36,9.35,62820,12.9,12.9,12.5,12.5,21670,20,47840
20100727,HT1,9.95,9.95,9.73,9.73,116250,13.3,13.3,13.0,13.0,0,20000,17330
20100726,HT1,9.8,9.87,9.8,9.8,30360,13.1,13.2,13.1,13.1,0,1500,500
20100723,HT1,9.96,10.1,9.81,9.8,141970,13.3,13.5,13.1,13.1,0,0,37000
20100722,HT1,10.17,10.17,10.03,10.03,25350,13.6,13.6,13.4,13.4,0,7000,0
20100721,HT1,10.33,10.33,10.03,10.1,32960,13.8,13.8,13.4,13.5,0,0,0
20100720,HT1,10.1,10.32,10.1,10.33,141730,13.5,13.8,13.5,13.8,0,51000,0
20100719,HT1,9.96,10.18,9.96,10.1,38580,13.3,13.6,13.3,13.5,38100,0,0
20100716,HT1,10.18,10.18,10.11,10.18,61950,13.6,13.6,13.5,13.6,0,0,15070
20100715,HT1,10.03,10.18,10.03,10.18,29020,13.4,13.6,13.4,13.6,0,26000,0
20100714,HT1,10.18,10.18,10.11,10.18,104560,13.6,13.6,13.5,13.6,0,0,26550
20100713,HT1,10.25,10.25,10.03,10.18,113420,13.7,13.7,13.4,13.6,0,11100,0
20100712,HT1,10.03,10.25,10.03,10.18,20200,13.4,13.7,13.4,13.6,0,100,10
20100709,HT1,10.1,10.25,10.1,10.18,42770,13.5,13.7,13.5,13.6,0,0,0
20100708,HT1,10.11,10.25,10.11,10.25,113150,13.5,13.7,13.5,13.7,0,42000,950
20100707,HT1,10.33,10.4,10.18,10.18,113170,13.8,13.9,13.6,13.6,0,30000,81530
20100706,HT1,10.33,10.4,10.33,10.4,186060,13.8,13.9,13.8,13.9,0,54500,0
20100705,HT1,10.1,10.32,10.1,10.33,88830,13.5,13.8,13.5,13.8,0,17150,0
20100702,HT1,10.48,10.48,10.03,10.25,33810,14.0,14.0,13.4,13.7,0,0,0
20100701,HT1,10.55,10.63,10.33,10.33,52570,14.1,14.2,13.8,13.8,0,0,0
20100630,HT1,10.48,10.85,10.25,10.85,357140,14.0,14.5,13.7,14.5,0,0,16000
20100629,HT1,10.25,10.7,10.1,10.7,359100,13.7,14.3,13.5,14.3,0,58000,0
20100628,HT1,10.4,10.4,10.18,10.25,59260,13.9,13.9,13.6,13.7,1200000,0,120
20100625,HT1,10.4,10.4,10.1,10.4,79150,13.9,13.9,13.5,13.9,0,0,8000
20100624,HT1,10.25,10.4,10.18,10.4,135070,13.7,13.9,13.6,13.9,0,20000,55100
20100623,HT1,10.03,10.18,9.95,10.18,250950,13.4,13.6,13.3,13.6,0,0,79750
20100622,HT1,10.17,10.17,9.65,9.73,199480,13.6,13.6,12.9,13.0,1200000,7000,1237680
20100621,HT1,10.1,10.1,10.1,10.1,83690,13.5,13.5,13.5,13.5,0,1000,43670
20100618,HT1,10.1,10.17,9.95,10.1,63580,13.5,13.6,13.3,13.5,0,3500,44520
20100617,HT1,10.11,10.18,10.03,10.1,66280,13.5,13.6,13.4,13.5,0,5000,40000
20100616,HT1,10.33,10.4,10.11,10.18,57130,13.8,13.9,13.5,13.6,0,0,30000
20100615,HT1,10.1,10.32,10.1,10.33,100640,13.5,13.8,13.5,13.8,0,92950,51050
20100614,HT1,10.48,10.48,10.18,10.25,12820,14.0,14.0,13.6,13.7,0,0,0
20100611,HT1,10.32,10.47,10.25,10.48,143380,13.8,14.0,13.7,14.0,0,100740,52000
20100610,HT1,10.1,10.1,9.95,10.1,91500,13.5,13.5,13.3,13.5,23390,55000,30000
20100609,HT1,10.1,10.1,9.96,9.95,63650,13.5,13.5,13.3,13.3,42440,500,29000
20100608,HT1,9.95,10.1,9.95,10.03,100450,13.3,13.5,13.3,13.4,0,0,39780
20100607,HT1,10.03,10.25,10.03,10.1,83360,13.4,13.7,13.4,13.5,0,0,50000
20100604,HT1,10.48,10.55,10.33,10.4,99740,14.0,14.1,13.8,13.9,0,0,28530
20100603,HT1,10.7,10.7,10.48,10.55,76520,14.3,14.3,14.0,14.1,0,0,47160
20100602,HT1,10.78,10.78,10.48,10.63,81470,14.4,14.4,14.0,14.2,0,0,63410
20100601,HT1,10.85,10.85,10.7,10.78,57670,14.5,14.5,14.3,14.4,43390,0,53920
20100531,HT1,10.78,10.86,10.48,10.85,48810,14.4,14.5,14.0,14.5,0,0,27700
20100528,HT1,11.07,11.07,10.93,10.93,37860,14.8,14.8,14.6,14.6,0,0,20850
20100527,HT1,11.0,11.08,10.93,11.0,70120,14.7,14.8,14.6,14.7,0,57510,37310
20100526,HT1,10.93,10.93,10.86,10.93,87690,14.6,14.6,14.5,14.6,0,100,47000
20100525,HT1,10.85,10.92,10.85,10.93,15020,14.5,14.6,14.5,14.6,0,100,10000
20100524,HT1,10.55,10.85,10.47,10.85,131530,14.1,14.5,14.0,14.5,0,0,83650
20100521,HT1,10.48,10.48,10.18,10.4,87530,14.0,14.0,13.6,13.9,0,0,24850
20100520,HT1,10.55,10.7,10.48,10.7,37930,14.1,14.3,14.0,14.3,0,0,6000
20100519,HT1,11.01,11.08,10.56,10.55,29240,14.7,14.8,14.1,14.1,0,1000,500
20100518,HT1,11.08,11.08,10.93,11.08,24500,14.8,14.8,14.6,14.8,0,0,10000
20100517,HT1,11.15,11.23,10.86,11.08,79090,14.9,15.0,14.5,14.8,0,0,16580
20100514,HT1,11.0,11.15,10.93,10.93,38600,14.7,14.9,14.6,14.6,0,0,1200
20100513,HT1,10.78,11.15,10.78,11.15,17930,14.4,14.9,14.4,14.9,1200000,5000,50
20100512,HT1,11.0,11.15,10.93,10.93,17470,14.7,14.9,14.6,14.6,0,0,720
20100511,HT1,11.22,11.22,11.08,11.15,20730,15.0,15.0,14.8,14.9,0,0,0
20100510,HT1,11.08,11.3,11.08,11.15,55340,14.8,15.1,14.8,14.9,0,0,2800
20100507,HT1,11.0,11.15,11.0,11.08,48600,14.7,14.9,14.7,14.8,0,50,0
20100506,HT1,11.07,11.22,11.07,11.22,113540,14.8,15.0,14.8,15.0,0,0,3000
20100505,HT1,11.08,11.15,11.01,11.0,43110,14.8,14.9,14.7,14.7,0,0,920
20100504,HT1,11.15,11.23,11.01,11.08,121030,14.9,15.0,14.7,14.8,0,1000,86310
20100429,HT1,11.15,11.22,11.0,11.08,77370,14.9,15.0,14.7,14.8,0,0,1250
20100428,HT1,11.0,11.15,11.0,11.15,24130,14.7,14.9,14.7,14.9,0,0,0
20100427,HT1,11.07,11.22,11.07,11.15,36760,14.8,15.0,14.8,14.9,0,0,8000
20100426,HT1,11.22,11.22,11.0,11.22,14150,15.0,15.0,14.7,15.0,0,2000,880
20100422,HT1,11.01,11.15,11.01,11.15,60100,14.7,14.9,14.7,14.9,0,0,0
20100421,HT1,11.07,11.07,11.0,11.08,78140,14.8,14.8,14.7,14.8,0,15050,0
20100420,HT1,11.0,11.08,10.86,11.0,71280,14.7,14.8,14.5,14.7,0,0,0
20100419,HT1,11.08,11.15,10.86,10.93,70010,14.8,14.9,14.5,14.6,0,4000,0
20100416,HT1,11.15,11.22,10.85,11.08,69060,14.9,15.0,14.5,14.8,0,1200,2000
20100415,HT1,11.07,11.22,11.0,11.15,59450,14.8,15.0,14.7,14.9,0,0,9500
20100414,HT1,11.07,11.07,10.78,10.85,89590,14.8,14.8,14.4,14.5,30000,0,0
20100413,HT1,11.0,11.22,10.7,11.0,78670,14.7,15.0,14.3,14.7,0,0,0
20100412,HT1,11.07,11.14,11.0,11.0,103070,15.8,15.9,15.7,15.7,0,0,6000
20100409,HT1,11.28,11.28,11.07,11.07,33450,16.1,16.1,15.8,15.8,0,3500,0
20100408,HT1,10.58,11.07,10.58,11.07,90000,15.1,15.8,15.1,15.8,0,5000,7610
20100407,HT1,10.51,10.58,10.51,10.58,36910,15.0,15.1,15.0,15.1,0,0,0
20100406,HT1,10.58,10.65,10.51,10.51,41380,15.1,15.2,15.0,15.0,0,0,0
20100405,HT1,10.65,10.65,10.51,10.51,37500,15.2,15.2,15.0,15.0,0,19450,4000
20100402,HT1,10.51,10.51,10.37,10.51,25290,15.0,15.0,14.8,15.0,0,0,10000
20100401,HT1,10.44,10.58,10.37,10.51,104270,14.9,15.1,14.8,15.0,0,80550,30000
20100331,HT1,10.44,10.44,10.09,10.09,31140,14.9,14.9,14.4,14.4,0,0,14000
20100330,HT1,10.3,10.44,10.23,10.23,28670,14.7,14.9,14.6,14.6,0,4000,0
20100329,HT1,10.37,10.51,10.37,10.37,14420,14.8,15.0,14.8,14.8,0,3870,0
20100326,HT1,10.51,10.51,10.37,10.51,66700,15.0,15.0,14.8,15.0,0,62200,6000
20100325,HT1,10.51,10.51,10.23,10.3,9770,15.0,15.0,14.6,14.7,0,0,0
20100324,HT1,10.37,10.72,10.37,10.51,82640,14.8,15.3,14.8,15.0,0,26060,8000
20100323,HT1,10.37,10.44,10.16,10.23,25700,14.8,14.9,14.5,14.6,0,0,10000
20100322,HT1,10.3,10.3,10.16,10.16,16850,14.7,14.7,14.5,14.5,0,0,13870
20100319,HT1,10.51,10.58,10.37,10.37,213260,15.0,15.1,14.8,14.8,0,0,10110
20100318,HT1,10.51,10.51,10.51,10.51,120180,15.0,15.0,15.0,15.0,0,1600,18130
20100317,HT1,10.51,10.58,10.51,10.51,9250,15.0,15.1,15.0,15.0,0,10,0
20100316,HT1,10.51,10.65,10.51,10.51,92790,15.0,15.2,15.0,15.0,0,30,2250
20100315,HT1,10.65,10.65,10.44,10.51,73270,15.2,15.2,14.9,15.0,0,0,0
20100312,HT1,10.51,10.58,10.44,10.51,52910,15.0,15.1,14.9,15.0,39064,0,250
20100311,HT1,10.51,10.65,10.51,10.51,37950,15.0,15.2,15.0,15.0,0,0,750
20100310,HT1,10.51,10.51,10.37,10.51,41590,15.0,15.0,14.8,15.0,0,0,0
20100309,HT1,10.51,10.58,10.37,10.51,34310,15.0,15.1,14.8,15.0,0,0,0
20100308,HT1,10.58,10.65,10.37,10.37,18400,15.1,15.2,14.8,14.8,0,0,0
20100305,HT1,10.23,10.58,10.23,10.58,26040,14.6,15.1,14.6,15.1,0,200,1830
20100304,HT1,10.65,10.65,10.51,10.51,14920,15.2,15.2,15.0,15.0,0,3500,0
20100303,HT1,10.58,10.58,10.51,10.58,13240,15.1,15.1,15.0,15.1,30000,2000,0
20100302,HT1,10.3,10.51,10.3,10.51,33620,14.7,15.0,14.7,15.0,0,0,0
20100301,HT1,10.51,10.51,10.44,10.51,31390,15.0,15.0,14.9,15.0,0,0,0
20100226,HT1,10.58,10.65,10.16,10.37,38400,15.1,15.2,14.5,14.8,0,0,32900
20100225,HT1,10.65,10.65,10.51,10.58,9520,15.2,15.2,15.0,15.1,0,0,0
20100224,HT1,10.23,10.51,10.23,10.51,17920,14.6,15.0,14.6,15.0,0,0,7000
20100223,HT1,10.02,10.51,10.02,10.16,29850,14.3,15.0,14.3,14.5,0,0,0
20100222,HT1,10.58,10.58,10.23,10.23,88800,15.1,15.1,14.6,14.6,0,1400,84200
20100212,HT1,10.58,10.72,10.58,10.72,7840,15.1,15.3,15.1,15.3,0,5000,0
20100211,HT1,10.44,10.79,10.44,10.65,1530,14.9,15.4,14.9,15.2,0,0,0
20100210,HT1,10.72,10.72,10.44,10.65,6050,15.3,15.3,14.9,15.2,0,0,0
20100209,HT1,10.51,10.58,10.51,10.51,33870,15.0,15.1,15.0,15.0,0,0,0
20100208,HT1,10.23,10.58,10.23,10.51,84560,14.6,15.1,14.6,15.0,0,100,10
20100205,HT1,10.51,10.51,10.3,10.51,5380,15.0,15.0,14.7,15.0,0,0,0
20100204,HT1,10.51,10.65,10.51,10.51,65410,15.0,15.2,15.0,15.0,0,0,0
20100203,HT1,10.23,10.58,10.23,10.37,31340,14.6,15.1,14.6,14.8,0,5510,0
20100202,HT1,10.72,10.72,10.37,10.37,19610,15.3,15.3,14.8,14.8,0,0,0
20100201,HT1,10.51,10.51,10.44,10.51,24310,15.0,15.0,14.9,15.0,0,0,0
20100129,HT1,10.44,10.58,10.37,10.51,19050,14.9,15.1,14.8,15.0,0,10000,0
20100128,HT1,10.37,10.51,10.37,10.51,7780,14.8,15.0,14.8,15.0,0,1000,0
20100127,HT1,10.3,10.72,10.3,10.37,73370,14.7,15.3,14.7,14.8,0,0,14320
20100126,HT1,10.86,10.86,10.3,10.3,5280,15.5,15.5,14.7,14.7,0,0,0
20100125,HT1,10.23,10.51,10.23,10.51,31880,14.6,15.0,14.6,15.0,0,0,0
20100122,HT1,10.09,10.44,10.09,10.44,37710,14.4,14.9,14.4,14.9,0,0,0
20100121,HT1,10.37,10.58,10.23,10.23,52920,14.8,15.1,14.6,14.6,0,100,0
20100120,HT1,10.86,11.0,10.58,10.58,27170,15.5,15.7,15.1,15.1,0,1000,0
20100119,HT1,10.58,11.07,10.58,11.07,18140,15.1,15.8,15.1,15.8,0,4000,0
20100118,HT1,10.65,10.72,10.58,10.58,14750,15.2,15.3,15.1,15.1,0,0,0
20100115,HT1,10.79,10.86,10.72,10.86,29520,15.4,15.5,15.3,15.5,0,0,0
20100114,HT1,10.65,11.14,10.65,11.14,35820,15.2,15.9,15.2,15.9,0,20000,9000
20100113,HT1,10.86,10.86,10.72,10.72,15720,15.5,15.5,15.3,15.3,0,1000,0
20100112,HT1,10.86,11.35,10.86,10.86,43800,15.5,16.2,15.5,15.5,0,0,0
20100111,HT1,11.35,11.35,10.86,10.86,52830,16.2,16.2,15.5,15.5,0,0,0
20100108,HT1,11.49,11.56,11.21,11.35,154200,16.4,16.5,16.0,16.2,0,114480,0
20100107,HT1,10.72,11.35,10.65,11.35,166840,15.3,16.2,15.2,16.2,0,113000,19000
20100106,HT1,10.86,11.14,10.79,10.86,82380,15.5,15.9,15.4,15.5,0,18500,0
20100105,HT1,11.56,11.77,10.86,10.86,80970,16.5,16.8,15.5,15.5,0,31640,0
20100104,HT1,10.51,11.21,10.51,11.21,57350,15.0,16.0,15.0,16.0,0,0,0
20091231,HT1,10.93,10.93,10.58,10.72,34140,15.6,15.6,15.1,15.3,0,0,0
20091230,HT1,10.79,10.86,10.51,10.86,114970,15.4,15.5,15.0,15.5,0,10100,0
20091229,HT1,10.86,10.86,10.37,10.79,34460,15.5,15.5,14.8,15.4,0,700,0
20091228,HT1,10.93,10.93,10.51,10.86,20350,15.6,15.6,15.0,15.5,0,3180,0
20091225,HT1,10.86,11.0,10.65,10.79,18640,15.5,15.7,15.2,15.4,0,1000,0
20091224,HT1,10.23,10.72,10.23,10.65,70970,14.6,15.3,14.6,15.2,30000,24000,10000
20091223,HT1,10.3,10.79,10.3,10.37,53680,14.7,15.4,14.7,14.8,0,0,0
20091222,HT1,11.21,11.21,10.65,10.79,16960,16.0,16.0,15.2,15.4,0,0,0
20091221,HT1,11.35,11.35,10.93,11.21,28060,16.2,16.2,15.6,16.0,0,5000,0
20091218,HT1,10.93,10.93,10.51,10.93,178010,15.6,15.6,15.0,15.6,0,114930,11000
20091217,HT1,10.16,10.44,10.16,10.44,54560,14.5,14.9,14.5,14.9,0,100,0
20091216,HT1,10.44,10.79,10.44,10.44,70200,14.9,15.4,14.9,14.9,0,4000,0
20091215,HT1,11.14,11.14,10.51,10.51,10720,15.9,15.9,15.0,15.0,0,4050,0
20091214,HT1,10.16,10.93,10.16,10.93,41750,14.5,15.6,14.5,15.6,727650,17740,0
20091211,HT1,10.16,10.44,9.88,10.44,64860,14.5,14.9,14.1,14.9,0,5000,0
20091210,HT1,10.79,10.79,10.37,10.37,13560,15.4,15.4,14.8,14.8,0,0,0
20091209,HT1,10.65,10.65,10.51,10.51,31620,15.2,15.2,15.0,15.0,0,0,0
20091208,HT1,11.21,11.21,11.0,11.0,19430,16.0,16.0,15.7,15.7,0,10000,0
20091207,HT1,11.42,11.42,11.07,11.35,27900,16.3,16.3,15.8,16.2,0,5000,0
20091204,HT1,11.0,11.42,11.0,11.42,23130,15.7,16.3,15.7,16.3,0,15000,0
20091203,HT1,11.07,11.28,11.07,11.07,24160,15.8,16.1,15.8,15.8,595350,5000,2590
20091202,HT1,11.7,11.7,11.35,11.35,50290,16.7,16.7,16.2,16.2,0,21000,1000
20091201,HT1,11.7,11.91,11.56,11.91,63690,16.7,17.0,16.5,17.0,0,36000,0
20091130,HT1,11.07,11.56,11.07,11.42,35270,15.8,16.5,15.8,16.3,0,10000,0
20091127,HT1,10.37,11.28,10.3,11.28,153910,14.8,16.1,14.7,16.1,0,63050,60990
20091126,HT1,10.86,10.93,10.79,10.79,128220,15.5,15.6,15.4,15.4,0,70000,0
20091125,HT1,11.7,11.91,11.35,11.35,76510,16.7,17.0,16.2,16.2,0,21370,3780
20091124,HT1,11.77,11.98,11.77,11.91,111470,16.8,17.1,16.8,17.0,0,26050,28290
20091123,HT1,12.19,12.26,11.91,12.05,29950,17.4,17.5,17.0,17.2,0,800,0
20091120,HT1,12.54,12.54,12.33,12.33,66760,17.9,17.9,17.6,17.6,0,58540,22810
20091119,HT1,12.47,12.75,12.4,12.54,174220,17.8,18.2,17.7,17.9,0,132990,51410
20091118,HT1,12.05,12.47,11.91,12.47,64300,17.2,17.8,17.0,17.8,0,55000,400
20091117,HT1,12.54,12.54,11.98,11.98,106200,17.9,17.9,17.1,17.1,0,58100,10000
20091116,HT1,12.12,12.54,12.12,12.54,84280,17.3,17.9,17.3,17.9,0,42500,20000
20091113,HT1,12.61,12.61,12.33,12.61,151440,18.0,18.0,17.6,18.0,0,146100,1410
20091112,HT1,12.4,12.47,12.19,12.47,172970,17.7,17.8,17.4,17.8,0,147560,0
20091111,HT1,11.77,11.98,11.77,11.91,167910,16.8,17.1,16.8,17.0,0,110100,0
20091110,HT1,11.77,12.19,11.63,11.91,112260,16.8,17.4,16.6,17.0,0,75000,41410
20091109,HT1,12.26,12.47,11.98,11.98,107630,17.5,17.8,17.1,17.1,0,70000,42330
20091106,HT1,12.89,12.89,12.54,12.61,270050,18.4,18.4,17.9,18.0,0,199950,111720
20091105,HT1,11.77,12.33,11.21,12.33,215570,16.8,17.6,16.0,17.6,0,112350,0
20091104,HT1,11.91,11.91,11.56,11.77,128530,17.0,17.0,16.5,16.8,0,42400,20
20091103,HT1,11.56,11.91,11.35,11.35,163150,16.5,17.0,16.2,16.2,0,25400,340
20091102,HT1,11.91,12.12,11.91,11.91,127010,17.0,17.3,17.0,17.0,0,50400,0
20091030,HT1,12.61,12.61,12.4,12.47,186790,18.0,18.0,17.7,17.8,0,93000,0
20091029,HT1,12.05,12.47,12.05,12.47,272700,17.2,17.8,17.2,17.8,0,189910,30
20091028,HT1,12.75,12.82,12.47,12.61,266850,18.2,18.3,17.8,18.0,0,59200,15000
20091027,HT1,12.54,12.96,12.4,12.61,359280,17.9,18.5,17.7,18.0,0,116000,0
20091026,HT1,12.89,12.89,12.68,12.68,120640,18.4,18.4,18.1,18.1,0,45440,0
20091023,HT1,12.96,13.1,12.89,12.89,371370,18.5,18.7,18.4,18.4,0,45530,85100
20091022,HT1,13.24,13.24,12.89,12.96,205070,18.9,18.9,18.4,18.5,0,25000,3600
20091021,HT1,13.24,13.24,12.96,13.1,382490,18.9,18.9,18.5,18.7,0,80500,0
20091020,HT1,13.31,13.31,13.17,13.24,266140,19.0,19.0,18.8,18.9,0,40000,100
20091019,HT1,13.24,13.31,12.96,13.24,302370,18.9,19.0,18.5,18.9,0,132690,2000
20091016,HT1,13.24,13.31,12.96,13.31,651190,18.9,19.0,18.5,19.0,0,367000,0
20091015,HT1,13.24,13.31,13.17,13.24,428280,18.9,19.0,18.8,18.9,0,145000,0
20091014,HT1,12.47,13.1,12.47,12.82,277380,17.8,18.7,17.8,18.3,0,26300,0
20091013,HT1,12.68,12.96,12.68,12.75,393520,18.1,18.5,18.1,18.2,0,5500,0
20091012,HT1,13.31,13.45,13.1,13.31,558670,19.0,19.2,18.7,19.0,20000,30,1000
20091009,HT1,12.4,12.96,12.4,12.96,452750,17.7,18.5,17.7,18.5,0,60000,0
20091008,HT1,12.26,12.4,12.19,12.4,298290,17.5,17.7,17.4,17.7,0,40000,0
20091007,HT1,12.26,12.26,12.12,12.12,156540,17.5,17.5,17.3,17.3,0,55000,0
20091006,HT1,12.26,12.33,11.98,11.98,250580,17.5,17.6,17.1,17.1,0,109500,0
20091005,HT1,12.05,12.26,12.05,12.19,170630,17.2,17.5,17.2,17.4,1005634,100140,1280
20091002,HT1,11.91,12.12,11.91,12.05,216180,17.0,17.3,17.0,17.2,0,60910,0
20091001,HT1,12.26,12.47,12.26,12.4,347350,17.5,17.8,17.5,17.7,900000,175000,0
20090930,HT1,12.33,12.54,12.26,12.26,301200,17.6,17.9,17.5,17.5,0,119600,0
20090929,HT1,11.98,12.26,11.98,12.19,175250,17.1,17.5,17.1,17.4,0,7370,1270
20090928,HT1,12.26,12.26,11.91,11.91,305610,17.5,17.5,17.0,17.0,0,50000,0
20090925,HT1,11.7,11.98,11.63,11.98,293650,16.7,17.1,16.6,17.1,0,0,100000
20090924,HT1,12.05,12.12,11.84,11.91,374910,17.2,17.3,16.9,17.0,0,0,130000
20090923,HT1,12.4,12.61,12.19,12.19,274290,17.7,18.0,17.4,17.4,0,0,0
