<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070709,BBS,7.42,7.42,7.38,7.42,2800,21.2,21.2,21.1,21.2,0,0,0
20070706,BBS,7.17,7.59,7.17,7.59,7400,20.5,21.7,20.5,21.7,0,0,0
20070705,BBS,7.7,7.7,7.07,7.28,2700,22.0,22.0,20.2,20.8,0,0,0
20070704,BBS,7.35,7.63,7.0,7.63,1100,21.0,21.8,20.0,21.8,0,0,0
20070703,BBS,7.0,7.0,6.82,7.0,700,20.0,20.0,19.5,20.0,0,0,0
20070702,BBS,7.07,7.21,7.0,7.03,3600,20.2,20.6,20.0,20.1,0,0,0
20070629,BBS,7.35,7.53,7.35,7.52,5600,21.0,21.5,21.0,21.5,0,0,0
20070628,BBS,7.35,7.7,7.35,7.63,5200,21.0,22.0,21.0,21.8,0,0,0
20070627,BBS,7.7,7.8,7.7,7.7,2300,22.0,22.3,22.0,22.0,0,0,0
20070626,BBS,7.73,7.87,7.7,7.8,5500,22.1,22.5,22.0,22.3,0,0,0
20070625,BBS,7.7,8.01,7.7,7.8,1500,22.0,22.9,22.0,22.3,0,0,0
20070622,BBS,7.7,7.88,7.7,7.8,3300,22.0,22.5,22.0,22.3,0,0,0
20070621,BBS,8.12,8.39,8.12,8.4,2700,23.2,24.0,23.2,24.0,0,0,0
20070620,BBS,8.33,8.33,8.22,8.29,3300,23.8,23.8,23.5,23.7,0,0,0
20070619,BBS,8.05,8.4,8.05,8.33,4700,23.0,24.0,23.0,23.8,0,0,0
20070618,BBS,7.49,8.43,7.49,8.05,11800,21.4,24.1,21.4,23.0,0,0,0
20070615,BBS,8.4,8.4,8.22,8.36,5200,24.0,24.0,23.5,23.9,0,0,0
20070614,BBS,8.74,8.74,8.4,8.4,5200,25.0,25.0,24.0,24.0,0,0,0
20070613,BBS,8.75,8.75,8.4,8.64,5700,25.0,25.0,24.0,24.7,0,0,0
20070612,BBS,8.47,8.74,8.4,8.68,5300,24.2,25.0,24.0,24.8,0,0,0
20070611,BBS,8.4,8.57,8.4,8.57,3000,24.0,24.5,24.0,24.5,0,0,0
20070608,BBS,9.03,9.09,8.75,8.92,5000,25.8,26.0,25.0,25.5,0,0,0
20070607,BBS,9.09,9.09,8.92,9.06,4600,26.0,26.0,25.5,25.9,0,0,0
20070606,BBS,9.1,9.1,8.75,8.92,6300,26.0,26.0,25.0,25.5,0,0,0
20070605,BBS,9.1,9.1,8.75,8.75,10300,26.0,26.0,25.0,25.0,0,0,0
20070604,BBS,9.44,9.44,9.1,9.1,5300,27.0,27.0,26.0,26.0,0,0,0
20070601,BBS,9.45,9.45,9.35,9.34,2400,27.0,27.0,26.7,26.7,0,0,0
20070531,BBS,9.27,9.44,9.1,9.45,12100,26.5,27.0,26.0,27.0,0,0,0
20070530,BBS,9.52,9.52,9.41,9.41,5800,27.2,27.2,26.9,26.9,0,0,0
20070529,BBS,9.27,9.62,9.27,9.59,17100,26.5,27.5,26.5,27.4,0,0,0
20070528,BBS,9.8,9.8,9.48,9.48,8700,28.0,28.0,27.1,27.1,0,0,0
20070525,BBS,9.62,9.9,9.62,9.9,13300,27.5,28.3,27.5,28.3,0,0,0
20070524,BBS,10.49,10.49,9.8,10.04,7300,30.0,30.0,28.0,28.7,0,0,0
20070523,BBS,9.97,10.5,9.97,10.32,19200,28.5,30.0,28.5,29.5,0,0,0
20070522,BBS,9.8,9.8,9.45,9.8,10900,28.0,28.0,27.0,28.0,0,0,0
20070521,BBS,9.79,9.79,9.1,9.8,5700,28.0,28.0,26.0,28.0,0,0,0
20070518,BBS,9.45,9.62,9.41,9.62,6900,27.0,27.5,26.9,27.5,0,0,0
20070517,BBS,9.7,9.7,9.45,9.45,5100,27.7,27.7,27.0,27.0,0,0,0
20070516,BBS,9.62,9.62,9.45,9.45,1200,27.5,27.5,27.0,27.0,0,0,0
20070515,BBS,9.48,9.79,9.45,9.45,15400,27.1,28.0,27.0,27.0,0,0,0
20070514,BBS,9.8,9.8,9.52,9.62,6600,28.0,28.0,27.2,27.5,0,0,0
20070511,BBS,9.8,9.8,9.77,9.8,1500,28.0,28.0,27.9,28.0,0,0,0
20070510,BBS,9.8,10.08,9.45,9.8,3800,28.0,28.8,27.0,28.0,0,0,0
20070509,BBS,10.22,10.32,9.97,10.01,4700,29.2,29.5,28.5,28.6,0,0,0
20070508,BBS,9.97,10.14,9.97,10.08,5800,28.5,29.0,28.5,28.8,0,0,0
20070507,BBS,9.73,9.97,9.66,9.97,4700,27.8,28.5,27.6,28.5,0,0,0
20070504,BBS,9.76,9.76,9.73,9.76,4200,27.9,27.9,27.8,27.9,0,0,0
20070503,BBS,9.97,9.97,9.77,9.76,3300,28.5,28.5,27.9,27.9,0,0,0
20070502,BBS,9.93,10.14,9.8,9.8,4100,28.4,29.0,28.0,28.0,0,0,0
20070425,BBS,8.96,10.07,8.96,9.83,6800,25.6,28.8,25.6,28.1,0,0,0
20070424,BBS,9.1,9.62,9.1,9.27,9800,26.0,27.5,26.0,26.5,0,0,0
20070423,BBS,9.8,9.8,9.45,9.73,6400,28.0,28.0,27.0,27.8,0,0,0
20070420,BBS,10.64,10.64,9.97,10.04,5800,30.4,30.4,28.5,28.7,0,0,0
20070419,BBS,11.26,11.26,10.49,10.64,32000,32.2,32.2,30.0,30.4,0,0,0
20070418,BBS,9.79,10.39,9.79,10.39,1500,28.0,29.7,28.0,29.7,0,0,0
20070417,BBS,9.37,9.79,9.37,9.62,4700,26.8,28.0,26.8,27.5,0,0,0
20070416,BBS,9.8,9.8,9.34,9.34,23500,28.0,28.0,26.7,26.7,0,0,0
20070413,BBS,10.39,10.5,10.15,10.32,8900,29.7,30.0,29.0,29.5,0,0,0
20070412,BBS,11.2,11.2,10.29,10.5,24300,32.0,32.0,29.4,30.0,0,0,0
20070411,BBS,11.37,11.37,11.2,11.34,7300,32.5,32.5,32.0,32.4,0,0,0
20070410,BBS,11.69,11.69,11.2,11.37,4800,33.4,33.4,32.0,32.5,0,0,0
20070409,BBS,11.34,11.55,11.34,11.55,2600,32.4,33.0,32.4,33.0,0,0,0
20070406,BBS,11.83,12.6,11.27,11.9,14400,33.8,36.0,32.2,34.0,0,0,0
20070405,BBS,12.24,12.31,11.76,11.9,8000,35.0,35.2,33.6,34.0,0,0,0
20070404,BBS,11.2,12.21,11.2,12.21,19700,32.0,34.9,32.0,34.9,0,0,0
20070403,BBS,11.9,12.11,10.96,11.2,16500,34.0,34.6,31.3,32.0,0,0,0
20070402,BBS,12.53,12.53,11.55,11.55,19800,35.8,35.8,33.0,33.0,0,0,0
20070330,BBS,12.7,12.7,12.35,12.67,67400,36.3,36.3,35.3,36.2,0,0,0
20070329,BBS,11.58,11.58,11.2,11.58,19100,33.1,33.1,32.0,33.1,0,0,0
20070328,BBS,10.04,12.21,10.04,12.21,21000,28.7,34.9,28.7,34.9,0,0,0
20070327,BBS,11.13,11.13,11.13,11.13,6100,31.8,31.8,31.8,31.8,0,0,0
20070326,BBS,13.3,13.3,12.28,12.28,20100,38.0,38.0,35.1,35.1,0,0,0
20070323,BBS,14.0,14.18,13.3,13.33,19300,40.0,40.5,38.0,38.1,0,0,0
20070322,BBS,14.35,14.35,13.47,13.65,6600,41.0,41.0,38.5,39.0,0,0,0
20070321,BBS,16.1,16.1,13.65,14.35,21300,46.0,46.0,39.0,41.0,0,0,0
20070320,BBS,15.88,15.88,14.52,14.7,29800,45.4,45.4,41.5,42.0,0,0,0
20070319,BBS,14.46,14.46,14.46,14.45,10600,41.3,41.3,41.3,41.3,0,0,0
20070316,BBS,12.25,14.83,12.18,14.84,41000,35.0,42.4,34.8,42.4,0,0,0
20070315,BBS,14.7,14.7,13.34,13.33,27300,42.0,42.0,38.1,38.1,0,0,0
20070314,BBS,16.09,16.09,14.0,14.7,44400,46.0,46.0,40.0,42.0,0,0,0
20070313,BBS,15.4,15.74,14.7,15.57,85700,44.0,45.0,42.0,44.5,0,0,0
20070312,BBS,16.1,18.2,14.91,15.57,123900,46.0,52.0,42.6,44.5,0,0,0
20070309,BBS,17.11,17.11,14.03,15.75,163800,48.9,48.9,40.1,45.0,0,0,0
20070308,BBS,15.57,15.57,15.57,15.57,49500,44.5,44.5,44.5,44.5,18300,0,0
20070307,BBS,14.17,14.17,14.17,14.17,45700,40.5,40.5,40.5,40.5,20000,0,0
20070306,BBS,12.91,12.91,12.91,12.91,47000,36.9,36.9,36.9,36.9,0,0,0
20070305,BBS,11.76,11.76,11.76,11.76,78500,33.6,33.6,33.6,33.6,0,0,0
20070302,BBS,10.7,10.7,10.7,10.71,65800,30.6,30.6,30.6,30.6,5000,0,0
20070301,BBS,9.77,9.77,9.77,9.76,56800,27.9,27.9,27.9,27.9,0,0,0
20070228,BBS,8.88,8.88,8.88,8.89,109700,25.4,25.4,25.4,25.4,0,0,0
20070227,BBS,8.08,8.08,8.08,8.08,23500,23.1,23.1,23.1,23.1,0,0,0
20070226,BBS,7.35,7.46,7.0,7.45,38300,21.0,21.3,20.0,21.3,0,0,0
20070215,BBS,6.99,7.03,6.3,7.0,18500,20.0,20.1,18.0,20.0,0,0,0
20070214,BBS,7.11,7.11,6.65,6.68,16900,20.3,20.3,19.0,19.1,0,0,0
20070213,BBS,6.99,7.1,6.85,7.0,18700,20.0,20.3,19.6,20.0,0,0,0
20070212,BBS,7.0,7.0,6.83,6.82,13800,20.0,20.0,19.5,19.5,0,0,0
20070209,BBS,6.72,6.75,6.51,6.65,29800,19.2,19.3,18.6,19.0,0,0,0
20070208,BBS,6.92,6.92,6.3,6.51,26100,19.8,19.8,18.0,18.6,0,0,0
20070207,BBS,6.33,6.47,6.16,6.33,14100,18.1,18.5,17.6,18.1,0,0,0
20070206,BBS,6.54,6.54,6.33,6.4,10500,18.7,18.7,18.1,18.3,0,0,0
20070205,BBS,6.65,6.89,6.47,6.47,6100,19.0,19.7,18.5,18.5,0,0,0
20070202,BBS,7.11,7.17,6.51,6.82,20500,20.3,20.5,18.6,19.5,0,0,0
20070201,BBS,7.05,7.09,6.88,7.0,20900,20.2,20.3,19.7,20.0,0,0,0
20070131,BBS,6.81,6.95,6.67,6.88,27800,20.0,20.4,19.6,20.2,0,0,0
20070130,BBS,6.47,6.81,6.3,6.47,14600,19.0,20.0,18.5,19.0,0,0,0
20070129,BBS,6.2,6.3,6.13,6.16,9800,18.2,18.5,18.0,18.1,0,0,0
20070126,BBS,6.13,6.47,6.13,6.3,18600,18.0,19.0,18.0,18.5,0,0,0
20070125,BBS,6.47,6.47,6.13,6.3,9000,19.0,19.0,18.0,18.5,0,0,0
20070124,BBS,6.71,6.81,6.47,6.47,16400,19.7,20.0,19.0,19.0,0,0,0
20070123,BBS,7.66,7.66,6.71,6.71,28500,22.5,22.5,19.7,19.7,0,0,0
20070122,BBS,7.9,7.9,7.15,7.15,36800,23.2,23.2,21.0,21.0,0,0,0
20070119,BBS,7.28,7.28,6.81,7.15,67300,21.4,21.4,20.0,21.0,0,0,0
20070118,BBS,7.15,7.15,6.23,6.74,46700,21.0,21.0,18.3,19.8,0,0,0
20070117,BBS,6.91,6.91,6.74,6.91,121900,20.3,20.3,19.8,20.3,0,0,0
20070116,BBS,6.29,6.29,6.29,6.3,21600,18.5,18.5,18.5,18.5,5000,0,0
20070115,BBS,5.75,5.75,5.75,5.75,6700,16.9,16.9,16.9,16.9,0,0,0
20070112,BBS,5.24,5.24,5.24,5.24,16900,15.4,15.4,15.4,15.4,0,0,0
20070111,BBS,4.6,4.87,4.6,4.87,21100,13.5,14.3,13.5,14.3,0,0,0
20070110,BBS,4.6,4.6,4.33,4.6,16700,13.5,13.5,12.7,13.5,0,0,0
20070109,BBS,4.43,4.43,4.26,4.43,6800,13.0,13.0,12.5,13.0,0,0,0
20070108,BBS,4.26,4.6,4.26,4.43,10500,12.5,13.5,12.5,13.0,0,0,0
20070105,BBS,4.43,4.43,4.43,4.43,200,13.0,13.0,13.0,13.0,0,0,0
20070103,BBS,4.43,4.46,4.43,4.43,6200,13.0,13.1,13.0,13.0,0,0,0
20070102,BBS,4.6,4.6,4.43,4.43,2900,13.5,13.5,13.0,13.0,0,0,0
20061229,BBS,4.46,4.6,4.43,4.6,3400,13.1,13.5,13.0,13.5,0,0,0
20061228,BBS,4.42,4.59,4.36,4.46,8700,13.0,13.5,12.8,13.1,0,0,0
20061227,BBS,4.59,4.59,4.39,4.39,12900,13.5,13.5,12.9,12.9,0,0,0
20061226,BBS,4.36,4.5,4.33,4.39,15200,12.8,13.2,12.7,12.9,0,0,0
20061225,BBS,4.43,4.43,4.29,4.36,2300,13.0,13.0,12.6,12.8,0,0,0
20061222,BBS,4.25,4.32,4.25,4.29,7500,12.5,12.7,12.5,12.6,0,0,0
20061221,BBS,4.09,4.23,4.09,4.22,6900,12.0,12.4,12.0,12.4,0,0,0
20061220,BBS,4.26,4.26,4.09,4.09,5400,12.5,12.5,12.0,12.0,0,0,0
20061219,BBS,4.25,4.42,4.08,4.09,4000,12.5,13.0,12.0,12.0,0,0,0
20061218,BBS,4.19,4.26,4.09,4.22,8600,12.3,12.5,12.0,12.4,0,0,0
20061215,BBS,4.12,4.26,4.09,4.26,4300,12.1,12.5,12.0,12.5,0,0,0
20061213,BBS,4.26,4.26,4.26,4.26,2000,12.5,12.5,12.5,12.5,0,0,0
20061212,BBS,4.26,4.26,4.26,4.26,400,12.5,12.5,12.5,12.5,0,0,0
20061211,BBS,4.09,4.09,4.09,4.09,100,12.0,12.0,12.0,12.0,0,0,0
20061206,BBS,4.53,4.59,4.42,4.53,4900,13.3,13.5,13.0,13.3,0,0,0
20061205,BBS,4.53,4.6,4.53,4.56,3300,13.3,13.5,13.3,13.4,0,0,0
20061204,BBS,4.6,4.6,4.6,4.6,1300,13.5,13.5,13.5,13.5,0,0,0
20061201,BBS,4.6,4.6,4.6,4.6,1000,13.5,13.5,13.5,13.5,0,0,0
20061130,BBS,4.73,4.94,4.6,4.63,3300,13.9,14.5,13.5,13.6,0,0,0
20061129,BBS,4.6,4.63,4.6,4.63,800,13.5,13.6,13.5,13.6,0,0,0
20061128,BBS,4.77,4.77,4.6,4.63,7600,14.0,14.0,13.5,13.6,0,0,0
20061127,BBS,4.66,4.66,4.59,4.63,10500,13.7,13.7,13.5,13.6,0,0,0
20061124,BBS,4.74,4.74,4.46,4.66,1700,13.9,13.9,13.1,13.7,0,0,0
20061123,BBS,4.43,4.43,4.4,4.43,3400,13.0,13.0,12.9,13.0,0,0,0
20061120,BBS,4.53,4.53,4.43,4.43,6200,13.3,13.3,13.0,13.0,0,0,0
20061117,BBS,4.53,4.53,4.46,4.46,2500,13.3,13.3,13.1,13.1,0,0,0
20061115,BBS,4.53,4.53,4.53,4.53,1900,13.3,13.3,13.3,13.3,0,0,0
20061114,BBS,4.43,4.43,4.39,4.39,2600,13.0,13.0,12.9,12.9,0,0,0
20061113,BBS,4.6,4.6,4.43,4.53,3500,13.5,13.5,13.0,13.3,0,0,0
20061109,BBS,4.43,4.6,4.43,4.53,2100,13.0,13.5,13.0,13.3,0,0,0
20061107,BBS,4.6,4.6,4.6,4.6,100,13.5,13.5,13.5,13.5,0,0,0
20061106,BBS,4.63,4.63,4.63,4.63,900,13.6,13.6,13.6,13.6,0,0,0
20061103,BBS,4.6,4.63,4.6,4.63,3600,13.5,13.6,13.5,13.6,0,0,0
20061102,BBS,4.63,4.63,4.63,4.63,100,13.6,13.6,13.6,13.6,0,0,0
20061101,BBS,4.63,4.63,4.63,4.63,400,13.6,13.6,13.6,13.6,0,0,0
20061026,BBS,4.77,4.77,4.77,4.77,1000,14.0,14.0,14.0,14.0,0,0,0
20061025,BBS,4.6,4.94,4.6,4.8,2100,13.5,14.5,13.5,14.1,0,0,0
20061024,BBS,4.6,4.63,4.6,4.63,3000,13.5,13.6,13.5,13.6,0,0,0
20061023,BBS,4.63,4.63,4.6,4.6,3500,13.6,13.6,13.5,13.5,0,0,0
20061020,BBS,4.63,4.63,4.6,4.6,3100,13.6,13.6,13.5,13.5,0,0,0
20061019,BBS,4.6,4.6,4.6,4.6,500,13.5,13.5,13.5,13.5,0,0,0
20061018,BBS,4.63,4.63,4.63,4.63,2000,13.6,13.6,13.6,13.6,0,0,0
20061017,BBS,4.59,4.59,4.56,4.6,2100,13.5,13.5,13.4,13.5,0,0,0
20061016,BBS,4.7,4.7,4.66,4.66,300,13.8,13.8,13.7,13.7,0,0,0
20061013,BBS,4.73,4.73,4.73,4.73,100,13.9,13.9,13.9,13.9,0,0,0
20061012,BBS,4.76,4.76,4.66,4.73,2000,14.0,14.0,13.7,13.9,0,0,0
20061011,BBS,4.8,4.8,4.59,4.66,5800,14.1,14.1,13.5,13.7,0,0,0
20061010,BBS,4.74,4.74,4.74,4.73,400,13.9,13.9,13.9,13.9,0,0,0
20061009,BBS,4.77,4.77,4.77,4.77,1900,14.0,14.0,14.0,14.0,0,0,0
20061006,BBS,4.77,4.84,4.74,4.77,5000,14.0,14.2,13.9,14.0,0,0,0
20061005,BBS,4.77,4.77,4.77,4.77,2200,14.0,14.0,14.0,14.0,0,0,0
20061004,BBS,4.77,4.77,4.74,4.77,3100,14.0,14.0,13.9,14.0,0,0,0
20061003,BBS,4.83,4.83,4.69,4.77,2100,14.2,14.2,13.8,14.0,0,0,0
20061002,BBS,4.77,5.04,4.77,4.83,1700,14.0,14.8,14.0,14.2,0,0,0
20060929,BBS,4.76,4.83,4.76,4.77,3800,14.0,14.2,14.0,14.0,0,0,0
20060928,BBS,4.84,4.84,4.84,4.83,2300,14.2,14.2,14.2,14.2,0,0,0
20060927,BBS,4.77,4.77,4.77,4.77,700,14.0,14.0,14.0,14.0,0,0,0
20060926,BBS,4.83,5.0,4.83,4.94,5000,14.2,14.7,14.2,14.5,0,0,0
20060925,BBS,4.83,4.83,4.83,4.83,1500,14.2,14.2,14.2,14.2,0,0,0
20060922,BBS,4.83,4.86,4.83,4.83,4600,14.2,14.3,14.2,14.2,0,0,0
20060921,BBS,4.83,4.86,4.83,4.83,3700,14.2,14.3,14.2,14.2,0,0,0
20060920,BBS,4.77,4.87,4.77,4.83,2500,14.0,14.3,14.0,14.2,0,0,0
20060919,BBS,4.8,4.9,4.8,4.87,2800,14.1,14.4,14.1,14.3,0,0,0
20060915,BBS,4.8,4.91,4.8,4.8,1600,14.1,14.4,14.1,14.1,0,0,0
20060914,BBS,4.94,4.94,4.94,4.94,3500,14.5,14.5,14.5,14.5,0,0,0
20060913,BBS,4.93,4.93,4.76,4.87,3600,14.5,14.5,14.0,14.3,0,0,0
20060912,BBS,4.93,4.93,4.83,4.9,7000,14.5,14.5,14.2,14.4,0,0,0
20060911,BBS,4.94,5.04,4.94,5.0,2100,14.5,14.8,14.5,14.7,0,0,0
20060908,BBS,4.93,4.97,4.93,4.94,10400,14.5,14.6,14.5,14.5,0,0,0
20060907,BBS,5.01,5.11,4.94,5.0,13500,14.7,15.0,14.5,14.7,0,0,0
20060906,BBS,5.14,5.14,5.04,5.11,3300,15.1,15.1,14.8,15.0,0,0,0
20060905,BBS,4.94,5.11,4.94,5.07,4200,14.5,15.0,14.5,14.9,0,0,0
20060901,BBS,4.94,4.97,4.94,4.97,2000,14.5,14.6,14.5,14.6,0,0,0
20060831,BBS,4.97,4.97,4.94,4.94,5800,14.6,14.6,14.5,14.5,0,0,0
20060830,BBS,5.01,5.11,4.97,5.04,2500,14.7,15.0,14.6,14.8,0,0,0
20060829,BBS,4.93,4.93,4.93,4.94,1300,14.5,14.5,14.5,14.5,0,0,0
20060828,BBS,4.8,5.11,4.8,5.07,2300,14.1,15.0,14.1,14.9,0,0,0
20060825,BBS,4.94,4.97,4.94,4.97,1200,14.5,14.6,14.5,14.6,0,0,0
20060824,BBS,4.94,4.97,4.77,4.8,8000,14.5,14.6,14.0,14.1,0,0,0
20060823,BBS,4.94,4.94,4.84,4.87,3200,14.5,14.5,14.2,14.3,0,0,0
20060822,BBS,4.94,4.94,4.94,4.94,1000,14.5,14.5,14.5,14.5,0,0,0
20060821,BBS,5.28,5.28,4.94,5.04,300,15.5,15.5,14.5,14.8,0,0,0
20060818,BBS,5.35,5.35,5.28,5.31,300,15.7,15.7,15.5,15.6,0,0,0
20060817,BBS,5.27,5.44,5.27,5.38,5800,15.5,16.0,15.5,15.8,0,0,0
20060816,BBS,5.11,5.28,5.11,5.17,6900,15.0,15.5,15.0,15.2,0,0,0
20060815,BBS,5.28,5.28,5.01,5.11,1400,15.5,15.5,14.7,15.0,0,0,0
20060814,BBS,5.11,5.25,5.04,5.11,9900,15.0,15.4,14.8,15.0,0,0,0
20060811,BBS,4.8,4.8,4.77,4.77,2000,14.1,14.1,14.0,14.0,0,0,0
20060810,BBS,4.93,4.93,4.76,4.8,1500,14.5,14.5,14.0,14.1,0,0,0
20060809,BBS,4.63,4.77,4.63,4.73,3200,13.6,14.0,13.6,13.9,0,0,0
20060808,BBS,4.46,4.46,4.42,4.46,2000,13.1,13.1,13.0,13.1,0,0,0
20060807,BBS,4.9,4.93,4.76,4.83,4100,14.4,14.5,14.0,14.2,0,0,0
20060804,BBS,4.94,4.94,4.84,4.9,8900,14.5,14.5,14.2,14.4,0,0,0
20060803,BBS,4.77,4.9,4.77,4.77,1100,14.0,14.4,14.0,14.0,0,0,0
20060802,BBS,4.63,4.63,4.63,4.63,400,13.6,13.6,13.6,13.6,0,0,0
20060801,BBS,4.76,4.76,4.59,4.63,600,14.0,14.0,13.5,13.6,0,0,0
20060731,BBS,4.94,4.94,4.7,4.83,2900,14.5,14.5,13.8,14.2,0,0,0
20060728,BBS,4.94,4.94,4.94,4.94,1000,14.5,14.5,14.5,14.5,0,0,0
20060727,BBS,5.11,5.11,5.11,5.11,100,15.0,15.0,15.0,15.0,0,0,0
20060726,BBS,4.83,4.83,4.66,4.77,300,14.2,14.2,13.7,14.0,0,0,0
20060725,BBS,4.93,4.93,4.9,4.9,8300,14.5,14.5,14.4,14.4,0,0,0
20060724,BBS,5.45,5.45,4.91,5.41,5500,16.0,16.0,14.4,15.9,0,0,0
20060721,BBS,5.45,5.45,5.45,5.45,400,16.0,16.0,16.0,16.0,0,0,0
20060720,BBS,5.45,5.45,5.45,5.45,100,16.0,16.0,16.0,16.0,0,0,0
20060719,BBS,5.28,5.28,5.28,5.28,500,15.5,15.5,15.5,15.5,0,0,0
20060718,BBS,5.44,5.44,5.24,5.31,900,16.0,16.0,15.4,15.6,0,0,0
20060717,BBS,5.11,5.28,5.11,5.24,3000,15.5,16.0,15.5,15.9,0,0,0
20060714,BBS,5.15,5.28,5.15,5.21,1600,15.6,16.0,15.6,15.8,0,0,0
20060713,BBS,5.44,5.44,5.28,5.41,1500,16.5,16.5,16.0,16.4,0,0,0
20060712,BBS,5.44,5.44,5.44,5.44,100,16.5,16.5,16.5,16.5,0,0,0
20060710,BBS,5.5,5.5,5.5,5.51,1000,16.7,16.7,16.7,16.7,0,0,0
20060707,BBS,5.47,5.5,5.44,5.47,6300,16.6,16.7,16.5,16.6,0,0,0
20060706,BBS,5.44,5.47,5.44,5.47,3400,16.5,16.6,16.5,16.6,0,0,0
20060705,BBS,5.44,5.44,5.37,5.44,1000,16.5,16.5,16.3,16.5,0,0,0
20060704,BBS,5.44,5.44,5.44,5.44,1700,16.5,16.5,16.5,16.5,0,0,0
20060703,BBS,5.48,5.48,5.48,5.47,1400,16.6,16.6,16.6,16.6,0,0,0
20060630,BBS,5.44,5.6,5.44,5.51,1600,16.5,17.0,16.5,16.7,0,0,0
20060629,BBS,5.44,5.44,5.44,5.44,3900,16.5,16.5,16.5,16.5,0,0,0
20060628,BBS,5.44,5.51,5.44,5.44,4100,16.5,16.7,16.5,16.5,0,0,0
20060627,BBS,5.44,5.48,5.44,5.44,1800,16.5,16.6,16.5,16.5,0,0,0
20060623,BBS,5.71,5.71,5.64,5.64,3500,17.3,17.3,17.1,17.1,0,0,0
20060622,BBS,5.45,5.84,5.28,5.64,30500,16.5,17.7,16.0,17.1,0,0,0
20060620,BBS,5.64,5.64,5.54,5.61,5700,17.1,17.1,16.8,17.0,0,0,0
20060619,BBS,5.7,5.7,5.61,5.67,9800,17.3,17.3,17.0,17.2,0,0,0
20060616,BBS,5.77,5.77,5.77,5.77,3700,17.5,17.5,17.5,17.5,0,0,0
20060615,BBS,5.94,5.94,5.94,5.93,2400,18.0,18.0,18.0,18.0,0,0,0
20060614,BBS,5.97,6.0,5.94,5.97,5400,18.1,18.2,18.0,18.1,5000,0,0
20060613,BBS,6.1,6.1,6.03,6.07,900,18.5,18.5,18.3,18.4,0,0,0
20060612,BBS,6.1,6.1,6.1,6.1,800,18.5,18.5,18.5,18.5,0,0,0
20060609,BBS,6.1,6.1,6.1,6.1,2200,18.5,18.5,18.5,18.5,0,0,0
20060608,BBS,6.13,6.13,6.13,6.13,1300,18.6,18.6,18.6,18.6,0,0,0
20060607,BBS,6.36,6.36,6.0,6.13,1700,19.3,19.3,18.2,18.6,0,0,0
20060606,BBS,6.69,6.69,6.26,6.36,9800,20.3,20.3,19.0,19.3,0,0,0
20060605,BBS,6.26,6.43,6.26,6.36,3700,19.0,19.5,19.0,19.3,0,0,0
20060602,BBS,5.94,6.2,5.94,6.1,10700,18.0,18.8,18.0,18.5,0,0,0
20060601,BBS,5.54,5.93,5.44,5.64,6300,16.8,18.0,16.5,17.1,0,0,0
20060531,BBS,5.44,5.61,5.28,5.47,16000,16.5,17.0,16.0,16.6,0,0,0
20060529,BBS,5.77,5.77,5.67,5.74,3800,17.5,17.5,17.2,17.4,0,0,0
20060526,BBS,5.67,6.3,5.67,6.1,9100,17.2,19.1,17.2,18.5,3070,0,0
20060524,BBS,6.26,6.49,5.93,6.3,12500,19.0,19.7,18.0,19.1,1500,0,0
20060522,BBS,6.6,6.63,6.27,6.46,12200,20.0,20.1,19.0,19.6,0,0,0
20060519,BBS,7.25,7.28,6.76,6.96,14700,22.0,22.1,20.5,21.1,0,0,0
20060517,BBS,7.55,7.55,7.25,7.35,9400,22.9,22.9,22.0,22.3,0,0,0
20060515,BBS,7.92,7.92,7.39,7.55,37800,24.0,24.0,22.4,22.9,0,0,0
20060512,BBS,7.58,7.75,7.09,7.52,19400,23.0,23.5,21.5,22.8,0,0,0
20060510,BBS,8.04,8.04,7.32,7.68,11600,24.4,24.4,22.2,23.3,0,0,0
20060508,BBS,8.57,8.57,7.91,8.11,18800,26.0,26.0,24.0,24.6,0,0,0
20060505,BBS,8.25,8.41,8.08,8.24,21500,25.0,25.5,24.5,25.0,0,0,0
20060503,BBS,7.88,8.24,7.88,8.18,19600,23.9,25.0,23.9,24.8,0,0,0
20060428,BBS,8.77,8.77,7.58,7.91,72100,26.6,26.6,23.0,24.0,0,0,0
20060426,BBS,8.02,8.02,7.78,7.98,20000,24.3,24.3,23.6,24.2,0,0,0
20060424,BBS,6.92,7.42,6.92,7.29,57500,21.0,22.5,21.0,22.1,0,0,0
20060421,BBS,6.53,6.93,6.53,6.76,64700,19.8,21.0,19.8,20.5,0,0,0
20060419,BBS,6.43,6.6,6.23,6.53,23500,19.5,20.0,18.9,19.8,0,0,0
20060417,BBS,6.1,6.4,6.1,6.3,14600,18.5,19.4,18.5,19.1,0,0,0
20060414,BBS,5.93,6.03,5.6,5.84,13300,18.0,18.3,17.0,17.7,0,0,0
20060412,BBS,5.93,6.0,5.93,5.93,29800,18.0,18.2,18.0,18.0,0,0,0
20060410,BBS,6.72,6.72,6.1,6.56,16200,20.4,20.4,18.5,19.9,0,0,0
20060407,BBS,6.76,6.76,6.24,6.56,43600,20.5,20.5,18.9,19.9,0,0,0
