<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090722,ASP,8.45,8.45,8.31,8.38,27030,11.8,11.8,11.6,11.7,0,3600,0
20090721,ASP,8.44,8.44,8.23,8.31,23060,11.8,11.8,11.5,11.6,0,0,0
20090720,ASP,8.24,8.38,8.09,8.23,33870,11.5,11.7,11.3,11.5,0,0,0
20090717,ASP,8.59,8.59,8.45,8.45,31340,12.0,12.0,11.8,11.8,0,0,0
20090716,ASP,8.81,8.81,8.52,8.59,45530,12.3,12.3,11.9,12.0,0,0,3500
20090715,ASP,8.44,8.59,8.37,8.52,19130,11.8,12.0,11.7,11.9,0,0,0
20090714,ASP,8.23,8.37,8.16,8.23,24080,11.5,11.7,11.4,11.5,0,0,0
20090713,ASP,8.52,8.52,8.23,8.23,71230,11.9,11.9,11.5,11.5,0,0,0
20090710,ASP,8.81,8.81,8.45,8.59,21660,12.3,12.3,11.8,12.0,0,0,0
20090709,ASP,8.59,8.8,8.59,8.74,29440,12.0,12.3,12.0,12.2,0,0,0
20090708,ASP,8.88,8.88,8.59,8.59,80440,12.4,12.4,12.0,12.0,0,0,0
20090707,ASP,9.02,9.09,8.81,8.88,61940,12.6,12.7,12.3,12.4,0,2000,0
20090706,ASP,8.81,8.88,8.81,8.88,49910,12.3,12.4,12.3,12.4,0,0,0
20090703,ASP,8.45,8.52,8.31,8.52,44360,11.8,11.9,11.6,11.9,0,0,0
20090702,ASP,8.3,8.52,8.16,8.52,90900,11.6,11.9,11.4,11.9,0,0,0
20090701,ASP,8.09,8.45,8.09,8.16,91680,11.3,11.8,11.3,11.4,0,0,0
20090630,ASP,8.59,9.17,8.45,8.45,118520,12.0,12.8,11.8,11.8,0,0,0
20090629,ASP,9.1,9.31,8.88,8.88,31410,12.7,13.0,12.4,12.4,0,0,0
20090626,ASP,9.24,9.31,9.17,9.24,52970,12.9,13.0,12.8,12.9,0,0,0
20090625,ASP,9.81,9.81,8.95,9.24,102540,13.7,13.7,12.5,12.9,0,0,0
20090624,ASP,9.16,9.38,9.16,9.38,63140,12.8,13.1,12.8,13.1,0,0,0
20090623,ASP,8.95,8.95,8.95,8.95,72730,12.5,12.5,12.5,12.5,0,0,0
20090622,ASP,9.38,9.45,9.38,9.38,117420,13.1,13.2,13.1,13.1,0,0,0
20090619,ASP,10.46,10.46,9.81,9.81,79950,14.6,14.6,13.7,13.7,0,0,0
20090618,ASP,10.17,10.17,9.88,10.17,195620,14.2,14.2,13.8,14.2,0,0,0
20090617,ASP,9.74,9.74,9.74,9.74,93590,13.6,13.6,13.6,13.6,0,500,0
20090616,ASP,10.24,10.24,10.24,10.24,41080,14.3,14.3,14.3,14.3,0,0,0
20090615,ASP,10.81,10.88,10.74,10.74,202930,15.1,15.2,15.0,15.0,0,1000,0
20090612,ASP,11.53,11.53,11.03,11.24,309780,16.1,16.1,15.4,15.7,0,0,0
20090611,ASP,10.24,11.03,10.24,11.03,310920,14.3,15.4,14.3,15.4,0,100,500
20090610,ASP,10.74,10.74,10.53,10.53,254730,15.0,15.0,14.7,14.7,0,0,0
20090609,ASP,11.03,11.03,10.67,11.03,382060,15.4,15.4,14.9,15.4,0,0,0
20090608,ASP,10.53,10.53,10.53,10.53,39100,14.7,14.7,14.7,14.7,0,0,0
20090605,ASP,10.03,10.03,10.03,10.03,181020,14.0,14.0,14.0,14.0,0,0,1480
20090604,ASP,9.17,9.6,9.17,9.6,406110,12.8,13.4,12.8,13.4,0,0,0
20090603,ASP,9.17,9.24,9.03,9.17,207440,12.8,12.9,12.6,12.8,0,0,5000
20090602,ASP,9.24,9.24,9.17,9.24,339910,12.9,12.9,12.8,12.9,0,0,20000
20090601,ASP,8.45,8.81,8.45,8.81,312520,11.8,12.3,11.8,12.3,0,0,0
20090529,ASP,8.59,8.59,8.16,8.45,187550,12.0,12.0,11.4,11.8,0,1480,0
20090528,ASP,8.3,8.59,8.3,8.45,110980,11.6,12.0,11.6,11.8,0,5000,0
20090527,ASP,8.73,8.73,8.52,8.59,196720,12.2,12.2,11.9,12.0,0,0,5000
20090526,ASP,8.88,8.88,8.6,8.66,197810,12.4,12.4,12.0,12.1,0,0,12760
20090525,ASP,8.45,8.81,8.45,8.81,382830,11.8,12.3,11.8,12.3,0,0,0
20090522,ASP,8.45,8.88,8.45,8.45,460630,11.8,12.4,11.8,11.8,0,2500,1100
20090521,ASP,8.88,8.88,8.88,8.88,86910,12.4,12.4,12.4,12.4,0,0,0
20090520,ASP,8.52,8.52,8.52,8.52,46490,11.9,11.9,11.9,11.9,0,0,0
20090519,ASP,8.17,8.17,8.02,8.16,359660,11.4,11.4,11.2,11.4,0,0,660
20090518,ASP,7.88,8.02,7.81,7.81,117400,11.0,11.2,10.9,10.9,0,0,6100
20090515,ASP,7.94,7.94,7.74,7.88,273650,11.8,11.8,11.5,11.7,0,3500,0
20090514,ASP,7.81,8.01,7.61,7.81,237040,11.6,11.9,11.3,11.6,0,33500,10
20090513,ASP,7.81,7.81,7.67,7.81,309930,11.6,11.6,11.4,11.6,0,0,60
20090512,ASP,7.41,7.48,7.27,7.47,246120,11.0,11.1,10.8,11.1,0,6100,0
20090511,ASP,6.93,7.14,6.93,7.14,246540,10.3,10.6,10.3,10.6,0,0,0
20090508,ASP,6.73,7.0,6.73,6.8,143870,10.0,10.4,10.0,10.1,0,0,0
20090507,ASP,6.8,6.8,6.66,6.8,168630,10.1,10.1,9.9,10.1,0,0,0
20090506,ASP,6.6,6.87,6.53,6.53,221870,9.8,10.2,9.7,9.7,0,0,100
20090505,ASP,6.87,6.87,6.87,6.87,29890,10.2,10.2,10.2,10.2,0,0,0
20090504,ASP,6.6,6.6,6.6,6.6,44960,9.8,9.8,9.8,9.8,0,0,0
20090429,ASP,6.4,6.4,6.06,6.33,30980,9.5,9.5,9.0,9.4,0,0,0
20090428,ASP,6.39,6.39,6.19,6.33,29020,9.5,9.5,9.2,9.4,0,0,0
20090427,ASP,6.19,6.19,6.05,6.19,100530,9.2,9.2,9.0,9.2,0,0,0
20090424,ASP,6.06,6.06,5.92,5.92,99140,9.0,9.0,8.8,8.8,0,100,0
20090423,ASP,6.4,6.53,6.2,6.19,49070,9.5,9.7,9.2,9.2,0,0,0
20090422,ASP,6.73,6.87,6.4,6.4,162710,10.0,10.2,9.5,9.5,43334,0,0
20090421,ASP,6.59,6.59,6.59,6.6,10810,9.8,9.8,9.8,9.8,0,0,0
20090420,ASP,6.93,6.93,6.93,6.93,57260,10.3,10.3,10.3,10.3,0,0,0
20090417,ASP,7.68,7.68,7.0,7.27,243180,11.4,11.4,10.4,10.8,0,0,0
20090416,ASP,7.47,7.54,7.13,7.34,193570,11.1,11.2,10.6,10.9,75000,0,0
20090415,ASP,7.81,7.88,7.41,7.47,454150,11.6,11.7,11.0,11.1,41667,0,0
20090414,ASP,7.54,7.54,7.27,7.54,202000,11.2,11.2,10.8,11.2,0,0,330
20090413,ASP,7.21,7.21,7.21,7.2,23800,10.7,10.7,10.7,10.7,0,0,0
20090410,ASP,6.87,6.87,6.87,6.87,18200,10.2,10.2,10.2,10.2,0,0,0
20090409,ASP,6.6,6.6,6.46,6.6,245530,9.8,9.8,9.6,9.8,0,0,0
20090408,ASP,6.19,6.33,6.13,6.33,421660,9.2,9.4,9.1,9.4,143900,70,2000
20090407,ASP,6.06,6.06,5.92,6.06,247800,9.0,9.0,8.8,9.0,0,0,0
20090403,ASP,5.79,5.79,5.79,5.79,24880,8.6,8.6,8.6,8.6,0,0,0
20090402,ASP,5.52,5.52,5.52,5.52,149160,8.2,8.2,8.2,8.2,0,0,0
20090401,ASP,5.32,5.32,5.25,5.32,108950,7.9,7.9,7.8,7.9,0,2000,0
20090331,ASP,4.91,5.18,4.78,5.12,81890,7.3,7.7,7.1,7.6,0,0,0
20090330,ASP,4.92,5.32,4.92,4.98,122570,7.3,7.9,7.3,7.4,0,0,1400
20090327,ASP,5.18,5.25,5.11,5.12,29610,7.7,7.8,7.6,7.6,0,1000,0
20090326,ASP,5.19,5.25,5.12,5.18,47140,7.7,7.8,7.6,7.7,0,0,0
20090325,ASP,5.12,5.19,5.05,5.12,19870,7.6,7.7,7.5,7.6,0,0,0
20090324,ASP,5.18,5.18,5.05,5.12,40940,7.7,7.7,7.5,7.6,0,0,0
20090323,ASP,5.12,5.12,4.99,4.98,6870,7.6,7.6,7.4,7.4,0,100,0
20090320,ASP,4.99,5.12,4.99,5.12,5440,7.4,7.6,7.4,7.6,0,0,0
20090319,ASP,5.19,5.32,5.12,5.12,49470,7.7,7.9,7.6,7.6,0,0,0
20090318,ASP,5.25,5.31,5.18,5.32,61000,7.8,7.9,7.7,7.9,0,0,0
20090317,ASP,5.19,5.19,5.12,5.18,26100,7.7,7.7,7.6,7.7,0,0,0
20090316,ASP,5.05,5.19,5.05,5.12,20760,7.5,7.7,7.5,7.6,45000,0,0
20090313,ASP,5.25,5.25,5.05,5.12,16740,7.8,7.8,7.5,7.6,0,0,0
20090312,ASP,5.18,5.25,5.05,5.25,25010,7.7,7.8,7.5,7.8,0,0,0
20090311,ASP,5.18,5.18,5.11,5.18,43070,7.7,7.7,7.6,7.7,0,0,0
20090310,ASP,4.85,4.98,4.85,4.98,24250,7.2,7.4,7.2,7.4,0,0,0
20090309,ASP,4.78,4.85,4.78,4.78,18170,7.1,7.2,7.1,7.1,0,0,0
20090306,ASP,4.78,4.78,4.71,4.78,2380,7.1,7.1,7.0,7.1,0,100,0
20090305,ASP,4.85,4.85,4.78,4.78,9980,7.2,7.2,7.1,7.1,0,0,0
20090304,ASP,4.78,4.84,4.71,4.78,6950,7.1,7.2,7.0,7.1,0,0,0
20090303,ASP,4.71,4.78,4.71,4.71,18710,7.0,7.1,7.0,7.0,0,0,0
20090302,ASP,4.98,4.98,4.85,4.91,5180,7.4,7.4,7.2,7.3,0,0,0
20090227,ASP,4.91,4.98,4.91,4.98,2790,7.3,7.4,7.3,7.4,168350,0,0
20090226,ASP,4.78,4.98,4.65,4.98,37250,7.1,7.4,6.9,7.4,0,0,1000
20090225,ASP,4.98,4.98,4.78,4.85,33290,7.4,7.4,7.1,7.2,0,0,0
20090224,ASP,4.78,4.85,4.78,4.78,12020,7.1,7.2,7.1,7.1,0,0,0
20090223,ASP,5.12,5.12,4.92,4.98,11550,7.6,7.6,7.3,7.4,0,0,0
20090220,ASP,5.12,5.12,5.05,5.12,6340,7.6,7.6,7.5,7.6,0,0,0
20090219,ASP,4.85,5.12,4.85,5.12,17350,7.2,7.6,7.2,7.6,0,0,0
20090218,ASP,5.05,5.11,4.98,5.05,14030,7.5,7.6,7.4,7.5,0,0,0
20090217,ASP,5.39,5.39,5.19,5.18,9690,8.0,8.0,7.7,7.7,0,0,0
20090216,ASP,5.32,5.39,5.32,5.39,6050,7.9,8.0,7.9,8.0,0,0,0
20090213,ASP,5.38,5.38,5.32,5.32,31550,8.0,8.0,7.9,7.9,0,0,0
20090212,ASP,5.12,5.25,5.12,5.25,27530,7.6,7.8,7.6,7.8,0,0,0
20090211,ASP,5.12,5.18,5.05,5.05,20720,7.6,7.7,7.5,7.5,0,0,0
20090210,ASP,5.05,5.25,5.05,5.25,14340,7.5,7.8,7.5,7.8,0,0,0
20090209,ASP,5.18,5.31,5.18,5.18,3800,7.7,7.9,7.7,7.7,0,0,0
20090206,ASP,5.05,5.25,5.05,5.18,17390,7.5,7.8,7.5,7.7,0,0,0
20090205,ASP,5.32,5.32,5.12,5.18,9900,7.9,7.9,7.6,7.7,0,0,0
20090204,ASP,5.11,5.31,5.05,5.32,10350,7.6,7.9,7.5,7.9,0,0,0
20090203,ASP,5.25,5.38,5.18,5.18,33730,7.8,8.0,7.7,7.7,0,0,100
20090202,ASP,5.59,5.59,5.39,5.45,6490,8.3,8.3,8.0,8.1,0,0,0
20090123,ASP,5.52,5.65,5.52,5.66,5120,8.2,8.4,8.2,8.4,0,0,0
20090122,ASP,5.39,5.52,5.39,5.52,10200,8.0,8.2,8.0,8.2,0,0,0
20090121,ASP,5.45,5.52,5.38,5.39,4780,8.1,8.2,8.0,8.0,0,0,0
20090120,ASP,5.52,5.52,5.45,5.45,21760,8.2,8.2,8.1,8.1,0,0,0
20090119,ASP,5.52,5.59,5.46,5.52,29360,8.2,8.3,8.1,8.2,0,0,0
20090116,ASP,5.52,5.59,5.52,5.59,17860,8.2,8.3,8.2,8.3,0,3500,0
20090115,ASP,5.39,5.59,5.39,5.52,8930,8.0,8.3,8.0,8.2,0,0,0
20090114,ASP,5.46,5.66,5.46,5.59,14890,8.1,8.4,8.1,8.3,0,0,0
20090113,ASP,5.65,5.65,5.45,5.59,16290,8.4,8.4,8.1,8.3,0,0,0
20090112,ASP,5.59,5.72,5.59,5.72,5720,8.3,8.5,8.3,8.5,0,0,0
20090109,ASP,5.72,5.79,5.72,5.72,4440,8.5,8.6,8.5,8.5,0,0,0
20090108,ASP,5.72,5.72,5.52,5.72,53500,8.5,8.5,8.2,8.5,0,0,0
20090107,ASP,6.05,6.05,5.79,5.79,43420,9.0,9.0,8.6,8.6,0,0,0
20090106,ASP,5.85,6.05,5.85,5.92,43740,8.7,9.0,8.7,8.8,0,0,5100
20090105,ASP,5.92,5.99,5.92,5.92,56030,8.8,8.9,8.8,8.8,0,0,0
20090102,ASP,6.19,6.19,6.12,6.19,55980,9.2,9.2,9.1,9.2,0,0,0
20081231,ASP,6.19,6.19,6.05,6.19,234930,9.2,9.2,9.0,9.2,0,0,0
20081230,ASP,5.93,5.93,5.93,5.92,13750,8.8,8.8,8.8,8.8,0,0,0
20081229,ASP,5.68,5.68,5.68,5.66,59390,8.4,8.4,8.4,8.4,0,3100,0
20081226,ASP,5.25,5.41,5.25,5.41,107360,13.0,13.4,13.0,13.4,0,2570,0
20081225,ASP,5.7,5.7,5.42,5.41,76450,14.1,14.1,13.4,13.4,0,0,0
20081224,ASP,5.65,5.69,5.49,5.7,180240,14.0,14.1,13.6,14.1,0,1000,0
20081223,ASP,5.45,5.45,5.33,5.45,364530,13.5,13.5,13.2,13.5,26000,0,0
20081222,ASP,5.21,5.21,5.21,5.21,9050,12.9,12.9,12.9,12.9,230000,0,0
20081219,ASP,4.97,4.97,4.97,4.97,51340,12.3,12.3,12.3,12.3,0,0,0
20081218,ASP,4.81,4.81,4.61,4.77,52020,11.9,11.9,11.4,11.8,0,0,0
20081217,ASP,4.77,4.85,4.65,4.73,22580,11.8,12.0,11.5,11.7,0,0,0
20081216,ASP,5.01,5.01,4.69,4.69,58620,12.4,12.4,11.6,11.6,0,0,0
20081215,ASP,4.93,4.93,4.73,4.93,93120,12.2,12.2,11.7,12.2,0,0,2000
20081212,ASP,4.72,4.76,4.68,4.73,79890,11.7,11.8,11.6,11.7,0,0,0
20081211,ASP,4.6,4.6,4.48,4.56,21910,11.4,11.4,11.1,11.3,0,0,0
20081210,ASP,4.44,4.52,4.44,4.52,33190,11.0,11.2,11.0,11.2,0,0,0
20081209,ASP,4.4,4.56,4.36,4.44,32930,10.9,11.3,10.8,11.0,0,0,0
20081208,ASP,4.28,4.48,4.24,4.4,34000,10.6,11.1,10.5,10.9,0,0,3200
20081205,ASP,4.65,4.65,4.45,4.44,37170,11.5,11.5,11.0,11.0,0,0,0
20081204,ASP,4.6,4.64,4.56,4.65,19780,11.4,11.5,11.3,11.5,0,0,0
20081203,ASP,4.48,4.56,4.44,4.52,37560,11.1,11.3,11.0,11.2,0,2000,0
20081202,ASP,4.4,4.52,4.4,4.44,11260,10.9,11.2,10.9,11.0,0,0,0
20081201,ASP,4.32,4.52,4.32,4.52,26110,10.7,11.2,10.7,11.2,0,0,0
20081128,ASP,4.44,4.56,4.4,4.52,32000,11.0,11.3,10.9,11.2,0,0,0
20081127,ASP,4.48,4.48,4.4,4.4,17710,11.1,11.1,10.9,10.9,0,0,0
20081126,ASP,4.64,4.64,4.48,4.48,24200,11.5,11.5,11.1,11.1,0,0,0
20081125,ASP,4.64,4.64,4.56,4.6,53130,11.5,11.5,11.3,11.4,0,0,0
20081124,ASP,4.44,4.44,4.32,4.44,81510,11.0,11.0,10.7,11.0,0,0,0
20081121,ASP,4.44,4.44,4.2,4.24,20770,11.0,11.0,10.4,10.5,0,0,0
20081120,ASP,4.16,4.24,4.16,4.24,12200,10.3,10.5,10.3,10.5,0,0,0
20081119,ASP,4.4,4.4,4.28,4.28,13610,10.9,10.9,10.6,10.6,0,0,0
20081118,ASP,4.32,4.32,4.2,4.28,21770,10.7,10.7,10.4,10.6,0,0,0
20081117,ASP,4.2,4.36,4.2,4.32,22740,10.4,10.8,10.4,10.7,0,0,0
20081114,ASP,4.44,4.44,4.28,4.32,13920,11.0,11.0,10.6,10.7,0,0,0
20081113,ASP,4.48,4.52,4.2,4.36,13890,11.1,11.2,10.4,10.8,0,0,0
20081112,ASP,4.44,4.44,4.36,4.36,10100,11.0,11.0,10.8,10.8,0,0,4000
20081111,ASP,4.24,4.48,4.2,4.48,38210,10.5,11.1,10.4,11.1,0,0,3000
20081110,ASP,4.24,4.44,4.24,4.28,7650,10.5,11.0,10.5,10.6,0,0,0
20081107,ASP,4.36,4.4,4.36,4.36,39910,10.8,10.9,10.8,10.8,0,0,0
20081106,ASP,4.61,4.73,4.57,4.56,26970,11.4,11.7,11.3,11.3,0,0,0
20081105,ASP,4.76,4.76,4.72,4.77,46740,11.8,11.8,11.7,11.8,0,0,8770
20081104,ASP,4.4,4.56,4.4,4.56,22220,10.9,11.3,10.9,11.3,0,0,0
20081103,ASP,4.24,4.44,4.24,4.36,13340,10.5,11.0,10.5,10.8,0,0,0
20081031,ASP,4.32,4.44,4.32,4.4,35130,10.7,11.0,10.7,10.9,0,0,8300
20081030,ASP,4.28,4.44,4.28,4.4,13130,10.6,11.0,10.6,10.9,0,0,1350
20081029,ASP,4.6,4.6,4.2,4.44,63770,11.4,11.4,10.4,11.0,0,0,5000
20081028,ASP,4.4,4.44,4.4,4.4,44650,10.9,11.0,10.9,10.9,0,0,5000
20081027,ASP,4.61,4.69,4.61,4.6,87210,11.4,11.6,11.4,11.4,0,0,8300
20081024,ASP,4.65,4.85,4.65,4.85,27690,11.5,12.0,11.5,12.0,0,5000,0
20081023,ASP,4.93,4.97,4.85,4.85,55480,12.2,12.3,12.0,12.0,0,150,0
20081022,ASP,5.09,5.09,5.05,5.05,19930,12.6,12.6,12.5,12.5,0,1000,0
20081021,ASP,5.17,5.17,4.97,5.17,32600,12.8,12.8,12.3,12.8,0,0,0
20081020,ASP,4.93,4.97,4.93,4.93,23380,12.2,12.3,12.2,12.2,0,0,0
20081017,ASP,5.33,5.33,5.09,5.09,35510,13.2,13.2,12.6,12.6,0,0,0
20081016,ASP,5.21,5.25,5.09,5.25,67280,12.9,13.0,12.6,13.0,0,0,0
20081015,ASP,5.21,5.21,5.13,5.21,68190,12.9,12.9,12.7,12.9,0,0,0
20081014,ASP,4.97,4.97,4.97,4.97,9300,12.3,12.3,12.3,12.3,0,0,0
20081013,ASP,4.85,4.85,4.65,4.77,33680,12.0,12.0,11.5,11.8,0,0,0
20081010,ASP,4.81,4.81,4.65,4.65,57260,11.9,11.9,11.5,11.5,0,0,0
20081009,ASP,4.52,4.8,4.52,4.81,71710,11.2,11.9,11.2,11.9,0,0,0
20081008,ASP,4.57,4.73,4.57,4.6,27300,11.3,11.7,11.3,11.4,0,0,0
20081007,ASP,4.73,4.77,4.73,4.73,42620,11.7,11.8,11.7,11.7,0,0,0
20081006,ASP,5.05,5.05,4.93,4.97,25500,12.5,12.5,12.2,12.3,0,0,0
20081003,ASP,4.97,5.13,4.97,5.05,51580,12.3,12.7,12.3,12.5,0,0,0
20081002,ASP,5.45,5.45,5.05,5.13,20510,13.5,13.5,12.5,12.7,0,0,0
20081001,ASP,5.29,5.29,5.05,5.25,17840,13.1,13.1,12.5,13.0,0,0,0
20080930,ASP,5.05,5.05,5.05,5.05,5850,12.5,12.5,12.5,12.5,0,0,0
20080929,ASP,5.29,5.45,5.29,5.29,64910,13.1,13.5,13.1,13.1,0,0,0
20080926,ASP,5.65,5.65,5.45,5.53,66400,14.0,14.0,13.5,13.7,0,0,0
20080925,ASP,5.25,5.57,5.25,5.53,21470,13.0,13.8,13.0,13.7,0,0,0
20080924,ASP,5.38,5.46,5.38,5.37,47110,13.3,13.5,13.3,13.3,0,0,0
20080923,ASP,5.42,5.78,5.42,5.66,58000,13.4,14.3,13.4,14.0,0,0,0
20080922,ASP,5.69,5.69,5.69,5.7,21350,14.1,14.1,14.1,14.1,0,0,0
20080919,ASP,5.45,5.45,5.25,5.45,41710,13.5,13.5,13.0,13.5,0,0,0
20080918,ASP,5.21,5.21,5.21,5.21,18460,12.9,12.9,12.9,12.9,0,5580,0
20080917,ASP,5.13,5.45,5.13,5.45,29810,12.7,13.5,12.7,13.5,0,3000,4000
20080916,ASP,5.38,5.42,5.38,5.37,63060,13.3,13.4,13.3,13.3,0,0,0
20080915,ASP,5.66,6.22,5.66,5.66,85620,14.0,15.4,14.0,14.0,0,0,0
20080912,ASP,5.94,5.94,5.94,5.94,18750,14.7,14.7,14.7,14.7,0,2200,0
20080911,ASP,6.22,6.22,6.22,6.22,15100,15.4,15.4,15.4,15.4,0,100,100
20080910,ASP,7.19,7.19,6.55,6.54,94100,17.8,17.8,16.2,16.2,0,0,0
20080909,ASP,6.86,6.86,6.86,6.87,73780,17.0,17.0,17.0,17.0,0,0,0
20080908,ASP,6.54,6.54,6.46,6.54,175980,16.2,16.2,16.0,16.2,0,0,0
20080905,ASP,6.26,6.26,6.26,6.26,65680,15.5,15.5,15.5,15.5,0,0,0
20080904,ASP,5.98,5.98,5.98,5.98,66450,14.8,14.8,14.8,14.8,0,16600,5000
20080903,ASP,5.69,5.69,5.69,5.7,45590,14.1,14.1,14.1,14.1,0,0,0
20080829,ASP,5.46,5.46,5.46,5.45,20590,13.5,13.5,13.5,13.5,0,0,30
20080828,ASP,5.78,6.02,5.74,5.74,42790,14.3,14.9,14.2,14.2,0,0,0
20080827,ASP,6.02,6.02,6.02,6.02,88660,14.9,14.9,14.9,14.9,0,0,5000
20080826,ASP,5.73,5.73,5.73,5.74,14050,14.2,14.2,14.2,14.2,0,0,0
20080825,ASP,5.41,5.49,5.29,5.49,91630,13.4,13.6,13.1,13.6,0,0,3600
20080822,ASP,5.21,5.25,5.13,5.25,43900,12.9,13.0,12.7,13.0,0,7000,0
20080821,ASP,4.77,5.13,4.77,5.13,13520,11.8,12.7,11.8,12.7,0,0,0
20080820,ASP,4.89,4.97,4.89,4.89,18570,12.1,12.3,12.1,12.1,0,0,100
20080819,ASP,5.13,5.33,5.13,5.13,32930,12.7,13.2,12.7,12.7,0,1000,0
20080818,ASP,5.41,5.41,5.05,5.37,14370,13.4,13.4,12.5,13.3,0,0,0
20080815,ASP,5.21,5.21,5.21,5.21,33440,12.9,12.9,12.9,12.9,0,0,4000
20080814,ASP,4.93,5.09,4.93,5.09,52790,12.2,12.6,12.2,12.6,0,10000,900
20080813,ASP,4.93,4.97,4.93,4.97,15710,12.2,12.3,12.2,12.3,0,0,0
20080812,ASP,5.05,5.05,4.93,5.05,15760,12.5,12.5,12.2,12.5,0,0,0
20080811,ASP,4.89,4.93,4.85,4.93,16070,12.1,12.2,12.0,12.2,0,0,0
20080808,ASP,4.77,4.81,4.65,4.81,10250,11.8,11.9,11.5,11.9,0,500,0
20080807,ASP,4.77,4.81,4.69,4.69,14910,11.8,11.9,11.6,11.6,0,0,0
20080806,ASP,4.69,4.93,4.69,4.69,19510,11.6,12.2,11.6,11.6,0,0,0
20080805,ASP,4.81,4.81,4.81,4.81,5430,11.9,11.9,11.9,11.9,0,0,0
20080804,ASP,4.93,4.93,4.93,4.93,900,12.2,12.2,12.2,12.2,0,0,0
20080801,ASP,5.05,5.05,5.05,5.05,2260,12.5,12.5,12.5,12.5,0,0,0
20080731,ASP,5.09,5.21,5.09,5.17,4510,12.6,12.9,12.6,12.8,0,0,0
20080730,ASP,5.29,5.29,5.05,5.21,9720,13.1,13.1,12.5,12.9,0,0,0
20080729,ASP,5.17,5.17,5.17,5.17,5780,12.8,12.8,12.8,12.8,0,100,250
20080728,ASP,5.01,5.05,5.01,5.05,55550,12.4,12.5,12.4,12.5,0,0,38000
20080725,ASP,5.13,5.13,5.13,5.13,8000,12.7,12.7,12.7,12.7,0,1600,0
20080724,ASP,5.25,5.25,5.25,5.25,1210,13.0,13.0,13.0,13.0,0,0,0
20080723,ASP,5.41,5.41,5.41,5.41,40,13.4,13.4,13.4,13.4,0,0,0
20080722,ASP,5.58,5.58,5.58,5.57,1410,13.8,13.8,13.8,13.8,0,1000,0
20080721,ASP,5.74,5.74,5.74,5.74,560,14.2,14.2,14.2,14.2,0,0,0
20080718,ASP,6.06,6.06,5.9,5.9,8270,15.0,15.0,14.6,14.6,0,0,0
20080717,ASP,5.9,6.06,5.74,6.06,61530,14.6,15.0,14.2,15.0,0,0,2000
20080716,ASP,5.74,5.9,5.74,5.9,55520,14.2,14.6,14.2,14.6,0,2760,0
20080715,ASP,5.9,5.9,5.9,5.9,4600,14.6,14.6,14.6,14.6,0,0,0
20080714,ASP,5.73,5.73,5.73,5.74,4520,14.2,14.2,14.2,14.2,0,0,0
20080711,ASP,5.57,5.57,5.57,5.57,18300,13.8,13.8,13.8,13.8,0,4000,0
20080710,ASP,5.41,5.41,5.37,5.41,35940,13.4,13.4,13.3,13.4,0,0,0
20080709,ASP,5.17,5.29,5.17,5.29,23970,12.8,13.1,12.8,13.1,0,0,0
20080708,ASP,5.17,5.17,5.17,5.17,15570,12.8,12.8,12.8,12.8,0,0,0
20080707,ASP,5.61,5.61,5.29,5.29,53360,13.9,13.9,13.1,13.1,0,38000,0
20080704,ASP,5.45,5.45,5.45,5.45,18820,13.5,13.5,13.5,13.5,0,300,0
20080703,ASP,5.33,5.33,5.29,5.33,29580,13.2,13.2,13.1,13.2,0,400,0
20080702,ASP,5.21,5.21,5.09,5.21,40730,12.9,12.9,12.6,12.9,0,3090,0
20080701,ASP,4.97,5.09,4.97,5.09,15520,12.3,12.6,12.3,12.6,0,500,0
20080630,ASP,5.01,5.09,4.97,4.97,21220,12.4,12.6,12.3,12.3,0,0,0
20080627,ASP,4.97,5.09,4.97,5.09,8940,12.3,12.6,12.3,12.6,0,0,0
20080626,ASP,4.97,5.09,4.97,5.09,10000,12.3,12.6,12.3,12.6,0,0,0
20080625,ASP,4.89,5.09,4.89,5.09,12120,12.1,12.6,12.1,12.6,0,0,0
20080624,ASP,4.85,4.97,4.85,4.97,13300,12.0,12.3,12.0,12.3,0,0,0
20080623,ASP,4.81,5.05,4.81,4.85,35660,11.9,12.5,11.9,12.0,0,0,0
20080620,ASP,4.93,4.93,4.93,4.93,4370,12.2,12.2,12.2,12.2,0,2330,0
20080619,ASP,5.05,5.05,5.05,5.05,4820,12.5,12.5,12.5,12.5,0,0,0
20080618,ASP,5.33,5.33,5.17,5.17,42170,13.2,13.2,12.8,12.8,0,0,0
20080617,ASP,5.25,5.25,5.25,5.25,6000,13.0,13.0,13.0,13.0,0,0,0
20080616,ASP,5.17,5.17,5.17,5.17,8750,12.8,12.8,12.8,12.8,0,0,0
20080613,ASP,5.01,5.09,5.01,5.09,34200,12.4,12.6,12.4,12.6,0,0,0
20080612,ASP,5.01,5.01,5.01,5.01,26860,12.4,12.4,12.4,12.4,0,0,0
20080611,ASP,4.77,4.93,4.77,4.93,32850,11.8,12.2,11.8,12.2,0,0,0
20080610,ASP,4.85,4.85,4.85,4.85,120,12.0,12.0,12.0,12.0,0,0,0
20080609,ASP,4.93,4.93,4.93,4.93,790,12.2,12.2,12.2,12.2,0,0,0
