<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080311,BTS,17.41,17.41,16.94,17.02,35400,22.5,22.5,21.9,22.0,0,0,0
20080310,BTS,19.1,19.1,18.17,18.18,33200,24.7,24.7,23.5,23.5,0,0,0
20080307,BTS,17.41,17.41,17.41,17.4,1200,22.5,22.5,22.5,22.5,0,0,0
20080306,BTS,15.86,15.86,15.86,15.86,200,20.5,20.5,20.5,20.5,0,0,0
20080305,BTS,14.0,15.47,14.0,15.47,4100,18.1,20.0,18.1,20.0,0,0,0
20080304,BTS,15.24,16.24,15.24,16.24,6500,19.7,21.0,19.7,21.0,0,0,0
20080303,BTS,17.02,17.02,16.24,16.63,2400,22.0,22.0,21.0,21.5,0,0,0
20080229,BTS,18.18,18.18,17.02,17.79,1900,23.5,23.5,22.0,23.0,0,0,0
20080228,BTS,19.26,19.26,17.01,17.95,6900,24.9,24.9,22.0,23.2,0,0,0
20080227,BTS,18.18,18.8,18.18,18.56,4500,23.5,24.3,23.5,24.0,0,0,0
20080226,BTS,18.95,19.26,18.18,18.18,13100,24.5,24.9,23.5,23.5,0,0,0
20080225,BTS,18.1,18.1,18.1,18.1,2200,23.4,23.4,23.4,23.4,0,0,0
20080222,BTS,16.4,19.34,16.24,19.34,7900,21.2,25.0,21.0,25.0,0,0,0
20080221,BTS,20.58,20.58,17.25,17.25,3200,26.6,26.6,22.3,22.3,0,0,0
20080220,BTS,19.37,19.75,19.06,19.34,6000,25.0,25.5,24.6,25.0,0,0,0
20080219,BTS,20.45,20.45,19.99,20.45,14100,26.5,26.5,25.9,26.5,0,0,0
20080218,BTS,20.84,20.84,19.37,20.76,6000,27.0,27.0,25.1,26.9,0,0,0
20080215,BTS,19.83,21.69,19.83,20.84,1700,25.7,28.1,25.7,27.0,0,0,0
20080214,BTS,22.38,22.38,21.61,21.61,2900,29.0,29.0,28.0,28.0,0,0,0
20080213,BTS,22.14,22.53,20.83,21.61,3200,28.7,29.2,27.0,28.0,0,0,0
20080212,BTS,22.53,22.53,21.61,21.99,12500,29.2,29.2,28.0,28.5,0,0,0
20080201,BTS,21.37,22.38,21.37,22.38,2000,27.7,29.0,27.7,29.0,0,0,0
20080131,BTS,22.99,22.99,20.83,21.22,9000,29.8,29.8,27.0,27.5,0,0,0
20080130,BTS,21.23,21.23,20.07,21.22,5400,27.5,27.5,26.0,27.5,0,0,0
20080129,BTS,20.37,20.83,18.52,20.84,29700,26.4,27.0,24.0,27.0,0,0,0
20080128,BTS,20.07,20.07,20.07,20.06,1000,26.0,26.0,26.0,26.0,0,0,0
20080125,BTS,20.83,20.83,20.83,20.84,1700,27.0,27.0,27.0,27.0,0,0,0
20080124,BTS,20.83,21.22,20.68,20.68,8600,27.0,27.5,26.8,26.8,0,0,0
20080123,BTS,19.29,21.22,18.75,21.22,17400,25.0,27.5,24.3,27.5,0,0,0
20080122,BTS,20.84,21.22,20.45,20.45,16500,27.0,27.5,26.5,26.5,0,0,0
20080121,BTS,22.22,22.37,22.22,22.38,1200,28.8,29.0,28.8,29.0,0,0,0
20080118,BTS,22.22,22.22,22.22,22.22,2900,28.8,28.8,28.8,28.8,0,0,0
20080117,BTS,23.23,23.23,21.76,21.76,12600,30.1,30.1,28.2,28.2,0,0,0
20080116,BTS,20.83,21.22,20.83,21.22,5800,27.0,27.5,27.0,27.5,10000,0,0
20080115,BTS,19.22,20.68,18.75,20.68,4900,24.9,26.8,24.3,26.8,0,0,0
20080114,BTS,24.31,24.31,20.22,20.45,1100,31.5,31.5,26.2,26.5,0,100,0
20080111,BTS,22.38,22.76,21.6,22.38,7700,29.0,29.5,28.0,29.0,0,0,0
20080110,BTS,22.77,22.77,20.07,21.99,14600,29.5,29.5,26.0,28.5,0,100,0
20080109,BTS,22.77,22.77,21.38,21.61,29100,29.5,29.5,27.7,28.0,0,0,100
20080108,BTS,24.7,25.47,22.38,22.38,6900,32.0,33.0,29.0,29.0,0,0,0
20080107,BTS,25.23,25.23,24.31,24.31,4800,32.7,32.7,31.5,31.5,0,0,0
20080104,BTS,25.0,25.08,25.0,25.08,1300,32.4,32.5,32.4,32.5,0,0,0
20080103,BTS,25.31,25.31,24.69,24.69,400,32.8,32.8,32.0,32.0,0,0,0
20080102,BTS,24.7,25.78,24.7,25.62,1700,32.0,33.4,32.0,33.2,0,0,0
20071228,BTS,25.46,25.46,25.08,25.47,2400,33.0,33.0,32.5,33.0,0,0,0
20071227,BTS,25.08,25.08,24.69,24.69,1200,32.5,32.5,32.0,32.0,0,0,0
20071226,BTS,23.15,26.24,23.15,25.85,4700,30.0,34.0,30.0,33.5,10000,0,0
20071225,BTS,26.24,26.24,24.23,24.23,15200,34.0,34.0,31.4,31.4,0,0,0
20071224,BTS,28.56,28.56,25.93,25.93,12300,37.0,37.0,33.6,33.6,0,0,0
20071221,BTS,29.71,30.1,27.01,30.1,7300,38.5,39.0,35.0,39.0,0,0,0
20071220,BTS,30.1,30.1,29.71,29.71,900,39.0,39.0,38.5,38.5,0,100,0
20071219,BTS,29.71,30.1,29.71,29.71,2500,38.5,39.0,38.5,38.5,0,0,0
20071217,BTS,30.87,30.87,28.17,28.17,200,40.0,40.0,36.5,36.5,0,0,0
20071214,BTS,29.48,30.49,29.48,30.1,33400,38.2,39.5,38.2,39.0,0,0,0
20071213,BTS,28.4,29.55,28.4,29.56,1300,36.8,38.3,36.8,38.3,166700,0,0
20071212,BTS,28.94,28.94,28.56,28.55,1200,37.5,37.5,37.0,37.0,0,0,0
20071211,BTS,30.1,30.1,29.79,29.79,300,39.0,39.0,38.6,38.6,0,0,0
20071210,BTS,30.1,30.87,30.02,30.02,4900,39.0,40.0,38.9,38.9,0,0,0
20071207,BTS,30.1,30.1,29.87,30.1,900,39.0,39.0,38.7,39.0,0,0,0
20071206,BTS,30.33,30.33,30.1,30.33,1800,39.3,39.3,39.0,39.3,0,0,0
20071205,BTS,32.41,32.41,30.1,30.1,5600,42.0,42.0,39.0,39.0,0,0,0
20071204,BTS,29.71,29.71,29.32,29.71,2100,38.5,38.5,38.0,38.5,0,0,0
20071203,BTS,29.32,29.32,29.32,29.32,1700,38.0,38.0,38.0,38.0,0,0,0
20071130,BTS,29.17,29.71,29.17,29.71,800,37.8,38.5,37.8,38.5,0,0,0
20071129,BTS,29.71,29.71,29.71,29.71,400,38.5,38.5,38.5,38.5,0,0,0
20071128,BTS,30.1,30.1,28.55,28.55,1100,39.0,39.0,37.0,37.0,0,0,0
20071127,BTS,28.7,28.7,28.55,28.63,2800,37.2,37.2,37.0,37.1,0,0,0
20071126,BTS,28.55,28.55,28.55,28.55,2000,37.0,37.0,37.0,37.0,0,0,0
20071123,BTS,29.33,29.33,27.78,28.94,6000,38.0,38.0,36.0,37.5,0,0,0
20071122,BTS,27.86,29.56,27.86,29.56,2700,36.1,38.3,36.1,38.3,0,0,0
20071121,BTS,27.01,28.39,27.01,28.4,4400,35.0,36.8,35.0,36.8,0,0,0
20071120,BTS,30.1,30.1,29.33,29.32,5100,39.0,39.0,38.0,38.0,0,0,0
20071119,BTS,30.87,31.26,30.87,30.87,5000,40.0,40.5,40.0,40.0,0,2500,0
20071116,BTS,30.87,30.87,30.87,30.87,100,40.0,40.0,40.0,40.0,0,0,0
20071115,BTS,32.03,32.03,30.1,30.1,5800,41.5,41.5,39.0,39.0,0,0,0
20071114,BTS,31.63,31.71,31.63,31.72,9600,41.0,41.1,41.0,41.1,0,0,0
20071113,BTS,28.24,30.09,28.24,28.24,1900,36.6,39.0,36.6,36.6,0,0,0
20071112,BTS,30.87,31.64,30.87,31.25,13300,40.0,41.0,40.0,40.5,0,0,0
20071109,BTS,33.18,33.18,31.64,32.03,8700,43.0,43.0,41.0,41.5,0,0,0
20071108,BTS,33.34,33.96,33.19,33.18,4300,43.2,44.0,43.0,43.0,0,0,0
20071107,BTS,33.72,35.34,33.64,33.65,11300,43.7,45.8,43.6,43.6,0,0,0
20071106,BTS,34.65,34.65,33.18,33.18,2200,44.9,44.9,43.0,43.0,0,0,0
20071105,BTS,32.41,35.5,32.41,35.5,159100,42.0,46.0,42.0,46.0,0,0,150000
20071102,BTS,36.27,37.73,34.8,35.11,13500,47.0,48.9,45.1,45.5,0,0,0
20071101,BTS,32.41,35.11,32.41,34.8,17500,42.0,45.5,42.0,45.1,0,0,0
20071031,BTS,34.73,35.12,34.73,34.88,5700,45.0,45.5,45.0,45.2,0,0,0
20071030,BTS,33.96,34.73,33.96,34.73,4400,44.0,45.0,44.0,45.0,0,0,0
20071029,BTS,37.51,37.51,34.73,34.73,13900,48.6,48.6,45.0,45.0,0,0,0
20071026,BTS,35.65,40.28,35.65,36.66,29700,46.2,52.2,46.2,47.5,0,0,0
20071025,BTS,36.27,37.82,35.5,35.5,8800,47.0,49.0,46.0,46.0,0,1700,0
20071024,BTS,37.04,38.27,35.65,36.66,21700,48.0,49.6,46.2,47.5,0,0,0
20071023,BTS,34.73,37.66,34.73,36.19,82900,45.0,48.8,45.0,46.9,150000,200000,0
20071022,BTS,33.18,34.72,33.18,34.73,24300,43.0,45.0,43.0,45.0,0,0,0
20071019,BTS,32.56,33.18,32.56,33.18,800,42.2,43.0,42.2,43.0,180000,0,0
20071018,BTS,33.56,33.56,33.18,33.18,2100,43.5,43.5,43.0,43.0,0,0,0
20071017,BTS,35.42,35.42,33.87,33.95,5000,45.9,45.9,43.9,44.0,0,0,0
20071016,BTS,33.95,34.1,33.26,33.95,13600,44.0,44.2,43.1,44.0,0,0,0
20071015,BTS,33.18,34.34,33.18,33.95,11800,43.0,44.5,43.0,44.0,0,0,0
20071011,BTS,33.95,34.72,33.95,34.34,4900,44.0,45.0,44.0,44.5,0,0,0
20071010,BTS,33.95,33.95,33.95,33.95,500,44.0,44.0,44.0,44.0,0,0,0
20071009,BTS,35.5,35.5,35.12,35.11,1200,46.0,46.0,45.5,45.5,0,200,0
20071008,BTS,36.27,36.27,34.72,34.73,3000,47.0,47.0,45.0,45.0,0,100,0
20071005,BTS,35.12,36.12,35.12,35.88,32300,45.5,46.8,45.5,46.5,0,29700,0
20071004,BTS,34.73,36.12,34.73,34.73,4600,45.0,46.8,45.0,45.0,0,0,0
20071003,BTS,33.18,36.27,33.18,34.73,8000,43.0,47.0,43.0,45.0,0,0,0
20071002,BTS,36.27,37.81,34.34,37.04,20600,47.0,49.0,44.5,48.0,0,18600,0
20071001,BTS,33.87,35.73,33.64,35.73,27500,43.9,46.3,43.6,46.3,0,12600,0
20070928,BTS,32.72,32.72,32.41,32.64,2800,42.4,42.4,42.0,42.3,0,0,0
20070927,BTS,32.8,33.18,32.8,32.8,1800,42.5,43.0,42.5,42.5,0,0,0
20070926,BTS,32.66,33.2,32.66,33.03,1800,42.3,43.0,42.3,42.8,0,0,0
20070925,BTS,33.88,33.96,32.2,32.2,1500,44.4,44.5,42.2,42.2,0,0,0
20070924,BTS,32.05,32.05,32.05,32.05,1300,42.0,42.0,42.0,42.0,0,0,0
20070921,BTS,32.2,32.66,32.2,32.2,1700,42.2,42.8,42.2,42.2,0,0,0
20070920,BTS,32.43,32.43,31.82,31.82,3300,42.5,42.5,41.7,41.7,0,0,0
20070919,BTS,31.44,32.05,31.44,32.05,2700,41.2,42.0,41.2,42.0,0,200,0
20070918,BTS,31.44,31.44,31.44,31.44,200,41.2,41.2,41.2,41.2,0,0,0
20070917,BTS,31.29,31.44,31.29,31.44,1600,41.0,41.2,41.0,41.2,0,0,0
20070914,BTS,31.29,31.29,31.29,31.29,1000,41.0,41.0,41.0,41.0,0,0,0
20070913,BTS,31.82,31.82,31.82,31.82,100,41.7,41.7,41.7,41.7,4410000,0,0
20070912,BTS,31.37,31.9,31.37,31.9,10400,41.1,41.8,41.1,41.8,0,0,0
20070911,BTS,32.05,32.05,31.67,31.98,3700,42.0,42.0,41.5,41.9,0,0,0
20070910,BTS,32.05,32.05,31.67,32.05,2300,42.0,42.0,41.5,42.0,0,0,0
20070907,BTS,31.82,31.9,31.67,31.67,6100,41.7,41.8,41.5,41.5,0,0,0
20070906,BTS,32.06,32.82,31.68,32.05,3100,42.0,43.0,41.5,42.0,0,0,0
20070905,BTS,32.28,32.82,31.67,32.82,3000,42.3,43.0,41.5,43.0,0,0,0
20070831,BTS,32.44,32.67,32.44,32.59,5200,42.5,42.8,42.5,42.7,0,0,0
20070830,BTS,32.81,32.81,32.81,32.82,500,43.0,43.0,43.0,43.0,0,0,0
20070829,BTS,32.43,32.43,32.43,32.43,200,42.5,42.5,42.5,42.5,0,0,0
20070828,BTS,33.57,33.57,32.51,32.51,1600,44.0,44.0,42.6,42.6,0,0,0
20070827,BTS,32.29,32.44,32.29,32.43,500,42.3,42.5,42.3,42.5,0,0,0
20070824,BTS,32.13,32.81,32.05,32.82,1100,42.1,43.0,42.0,43.0,0,0,0
20070823,BTS,32.05,34.34,32.05,34.34,43900,42.0,45.0,42.0,45.0,0,0,0
20070822,BTS,32.44,32.44,32.44,32.43,400,42.5,42.5,42.5,42.5,0,0,0
20070821,BTS,32.21,32.21,32.13,32.13,1500,42.2,42.2,42.1,42.1,0,0,0
20070820,BTS,32.13,32.13,31.9,31.9,4500,42.1,42.1,41.8,41.8,0,0,0
20070817,BTS,32.82,32.82,32.21,32.82,6700,43.0,43.0,42.2,43.0,0,0,0
20070816,BTS,32.13,32.82,32.13,32.82,2900,42.1,43.0,42.1,43.0,0,0,0
20070815,BTS,32.82,33.58,32.82,33.58,2000,43.0,44.0,43.0,44.0,0,0,0
20070814,BTS,32.82,33.35,32.82,33.35,1600,43.0,43.7,43.0,43.7,0,0,0
20070813,BTS,33.89,33.89,32.82,32.82,1100,44.4,44.4,43.0,43.0,0,0,0
20070810,BTS,33.96,34.34,33.58,33.58,100100,44.5,45.0,44.0,44.0,0,0,0
20070809,BTS,33.43,33.58,33.43,33.58,900,43.8,44.0,43.8,44.0,0,0,0
20070807,BTS,32.82,34.34,32.28,34.34,113800,43.0,45.0,42.3,45.0,0,0,0
20070806,BTS,32.81,34.26,32.81,33.58,35300,43.0,44.9,43.0,44.0,0,0,0
20070803,BTS,33.58,33.58,32.13,32.2,2700,44.0,44.0,42.1,42.2,0,0,0
20070802,BTS,33.58,34.35,32.06,34.27,201300,44.0,45.0,42.0,44.9,0,0,0
20070801,BTS,33.96,33.96,31.98,31.98,33300,44.5,44.5,41.9,41.9,0,0,0
20070731,BTS,31.75,34.34,31.75,32.82,202100,41.6,45.0,41.6,43.0,0,0,0
20070730,BTS,31.29,34.34,31.29,34.34,101400,41.0,45.0,41.0,45.0,0,0,0
20070727,BTS,32.43,32.43,32.43,32.43,300,42.5,42.5,42.5,42.5,0,0,0
20070726,BTS,32.13,32.44,32.05,32.28,9400,42.1,42.5,42.0,42.3,0,0,0
20070725,BTS,31.44,33.58,31.44,33.58,15600,41.2,44.0,41.2,44.0,0,0,0
20070724,BTS,32.05,32.05,31.29,31.29,3000,42.0,42.0,41.0,41.0,0,0,0
20070723,BTS,32.06,32.06,32.06,32.05,3000,42.0,42.0,42.0,42.0,0,0,0
20070720,BTS,32.43,32.82,32.43,32.82,700,42.5,43.0,42.5,43.0,0,0,0
20070719,BTS,32.06,32.74,31.29,32.74,6100,42.0,42.9,41.0,42.9,0,0,0
20070718,BTS,32.82,32.82,32.82,32.82,3100,43.0,43.0,43.0,43.0,0,0,0
20070717,BTS,33.58,33.58,33.58,33.58,1200,44.0,44.0,44.0,44.0,0,0,0
20070716,BTS,33.35,34.72,33.35,34.72,44700,43.7,45.5,43.7,45.5,0,0,0
20070713,BTS,33.58,33.58,33.58,33.58,200,44.0,44.0,44.0,44.0,0,0,0
20070712,BTS,33.58,33.58,33.43,33.43,5900,44.0,44.0,43.8,43.8,0,0,0
20070711,BTS,34.19,34.19,34.19,34.19,1000,44.8,44.8,44.8,44.8,0,0,0
20070710,BTS,34.34,34.72,34.34,34.34,93000,45.0,45.5,45.0,45.0,0,0,0
20070709,BTS,32.97,34.35,32.97,34.34,34400,43.2,45.0,43.2,45.0,0,0,0
20070706,BTS,32.82,33.2,32.82,32.82,2500,43.0,43.5,43.0,43.0,0,0,0
20070705,BTS,33.96,33.96,33.58,33.58,900,44.5,44.5,44.0,44.0,0,0,0
20070704,BTS,33.58,34.73,33.58,34.72,49600,44.0,45.5,44.0,45.5,0,0,0
20070703,BTS,34.26,34.49,33.58,34.27,60100,44.9,45.2,44.0,44.9,0,0,0
20070702,BTS,33.96,34.34,33.96,34.34,54000,44.5,45.0,44.5,45.0,0,0,0
20070629,BTS,33.58,35.11,32.97,34.72,140100,44.0,46.0,43.2,45.5,0,0,0
20070628,BTS,32.74,34.35,31.29,33.2,101100,42.9,45.0,41.0,43.5,0,0,0
20070627,BTS,31.29,32.82,31.29,32.82,30400,41.0,43.0,41.0,43.0,0,0,0
20070626,BTS,31.67,31.9,31.59,31.75,26400,41.5,41.8,41.4,41.6,0,0,0
20070625,BTS,32.05,34.95,31.29,32.05,23500,42.0,45.8,41.0,42.0,0,0,0
20070622,BTS,31.29,32.82,31.29,31.29,6600,41.0,43.0,41.0,41.0,0,0,0
20070621,BTS,32.74,32.89,32.13,32.51,10100,42.9,43.1,42.1,42.6,0,0,0
20070620,BTS,32.82,33.2,32.82,32.97,3100,43.0,43.5,43.0,43.2,0,0,0
20070619,BTS,33.2,33.2,33.2,33.2,1000,43.5,43.5,43.5,43.5,100000,0,0
20070618,BTS,33.58,33.73,33.43,33.43,22900,44.0,44.2,43.8,43.8,50000,0,0
20070615,BTS,32.81,33.8,32.81,33.81,46400,43.0,44.3,43.0,44.3,0,0,0
20070614,BTS,33.27,33.27,33.05,33.04,7700,43.6,43.6,43.3,43.3,0,0,0
20070613,BTS,33.57,33.8,33.57,33.58,12600,44.0,44.3,44.0,44.0,0,0,0
20070612,BTS,33.5,34.34,33.5,33.65,109500,43.9,45.0,43.9,44.1,0,0,0
20070611,BTS,33.2,33.81,33.2,33.81,86600,43.5,44.3,43.5,44.3,0,0,0
20070608,BTS,32.82,33.58,32.43,33.58,30200,43.0,44.0,42.5,44.0,0,0,0
20070607,BTS,33.58,33.58,32.43,32.74,4100,44.0,44.0,42.5,42.9,0,0,0
20070606,BTS,33.2,33.58,33.2,33.5,52000,43.5,44.0,43.5,43.9,0,0,0
20070605,BTS,32.82,33.58,32.82,33.58,100400,43.0,44.0,43.0,44.0,0,0,0
20070604,BTS,33.58,34.34,32.82,32.82,2100,44.0,45.0,43.0,43.0,0,0,0
20070601,BTS,33.58,34.34,33.58,34.19,22700,44.0,45.0,44.0,44.8,0,0,0
20070531,BTS,33.58,33.96,33.58,33.58,2500,44.0,44.5,44.0,44.0,0,0,0
20070530,BTS,34.41,34.72,34.34,34.34,30300,45.1,45.5,45.0,45.0,0,0,0
20070529,BTS,33.96,34.72,33.96,34.72,42700,44.5,45.5,44.5,45.5,0,0,0
20070528,BTS,32.82,34.34,32.82,34.34,45000,43.0,45.0,43.0,45.0,0,0,0
20070525,BTS,32.81,33.58,32.81,32.97,8100,43.0,44.0,43.0,43.2,0,0,0
20070524,BTS,34.34,34.34,32.82,33.5,13400,45.0,45.0,43.0,43.9,0,0,0
20070523,BTS,33.58,34.72,33.58,33.96,47200,44.0,45.5,44.0,44.5,0,0,0
20070522,BTS,33.27,33.73,33.2,33.73,28200,43.6,44.2,43.5,44.2,0,0,0
20070521,BTS,32.82,33.96,32.82,33.58,42700,43.0,44.5,43.0,44.0,0,0,0
20070518,BTS,32.21,33.66,32.21,33.58,82900,42.2,44.1,42.2,44.0,0,0,0
20070517,BTS,30.53,32.82,30.53,32.82,70600,40.0,43.0,40.0,43.0,0,0,0
20070516,BTS,31.9,32.05,31.75,31.75,11400,41.8,42.0,41.6,41.6,0,0,0
20070515,BTS,32.06,32.06,31.67,31.9,5700,42.0,42.0,41.5,41.8,150000,0,0
20070514,BTS,31.67,32.44,31.29,31.75,15000,41.5,42.5,41.0,41.6,0,0,0
20070511,BTS,30.53,31.98,30.53,31.98,5100,40.0,41.9,40.0,41.9,0,0,0
20070510,BTS,32.05,32.66,32.05,32.36,101500,42.0,42.8,42.0,42.4,0,0,0
20070509,BTS,32.43,32.43,31.9,31.9,31000,42.5,42.5,41.8,41.8,0,0,0
20070508,BTS,32.05,32.05,31.29,31.67,16500,42.0,42.0,41.0,41.5,0,0,0
20070507,BTS,31.29,31.67,30.98,31.67,10100,41.0,41.5,40.6,41.5,0,0,0
20070504,BTS,32.28,32.28,31.67,31.67,20900,42.3,42.3,41.5,41.5,0,0,0
20070503,BTS,32.06,32.44,31.9,32.43,18500,42.0,42.5,41.8,42.5,0,0,0
20070502,BTS,31.9,32.82,30.53,32.82,93500,41.8,43.0,40.0,43.0,0,0,0
20070425,BTS,29.61,32.05,29.61,31.29,62400,38.8,42.0,38.8,41.0,0,0,0
20070424,BTS,29.45,29.61,29.38,29.61,12400,38.6,38.8,38.5,38.8,0,0,0
20070423,BTS,30.91,30.91,29.15,30.14,10800,40.5,40.5,38.2,39.5,0,0,0
20070420,BTS,32.05,32.82,30.53,31.67,65200,42.0,43.0,40.0,41.5,0,0,0
20070419,BTS,34.26,34.34,31.67,31.9,28900,44.9,45.0,41.5,41.8,0,0,0
20070418,BTS,31.67,32.06,31.67,32.05,18700,41.5,42.0,41.5,42.0,0,0,0
20070417,BTS,29.0,30.52,27.85,30.53,58700,38.0,40.0,36.5,40.0,0,0,0
20070416,BTS,32.05,32.13,29.15,29.76,14100,42.0,42.1,38.2,39.0,0,0,0
20070413,BTS,33.05,34.27,31.29,32.05,46800,43.3,44.9,41.0,42.0,0,0,0
20070412,BTS,34.34,34.34,32.44,33.2,12100,45.0,45.0,42.5,43.5,0,0,0
20070411,BTS,34.72,34.72,33.57,33.58,2000,45.5,45.5,44.0,44.0,0,0,0
20070410,BTS,35.33,35.63,35.1,35.1,23700,46.3,46.7,46.0,46.0,0,0,0
20070409,BTS,35.57,35.87,34.88,35.71,62000,46.6,47.0,45.7,46.8,0,0,0
20070406,BTS,35.1,35.71,35.1,35.49,94100,46.0,46.8,46.0,46.5,0,0,0
20070405,BTS,34.8,35.87,33.2,34.11,112900,45.6,47.0,43.5,44.7,0,0,0
20070404,BTS,33.96,35.03,33.58,35.03,39700,44.5,45.9,44.0,45.9,0,0,0
20070403,BTS,35.03,36.93,32.05,34.34,152900,45.9,48.4,42.0,45.0,0,0,0
20070402,BTS,36.94,36.94,30.53,34.34,201800,48.4,48.4,40.0,45.0,0,0,0
20070330,BTS,34.19,34.19,32.82,32.82,136400,44.8,44.8,43.0,43.0,0,0,0
20070329,BTS,31.14,31.14,31.14,31.14,64500,40.8,40.8,40.8,40.8,0,0,0
20070328,BTS,29.07,30.52,26.17,30.53,48800,38.1,40.0,34.3,40.0,0,0,0
20070327,BTS,32.36,32.36,28.93,28.92,13400,42.4,42.4,37.9,37.9,0,0,0
20070326,BTS,34.34,34.34,31.97,31.98,33500,45.0,45.0,41.9,41.9,0,0,0
20070323,BTS,36.25,36.63,34.34,35.1,27500,47.5,48.0,45.0,46.0,0,0,0
20070322,BTS,37.09,37.09,35.49,35.87,39500,48.6,48.6,46.5,47.0,0,0,0
20070321,BTS,38.15,38.15,33.96,36.63,46600,50.0,50.0,44.5,48.0,0,0,0
20070320,BTS,40.45,42.58,35.1,37.39,49100,53.0,55.8,46.0,49.0,136000,0,0
20070319,BTS,38.53,40.44,37.39,38.31,64800,50.5,53.0,49.0,50.2,7100,0,0
20070316,BTS,36.25,38.84,36.25,38.84,45300,47.5,50.9,47.5,50.9,0,0,0
20070315,BTS,37.01,37.55,35.33,37.39,76200,48.5,49.2,46.3,49.0,120000,0,0
20070314,BTS,40.45,40.45,36.63,38.92,56100,53.0,53.0,48.0,51.0,0,0,0
20070313,BTS,41.97,41.97,38.15,39.99,107000,55.0,55.0,50.0,52.4,0,0,0
20070312,BTS,39.68,41.59,38.23,39.68,134800,52.0,54.5,50.1,52.0,0,0,0
20070309,BTS,37.01,40.44,36.63,38.84,124900,48.5,53.0,48.0,50.9,0,0,0
20070308,BTS,37.39,37.39,36.63,37.39,121600,49.0,49.0,48.0,49.0,0,0,0
20070307,BTS,37.39,38.92,36.63,36.78,53400,49.0,51.0,48.0,48.2,0,0,0
20070306,BTS,40.52,40.52,36.71,37.39,131600,53.1,53.1,48.1,49.0,0,0,0
20070305,BTS,35.79,38.16,35.79,36.63,136900,46.9,50.0,46.9,48.0,0,0,0
20070302,BTS,34.04,37.78,34.04,36.4,53400,44.6,49.5,44.6,47.7,0,0,0
20070301,BTS,37.39,38.92,36.63,37.78,74900,49.0,51.0,48.0,49.5,0,0,0
20070228,BTS,39.22,39.22,37.32,37.39,208200,51.4,51.4,48.9,49.0,0,0,0
20070227,BTS,35.79,35.79,35.1,35.79,155400,46.9,46.9,46.0,46.9,0,0,0
20070226,BTS,32.82,33.74,32.06,33.73,199600,43.0,44.2,42.0,44.2,0,0,0
20070215,BTS,31.29,31.29,30.22,30.53,89100,41.0,41.0,39.6,40.0,0,0,0
20070214,BTS,29.38,30.53,29.23,29.38,118700,38.5,40.0,38.3,38.5,0,0,0
20070213,BTS,29.0,29.38,28.24,28.77,94500,38.0,38.5,37.0,37.7,0,0,0
20070212,BTS,28.24,29.0,25.95,28.39,75900,37.0,38.0,34.0,37.2,0,0,0
20070209,BTS,29.0,29.0,25.95,28.24,114400,38.0,38.0,34.0,37.0,0,0,0
20070208,BTS,24.8,26.94,24.8,26.71,181700,32.5,35.3,32.5,35.0,0,0,0
20070207,BTS,25.18,27.47,25.18,26.56,59600,33.0,36.0,33.0,34.8,0,0,0
20070206,BTS,27.09,28.23,25.49,27.47,40300,35.5,37.0,33.4,36.0,0,0,0
20070205,BTS,28.31,28.61,27.47,27.47,72900,37.1,37.5,36.0,36.0,478100,0,0
20070202,BTS,28.69,29.0,26.71,27.47,28900,37.6,38.0,35.0,36.0,0,0,0
20070201,BTS,30.52,30.52,27.16,29.0,54800,40.0,40.0,35.6,38.0,0,0,0
20070131,BTS,27.47,29.53,26.71,29.53,161300,36.0,38.7,35.0,38.7,7100,0,0
20070130,BTS,26.71,28.16,26.1,28.16,255600,35.0,36.9,34.2,36.9,100000,0,0
20070129,BTS,25.95,26.86,24.42,26.71,58300,34.0,35.2,32.0,35.0,0,0,0
20070126,BTS,24.57,25.1,22.51,24.88,42000,32.2,32.9,29.5,32.6,0,0,0
20070125,BTS,24.42,25.94,24.26,25.18,83800,32.0,34.0,31.8,33.0,0,0,0
20070124,BTS,25.79,27.47,23.27,25.18,137800,33.8,36.0,30.5,33.0,7000,0,0
20070123,BTS,25.95,26.1,25.19,25.18,59300,34.0,34.2,33.0,33.0,0,0,0
20070122,BTS,28.23,28.23,24.72,25.57,66400,37.0,37.0,32.4,33.5,0,0,0
20070119,BTS,27.47,27.85,26.71,27.85,106200,36.0,36.5,35.0,36.5,0,0,0
20070118,BTS,25.42,28.24,25.42,27.47,211000,33.3,37.0,33.3,36.0,6000,0,0
20070117,BTS,30.53,32.06,27.63,27.63,32000,40.0,42.0,36.2,36.2,0,0,0
20070116,BTS,31.13,31.13,28.23,28.24,162100,40.8,40.8,37.0,37.0,0,0,0
20070115,BTS,28.31,28.31,28.31,28.31,199900,37.1,37.1,37.1,37.1,0,0,0
20070112,BTS,25.87,25.87,24.42,25.87,299700,33.9,33.9,32.0,33.9,0,0,0
20070111,BTS,22.89,23.8,22.51,23.81,142000,30.0,31.2,29.5,31.2,0,0,0
20070110,BTS,20.6,22.05,20.6,22.05,150400,27.0,28.9,27.0,28.9,10000,0,0
20070109,BTS,19.69,20.3,19.69,20.22,89900,25.8,26.6,25.8,26.5,19500,0,0
