<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090327,DCL,9.75,10.16,9.22,9.22,175030,42.5,44.3,40.2,40.2,0,139230,0
20090326,DCL,9.29,9.75,8.85,9.68,89040,40.5,42.5,38.6,42.2,0,61190,0
20090325,DCL,9.4,9.58,9.29,9.29,19290,41.0,41.8,40.5,40.5,0,750,0
20090324,DCL,9.64,9.64,9.62,9.63,58910,42.0,42.0,41.9,42.0,0,38910,0
20090323,DCL,9.13,9.18,8.83,9.18,48450,39.8,40.0,38.5,40.0,0,41630,2000
20090320,DCL,8.74,8.76,8.48,8.74,48860,38.1,38.2,37.0,38.1,0,35000,0
20090319,DCL,8.58,8.58,7.8,8.37,95830,37.4,37.4,34.0,36.5,0,42000,0
20090318,DCL,8.17,8.19,8.01,8.19,85940,35.6,35.7,34.9,35.7,0,55010,0
20090317,DCL,7.8,7.94,7.57,7.8,21750,34.0,34.6,33.0,34.0,0,2000,0
20090316,DCL,7.41,7.57,7.41,7.57,21950,32.3,33.0,32.3,33.0,0,15400,0
20090313,DCL,7.45,7.45,7.43,7.46,6950,32.5,32.5,32.4,32.5,0,0,0
20090312,DCL,7.46,7.46,7.35,7.36,8230,32.5,32.5,32.0,32.1,0,5950,200
20090311,DCL,7.34,7.57,7.34,7.46,19190,32.0,33.0,32.0,32.5,0,10000,0
20090310,DCL,7.46,7.53,7.46,7.52,8810,32.5,32.8,32.5,32.8,0,0,3000
20090309,DCL,7.34,7.48,7.34,7.48,11520,32.0,32.6,32.0,32.6,0,8700,0
20090306,DCL,7.13,7.34,7.13,7.34,11650,31.1,32.0,31.1,32.0,0,4550,0
20090305,DCL,7.23,7.34,7.23,7.29,18900,31.5,32.0,31.5,31.8,0,14800,2000
20090304,DCL,7.11,7.23,7.11,7.23,2330,31.0,31.5,31.0,31.5,0,2090,0
20090303,DCL,7.06,7.2,7.06,7.16,11320,30.8,31.4,30.8,31.2,0,5000,5000
20090302,DCL,7.07,7.34,7.07,7.27,7740,30.8,32.0,30.8,31.7,0,100,0
20090227,DCL,7.18,7.18,7.13,7.18,3600,31.3,31.3,31.1,31.3,0,0,0
20090226,DCL,7.11,7.13,6.88,7.13,8440,31.0,31.1,30.0,31.1,0,2540,0
20090225,DCL,7.11,7.18,7.11,7.11,21450,31.0,31.3,31.0,31.0,0,0,0
20090224,DCL,7.0,7.02,6.89,6.88,41750,30.5,30.6,30.0,30.0,0,0,0
20090223,DCL,7.34,7.34,7.09,7.23,21450,32.0,32.0,30.9,31.5,68000,0,0
20090220,DCL,7.34,7.43,7.11,7.34,15440,32.0,32.4,31.0,32.0,0,0,0
20090219,DCL,6.88,7.11,6.79,7.11,6320,30.0,31.0,29.6,31.0,0,0,0
20090218,DCL,6.88,6.88,6.82,6.88,47990,30.0,30.0,29.7,30.0,90000,0,0
20090217,DCL,7.13,7.34,7.13,7.16,35900,31.1,32.0,31.1,31.2,0,200,0
20090216,DCL,7.34,7.52,7.34,7.36,17630,32.0,32.8,32.0,32.1,0,0,0
20090213,DCL,7.57,7.57,7.53,7.52,210,33.0,33.0,32.8,32.8,0,0,0
20090212,DCL,7.46,7.57,7.46,7.46,22840,32.5,33.0,32.5,32.5,0,0,0
20090211,DCL,7.23,7.34,7.23,7.32,35770,32.5,33.0,32.5,32.9,0,7560,0
20090210,DCL,7.6,7.6,7.29,7.3,1070,34.2,34.2,32.8,32.8,0,0,0
20090209,DCL,7.34,7.57,7.34,7.56,19470,33.0,34.0,33.0,34.0,0,13590,0
20090206,DCL,7.32,7.32,7.25,7.3,17970,32.9,32.9,32.6,32.8,0,10010,0
20090205,DCL,7.43,7.43,7.12,7.23,7940,33.4,33.4,32.0,32.5,0,5350,0
20090204,DCL,7.32,7.32,7.23,7.23,3150,32.9,32.9,32.5,32.5,0,0,0
20090203,DCL,7.23,7.23,7.14,7.16,23600,32.5,32.5,32.1,32.2,0,16030,0
20090202,DCL,7.43,7.43,7.14,7.23,12370,33.4,33.4,32.1,32.5,0,7650,0
20090123,DCL,7.27,7.34,7.18,7.34,8260,32.7,33.0,32.3,33.0,0,2630,0
20090122,DCL,7.16,7.28,7.16,7.27,4770,32.2,32.7,32.2,32.7,0,0,0
20090121,DCL,7.01,7.12,7.01,7.12,15780,31.5,32.0,31.5,32.0,0,8570,0
20090120,DCL,7.12,7.12,7.03,7.12,3060,32.0,32.0,31.6,32.0,0,0,0
20090119,DCL,6.92,7.16,6.92,7.16,32690,31.1,32.2,31.1,32.2,0,26410,0
20090116,DCL,7.01,7.01,6.92,6.92,6530,31.5,31.5,31.1,31.1,0,0,0
20090115,DCL,6.96,7.12,6.96,7.01,5750,31.3,32.0,31.3,31.5,0,0,0
20090114,DCL,6.69,7.07,6.69,7.03,22180,30.1,31.8,30.1,31.6,0,15000,0
20090113,DCL,6.96,7.02,6.87,6.96,24500,31.3,31.6,30.9,31.3,0,5000,5000
20090112,DCL,7.23,7.23,7.19,7.18,2230,32.5,32.5,32.3,32.3,0,0,0
20090109,DCL,7.07,7.23,7.07,7.23,6640,31.8,32.5,31.8,32.5,0,0,0
20090108,DCL,7.14,7.22,7.07,7.07,19040,32.1,32.5,31.8,31.8,0,0,1200
20090107,DCL,7.22,7.38,7.22,7.38,23290,32.5,33.2,32.5,33.2,0,0,0
20090106,DCL,7.21,7.21,7.03,7.18,40870,32.4,32.4,31.6,32.3,0,900,200
20090105,DCL,7.08,7.08,7.01,7.03,17350,31.8,31.8,31.5,31.6,0,10000,0
20090102,DCL,6.83,7.01,6.83,7.01,2720,30.7,31.5,30.7,31.5,0,0,0
20081231,DCL,7.01,7.08,6.9,7.01,11700,31.5,31.8,31.0,31.5,0,0,0
20081230,DCL,6.9,7.01,6.77,7.01,35640,31.0,31.5,30.4,31.5,0,0,0
20081229,DCL,6.69,6.8,6.69,6.81,6330,30.1,30.6,30.1,30.6,0,0,0
20081226,DCL,6.67,6.78,6.67,6.67,14240,30.0,30.5,30.0,30.0,0,0,0
20081225,DCL,7.05,7.05,6.61,6.78,4230,31.7,31.7,29.7,30.5,0,0,0
20081224,DCL,6.52,6.83,6.52,6.83,23210,29.3,30.7,29.3,30.7,0,5040,0
20081223,DCL,6.91,6.91,6.82,6.83,19430,31.1,31.1,30.7,30.7,0,700,0
20081222,DCL,7.2,7.2,7.14,7.18,32680,32.4,32.4,32.1,32.3,0,7450,0
20081219,DCL,6.87,6.87,6.67,6.87,23410,30.9,30.9,30.0,30.9,0,0,0
20081218,DCL,6.32,6.56,6.25,6.56,35560,28.4,29.5,28.1,29.5,0,11020,0
20081217,DCL,6.16,6.36,6.11,6.32,30030,27.7,28.6,27.5,28.4,0,16650,0
20081216,DCL,6.45,6.45,6.27,6.27,6550,29.0,29.0,28.2,28.2,0,0,0
20081215,DCL,6.56,6.6,6.27,6.58,42440,29.5,29.7,28.2,29.6,95600,900,0
20081212,DCL,6.3,6.3,6.23,6.29,39270,28.3,28.3,28.0,28.3,137600,0,0
20081211,DCL,5.94,6.01,5.9,6.01,31750,26.7,27.0,26.5,27.0,0,4800,0
20081210,DCL,5.38,5.74,5.38,5.74,18800,24.2,25.8,24.2,25.8,0,0,0
20081209,DCL,5.36,5.76,5.34,5.47,40850,24.1,25.9,24.0,24.6,0,0,0
20081208,DCL,5.56,5.56,5.54,5.54,8310,25.0,25.0,24.9,24.9,0,0,0
20081205,DCL,6.01,6.01,5.83,5.83,24880,27.0,27.0,26.2,26.2,0,0,0
20081204,DCL,6.12,6.12,6.03,6.12,3490,27.5,27.5,27.1,27.5,0,0,0
20081203,DCL,5.93,6.09,5.93,6.03,13500,26.7,27.4,26.7,27.1,0,0,0
20081202,DCL,5.87,6.14,5.87,6.09,1310,26.4,27.6,26.4,27.4,0,0,0
20081201,DCL,6.19,6.19,6.12,6.14,19870,27.8,27.8,27.5,27.6,0,5000,0
20081128,DCL,6.12,6.12,6.12,6.12,10240,27.5,27.5,27.5,27.5,0,0,0
20081127,DCL,5.99,6.01,5.83,5.83,8970,26.9,27.0,26.2,26.2,0,0,300
20081126,DCL,5.76,6.05,5.76,5.92,14800,25.9,27.2,25.9,26.6,858000,0,0
20081125,DCL,6.23,6.23,5.85,5.89,27660,28.0,28.0,26.3,26.5,0,0,0
20081124,DCL,6.69,6.69,6.14,6.14,13050,30.1,30.1,27.6,27.6,0,1110,0
20081121,DCL,6.47,6.67,6.45,6.45,10280,29.1,30.0,29.0,29.0,0,0,0
20081120,DCL,6.79,6.9,6.76,6.78,17710,30.5,31.0,30.4,30.5,0,0,0
20081119,DCL,7.21,7.21,6.99,7.12,27450,32.4,32.4,31.4,32.0,0,0,0
20081118,DCL,7.38,7.45,7.2,7.21,31130,33.2,33.5,32.4,32.4,0,0,0
20081117,DCL,7.79,7.79,7.56,7.58,5750,35.0,35.0,34.0,34.1,0,0,0
20081114,DCL,7.83,7.9,7.83,7.83,26950,35.2,35.5,35.2,35.2,0,0,0
20081113,DCL,7.68,7.9,7.68,7.79,24400,34.5,35.5,34.5,35.0,0,300,0
20081112,DCL,7.41,7.77,7.41,7.72,58300,33.3,34.9,33.3,34.7,0,0,100
20081111,DCL,7.79,7.79,7.61,7.79,49890,35.0,35.0,34.2,35.0,0,27470,0
20081110,DCL,7.85,7.99,7.81,7.99,50100,35.3,35.9,35.1,35.9,0,4000,0
20081107,DCL,7.81,8.14,7.81,7.81,19470,35.1,36.6,35.1,35.1,0,350,0
20081106,DCL,7.78,8.32,7.78,8.21,67420,35.0,37.4,35.0,36.9,0,0,0
20081105,DCL,7.94,7.94,7.92,7.94,110030,35.7,35.7,35.6,35.7,0,100,0
20081104,DCL,7.05,7.57,6.94,7.56,64120,31.7,34.0,31.2,34.0,0,0,0
20081103,DCL,7.25,7.56,7.11,7.21,42590,32.6,34.0,32.0,32.4,0,0,0
20081031,DCL,8.07,8.07,7.47,7.47,18930,36.3,36.3,33.6,33.6,100000,900,0
20081030,DCL,7.89,8.23,7.85,7.85,12450,35.5,37.0,35.3,35.3,0,0,0
20081029,DCL,8.26,8.28,8.01,8.25,32860,37.1,37.2,36.0,37.1,0,0,0
20081028,DCL,7.9,8.01,7.9,7.9,16300,35.5,36.0,35.5,35.5,0,0,0
20081027,DCL,8.3,8.3,8.3,8.3,810,37.3,37.3,37.3,37.3,0,0,0
20081024,DCL,8.71,8.71,8.71,8.72,15100,39.2,39.2,39.2,39.2,0,90,0
20081023,DCL,9.18,9.27,9.18,9.18,24540,50.5,51.0,50.5,50.5,0,13000,0
20081022,DCL,9.45,9.63,9.36,9.63,10920,52.0,53.0,51.5,53.0,0,0,0
20081021,DCL,10.08,10.08,9.72,9.72,22240,55.5,55.5,53.5,53.5,0,0,0
20081020,DCL,10.36,10.36,10.0,9.99,25300,57.0,57.0,55.0,55.0,0,0,0
20081017,DCL,9.72,10.35,9.72,10.27,30250,53.5,57.0,53.5,56.5,0,0,0
20081016,DCL,9.72,9.99,9.72,9.99,6940,53.5,55.0,53.5,55.0,0,400,0
20081015,DCL,10.08,10.08,9.99,10.08,39280,55.5,55.5,55.0,55.5,0,0,0
20081014,DCL,9.63,9.63,9.63,9.63,6450,53.0,53.0,53.0,53.0,0,0,0
20081013,DCL,10.08,10.08,9.18,9.18,25760,55.5,55.5,50.5,50.5,0,0,0
20081010,DCL,9.63,9.63,9.63,9.63,19630,53.0,53.0,53.0,53.0,0,5000,0
20081009,DCL,10.18,10.45,10.09,10.08,13670,56.0,57.5,55.5,55.5,0,1820,500
20081008,DCL,9.72,10.44,9.72,10.45,12040,53.5,57.5,53.5,57.5,0,0,0
20081007,DCL,10.09,10.09,10.09,10.08,32950,55.5,55.5,55.5,55.5,0,20000,0
20081006,DCL,10.72,10.72,10.54,10.54,37980,59.0,59.0,58.0,58.0,0,20740,0
20081003,DCL,11.26,11.26,10.9,11.08,6390,62.0,62.0,60.0,61.0,0,3500,0
20081002,DCL,10.9,11.08,10.63,11.08,29650,60.0,61.0,58.5,61.0,0,12840,0
20081001,DCL,10.72,11.17,10.27,10.81,27920,59.0,61.5,56.5,59.5,0,6620,0
20080930,DCL,10.72,10.72,10.72,10.72,7640,59.0,59.0,59.0,59.0,0,5000,0
20080929,DCL,11.18,11.9,11.18,11.27,11680,61.5,65.5,61.5,62.0,0,0,0
20080926,DCL,11.62,11.62,11.35,11.63,85110,64.0,64.0,62.5,64.0,0,46710,0
20080925,DCL,10.72,11.08,10.63,11.08,36430,59.0,61.0,58.5,61.0,0,28290,0
20080924,DCL,10.63,10.63,10.36,10.63,33000,58.5,58.5,57.0,58.5,0,530,0
20080923,DCL,10.63,10.63,10.63,10.63,67410,58.5,58.5,58.5,58.5,50000,25000,0
20080922,DCL,11.17,11.17,11.08,11.17,71690,61.5,61.5,61.0,61.5,65000,1500,0
20080919,DCL,10.27,11.17,10.27,10.72,152680,56.5,61.5,56.5,59.0,0,31410,0
20080918,DCL,10.72,10.72,10.72,10.72,20,59.0,59.0,59.0,59.0,50000,0,0
20080917,DCL,11.27,11.27,11.27,11.27,27960,62.0,62.0,62.0,62.0,0,0,0
