<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090731,ANV,9.26,9.47,9.26,9.47,95760,17.3,17.7,17.3,17.7,0,13710,0
20090730,ANV,9.26,9.26,8.99,9.15,119350,17.3,17.3,16.8,17.1,0,20,5000
20090729,ANV,9.2,9.47,9.15,9.26,167950,17.2,17.7,17.1,17.3,50000,14100,600
20090728,ANV,8.94,9.21,8.94,9.04,184010,16.7,17.2,16.7,16.9,0,14470,750
20090727,ANV,9.31,9.63,9.26,9.26,373970,17.4,18.0,17.3,17.3,0,44850,29900
20090724,ANV,9.74,9.74,9.74,9.74,276520,18.2,18.2,18.2,18.2,0,42910,15000
20090723,ANV,8.94,9.31,8.94,9.31,102640,16.7,17.4,16.7,17.4,0,39670,0
20090722,ANV,8.94,8.99,8.89,8.94,166630,16.7,16.8,16.6,16.7,0,50420,0
20090721,ANV,8.88,8.94,8.62,8.94,110260,16.6,16.7,16.1,16.7,0,0,0
20090720,ANV,8.72,8.83,8.61,8.67,123380,16.3,16.5,16.1,16.2,0,2730,2890
20090717,ANV,8.88,9.1,8.88,9.04,73310,16.6,17.0,16.6,16.9,0,0,0
20090716,ANV,9.25,9.25,8.88,8.99,86430,17.3,17.3,16.6,16.8,60000,13650,4080
20090715,ANV,8.62,9.05,8.62,8.88,49790,16.1,16.9,16.1,16.6,0,2000,250
20090714,ANV,8.83,8.83,8.46,8.62,137830,16.5,16.5,15.8,16.1,0,0,15430
20090713,ANV,8.99,8.99,8.83,8.83,68050,16.8,16.8,16.5,16.5,0,500,0
20090710,ANV,9.26,9.47,9.15,9.15,78620,17.3,17.7,17.1,17.1,60000,0,5790
20090709,ANV,9.37,9.63,9.21,9.47,340130,17.5,18.0,17.2,17.7,0,25000,0
20090708,ANV,9.8,9.96,9.58,9.58,145190,18.3,18.6,17.9,17.9,0,43000,12990
20090707,ANV,10.01,10.12,9.64,10.01,232000,18.7,18.9,18.0,18.7,0,17200,0
20090706,ANV,9.79,10.06,9.63,10.01,155090,18.3,18.8,18.0,18.7,60000,2500,0
20090703,ANV,9.09,9.63,8.93,9.63,139020,17.0,18.0,16.7,18.0,0,6000,0
20090702,ANV,9.1,9.21,8.78,9.2,165460,17.0,17.2,16.4,17.2,0,0,0
20090701,ANV,8.99,9.04,8.72,8.78,155540,16.8,16.9,16.3,16.4,0,100,0
20090630,ANV,9.42,9.58,9.0,8.99,106750,17.6,17.9,16.8,16.8,0,100,260
20090629,ANV,9.52,9.74,9.31,9.37,147520,17.8,18.2,17.4,17.5,0,200,0
20090626,ANV,10.06,10.11,9.63,9.63,222370,18.8,18.9,18.0,18.0,0,1600,0
20090625,ANV,9.74,9.74,9.58,9.74,292950,18.2,18.2,17.9,18.2,0,15000,0
20090624,ANV,9.31,9.31,9.31,9.31,104400,17.4,17.4,17.4,17.4,0,150,780
20090623,ANV,8.88,8.99,8.88,8.88,294390,16.6,16.8,16.6,16.6,0,0,0
20090622,ANV,9.42,9.58,9.26,9.31,228970,17.6,17.9,17.3,17.4,0,0,36100
20090619,ANV,10.38,10.38,9.74,9.74,301480,19.4,19.4,18.2,18.2,0,600,1180
20090618,ANV,10.7,10.7,10.01,10.22,424850,20.0,20.0,18.7,19.1,0,0,87920
20090617,ANV,10.49,10.49,10.49,10.49,162710,19.6,19.6,19.6,19.6,0,0,36830
20090616,ANV,11.02,11.02,11.02,11.02,7950,20.6,20.6,20.6,20.6,0,0,0
20090615,ANV,11.56,12.04,11.56,11.56,366420,21.6,22.5,21.6,21.6,0,13150,0
20090612,ANV,12.52,12.52,11.77,12.15,628310,23.4,23.4,22.0,22.7,0,0,200
20090611,ANV,11.72,11.94,11.72,11.93,300750,21.9,22.3,21.9,22.3,0,0,1000
20090610,ANV,11.45,11.94,11.4,11.4,537590,21.4,22.3,21.3,21.3,0,7300,0
20090609,ANV,11.99,11.99,11.45,11.99,1148960,22.4,22.4,21.4,22.4,50790,12000,164160
20090608,ANV,11.46,11.46,11.46,11.45,67970,21.4,21.4,21.4,21.4,25000,0,50000
20090605,ANV,10.92,10.92,10.92,10.92,167130,20.4,20.4,20.4,20.4,50000,13600,0
20090604,ANV,10.16,10.43,10.16,10.44,455660,19.0,19.5,19.0,19.5,0,6710,0
20090603,ANV,10.12,10.17,9.91,9.95,286510,18.9,19.0,18.5,18.6,0,9510,0
20090602,ANV,10.43,10.43,9.63,10.28,550500,19.5,19.5,18.0,19.2,0,1000,10000
20090601,ANV,10.17,10.22,9.9,10.11,325070,19.0,19.1,18.5,18.9,0,0,70
20090529,ANV,9.85,9.85,9.42,9.85,459880,18.4,18.4,17.6,18.4,0,10000,0
20090528,ANV,8.72,9.42,8.72,9.42,176690,16.3,17.6,16.3,17.6,111437,5450,0
20090527,ANV,9.26,9.31,8.99,8.99,429890,17.3,17.4,16.8,16.8,0,10000,0
20090526,ANV,9.84,9.84,9.31,9.42,396550,18.4,18.4,17.4,17.6,0,0,11590
20090525,ANV,9.48,9.8,9.48,9.79,489010,17.7,18.3,17.7,18.3,0,3000,0
20090522,ANV,9.37,9.48,9.37,9.37,166390,17.5,17.7,17.5,17.5,0,5400,0
20090521,ANV,10.44,10.6,9.85,9.85,339760,19.5,19.8,18.4,18.4,0,0,0
20090520,ANV,10.06,10.33,9.9,10.33,562130,18.8,19.3,18.5,19.3,0,32770,20520
20090519,ANV,9.85,9.85,9.53,9.85,527660,18.4,18.4,17.8,18.4,0,21060,0
20090518,ANV,9.36,9.42,9.1,9.42,319940,17.5,17.6,17.0,17.6,0,1000,0
20090515,ANV,8.83,8.99,8.72,8.99,340360,16.5,16.8,16.3,16.8,0,5000,0
20090514,ANV,8.57,8.62,8.46,8.56,186290,16.0,16.1,15.8,16.0,0,0,770
20090513,ANV,8.83,8.94,8.56,8.78,312580,16.5,16.7,16.0,16.4,0,2580,0
20090512,ANV,8.41,8.89,8.41,8.83,200130,15.7,16.6,15.7,16.5,0,600,500
20090511,ANV,8.51,8.83,8.46,8.62,321890,15.9,16.5,15.8,16.1,0,37660,0
20090508,ANV,8.62,8.78,8.3,8.51,237450,16.1,16.4,15.5,15.9,0,0,0
20090507,ANV,8.61,8.61,8.45,8.62,255160,16.1,16.1,15.8,16.1,0,0,0
20090506,ANV,8.78,8.78,8.19,8.24,829490,16.4,16.4,15.3,15.4,0,181770,0
20090505,ANV,8.45,8.45,8.45,8.46,74390,15.8,15.8,15.8,15.8,0,26510,1000
20090504,ANV,8.08,8.08,8.08,8.08,30790,15.1,15.1,15.1,15.1,0,0,0
20090429,ANV,7.71,7.71,7.5,7.71,357540,14.4,14.4,14.0,14.4,0,0,0
20090428,ANV,6.74,7.38,6.74,7.39,530130,12.6,13.8,12.6,13.8,0,500,25470
20090427,ANV,7.07,7.07,7.07,7.06,95730,13.2,13.2,13.2,13.2,0,26670,0
20090424,ANV,7.39,7.39,7.39,7.39,106860,13.8,13.8,13.8,13.8,0,0,6550
20090423,ANV,8.03,8.3,7.66,7.76,273710,15.0,15.5,14.3,14.5,0,0,10000
20090422,ANV,8.03,8.13,7.6,8.03,311640,15.0,15.2,14.2,15.0,0,2000,99400
20090421,ANV,7.76,7.97,7.76,7.76,337340,14.5,14.9,14.5,14.5,0,0,111560
20090420,ANV,8.14,8.14,8.14,8.13,55680,15.2,15.2,15.2,15.2,0,0,5380
20090417,ANV,8.78,8.78,8.51,8.51,370890,16.4,16.4,15.9,15.9,0,11300,11990
20090416,ANV,9.48,9.48,8.94,8.94,582570,17.7,17.7,16.7,16.7,0,40770,308680
20090415,ANV,9.42,9.58,9.37,9.37,339260,17.6,17.9,17.5,17.5,0,36800,1420
20090414,ANV,9.85,10.12,9.64,9.85,433340,18.4,18.9,18.0,18.4,0,7760,0
20090413,ANV,9.85,9.85,9.79,9.85,342290,18.4,18.4,18.3,18.4,0,51980,129000
20090410,ANV,9.42,9.42,9.42,9.42,120120,17.6,17.6,17.6,17.6,0,10950,0
20090409,ANV,9.21,9.31,8.99,8.99,575060,17.2,17.4,16.8,16.8,0,3500,152780
20090408,ANV,9.63,10.27,9.42,9.42,524580,18.0,19.2,17.6,17.6,0,500,183610
20090407,ANV,9.79,9.9,9.1,9.9,466350,18.3,18.5,17.0,18.5,0,5300,100000
20090403,ANV,9.47,9.47,9.41,9.47,355850,17.7,17.7,17.6,17.7,0,27340,112720
20090402,ANV,9.05,9.05,8.83,9.04,415600,16.9,16.9,16.5,16.9,0,25820,100000
20090401,ANV,8.56,8.61,8.24,8.62,270270,16.0,16.1,15.4,16.1,0,15000,5000
20090331,ANV,8.62,8.67,8.19,8.24,281540,16.1,16.2,15.3,15.4,0,21170,9560
20090330,ANV,8.03,8.61,8.03,8.62,569340,15.0,16.1,15.0,16.1,0,0,87280
20090327,ANV,8.24,8.24,8.14,8.24,420250,15.4,15.4,15.2,15.4,0,13130,24000
20090326,ANV,7.86,7.86,7.76,7.87,307250,14.7,14.7,14.5,14.7,0,49950,148580
20090325,ANV,7.17,7.49,7.12,7.49,261830,13.4,14.0,13.3,14.0,0,69270,33150
20090324,ANV,7.17,7.17,7.17,7.17,131900,13.4,13.4,13.4,13.4,0,31950,39800
20090323,ANV,7.06,7.06,6.74,6.85,147970,13.2,13.2,12.6,12.8,0,100,0
20090320,ANV,6.95,7.27,6.95,7.06,161170,13.0,13.6,13.0,13.2,0,0,16080
20090319,ANV,7.6,7.71,7.23,7.22,293620,14.2,14.4,13.5,13.5,0,200,55420
20090318,ANV,7.55,7.6,7.44,7.6,332960,14.1,14.2,13.9,14.2,0,40360,5500
20090317,ANV,7.23,7.28,7.23,7.28,296350,13.5,13.6,13.5,13.6,0,0,100000
20090316,ANV,6.96,6.96,6.85,6.96,121540,13.0,13.0,12.8,13.0,0,0,0
20090313,ANV,7.17,7.17,6.9,6.96,221050,13.4,13.4,12.9,13.0,0,100,0
20090312,ANV,7.01,7.06,6.69,7.06,691670,13.1,13.2,12.5,13.2,0,0,110000
20090311,ANV,6.74,6.74,6.74,6.74,13850,12.6,12.6,12.6,12.6,0,0,0
20090310,ANV,6.42,6.42,6.42,6.42,54020,12.0,12.0,12.0,12.0,0,0,0
20090309,ANV,6.0,6.16,6.0,6.15,73950,11.2,11.5,11.2,11.5,0,0,0
20090306,ANV,5.67,5.89,5.62,5.89,78070,10.6,11.0,10.5,11.0,0,7730,20000
20090305,ANV,5.83,5.83,5.67,5.78,168800,10.9,10.9,10.6,10.8,0,50,57820
20090304,ANV,5.57,5.67,5.57,5.62,57600,10.4,10.6,10.4,10.5,0,10000,14100
20090303,ANV,5.62,5.62,5.57,5.62,30890,10.5,10.5,10.4,10.5,0,0,8080
20090302,ANV,5.67,5.83,5.67,5.73,53320,10.6,10.9,10.6,10.7,0,50,0
20090227,ANV,5.62,5.89,5.62,5.67,106640,10.5,11.0,10.5,10.6,0,7130,56820
20090226,ANV,5.78,5.78,5.51,5.62,166520,10.8,10.8,10.3,10.5,0,120,74050
20090225,ANV,5.67,5.78,5.62,5.78,94560,10.6,10.8,10.5,10.8,0,3100,46500
20090224,ANV,5.52,5.62,5.46,5.51,151000,10.3,10.5,10.2,10.3,0,10100,3500
20090223,ANV,5.88,5.88,5.72,5.73,72300,11.0,11.0,10.7,10.7,0,3400,6430
20090220,ANV,6.0,6.0,5.78,5.99,206840,11.2,11.2,10.8,11.2,0,0,27540
20090219,ANV,5.73,5.73,5.73,5.73,36300,10.7,10.7,10.7,10.7,0,0,0
20090218,ANV,5.46,5.56,5.4,5.46,267950,10.2,10.4,10.1,10.2,0,1100,175200
20090217,ANV,5.73,6.21,5.67,5.67,562120,10.7,11.6,10.6,10.6,0,600,461480
20090216,ANV,5.94,5.94,5.94,5.94,298000,11.1,11.1,11.1,11.1,0,1000,229270
20090213,ANV,6.21,6.21,6.21,6.21,33070,11.6,11.6,11.6,11.6,0,1000,33020
20090212,ANV,6.53,6.53,6.53,6.53,22900,12.2,12.2,12.2,12.2,0,1000,22850
20090211,ANV,6.85,6.85,6.85,6.85,10730,12.8,12.8,12.8,12.8,0,3940,10730
20090210,ANV,7.18,7.18,7.18,7.17,41210,13.4,13.4,13.4,13.4,0,1720,37440
20090209,ANV,7.55,7.6,7.55,7.55,92160,14.1,14.2,14.1,14.1,0,12960,71270
20090206,ANV,7.93,7.98,7.93,7.92,58430,14.8,14.9,14.8,14.8,0,2000,30560
20090205,ANV,8.45,8.45,8.29,8.3,62020,15.8,15.8,15.5,15.5,0,13020,45680
20090204,ANV,8.83,8.99,8.73,8.72,46300,16.5,16.8,16.3,16.3,0,9220,15580
20090203,ANV,8.88,9.1,8.88,9.1,54920,16.6,17.0,16.6,17.0,0,34630,0
20090202,ANV,9.37,9.37,9.16,9.15,56660,17.5,17.5,17.1,17.1,0,42400,11640
20090123,ANV,9.63,9.63,9.52,9.53,15290,18.0,18.0,17.8,17.8,0,0,0
20090122,ANV,9.36,9.63,9.36,9.47,17990,17.5,18.0,17.5,17.7,0,0,0
20090121,ANV,9.09,9.47,9.09,9.2,29490,17.0,17.7,17.0,17.2,0,16990,18010
20090120,ANV,9.42,9.42,9.21,9.2,52520,17.6,17.6,17.2,17.2,0,10460,10000
20090119,ANV,9.58,9.63,9.58,9.58,10880,17.9,18.0,17.9,17.9,0,200,880
20090116,ANV,9.74,9.85,9.74,9.74,34260,18.2,18.4,18.2,18.2,0,22150,0
20090115,ANV,9.8,10.01,9.74,9.74,29600,18.3,18.7,18.2,18.2,0,15000,8260
20090114,ANV,9.96,10.17,9.96,10.01,44780,18.6,19.0,18.6,18.7,0,15150,9740
20090113,ANV,10.06,10.06,9.9,10.01,50060,18.8,18.8,18.5,18.7,0,39300,11660
20090112,ANV,10.17,10.17,10.01,10.06,61270,19.0,19.0,18.7,18.8,0,26460,46020
20090109,ANV,10.06,10.06,10.01,10.06,47820,18.8,18.8,18.7,18.8,0,45000,200
20090108,ANV,10.06,10.06,9.96,10.06,62510,18.8,18.8,18.6,18.8,0,56390,0
20090107,ANV,10.06,10.16,10.0,10.01,55890,18.8,19.0,18.7,18.7,0,22940,0
20090106,ANV,10.06,10.06,9.95,9.95,56430,18.8,18.8,18.6,18.6,0,25000,0
20090105,ANV,9.63,9.85,9.63,9.74,21190,18.0,18.4,18.0,18.2,0,7370,0
20090102,ANV,9.85,10.06,9.74,9.74,69270,18.4,18.8,18.2,18.2,0,47650,45470
20081231,ANV,10.33,10.33,9.9,10.06,106130,19.3,19.3,18.5,18.8,20000,56130,0
20081230,ANV,10.49,10.49,10.28,10.33,181110,19.6,19.6,19.2,19.3,0,85260,2000
20081229,ANV,10.6,10.65,10.44,10.49,52630,19.8,19.9,19.5,19.6,0,33230,600
20081226,ANV,10.44,10.6,10.17,10.6,22780,19.5,19.8,19.0,19.8,0,16330,0
20081225,ANV,10.76,10.76,10.44,10.44,46820,20.1,20.1,19.5,19.5,2130031,25000,0
20081224,ANV,10.33,10.76,10.33,10.65,32250,19.3,20.1,19.3,19.9,2700000,18180,0
20081223,ANV,11.24,11.24,10.65,10.76,232580,21.0,21.0,19.9,20.1,3607956,32430,13500
20081222,ANV,11.08,11.08,11.08,11.08,31540,20.7,20.7,20.7,20.7,0,0,0
20081219,ANV,10.59,10.59,10.59,10.6,15490,19.8,19.8,19.8,19.8,28380,0,0
20081218,ANV,10.11,10.11,10.11,10.11,9470,18.9,18.9,18.9,18.9,0,0,0
20081217,ANV,9.37,9.85,9.37,9.63,37110,17.5,18.4,17.5,18.0,0,20160,26750
20081216,ANV,9.79,9.79,9.58,9.58,55940,18.3,18.3,17.9,17.9,0,41000,300
20081215,ANV,10.12,10.12,9.74,10.06,31900,18.9,18.9,18.2,18.8,0,19000,100
20081212,ANV,9.58,9.69,9.37,9.69,142620,17.9,18.1,17.5,18.1,0,49380,0
20081211,ANV,9.26,9.42,9.26,9.37,35990,17.3,17.6,17.3,17.5,0,10000,0
20081210,ANV,9.36,9.36,9.26,9.26,30080,17.5,17.5,17.3,17.3,0,19420,0
20081209,ANV,9.31,9.63,9.31,9.63,45560,17.4,18.0,17.4,18.0,0,35080,14070
20081208,ANV,9.37,9.48,9.32,9.31,76550,17.5,17.7,17.4,17.4,0,34190,8090
20081205,ANV,9.36,9.52,9.36,9.53,85880,17.5,17.8,17.5,17.8,0,55670,10150
20081204,ANV,9.2,9.52,9.2,9.47,53970,17.2,17.8,17.2,17.7,0,36790,20000
20081203,ANV,9.1,9.26,9.1,9.2,25500,17.0,17.3,17.0,17.2,0,3000,5000
20081202,ANV,9.05,9.37,9.0,9.15,54940,16.9,17.5,16.8,17.1,0,20000,25000
20081201,ANV,9.37,9.48,9.21,9.37,70080,17.5,17.7,17.2,17.5,0,17670,22170
20081128,ANV,9.1,9.37,8.99,9.37,57810,17.0,17.5,16.8,17.5,0,0,25000
20081127,ANV,8.99,9.09,8.83,8.94,84330,16.8,17.0,16.5,16.7,0,39940,20870
20081126,ANV,9.1,9.48,9.05,9.04,70180,17.0,17.7,16.9,16.9,0,10700,30000
20081125,ANV,9.48,9.58,9.37,9.37,107740,17.7,17.9,17.5,17.5,0,25300,54700
20081124,ANV,9.96,10.06,9.85,9.85,92320,18.6,18.8,18.4,18.4,0,25810,25720
20081121,ANV,10.33,10.43,10.33,10.33,260020,19.3,19.5,19.3,19.3,0,53400,106650
20081120,ANV,10.86,10.86,10.86,10.86,132660,20.3,20.3,20.3,20.3,0,55990,40360
20081119,ANV,11.72,11.72,11.24,11.4,179890,21.9,21.9,21.0,21.3,0,81800,76000
20081118,ANV,11.36,11.61,11.36,11.61,180230,23.0,23.5,23.0,23.5,0,200,72000
20081117,ANV,11.61,11.66,11.41,11.66,275030,23.5,23.6,23.1,23.6,0,101000,45170
20081114,ANV,11.96,11.96,11.47,11.61,166500,24.2,24.2,23.2,23.5,0,9980,45000
20081113,ANV,11.32,11.52,11.17,11.47,172920,22.9,23.3,22.6,23.2,250000,39200,32260
20081112,ANV,11.37,11.37,11.12,11.37,234620,23.0,23.0,22.5,23.0,0,87600,111540
20081111,ANV,11.41,11.41,10.87,11.42,492620,23.1,23.1,22.0,23.1,0,63000,300000
20081110,ANV,10.87,10.87,10.87,10.87,78050,22.0,22.0,22.0,22.0,0,0,50000
20081107,ANV,10.28,10.37,10.28,10.38,108160,20.8,21.0,20.8,21.0,0,31880,22500
20081106,ANV,10.78,11.62,10.78,10.77,161050,21.8,23.5,21.8,21.8,0,0,104580
20081105,ANV,11.31,11.31,11.26,11.32,267320,22.9,22.9,22.8,22.9,100000,7000,225000
20081104,ANV,10.28,10.82,10.23,10.82,233360,20.8,21.9,20.7,21.9,0,105980,180000
20081103,ANV,10.38,10.38,10.18,10.33,48900,21.0,21.0,20.6,20.9,0,100,32980
20081031,ANV,10.38,10.48,10.33,10.38,69830,21.0,21.2,20.9,21.0,100000,1280,48880
20081030,ANV,10.28,10.28,10.03,10.18,62610,20.8,20.8,20.3,20.6,100000,5260,53930
20081029,ANV,10.57,10.57,10.08,10.08,145080,21.4,21.4,20.4,20.4,0,8000,98000
20081028,ANV,10.09,10.09,10.09,10.08,108160,20.4,20.4,20.4,20.4,0,0,77050
20081027,ANV,10.58,10.58,10.58,10.58,201050,21.4,21.4,21.4,21.4,0,10100,150200
20081024,ANV,11.12,11.12,11.12,11.12,77710,22.5,22.5,22.5,22.5,0,550,54060
20081023,ANV,11.67,11.67,11.67,11.66,13140,23.6,23.6,23.6,23.6,0,100,0
20081022,ANV,12.26,12.26,12.26,12.26,65210,24.8,24.8,24.8,24.8,0,24840,21170
20081021,ANV,13.44,13.44,12.9,12.9,70040,27.2,27.2,26.1,26.1,0,16600,20500
20081020,ANV,13.54,13.54,13.54,13.54,20180,27.4,27.4,27.4,27.4,0,0,2680
20081017,ANV,15.07,15.07,14.23,14.23,56530,30.5,30.5,28.8,28.8,0,10100,34170
20081016,ANV,14.98,14.98,14.98,14.97,86940,30.3,30.3,30.3,30.3,0,77770,74720
20081015,ANV,15.27,15.71,15.27,15.72,217830,30.9,31.8,30.9,31.8,0,101870,208230
20081014,ANV,16.06,16.06,16.06,16.06,32420,32.5,32.5,32.5,32.5,0,0,31770
20081013,ANV,14.73,15.32,14.68,15.32,65510,29.8,31.0,29.7,31.0,0,10180,28420
20081010,ANV,15.42,15.42,15.42,15.42,76650,31.2,31.2,31.2,31.2,0,50000,62510
20081009,ANV,16.21,17.0,16.21,16.21,107280,32.8,34.4,32.8,32.8,0,50,97030
20081008,ANV,17.05,17.3,17.05,17.05,91270,34.5,35.0,34.5,34.5,0,65050,61070
20081007,ANV,17.94,18.29,17.94,17.94,65180,36.3,37.0,36.3,36.3,0,48670,22940
20081006,ANV,18.88,19.28,18.88,18.88,19200,38.2,39.0,38.2,38.2,0,4830,12950
20081003,ANV,19.76,19.91,19.76,19.87,18960,40.0,40.3,40.0,40.2,0,8550,6000
20081002,ANV,20.02,20.76,20.02,20.06,94040,40.5,42.0,40.5,40.6,0,0,82200
20081001,ANV,20.56,20.76,20.56,20.56,95840,41.6,42.0,41.6,41.6,0,0,87040
20080930,ANV,21.59,21.59,21.59,21.6,300,43.7,43.7,43.7,43.7,0,300,0
20080929,ANV,21.89,22.73,21.84,22.73,39570,44.3,46.0,44.2,46.0,0,5200,21880
20080926,ANV,23.18,23.18,22.73,22.98,40880,46.9,46.9,46.0,46.5,0,27180,0
20080925,ANV,21.89,22.09,21.64,22.09,68280,44.3,44.7,43.8,44.7,0,55580,35000
20080924,ANV,20.81,21.55,20.81,21.05,62800,42.1,43.6,42.1,42.6,0,47830,25540
20080923,ANV,20.71,21.55,20.26,21.55,193830,41.9,43.6,41.0,43.6,0,156930,0
20080922,ANV,20.56,20.56,20.56,20.56,250,41.6,41.6,41.6,41.6,0,0,0
20080919,ANV,19.62,19.62,19.62,19.62,33710,39.7,39.7,39.7,39.7,0,20980,25530
20080918,ANV,18.73,18.73,18.73,18.73,182490,37.9,37.9,37.9,37.9,0,167940,121630
20080917,ANV,19.67,20.02,19.67,19.67,122850,39.8,40.5,39.8,39.8,0,76780,89110
20080916,ANV,21.74,21.74,20.65,20.66,73960,44.0,44.0,41.8,41.8,0,51050,42410
20080915,ANV,21.75,23.23,21.55,21.74,50460,44.0,47.0,43.6,44.0,0,22570,30810
20080912,ANV,22.53,23.72,22.53,22.54,253500,45.6,48.0,45.6,45.6,0,220520,212500
20080911,ANV,22.98,23.72,22.73,23.72,66590,46.5,48.0,46.0,48.0,0,51810,1240
20080910,ANV,24.22,24.22,22.98,22.98,34340,49.0,49.0,46.5,46.5,0,1100,23000
20080909,ANV,24.46,24.61,23.77,24.17,64630,49.5,49.8,48.1,48.9,0,1000,14160
20080908,ANV,23.48,23.48,22.49,23.47,57410,47.5,47.5,45.5,47.5,0,7840,28290
20080905,ANV,22.54,23.23,22.54,23.18,18690,45.6,47.0,45.6,46.9,0,0,0
20080904,ANV,22.73,23.47,22.73,23.38,27810,46.0,47.5,46.0,47.3,0,0,9200
20080903,ANV,23.47,24.51,23.37,23.47,194590,47.5,49.6,47.3,47.5,0,0,185980
20080829,ANV,23.47,23.47,23.47,23.47,31820,47.5,47.5,47.5,47.5,0,140,19900
20080828,ANV,24.66,24.96,24.66,24.66,24760,49.9,50.5,49.9,49.9,0,2090,5610
20080827,ANV,28.42,28.42,25.94,25.95,33390,57.5,57.5,52.5,52.5,0,7740,16190
20080826,ANV,27.43,27.43,26.93,27.18,91040,55.5,55.5,54.5,55.0,0,17300,60800
20080825,ANV,26.2,26.2,25.95,26.19,37040,53.0,53.0,52.5,53.0,0,4000,100
20080822,ANV,26.69,26.69,24.71,24.96,55620,54.0,54.0,50.0,50.5,0,35770,1420
20080821,ANV,23.72,25.45,23.72,25.45,28100,48.0,51.5,48.0,51.5,0,5000,5000
20080820,ANV,24.41,24.96,24.41,24.41,30360,49.4,50.5,49.4,49.4,0,7000,0
20080819,ANV,26.94,26.94,24.71,25.7,166980,54.5,54.5,50.0,52.0,0,132970,50000
20080818,ANV,25.7,25.7,25.7,25.7,58300,52.0,52.0,52.0,52.0,0,58300,0
20080815,ANV,24.51,24.51,24.51,24.51,6820,49.6,49.6,49.6,49.6,0,0,0
20080814,ANV,22.59,23.82,22.59,23.82,40800,45.7,48.2,45.7,48.2,0,26520,1100
20080813,ANV,22.79,23.18,22.54,23.13,72590,46.1,46.9,45.6,46.8,0,30000,1100
20080812,ANV,23.92,23.92,22.98,23.23,70600,48.4,48.4,46.5,47.0,0,470,0
20080811,ANV,23.23,23.23,23.23,23.23,5430,47.0,47.0,47.0,47.0,0,0,0
20080808,ANV,22.58,22.58,22.53,22.59,45150,45.7,45.7,45.6,45.7,0,33070,100
20080807,ANV,21.35,21.94,21.25,21.94,122670,43.2,44.4,43.0,44.4,0,102370,5450
20080806,ANV,20.32,21.35,20.27,21.35,36830,41.1,43.2,41.0,43.2,0,1000,10000
20080805,ANV,21.1,21.1,19.97,20.76,57160,42.7,42.7,40.4,42.0,0,2200,19070
20080804,ANV,20.51,20.51,20.51,20.51,17360,41.5,41.5,41.5,41.5,0,0,10000
20080801,ANV,19.91,19.91,19.81,19.92,108040,40.3,40.3,40.1,40.3,0,0,25000
20080731,ANV,19.13,19.67,19.13,19.37,31590,38.7,39.8,38.7,39.2,0,0,0
20080730,ANV,19.67,19.67,19.67,19.67,57330,39.8,39.8,39.8,39.8,0,10050,13840
20080729,ANV,21.1,21.1,20.26,20.26,172380,42.7,42.7,41.0,41.0,0,89330,87760
20080728,ANV,20.51,20.51,20.51,20.51,10030,41.5,41.5,41.5,41.5,0,0,0
20080725,ANV,21.1,21.1,21.1,21.1,2080,42.7,42.7,42.7,42.7,0,110,0
20080724,ANV,21.75,21.75,21.75,21.74,810,44.0,44.0,44.0,44.0,0,0,0
20080723,ANV,22.39,22.39,22.39,22.39,110,45.3,45.3,45.3,45.3,0,0,0
20080722,ANV,23.08,23.08,23.08,23.08,10,46.7,46.7,46.7,46.7,0,0,0
20080721,ANV,23.77,23.77,23.77,23.77,610,48.1,48.1,48.1,48.1,0,0,0
20080718,ANV,24.46,24.46,24.46,24.46,40730,49.5,49.5,49.5,49.5,0,37090,19000
20080717,ANV,25.21,25.21,25.21,25.2,8360,51.0,51.0,51.0,51.0,0,50,0
20080716,ANV,25.95,25.95,25.95,25.95,33260,52.5,52.5,52.5,52.5,0,22450,19000
20080715,ANV,26.19,26.68,25.45,26.69,92560,53.0,54.0,51.5,54.0,0,47500,42920
20080714,ANV,27.67,27.67,26.19,26.19,150920,56.0,56.0,53.0,53.0,0,66000,147080
20080711,ANV,26.93,26.93,25.45,26.93,245990,54.5,54.5,51.5,54.5,0,127800,150000
20080710,ANV,24.71,26.19,24.71,26.19,123800,50.0,53.0,50.0,53.0,0,85880,40000
20080709,ANV,25.45,25.45,25.45,25.45,33270,51.5,51.5,51.5,51.5,0,500,0
20080708,ANV,25.95,26.2,25.95,26.19,28190,52.5,53.0,52.5,53.0,0,200,7250
20080707,ANV,28.17,28.17,26.69,26.69,29020,57.0,57.0,54.0,54.0,0,15870,0
20080704,ANV,27.43,27.43,27.43,27.43,21980,55.5,55.5,55.5,55.5,0,16890,0
20080703,ANV,26.44,26.69,26.2,26.69,94480,53.5,54.0,53.0,54.0,0,62240,0
20080702,ANV,26.2,26.2,25.7,25.95,18930,53.0,53.0,52.0,52.5,0,7000,0
20080701,ANV,25.94,25.94,25.94,25.95,47920,52.5,52.5,52.5,52.5,0,0,3000
20080630,ANV,23.92,25.2,23.92,25.2,27340,48.4,51.0,48.4,51.0,0,14590,0
20080627,ANV,24.46,25.94,24.46,24.56,52600,49.5,52.5,49.5,49.7,0,1600,0
20080626,ANV,25.2,25.2,24.96,25.2,94640,51.0,51.0,50.5,51.0,0,78080,0
