<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080728,MEC,8.37,8.83,8.37,8.83,22700,20.0,21.1,20.0,21.1,0,0,0
20080725,MEC,8.75,9.0,8.38,8.58,37300,20.9,21.5,20.0,20.5,0,0,0
20080724,MEC,8.38,9.04,8.38,8.71,78300,20.0,21.6,20.0,20.8,0,0,0
20080723,MEC,8.71,8.71,8.71,8.71,2900,20.8,20.8,20.8,20.8,0,0,0
20080721,MEC,9.29,9.29,8.96,9.0,7000,22.2,22.2,21.4,21.5,0,1700,0
20080718,MEC,9.21,9.5,8.84,9.0,45500,22.0,22.7,21.1,21.5,0,0,0
20080717,MEC,9.17,9.17,9.17,9.17,3500,21.9,21.9,21.9,21.9,0,0,0
20080716,MEC,8.91,8.91,8.29,8.92,43900,21.3,21.3,19.8,21.3,0,0,0
20080715,MEC,8.58,8.58,8.58,8.58,8700,20.5,20.5,20.5,20.5,0,0,0
20080714,MEC,8.29,8.29,8.29,8.29,2500,19.8,19.8,19.8,19.8,0,0,0
20080711,MEC,7.99,7.99,7.99,8.0,18300,19.1,19.1,19.1,19.1,0,0,0
20080710,MEC,7.7,7.7,7.7,7.7,6200,18.4,18.4,18.4,18.4,0,0,0
20080709,MEC,7.41,7.41,7.28,7.41,16200,17.7,17.7,17.4,17.7,0,2700,0
20080708,MEC,7.04,7.54,7.04,7.49,47800,16.8,18.0,16.8,17.9,0,1000,0
20080707,MEC,7.49,7.49,6.99,7.08,44100,17.9,17.9,16.7,16.9,0,0,0
20080704,MEC,7.25,7.25,7.25,7.24,8300,17.3,17.3,17.3,17.3,0,0,0
20080703,MEC,6.91,7.08,6.91,7.08,4800,16.5,16.9,16.5,16.9,0,0,0
20080702,MEC,6.87,6.87,6.49,6.87,29600,16.4,16.4,15.5,16.4,0,0,0
20080701,MEC,6.62,6.62,6.62,6.62,13300,15.8,15.8,15.8,15.8,0,0,0
20080630,MEC,6.4,6.4,6.19,6.41,19600,15.3,15.3,14.8,15.3,0,0,0
20080627,MEC,5.99,6.33,5.91,6.32,16900,14.3,15.1,14.1,15.1,0,0,0
20080626,MEC,6.2,6.2,5.82,6.2,27100,14.8,14.8,13.9,14.8,0,0,0
20080625,MEC,5.99,5.99,5.86,5.99,15300,14.3,14.3,14.0,14.3,0,0,0
20080624,MEC,5.78,5.78,5.74,5.78,13300,13.8,13.8,13.7,13.8,0,0,0
20080623,MEC,5.19,5.61,5.19,5.61,17800,12.4,13.4,12.4,13.4,0,0,0
20080620,MEC,5.4,5.61,5.4,5.48,17500,12.9,13.4,12.9,13.1,0,0,0
20080619,MEC,5.61,5.61,5.61,5.61,6200,13.4,13.4,13.4,13.4,0,0,0
20080618,MEC,5.99,5.99,5.65,5.65,31000,14.3,14.3,13.5,13.5,0,0,0
20080617,MEC,5.82,5.82,5.82,5.82,1800,13.9,13.9,13.9,13.9,0,0,0
20080616,MEC,5.66,5.66,5.66,5.65,3800,13.5,13.5,13.5,13.5,0,0,0
20080613,MEC,5.53,5.53,5.53,5.53,500,13.2,13.2,13.2,13.2,0,0,0
20080612,MEC,5.41,5.41,5.41,5.4,100,12.9,12.9,12.9,12.9,0,0,0
20080611,MEC,5.28,5.28,5.28,5.28,1300,12.6,12.6,12.6,12.6,0,0,0
20080610,MEC,5.06,5.32,5.06,5.32,15300,12.1,12.7,12.1,12.7,0,0,1800
20080609,MEC,5.19,5.19,5.19,5.19,100,12.4,12.4,12.4,12.4,0,0,0
20080606,MEC,5.31,5.31,5.31,5.32,200,12.7,12.7,12.7,12.7,0,0,0
20080605,MEC,5.44,5.44,5.44,5.44,100,13.0,13.0,13.0,13.0,0,0,0
20080604,MEC,5.61,5.61,5.61,5.61,100,13.4,13.4,13.4,13.4,0,100,0
20080603,MEC,5.78,5.78,5.78,5.78,1000,13.8,13.8,13.8,13.8,0,0,1000
20080602,MEC,5.94,5.94,5.94,5.95,4500,14.2,14.2,14.2,14.2,0,0,0
20080530,MEC,6.11,6.11,6.11,6.11,1900,14.6,14.6,14.6,14.6,0,0,1900
20080529,MEC,6.28,6.58,6.28,6.28,11100,15.0,15.7,15.0,15.0,0,0,0
20080528,MEC,6.45,6.45,6.45,6.45,4400,15.4,15.4,15.4,15.4,0,0,0
20080523,MEC,6.61,6.61,6.61,6.62,200,15.8,15.8,15.8,15.8,0,0,0
20080522,MEC,6.78,6.78,6.78,6.78,1600,16.2,16.2,16.2,16.2,0,0,800
20080521,MEC,6.99,6.99,6.99,6.99,300,16.7,16.7,16.7,16.7,0,0,0
20080520,MEC,7.2,7.2,7.2,7.2,2200,17.2,17.2,17.2,17.2,0,0,0
20080519,MEC,7.41,7.45,7.41,7.41,5600,17.7,17.8,17.7,17.7,0,0,0
20080516,MEC,7.58,8.0,7.58,7.66,22200,18.1,19.1,18.1,18.3,0,0,0
20080515,MEC,7.79,7.79,7.79,7.79,100,18.6,18.6,18.6,18.6,0,0,0
20080514,MEC,8.0,8.0,8.0,8.0,1100,19.1,19.1,19.1,19.1,0,0,0
20080513,MEC,8.21,8.21,8.21,8.21,300,19.6,19.6,19.6,19.6,0,0,0
20080512,MEC,8.46,8.46,8.46,8.46,600,20.2,20.2,20.2,20.2,0,0,0
20080509,MEC,8.71,8.71,8.71,8.71,3300,20.8,20.8,20.8,20.8,0,0,0
20080508,MEC,8.96,8.96,8.96,8.96,300,21.4,21.4,21.4,21.4,0,0,0
20080507,MEC,9.21,9.21,9.21,9.21,1200,22.0,22.0,22.0,22.0,0,0,0
20080506,MEC,9.63,9.63,9.46,9.46,8200,23.0,23.0,22.6,22.6,0,0,0
20080505,MEC,9.84,9.84,9.34,9.63,27400,23.5,23.5,22.3,23.0,0,0,0
20080429,MEC,9.59,9.59,9.59,9.59,800,22.9,22.9,22.9,22.9,0,0,0
20080428,MEC,9.34,9.34,9.34,9.34,600,22.3,22.3,22.3,22.3,0,0,0
20080425,MEC,9.08,9.08,9.08,9.09,4600,21.7,21.7,21.7,21.7,0,0,0
20080424,MEC,8.79,8.91,8.79,8.79,5800,21.0,21.3,21.0,21.0,0,0,0
20080423,MEC,9.04,9.12,9.04,9.04,5600,21.6,21.8,21.6,21.6,0,0,0
20080422,MEC,9.34,9.42,9.26,9.25,8500,22.3,22.5,22.1,22.1,0,0,0
20080421,MEC,9.5,9.59,9.5,9.55,8500,22.7,22.9,22.7,22.8,0,0,0
20080418,MEC,10.17,10.17,9.59,9.63,14700,24.3,24.3,22.9,23.0,0,0,0
20080417,MEC,9.72,10.3,9.72,10.3,22300,23.2,24.6,23.2,24.6,0,0,0
20080416,MEC,10.01,10.01,10.01,10.01,4400,23.9,23.9,23.9,23.9,0,2100,0
20080411,MEC,10.3,10.3,10.3,10.3,4400,24.6,24.6,24.6,24.6,0,0,0
20080410,MEC,10.59,10.59,10.59,10.59,200,25.3,25.3,25.3,25.3,0,0,0
20080409,MEC,11.34,11.34,10.76,10.76,12700,27.1,27.1,25.7,25.7,0,500,0
20080408,MEC,11.13,11.13,10.8,11.05,24600,26.6,26.6,25.8,26.4,0,0,0
20080407,MEC,10.84,10.84,10.84,10.84,500,25.9,25.9,25.9,25.9,0,0,0
20080404,MEC,10.55,10.55,10.55,10.55,4900,25.2,25.2,25.2,25.2,0,0,0
20080403,MEC,10.39,10.39,10.39,10.38,400,24.8,24.8,24.8,24.8,0,0,0
20080402,MEC,10.22,10.22,10.22,10.22,200,24.4,24.4,24.4,24.4,0,0,0
20080401,MEC,10.05,10.05,10.05,10.05,1000,24.0,24.0,24.0,24.0,0,0,0
20080331,MEC,9.88,9.88,9.88,9.88,500,23.6,23.6,23.6,23.6,0,0,0
20080328,MEC,9.72,9.72,9.72,9.71,200,23.2,23.2,23.2,23.2,0,0,0
20080327,MEC,9.55,9.55,9.55,9.55,2100,24.0,24.0,24.0,24.0,0,200,1500
20080326,MEC,8.39,9.91,8.39,9.55,19300,21.1,24.9,21.1,24.0,0,0,2700
20080325,MEC,9.31,9.31,9.31,9.31,14500,23.4,23.4,23.4,23.4,0,0,0
20080324,MEC,11.34,11.34,10.19,10.18,18800,28.5,28.5,25.6,25.6,0,0,0
20080321,MEC,11.53,11.57,11.13,11.34,12700,29.0,29.1,28.0,28.5,0,0,0
20080320,MEC,12.88,12.92,11.93,11.93,8900,32.4,32.5,30.0,30.0,0,0,0
20080319,MEC,13.08,13.32,11.53,11.77,17600,32.9,33.5,29.0,29.6,0,0,0
20080318,MEC,12.33,12.92,12.21,12.21,34000,31.0,32.5,30.7,30.7,0,0,0
20080317,MEC,13.92,14.32,13.29,13.52,16500,35.0,36.0,33.4,34.0,0,0,0
20080314,MEC,14.56,14.72,14.32,14.72,7600,36.6,37.0,36.0,37.0,0,100,0
20080313,MEC,15.44,15.44,14.52,14.72,12600,38.8,38.8,36.5,37.0,0,0,0
20080312,MEC,14.91,15.47,14.32,14.72,18300,37.5,38.9,36.0,37.0,0,0,0
20080311,MEC,13.96,15.51,13.72,14.0,23500,35.1,39.0,34.5,35.2,0,0,1600
20080310,MEC,15.19,15.19,14.32,14.36,56900,38.2,38.2,36.0,36.1,0,0,0
20080307,MEC,13.84,13.84,13.84,13.84,4100,34.8,34.8,34.8,34.8,0,0,0
20080306,MEC,12.61,12.61,12.61,12.61,1800,31.7,31.7,31.7,31.7,0,0,0
20080305,MEC,11.42,12.33,11.42,12.13,27800,28.7,31.0,28.7,30.5,0,0,0
20080304,MEC,13.12,13.12,12.61,12.61,34900,33.0,33.0,31.7,31.7,0,500,0
20080303,MEC,15.31,15.31,13.68,13.72,16400,38.5,38.5,34.4,34.5,0,0,0
20080229,MEC,15.11,15.91,14.99,15.11,7800,38.0,40.0,37.7,38.0,0,0,0
20080228,MEC,15.71,15.91,15.31,15.63,7300,39.5,40.0,38.5,39.3,0,0,0
20080227,MEC,15.71,16.3,15.11,15.51,9800,39.5,41.0,38.0,39.0,0,0,500
20080226,MEC,16.9,17.1,15.15,15.27,14000,42.5,43.0,38.1,38.4,0,0,0
20080225,MEC,16.71,16.87,16.71,16.86,7100,42.0,42.4,42.0,42.4,0,0,500
20080222,MEC,14.92,16.71,14.92,16.31,25500,37.5,42.0,37.5,41.0,0,2300,0
20080221,MEC,17.54,17.9,16.39,16.39,15600,44.1,45.0,41.2,41.2,0,0,0
20080220,MEC,19.1,19.1,17.55,17.9,10000,48.0,48.0,44.1,45.0,0,500,0
20080219,MEC,19.89,19.89,17.5,18.5,15200,50.0,50.0,44.0,46.5,0,0,600
20080218,MEC,19.69,19.69,17.5,18.1,27000,49.5,49.5,44.0,45.5,0,0,0
20080215,MEC,19.49,19.73,19.09,19.53,8200,49.0,49.6,48.0,49.1,0,0,0
20080214,MEC,20.29,20.68,19.49,19.49,6100,51.0,52.0,49.0,49.0,0,0,0
20080213,MEC,20.68,20.68,19.29,19.69,14100,52.0,52.0,48.5,49.5,0,0,0
20080212,MEC,21.88,21.88,19.89,20.64,13200,55.0,55.0,50.0,51.9,0,0,0
20080201,MEC,22.28,22.28,21.08,21.68,29200,56.0,56.0,53.0,54.5,0,200,0
20080131,MEC,21.88,22.04,19.85,21.72,25900,55.0,55.4,49.9,54.6,0,0,0
20080130,MEC,21.09,21.76,21.09,21.76,40900,53.0,54.7,53.0,54.7,0,0,0
20080129,MEC,19.49,20.48,19.09,20.29,22400,49.0,51.5,48.0,51.0,0,0,0
20080128,MEC,19.96,19.96,18.69,19.09,27800,50.2,50.2,47.0,48.0,0,0,0
20080125,MEC,17.5,19.09,17.38,19.09,30200,44.0,48.0,43.7,48.0,0,0,0
20080124,MEC,18.54,19.05,17.18,17.86,10000,46.6,47.9,43.2,44.9,0,0,0
20080123,MEC,18.81,18.81,17.5,17.94,12400,47.3,47.3,44.0,45.1,0,0,1000
20080122,MEC,18.89,18.93,18.69,18.89,6500,47.5,47.6,47.0,47.5,0,0,0
20080121,MEC,19.09,19.57,18.9,19.57,6400,48.0,49.2,47.5,49.2,0,0,0
20080118,MEC,19.65,20.28,18.29,19.89,38400,49.4,51.0,46.0,50.0,0,1000,0
20080117,MEC,19.84,20.56,18.49,19.09,35600,49.9,51.7,46.5,48.0,0,0,0
20080116,MEC,18.65,18.69,18.65,18.69,8600,46.9,47.0,46.9,47.0,0,0,0
20080115,MEC,17.9,17.9,16.55,17.1,35600,45.0,45.0,41.6,43.0,0,0,500
20080114,MEC,19.01,19.01,18.1,18.5,18700,47.8,47.8,45.5,46.5,0,0,0
20080111,MEC,19.49,20.88,19.49,19.89,17000,49.0,52.5,49.0,50.0,0,0,0
20080110,MEC,19.88,20.08,18.89,19.89,18500,50.0,50.5,47.5,50.0,0,0,2100
20080109,MEC,21.08,21.08,20.28,20.36,23300,53.0,53.0,51.0,51.2,0,1000,0
20080108,MEC,20.05,21.52,20.05,20.48,20400,50.4,54.1,50.4,51.5,0,0,0
20080107,MEC,21.52,21.52,19.37,19.61,15800,54.1,54.1,48.7,49.3,0,1000,0
20080104,MEC,21.87,21.87,21.28,21.48,4500,55.0,55.0,53.5,54.0,0,0,0
20080103,MEC,22.79,22.83,21.87,22.27,2700,57.3,57.4,55.0,56.0,0,0,0
20080102,MEC,23.07,23.07,22.47,22.55,3500,58.0,58.0,56.5,56.7,0,1000,0
20071228,MEC,22.87,23.27,22.67,23.07,13800,57.5,58.5,57.0,58.0,0,1000,0
20071227,MEC,23.07,23.07,22.67,23.07,13500,58.0,58.0,57.0,58.0,0,0,0
20071226,MEC,22.67,23.07,22.47,23.07,18800,57.0,58.0,56.5,58.0,0,0,300
20071225,MEC,23.07,23.07,22.27,22.67,6300,58.0,58.0,56.0,57.0,0,0,0
20071224,MEC,23.47,23.47,22.67,23.07,16900,59.0,59.0,57.0,58.0,0,0,0
20071221,MEC,22.87,23.47,22.87,23.07,18600,57.5,59.0,57.5,58.0,0,0,0
20071220,MEC,24.27,24.27,21.88,22.67,15900,61.0,61.0,55.0,57.0,0,0,0
20071219,MEC,23.43,24.42,23.43,23.47,31100,58.9,61.4,58.9,59.0,0,0,0
20071218,MEC,22.08,23.47,21.88,22.67,22600,55.5,59.0,55.0,57.0,0,0,0
20071217,MEC,22.87,22.87,22.08,22.08,11800,57.5,57.5,55.5,55.5,0,0,0
20071214,MEC,23.47,23.47,22.88,23.27,20100,59.0,59.0,57.5,58.5,0,1500,0
20071213,MEC,24.26,24.26,22.87,23.87,29100,61.0,61.0,57.5,60.0,0,5000,0
20071212,MEC,23.67,25.26,23.07,24.26,41500,59.5,63.5,58.0,61.0,0,0,0
20071211,MEC,24.86,24.86,22.79,23.87,33400,62.5,62.5,57.3,60.0,0,0,10800
20071210,MEC,25.86,25.86,24.66,25.06,21700,65.0,65.0,62.0,63.0,0,0,0
20071207,MEC,24.66,26.05,24.66,25.46,37900,62.0,65.5,62.0,64.0,0,0,100
20071206,MEC,26.45,26.45,24.86,25.06,46300,66.5,66.5,62.5,63.0,0,0,0
20071205,MEC,27.84,27.84,24.86,26.37,35100,70.0,70.0,62.5,66.3,0,0,0
20071204,MEC,27.84,27.84,26.65,27.64,59300,70.0,70.0,67.0,69.5,0,10800,0
20071203,MEC,25.01,26.33,25.01,26.33,35700,62.9,66.2,62.9,66.2,0,0,1200
20071130,MEC,23.47,24.26,23.07,24.06,36100,59.0,61.0,58.0,60.5,0,0,0
20071129,MEC,21.84,23.07,21.48,22.87,28300,54.9,58.0,54.0,57.5,0,0,0
20071128,MEC,21.47,21.47,21.08,21.48,24700,54.0,54.0,53.0,54.0,0,0,0
20071127,MEC,20.69,21.08,20.49,20.48,27000,52.0,53.0,51.5,51.5,0,0,0
20071126,MEC,20.29,21.09,19.89,20.13,30400,51.0,53.0,50.0,50.6,0,3600,3600
20071123,MEC,20.25,20.68,19.89,20.29,23700,50.9,52.0,50.0,51.0,0,0,0
20071122,MEC,21.68,21.68,20.68,21.56,46000,54.5,54.5,52.0,54.2,0,0,0
20071121,MEC,22.28,23.27,21.72,23.27,8000,56.0,58.5,54.6,58.5,0,0,0
20071120,MEC,24.11,24.26,23.47,23.47,7900,60.6,61.0,59.0,59.0,0,0,0
20071119,MEC,26.06,26.06,24.47,25.06,3700,65.5,65.5,61.5,63.0,0,0,0
20071116,MEC,23.07,24.27,23.07,23.67,2000,58.0,61.0,58.0,59.5,0,0,0
20071115,MEC,25.38,25.85,25.26,25.38,2100,63.8,65.0,63.5,63.8,0,0,0
20071114,MEC,21.79,26.57,21.79,26.57,5100,54.8,66.8,54.8,66.8,0,0,0
20071113,MEC,24.26,24.26,24.18,24.18,1700,61.0,61.0,60.8,60.8,0,0,0
20071112,MEC,30.19,30.19,25.46,26.65,2600,75.9,75.9,64.0,67.0,0,0,0
20071109,MEC,27.25,28.64,27.05,28.64,2900,68.5,72.0,68.0,72.0,0,0,0
20071108,MEC,31.63,31.75,28.88,29.04,7000,79.5,79.8,72.6,73.0,0,0,0
20071107,MEC,28.6,29.83,28.6,29.04,11200,71.9,75.0,71.9,73.0,0,0,0
20071106,MEC,28.64,29.44,27.45,28.6,13100,72.0,74.0,69.0,71.9,0,1000,0
20071105,MEC,28.88,29.23,28.88,29.04,3300,72.6,73.5,72.6,73.0,0,0,200
20071102,MEC,34.21,34.21,30.03,30.07,5800,86.0,86.0,75.5,75.6,0,0,0
20071101,MEC,28.64,34.8,28.64,34.01,25300,72.0,87.5,72.0,85.5,0,0,0
20071031,MEC,33.02,33.02,31.58,31.58,4100,83.0,83.0,79.4,79.4,0,0,0
20071030,MEC,35.28,38.58,32.1,32.22,5400,88.7,97.0,80.7,81.0,0,0,0
20071029,MEC,35.28,35.28,35.0,35.28,10800,88.7,88.7,88.0,88.7,0,0,0
20071026,MEC,32.09,32.09,32.09,32.1,21200,80.7,80.7,80.7,80.7,0,0,0
20071025,MEC,27.84,29.35,27.84,29.35,33800,70.0,73.8,70.0,73.8,0,0,0
20071024,MEC,26.25,27.44,26.25,26.65,6500,66.0,69.0,66.0,67.0,0,0,0
20071023,MEC,28.63,28.63,27.44,27.44,7500,72.0,72.0,69.0,69.0,0,0,0
20071022,MEC,28.24,29.43,27.44,27.76,14600,71.0,74.0,69.0,69.8,0,0,2000
20071019,MEC,23.87,28.24,23.87,27.84,12700,60.0,71.0,60.0,70.0,0,0,0
20071018,MEC,25.85,27.84,25.45,25.46,2800,65.0,70.0,64.0,64.0,0,0,0
20071017,MEC,27.84,28.56,26.69,27.84,17500,70.0,71.8,67.1,70.0,0,0,0
20071016,MEC,25.85,25.97,25.46,25.97,13800,65.0,65.3,64.0,65.3,0,0,100
20071015,MEC,23.47,24.66,22.99,24.66,26600,59.0,62.0,57.8,62.0,0,0,0
20071012,MEC,23.47,23.47,22.67,23.27,5500,59.0,59.0,57.0,58.5,0,0,0
20071011,MEC,22.28,23.07,22.28,22.67,14900,56.0,58.0,56.0,57.0,0,0,0
20071010,MEC,22.63,22.63,21.08,21.88,11200,56.9,56.9,53.0,55.0,0,0,1000
20071009,MEC,24.07,24.07,21.88,22.27,29700,60.5,60.5,55.0,56.0,0,0,0
20071008,MEC,21.88,21.88,21.88,21.88,10300,55.0,55.0,55.0,55.0,0,0,0
20071005,MEC,19.89,19.89,19.89,19.89,12600,50.0,50.0,50.0,50.0,0,0,0
20071004,MEC,18.1,18.1,18.1,18.1,4700,45.5,45.5,45.5,45.5,0,0,0
20071003,MEC,16.47,16.47,16.47,16.47,8200,41.4,41.4,41.4,41.4,0,0,0
20071002,MEC,14.99,14.99,14.99,15.0,13500,37.7,37.7,37.7,37.7,0,0,0
20071001,MEC,13.52,13.68,13.52,13.68,3700,34.0,34.4,34.0,34.4,0,0,0
20070928,MEC,11.93,12.73,11.93,12.57,7800,30.0,32.0,30.0,31.6,0,0,0
20070927,MEC,12.17,12.17,11.93,11.93,1400,30.6,30.6,30.0,30.0,0,0,0
20070926,MEC,12.17,12.33,11.93,11.93,4400,30.6,31.0,30.0,30.0,0,0,0
20070925,MEC,12.33,12.33,11.85,11.93,4500,31.0,31.0,29.8,30.0,0,0,0
20070924,MEC,11.73,11.73,11.53,11.73,1000,29.5,29.5,29.0,29.5,0,0,0
20070921,MEC,11.73,11.85,11.73,11.81,3000,29.5,29.8,29.5,29.7,0,0,0
20070920,MEC,11.93,11.93,11.73,11.73,3900,30.0,30.0,29.5,29.5,0,0,0
20070919,MEC,11.77,12.01,11.77,11.81,3700,29.6,30.2,29.6,29.7,0,0,0
20070918,MEC,11.94,11.94,11.62,11.73,2200,30.0,30.0,29.2,29.5,0,0,0
20070917,MEC,11.53,11.73,11.33,11.34,2800,29.0,29.5,28.5,28.5,0,0,0
20070914,MEC,12.33,12.33,11.53,11.93,3800,31.0,31.0,29.0,30.0,0,0,0
20070913,MEC,12.41,12.88,11.73,11.93,6700,31.2,32.4,29.5,30.0,0,0,0
20070912,MEC,11.93,12.13,11.53,11.93,8800,30.0,30.5,29.0,30.0,0,0,0
20070911,MEC,11.93,11.93,11.53,11.85,1800,30.0,30.0,29.0,29.8,0,0,0
20070910,MEC,12.02,12.06,11.94,11.97,6700,30.2,30.3,30.0,30.1,0,0,0
20070907,MEC,11.93,13.36,11.37,11.38,1400,30.0,33.6,28.6,28.6,0,0,0
20070906,MEC,12.53,12.53,11.53,11.53,2100,31.5,31.5,29.0,29.0,0,0,0
20070905,MEC,11.54,11.74,11.54,11.73,1100,29.0,29.5,29.0,29.5,0,0,0
20070904,MEC,12.33,12.73,11.06,11.06,4900,31.0,32.0,27.8,27.8,0,0,0
20070831,MEC,12.52,12.52,11.21,11.34,2600,31.5,31.5,28.2,28.5,0,0,0
20070830,MEC,11.94,13.09,11.54,11.53,1400,30.0,32.9,29.0,29.0,0,0,0
20070829,MEC,12.13,12.13,11.14,11.14,1100,30.5,30.5,28.0,28.0,0,0,0
20070828,MEC,12.01,12.01,10.34,10.34,1900,30.2,30.2,26.0,26.0,0,0,0
20070827,MEC,11.14,11.34,10.74,10.74,1900,28.0,28.5,27.0,27.0,0,0,0
20070824,MEC,11.33,11.33,11.13,11.14,1300,28.5,28.5,28.0,28.0,0,0,0
20070823,MEC,11.18,11.18,9.94,9.94,800,28.1,28.1,25.0,25.0,0,0,0
20070822,MEC,11.33,11.33,9.74,10.34,1100,28.5,28.5,24.5,26.0,0,0,0
20070821,MEC,10.34,10.34,10.34,10.34,100,26.0,26.0,26.0,26.0,0,0,0
20070820,MEC,10.74,10.74,10.74,10.74,500,27.0,27.0,27.0,27.0,0,0,0
20070817,MEC,10.54,10.82,10.54,10.82,1600,26.5,27.2,26.5,27.2,0,0,0
20070816,MEC,10.86,10.86,10.74,10.74,1400,27.3,27.3,27.0,27.0,0,0,0
20070815,MEC,10.94,10.94,10.78,10.78,1000,27.5,27.5,27.1,27.1,0,0,0
20070814,MEC,11.14,11.14,11.14,11.14,1000,28.0,28.0,28.0,28.0,0,0,0
20070813,MEC,11.33,12.53,11.33,11.34,1700,28.5,31.5,28.5,28.5,0,0,0
20070810,MEC,11.93,11.93,11.77,11.77,1200,30.0,30.0,29.6,29.6,0,0,0
20070809,MEC,13.12,13.12,11.73,11.73,2000,33.0,33.0,29.5,29.5,0,0,0
20070808,MEC,12.53,12.53,12.13,12.13,400,31.5,31.5,30.5,30.5,0,0,0
20070807,MEC,12.17,12.17,12.17,12.17,500,30.6,30.6,30.6,30.6,0,0,0
20070806,MEC,11.93,11.93,11.93,11.93,200,30.0,30.0,30.0,30.0,0,0,0
20070803,MEC,12.29,12.73,12.29,12.73,3000,30.9,32.0,30.9,32.0,0,0,0
20070802,MEC,12.33,12.49,12.33,12.49,1200,31.0,31.4,31.0,31.4,0,0,0
20070801,MEC,12.33,12.33,12.33,12.33,2000,31.0,31.0,31.0,31.0,0,0,0
20070731,MEC,11.93,11.93,11.93,11.93,1000,30.0,30.0,30.0,30.0,0,0,0
20070730,MEC,12.13,12.33,12.13,12.33,200,30.5,31.0,30.5,31.0,0,0,0
20070727,MEC,12.33,12.33,12.33,12.33,200,31.0,31.0,31.0,31.0,0,0,0
20070726,MEC,13.13,13.13,12.73,12.73,1200,33.0,33.0,32.0,32.0,0,0,0
20070725,MEC,13.6,13.6,13.2,13.21,2500,34.2,34.2,33.2,33.2,0,0,0
20070724,MEC,13.13,13.8,13.13,13.52,3600,33.0,34.7,33.0,34.0,0,0,0
20070723,MEC,12.34,12.74,12.34,12.73,3700,31.0,32.0,31.0,32.0,0,0,0
20070720,MEC,12.58,12.58,12.13,12.22,4200,70.0,70.0,67.5,68.0,0,0,0
20070719,MEC,13.12,13.12,12.58,12.58,4200,73.0,73.0,70.0,70.0,0,0,0
20070718,MEC,13.14,13.48,12.54,12.58,4300,73.1,75.0,69.8,70.0,0,0,0
20070717,MEC,13.29,13.29,12.57,12.58,2200,74.0,74.0,70.0,70.0,0,0,0
20070716,MEC,13.3,13.3,13.3,13.29,100,74.0,74.0,74.0,74.0,0,0,0
20070713,MEC,12.76,12.76,12.76,12.76,400,71.0,71.0,71.0,71.0,0,0,0
20070712,MEC,13.65,13.65,12.58,12.58,3500,76.0,76.0,70.0,70.0,0,0,0
20070711,MEC,12.58,13.6,12.58,13.6,2100,70.0,75.7,70.0,75.7,0,0,0
20070710,MEC,13.02,13.02,12.57,12.58,1500,72.5,72.5,70.0,70.0,0,0,0
20070709,MEC,12.94,12.94,12.94,12.93,100,72.0,72.0,72.0,72.0,0,0,0
20070706,MEC,12.49,12.49,12.49,12.49,500,69.5,69.5,69.5,69.5,0,0,0
20070705,MEC,12.57,12.57,12.57,12.58,1000,70.0,70.0,70.0,70.0,0,0,0
20070704,MEC,14.01,14.01,13.65,13.83,4200,78.0,78.0,76.0,77.0,0,0,0
20070702,MEC,13.74,14.01,13.74,13.74,1600,76.5,78.0,76.5,76.5,0,0,0
20070628,MEC,13.74,13.74,13.74,13.74,300,76.5,76.5,76.5,76.5,30000,0,0
20070627,MEC,13.87,13.87,13.74,13.83,1300,77.2,77.2,76.5,77.0,0,0,0
20070626,MEC,14.01,14.05,14.01,14.05,700,78.0,78.2,78.0,78.2,0,0,0
20070625,MEC,13.83,14.01,13.83,14.01,1400,77.0,78.0,77.0,78.0,0,0,0
20070621,MEC,13.65,13.65,13.65,13.65,1700,76.0,76.0,76.0,76.0,0,0,0
20070620,MEC,13.11,13.15,13.11,13.15,400,73.0,73.2,73.0,73.2,0,0,0
20070619,MEC,13.83,13.83,13.83,13.83,700,77.0,77.0,77.0,77.0,0,0,0
20070618,MEC,14.01,14.37,14.01,14.01,2500,78.0,80.0,78.0,78.0,0,0,0
20070615,MEC,14.37,14.37,14.1,14.1,1500,80.0,80.0,78.5,78.5,0,0,0
20070614,MEC,15.9,15.9,14.1,14.1,4100,88.5,88.5,78.5,78.5,0,0,0
20070613,MEC,14.55,14.59,14.37,14.41,3100,81.0,81.2,80.0,80.2,0,0,0
20070612,MEC,14.73,14.73,14.73,14.73,1300,82.0,82.0,82.0,82.0,0,0,0
20070611,MEC,14.91,14.91,14.01,14.01,4600,83.0,83.0,78.0,78.0,0,0,0
20070608,MEC,14.73,14.73,14.37,14.37,4900,82.0,82.0,80.0,80.0,0,0,0
20070607,MEC,14.73,14.73,14.37,14.37,2200,82.0,82.0,80.0,80.0,0,0,0
20070606,MEC,14.37,14.37,14.37,14.37,900,80.0,80.0,80.0,80.0,0,0,0
20070605,MEC,14.1,14.55,13.11,13.11,1700,78.5,81.0,73.0,73.0,0,0,0
20070604,MEC,14.57,14.57,14.46,14.55,3000,81.1,81.1,80.5,81.0,0,0,0
20070601,MEC,14.57,14.57,14.55,14.57,1200,81.1,81.1,81.0,81.1,0,0,0
20070531,MEC,14.37,14.46,14.37,14.37,2500,80.0,80.5,80.0,80.0,0,0,0
