<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090217,MTG,5.29,5.29,5.29,5.28,100,9.0,9.0,9.0,9.0,0,0,0
20090216,MTG,5.52,5.52,5.52,5.52,10,9.4,9.4,9.4,9.4,0,0,0
20090213,MTG,5.34,5.52,5.29,5.52,280,9.1,9.4,9.0,9.4,0,0,0
20090212,MTG,5.52,5.87,5.52,5.52,4780,9.4,10.0,9.4,9.4,0,0,0
20090211,MTG,5.58,5.87,5.58,5.75,1290,9.5,10.0,9.5,9.8,0,0,0
20090210,MTG,5.93,5.93,5.87,5.87,700,10.1,10.1,10.0,10.0,0,0,0
20090209,MTG,5.7,6.17,5.7,6.16,440,9.7,10.5,9.7,10.5,0,0,0
20090206,MTG,5.7,5.99,5.7,5.99,5070,9.7,10.2,9.7,10.2,0,0,0
20090205,MTG,5.52,5.98,5.52,5.99,2710,9.4,10.2,9.4,10.2,0,0,0
20090204,MTG,5.76,5.93,5.76,5.75,13600,9.8,10.1,9.8,9.8,0,0,0
20090203,MTG,6.11,6.11,6.05,6.05,1620,10.4,10.4,10.3,10.3,0,0,0
20090202,MTG,6.92,6.92,6.34,6.34,3000,11.8,11.8,10.8,10.8,0,0,0
20090123,MTG,6.11,6.63,6.11,6.63,1510,10.4,11.3,10.4,11.3,0,0,0
20090122,MTG,6.34,6.92,6.34,6.34,15650,10.8,11.8,10.8,10.8,0,0,0
20090121,MTG,6.64,6.64,6.64,6.63,5460,11.3,11.3,11.3,11.3,0,0,0
20090120,MTG,6.93,6.93,6.93,6.93,720,11.8,11.8,11.8,11.8,0,0,0
20090119,MTG,7.28,7.28,7.28,7.28,3010,12.4,12.4,12.4,12.4,0,0,0
20090116,MTG,7.63,7.63,7.63,7.63,520,13.0,13.0,13.0,13.0,0,0,0
20090115,MTG,7.98,7.98,7.98,7.98,1310,13.6,13.6,13.6,13.6,0,0,0
