<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080408,IMP,38.29,38.29,38.29,38.29,18630,128.0,128.0,128.0,128.0,0,600,0
20080407,IMP,37.7,37.7,37.7,37.69,2100,126.0,126.0,126.0,126.0,0,-10,0
20080404,IMP,37.1,37.1,37.1,37.1,10,124.0,124.0,124.0,124.0,0,0,0
20080403,IMP,36.8,36.8,36.8,36.8,4230,123.0,123.0,123.0,123.0,0,0,0
20080402,IMP,36.5,36.5,36.5,36.5,10,122.0,122.0,122.0,122.0,0,0,10
20080401,IMP,36.2,36.2,36.2,36.2,110,121.0,121.0,121.0,121.0,0,0,0
20080331,IMP,35.9,35.9,35.9,35.9,1350,120.0,120.0,120.0,120.0,0,0,0
20080328,IMP,35.6,35.6,35.6,35.6,1690,119.0,119.0,119.0,119.0,0,0,0
20080327,IMP,35.3,35.3,35.3,35.3,110,118.0,118.0,118.0,118.0,0,20,0
20080326,IMP,32.9,35.9,32.9,35.0,25600,110.0,120.0,110.0,117.0,0,15030,14290
20080325,IMP,34.4,34.4,34.4,34.4,5950,115.0,115.0,115.0,115.0,0,500,1020
20080324,IMP,36.2,36.2,36.2,36.2,3290,121.0,121.0,121.0,121.0,0,0,3190
20080321,IMP,38.29,38.29,37.99,37.99,2600,128.0,128.0,127.0,127.0,0,0,0
20080320,IMP,37.1,38.0,37.1,37.99,17930,124.0,127.0,124.0,127.0,0,12260,0
20080319,IMP,37.09,38.59,37.09,37.1,3830,124.0,129.0,124.0,124.0,0,0,0
20080318,IMP,37.99,37.99,37.99,37.99,5540,127.0,127.0,127.0,127.0,0,3230,0
20080317,IMP,41.28,41.28,39.79,39.79,8670,138.0,138.0,133.0,133.0,0,0,0
20080314,IMP,43.38,43.68,41.88,41.88,4270,145.0,146.0,140.0,140.0,0,0,0
20080313,IMP,43.68,43.98,43.38,43.38,5000,146.0,147.0,145.0,145.0,0,500,1500
20080312,IMP,43.68,45.48,43.68,43.68,10180,146.0,152.0,146.0,146.0,0,3000,4950
20080311,IMP,43.38,43.97,43.38,43.98,8900,145.0,147.0,145.0,147.0,0,4400,2910
20080310,IMP,46.96,46.96,44.87,45.47,18590,157.0,157.0,150.0,152.0,0,200,8620
20080307,IMP,44.87,44.87,44.87,44.87,13050,150.0,150.0,150.0,150.0,29610,7950,10000
20080306,IMP,42.79,42.79,42.79,42.78,3470,143.0,143.0,143.0,143.0,0,0,0
20080305,IMP,40.99,40.99,40.99,40.99,810,137.0,137.0,137.0,137.0,0,20,0
20080304,IMP,43.08,43.08,43.08,43.08,1020,144.0,144.0,144.0,144.0,0,0,0
20080303,IMP,45.18,45.47,45.18,45.17,2280,151.0,152.0,151.0,151.0,0,0,0
20080229,IMP,51.75,51.75,47.27,47.27,4450,173.0,173.0,158.0,158.0,0,0,2730
20080228,IMP,52.05,52.05,49.66,49.66,8990,174.0,174.0,166.0,166.0,0,5000,5660
20080227,IMP,53.85,55.05,52.05,52.05,4170,180.0,184.0,174.0,174.0,0,60,0
20080226,IMP,53.85,54.45,52.05,53.55,6840,180.0,182.0,174.0,179.0,0,390,0
20080225,IMP,53.25,53.25,52.95,53.25,1840,178.0,178.0,177.0,178.0,0,200,0
20080222,IMP,48.77,50.86,48.77,50.86,25680,163.0,170.0,163.0,170.0,0,13650,0
20080221,IMP,51.16,51.16,51.16,51.16,18190,171.0,171.0,171.0,171.0,0,17490,0
20080220,IMP,55.34,55.34,53.84,53.85,7690,185.0,185.0,180.0,180.0,0,3620,0
20080219,IMP,56.54,56.54,54.75,55.34,750,189.0,189.0,183.0,185.0,0,500,0
20080218,IMP,57.44,57.44,55.35,56.54,8100,192.0,192.0,185.0,189.0,0,5000,0
20080215,IMP,57.44,57.44,57.44,57.44,250,192.0,192.0,192.0,192.0,0,0,0
20080214,IMP,58.04,58.04,55.65,58.04,11300,194.0,194.0,186.0,194.0,0,10300,0
20080213,IMP,58.04,58.04,55.35,58.04,11420,194.0,194.0,185.0,194.0,0,10000,0
20080212,IMP,55.05,57.44,55.05,57.44,5910,184.0,192.0,184.0,192.0,0,5600,0
20080201,IMP,57.44,57.44,56.84,57.44,4400,192.0,192.0,190.0,192.0,0,0,0
20080131,IMP,55.04,57.43,54.44,57.44,18100,184.0,192.0,182.0,192.0,0,680,0
20080130,IMP,55.34,55.34,54.45,55.34,10660,185.0,185.0,182.0,185.0,0,2000,50
20080129,IMP,50.86,52.95,50.26,52.95,9820,170.0,177.0,168.0,177.0,0,0,0
20080128,IMP,52.05,52.05,50.26,50.56,3900,174.0,174.0,168.0,169.0,0,0,2450
20080125,IMP,50.26,52.35,50.26,52.05,10280,168.0,175.0,168.0,174.0,0,0,230
20080124,IMP,52.66,55.35,52.36,52.35,11790,176.0,185.0,175.0,175.0,0,0,0
20080123,IMP,55.05,55.05,52.36,55.05,9980,184.0,184.0,175.0,184.0,0,3070,0
20080122,IMP,54.74,55.34,54.45,55.05,6000,183.0,185.0,182.0,184.0,0,3160,4240
20080121,IMP,54.74,56.24,54.74,56.24,1430,183.0,188.0,183.0,188.0,0,1000,0
20080118,IMP,56.54,56.54,56.24,56.24,660,189.0,189.0,188.0,188.0,0,0,0
20080117,IMP,56.84,56.84,55.35,56.54,1950,190.0,190.0,185.0,189.0,0,0,0
20080116,IMP,55.05,57.74,53.85,57.14,3630,184.0,193.0,180.0,191.0,0,650,0
20080115,IMP,52.66,55.05,52.66,55.05,12130,176.0,184.0,176.0,184.0,0,8960,500
20080114,IMP,55.05,55.05,53.85,55.05,12670,184.0,184.0,180.0,184.0,0,2000,1000
20080111,IMP,55.04,56.54,55.04,55.05,21830,184.0,189.0,184.0,184.0,0,0,0
20080110,IMP,54.45,56.24,54.15,56.24,5850,182.0,188.0,181.0,188.0,0,2500,0
20080109,IMP,56.84,56.84,56.24,56.24,6570,190.0,190.0,188.0,188.0,0,520,0
20080108,IMP,57.44,57.44,56.24,56.24,9810,192.0,192.0,188.0,188.0,0,2680,990
20080107,IMP,55.34,56.24,53.85,56.24,9500,185.0,188.0,180.0,188.0,0,5000,0
20080104,IMP,56.84,56.84,56.54,56.54,2410,190.0,190.0,189.0,189.0,0,540,20
20080103,IMP,57.74,57.74,56.84,56.84,8720,193.0,193.0,190.0,190.0,0,7450,5130
20080102,IMP,57.73,57.73,57.14,57.74,2680,193.0,193.0,191.0,193.0,0,2500,0
20071228,IMP,56.84,56.84,55.94,55.94,13340,190.0,190.0,187.0,187.0,0,20,1300
20071227,IMP,58.04,58.04,56.84,56.84,18110,194.0,194.0,190.0,190.0,0,12850,0
20071226,IMP,56.84,56.84,56.54,56.84,5630,190.0,190.0,189.0,190.0,0,150,0
20071225,IMP,58.34,58.34,56.84,56.84,12320,195.0,195.0,190.0,190.0,0,1150,0
20071224,IMP,59.83,59.83,58.33,58.34,5080,200.0,200.0,195.0,195.0,0,2030,50
20071221,IMP,56.84,59.83,56.84,59.83,4640,190.0,200.0,190.0,200.0,0,2500,0
20071220,IMP,59.53,59.53,58.33,59.23,5290,199.0,199.0,195.0,198.0,0,3500,1220
20071219,IMP,57.74,59.53,57.74,59.23,9240,193.0,199.0,193.0,198.0,0,0,0
20071218,IMP,56.84,58.93,56.84,57.44,7930,190.0,197.0,190.0,192.0,0,5000,2340
20071217,IMP,58.94,59.54,58.94,58.93,13340,197.0,199.0,197.0,197.0,0,5050,0
20071214,IMP,61.93,62.53,61.93,61.93,12460,207.0,209.0,207.0,207.0,0,1800,0
20071213,IMP,65.82,65.82,64.92,64.92,350,220.0,220.0,217.0,217.0,0,0,0
20071212,IMP,65.81,66.11,65.81,65.82,2380,220.0,221.0,220.0,220.0,0,0,0
20071211,IMP,66.41,66.41,66.11,66.11,500,222.0,222.0,221.0,221.0,0,0,0
20071210,IMP,66.42,66.42,65.82,66.41,710,222.0,222.0,220.0,222.0,0,0,0
20071207,IMP,65.21,66.11,65.21,65.82,6890,218.0,221.0,218.0,220.0,0,0,5900
20071206,IMP,65.81,67.01,65.81,66.41,10980,220.0,224.0,220.0,222.0,0,5130,9000
20071205,IMP,67.91,68.21,66.72,66.71,9900,227.0,228.0,223.0,223.0,0,0,9000
20071204,IMP,68.81,69.11,68.81,68.81,9570,230.0,231.0,230.0,230.0,0,500,0
20071203,IMP,68.8,69.4,68.2,69.11,3640,230.0,232.0,228.0,231.0,0,0,550
20071130,IMP,68.8,69.7,68.21,69.7,6690,230.0,233.0,228.0,233.0,0,4110,1450
20071129,IMP,70.0,70.0,69.4,70.0,10320,234.0,234.0,232.0,234.0,0,9280,0
20071128,IMP,70.0,70.0,69.4,70.0,14890,234.0,234.0,232.0,234.0,0,8060,0
20071127,IMP,70.6,70.6,70.0,70.0,13670,236.0,236.0,234.0,234.0,0,1550,0
20071126,IMP,68.8,70.0,67.91,70.0,28130,230.0,234.0,227.0,234.0,0,27430,350
20071123,IMP,65.51,66.71,65.51,66.71,1740,219.0,223.0,219.0,223.0,0,0,50
20071122,IMP,66.71,66.71,65.81,66.71,3730,223.0,223.0,220.0,223.0,0,0,0
20071121,IMP,66.41,67.91,66.41,66.71,4170,222.0,227.0,222.0,223.0,0,1010,0
20071120,IMP,67.31,68.21,66.42,66.41,7600,225.0,228.0,222.0,222.0,0,0,4100
20071119,IMP,67.91,69.41,67.91,69.11,13680,227.0,232.0,227.0,231.0,0,10020,0
20071116,IMP,70.0,70.0,67.61,68.81,21580,234.0,234.0,226.0,230.0,100000,19700,0
20071115,IMP,66.41,67.61,66.41,67.61,23800,222.0,226.0,222.0,226.0,0,20000,8700
20071114,IMP,66.41,67.31,66.41,67.31,5250,222.0,225.0,222.0,225.0,0,200,0
20071113,IMP,69.41,70.61,66.42,66.41,2470,232.0,236.0,222.0,222.0,0,0,0
20071112,IMP,68.8,69.4,67.01,69.41,35470,230.0,232.0,224.0,232.0,0,27060,60
20071109,IMP,65.81,66.41,65.81,66.41,5310,220.0,222.0,220.0,222.0,0,100,0
20071108,IMP,66.12,68.81,66.12,67.31,11380,221.0,230.0,221.0,225.0,0,0,0
20071107,IMP,72.1,72.1,68.51,68.51,3870,241.0,241.0,229.0,229.0,0,0,0
20071106,IMP,74.19,74.79,71.2,72.1,18230,248.0,250.0,238.0,241.0,0,12790,580
20071105,IMP,74.79,74.79,71.8,73.29,60220,250.0,250.0,240.0,245.0,0,48260,28330
20071102,IMP,71.5,71.5,71.5,71.5,12580,239.0,239.0,239.0,239.0,0,2790,0
20071101,IMP,68.21,68.21,68.21,68.21,9560,228.0,228.0,228.0,228.0,0,630,110
20071031,IMP,65.22,65.22,65.22,65.22,16460,218.0,218.0,218.0,218.0,0,13450,0
20071030,IMP,61.92,62.22,61.32,62.23,41770,207.0,208.0,205.0,208.0,0,37470,500
20071029,IMP,60.73,60.73,57.74,59.53,11930,203.0,203.0,193.0,199.0,0,3000,0
20071026,IMP,58.34,60.73,58.34,60.73,31510,195.0,203.0,195.0,203.0,0,27510,650
20071025,IMP,58.03,58.03,55.34,58.04,73250,194.0,194.0,185.0,194.0,0,65460,25000
20071024,IMP,54.14,55.34,54.14,55.34,8850,181.0,185.0,181.0,185.0,0,0,0
20071023,IMP,56.84,56.84,55.65,55.64,25690,190.0,190.0,186.0,186.0,0,0,12380
20071022,IMP,60.73,60.73,58.33,58.34,16700,203.0,203.0,195.0,195.0,0,0,0
20071019,IMP,55.35,59.84,55.35,59.83,30970,185.0,200.0,185.0,200.0,0,20870,4200
20071018,IMP,58.03,58.03,55.34,58.04,103570,194.0,194.0,185.0,194.0,0,97700,13120
20071017,IMP,53.55,55.34,53.55,55.34,65740,179.0,185.0,179.0,185.0,0,51430,0
20071016,IMP,50.56,52.95,50.56,52.95,44410,169.0,177.0,169.0,177.0,0,28800,0
20071015,IMP,50.56,50.86,49.96,50.56,14390,169.0,170.0,167.0,169.0,0,9000,0
20071012,IMP,50.86,50.86,50.26,50.56,21480,170.0,170.0,168.0,169.0,0,16050,0
20071011,IMP,50.86,50.86,49.36,50.86,36560,170.0,170.0,165.0,170.0,0,33400,0
20071010,IMP,48.16,49.36,48.16,49.36,14230,161.0,165.0,161.0,165.0,0,8780,0
20071009,IMP,48.76,49.36,48.76,48.76,12590,163.0,165.0,163.0,163.0,0,0,0
20071008,IMP,49.36,49.66,48.76,48.76,33270,165.0,166.0,163.0,163.0,0,15780,0
20071005,IMP,49.96,50.26,49.66,49.66,16050,167.0,168.0,166.0,166.0,0,0,0
20071004,IMP,49.36,49.96,49.36,49.96,31610,165.0,167.0,165.0,167.0,0,10000,0
20071003,IMP,50.86,50.86,48.46,49.06,13180,170.0,170.0,162.0,164.0,0,100,0
20071002,IMP,50.26,50.26,49.36,49.96,20360,168.0,168.0,165.0,167.0,0,2240,0
20071001,IMP,48.17,49.66,48.17,49.66,46050,161.0,166.0,161.0,166.0,0,22490,1350
20070928,IMP,46.97,47.87,46.97,47.57,29170,157.0,160.0,157.0,159.0,0,1200,0
20070927,IMP,46.37,47.57,46.37,46.97,19630,155.0,159.0,155.0,157.0,0,0,600
20070926,IMP,47.87,48.17,47.87,47.87,31980,160.0,161.0,160.0,160.0,0,10330,0
20070925,IMP,47.87,50.26,47.87,47.87,49420,160.0,168.0,160.0,160.0,0,7830,0
20070924,IMP,48.17,48.17,47.87,47.87,22010,161.0,161.0,160.0,160.0,0,7700,0
20070921,IMP,48.16,49.06,47.86,48.17,11520,161.0,164.0,160.0,161.0,0,220,0
20070920,IMP,48.17,49.06,47.57,49.06,37680,161.0,164.0,159.0,164.0,0,26630,0
20070919,IMP,46.38,46.98,46.08,46.97,37710,155.0,157.0,154.0,157.0,0,0,0
20070918,IMP,45.71,45.99,45.15,45.15,28480,162.0,163.0,160.0,160.0,0,400,0
20070917,IMP,45.15,45.71,45.15,45.71,21910,160.0,162.0,160.0,162.0,0,1000,220
20070914,IMP,45.15,45.43,45.15,45.15,16270,160.0,161.0,160.0,160.0,0,900,70
20070913,IMP,45.99,45.99,45.43,45.43,16000,163.0,163.0,161.0,161.0,0,60,0
20070912,IMP,46.84,46.84,45.15,45.99,17200,166.0,166.0,160.0,163.0,0,550,0
20070911,IMP,45.99,46.84,45.14,45.15,56230,163.0,166.0,160.0,160.0,0,15670,0
20070910,IMP,47.97,47.97,47.13,47.12,14990,170.0,170.0,167.0,167.0,0,1500,0
20070907,IMP,47.69,47.97,47.4,47.41,22860,169.0,170.0,168.0,168.0,0,0,0
20070906,IMP,47.97,48.25,47.69,48.25,47310,170.0,171.0,169.0,171.0,0,21400,0
20070905,IMP,48.25,48.54,47.13,47.97,30430,171.0,172.0,167.0,170.0,0,11580,0
20070904,IMP,45.71,47.69,45.71,47.69,24080,162.0,169.0,162.0,169.0,0,3500,0
20070831,IMP,45.43,45.71,45.43,45.43,26620,161.0,162.0,161.0,161.0,0,1100,0
20070830,IMP,46.56,46.56,45.15,45.43,21870,165.0,165.0,160.0,161.0,0,1100,0
20070829,IMP,45.71,46.56,45.43,46.56,37110,162.0,165.0,161.0,165.0,0,6990,0
20070828,IMP,43.73,45.15,43.45,45.15,95430,155.0,160.0,154.0,160.0,0,68170,0
20070827,IMP,42.33,43.17,42.33,43.17,51910,150.0,153.0,150.0,153.0,0,42820,0
20070824,IMP,42.04,42.89,42.04,42.61,60660,149.0,152.0,149.0,151.0,0,25000,0
20070823,IMP,42.05,42.05,41.2,42.04,10290,149.0,149.0,146.0,149.0,0,6280,0
20070822,IMP,41.76,42.32,41.76,42.33,39070,148.0,150.0,148.0,150.0,0,38520,0
20070821,IMP,42.33,42.33,41.77,41.76,6880,150.0,150.0,148.0,148.0,0,0,0
20070820,IMP,40.63,42.32,40.35,42.33,40820,144.0,150.0,143.0,150.0,0,34730,0
20070817,IMP,40.64,40.64,40.36,40.63,10090,144.0,144.0,143.0,144.0,0,500,0
20070816,IMP,40.92,41.48,40.92,40.92,15960,145.0,147.0,145.0,145.0,0,10340,0
20070815,IMP,41.76,41.76,40.91,41.48,17400,148.0,148.0,145.0,147.0,0,11070,0
20070814,IMP,40.92,41.77,40.35,41.76,79650,145.0,148.0,143.0,148.0,0,78700,7100
20070813,IMP,39.79,40.92,39.79,39.79,18760,141.0,145.0,141.0,141.0,0,250,0
20070810,IMP,41.76,41.76,40.92,40.92,32860,148.0,148.0,145.0,145.0,0,27870,0
20070809,IMP,40.63,41.48,40.07,41.48,22980,144.0,147.0,142.0,147.0,0,250,0
20070808,IMP,42.04,42.04,40.63,40.63,42340,149.0,149.0,144.0,144.0,0,30370,0
20070807,IMP,38.94,40.63,38.38,40.63,46030,138.0,144.0,136.0,144.0,0,31620,110
20070806,IMP,38.66,38.94,38.66,38.94,15490,137.0,138.0,137.0,138.0,0,220,0
20070803,IMP,38.94,38.94,38.94,38.94,17140,138.0,138.0,138.0,138.0,0,1000,0
20070802,IMP,40.07,40.07,38.94,38.94,18200,142.0,142.0,138.0,138.0,0,1000,0
20070801,IMP,38.94,40.07,38.94,40.07,10800,138.0,142.0,138.0,142.0,0,500,0
20070731,IMP,38.66,38.94,38.38,38.38,50810,137.0,138.0,136.0,136.0,0,26210,300
20070730,IMP,38.37,38.94,38.37,38.38,11790,136.0,138.0,136.0,136.0,0,0,0
20070727,IMP,39.79,39.79,39.23,39.22,12940,141.0,141.0,139.0,139.0,0,650,0
20070726,IMP,41.76,41.76,39.78,39.79,42130,148.0,148.0,141.0,141.0,0,27220,0
20070725,IMP,42.04,42.04,41.76,41.76,76800,149.0,149.0,148.0,148.0,0,69460,220
20070724,IMP,42.05,42.05,42.05,42.04,80430,149.0,149.0,149.0,149.0,0,29530,0
20070723,IMP,40.07,40.07,40.07,40.07,25430,142.0,142.0,142.0,142.0,0,19530,20
20070720,IMP,38.94,38.94,38.38,38.38,44490,138.0,138.0,136.0,136.0,0,0,0
20070719,IMP,40.63,40.63,38.94,38.94,51470,144.0,144.0,138.0,138.0,0,100,1000
20070718,IMP,42.04,42.04,40.63,40.63,27130,149.0,149.0,144.0,144.0,0,0,110
20070717,IMP,40.92,41.48,40.92,41.48,33880,145.0,147.0,145.0,147.0,0,7030,1200
20070716,IMP,41.76,41.76,40.91,40.92,27760,148.0,148.0,145.0,145.0,0,0,0
20070713,IMP,43.46,43.46,42.89,42.89,66000,154.0,154.0,152.0,152.0,0,1000,2100
20070712,IMP,42.6,42.6,42.6,42.61,70960,151.0,151.0,151.0,151.0,0,1240,0
20070711,IMP,44.59,44.59,44.59,44.58,81210,158.0,158.0,158.0,158.0,0,820,500
20070710,IMP,42.61,42.61,42.61,42.61,67950,151.0,151.0,151.0,151.0,0,12200,0
20070709,IMP,39.22,40.63,39.5,40.63,112970,139.0,144.0,140.0,144.0,0,82610,0
20070706,IMP,36.97,39.22,36.97,38.94,105860,131.0,139.0,131.0,138.0,0,70500,0
20070705,IMP,38.09,38.09,37.53,37.53,91490,135.0,135.0,133.0,133.0,0,73250,0
20070704,IMP,37.53,38.09,37.53,38.09,170140,133.0,135.0,133.0,135.0,0,84700,1800
20070703,IMP,36.68,36.68,36.68,36.68,147680,130.0,130.0,130.0,130.0,0,98000,1100
20070702,IMP,36.68,36.68,36.68,36.68,295270,130.0,130.0,130.0,130.0,0,246520,22000
20070629,IMP,33.86,34.99,33.86,34.99,54150,120.0,124.0,120.0,124.0,0,49550,0
20070628,IMP,34.43,34.43,33.58,33.58,54400,122.0,122.0,119.0,119.0,0,150,0
20070627,IMP,35.56,35.56,34.43,34.43,44870,126.0,126.0,122.0,122.0,0,0,0
20070626,IMP,35.27,35.84,35.27,35.84,82660,125.0,127.0,125.0,127.0,0,42120,0
20070625,IMP,34.71,34.71,34.71,34.71,61730,123.0,123.0,123.0,123.0,0,20000,0
20070622,IMP,34.71,34.71,33.86,34.71,66420,123.0,123.0,120.0,123.0,0,20000,4700
20070621,IMP,34.99,34.99,33.3,33.3,52800,124.0,124.0,118.0,118.0,0,20300,0
20070620,IMP,37.53,37.53,34.99,34.99,166010,133.0,133.0,124.0,124.0,0,17150,0
20070619,IMP,35.83,35.83,35.83,35.84,59250,127.0,127.0,127.0,127.0,0,0,0
20070618,IMP,34.14,34.14,34.14,34.14,43590,121.0,121.0,121.0,121.0,0,0,0
20070615,IMP,32.73,32.73,32.73,32.73,102640,116.0,116.0,116.0,116.0,0,8170,50
20070614,IMP,31.32,31.32,31.04,31.32,31330,111.0,111.0,110.0,111.0,0,18580,0
20070613,IMP,31.32,31.32,29.91,29.91,50700,111.0,111.0,106.0,106.0,0,28000,0
20070612,IMP,31.04,31.04,31.04,31.04,66600,110.0,110.0,110.0,110.0,0,55000,20
20070611,IMP,29.63,29.63,29.63,29.63,5650,105.0,105.0,105.0,105.0,0,0,0
20070608,IMP,30.19,30.19,29.63,29.63,17360,107.0,107.0,105.0,105.0,0,0,0
20070607,IMP,30.2,30.2,29.63,30.19,11450,107.0,107.0,105.0,107.0,0,0,0
20070606,IMP,29.63,29.63,29.35,29.35,24450,105.0,105.0,104.0,104.0,0,0,0
20070605,IMP,29.63,29.63,29.35,29.35,11600,105.0,105.0,104.0,104.0,0,0,0
20070604,IMP,29.63,29.63,29.63,29.63,22980,105.0,105.0,105.0,105.0,0,0,0
20070601,IMP,30.76,30.76,30.2,30.19,13700,109.0,109.0,107.0,107.0,0,0,100
20070531,IMP,30.76,30.76,30.76,30.76,15180,109.0,109.0,109.0,109.0,0,0,30
20070530,IMP,30.76,30.76,29.91,30.76,6850,109.0,109.0,106.0,109.0,0,0,0
20070529,IMP,30.76,30.76,30.76,30.76,21240,109.0,109.0,109.0,109.0,0,0,0
20070528,IMP,31.04,31.04,30.48,30.76,8460,110.0,110.0,108.0,109.0,0,570,0
20070525,IMP,30.47,31.04,30.47,31.04,5790,108.0,110.0,108.0,110.0,0,0,0
20070524,IMP,31.6,32.45,31.6,31.6,14510,112.0,115.0,112.0,112.0,0,370,0
20070523,IMP,33.01,33.01,32.45,32.45,39790,117.0,117.0,115.0,115.0,0,390,0
20070522,IMP,30.47,31.6,30.47,31.6,29360,108.0,112.0,108.0,112.0,0,9000,0
20070521,IMP,30.19,30.47,30.19,30.47,12960,107.0,108.0,107.0,108.0,0,0,0
20070518,IMP,30.47,30.47,30.19,30.19,17090,108.0,108.0,107.0,107.0,0,0,100
20070517,IMP,29.63,30.48,29.63,30.47,7810,105.0,108.0,105.0,108.0,0,0,0
20070516,IMP,29.62,29.62,29.62,29.63,13140,105.0,105.0,105.0,105.0,0,0,0
20070515,IMP,30.47,30.47,30.47,30.47,28550,108.0,108.0,108.0,108.0,0,14800,0
20070514,IMP,31.03,31.03,30.47,30.47,7800,110.0,110.0,108.0,108.0,0,700,0
20070511,IMP,29.63,30.48,29.63,30.47,13680,105.0,108.0,105.0,108.0,0,1600,100
20070510,IMP,31.04,31.04,31.04,31.04,1440,110.0,110.0,110.0,110.0,0,100,0
20070509,IMP,31.6,31.6,31.6,31.6,32130,112.0,112.0,112.0,112.0,0,13000,4700
20070508,IMP,31.04,31.04,31.04,31.04,32580,110.0,110.0,110.0,110.0,0,13440,0
20070507,IMP,27.94,29.63,27.94,29.63,19280,99.0,105.0,99.0,105.0,0,8760,0
20070504,IMP,27.65,28.22,27.65,28.22,10030,98.0,100.0,98.0,100.0,0,0,0
20070503,IMP,28.78,28.78,28.5,28.5,9820,102.0,102.0,101.0,101.0,0,5100,0
20070502,IMP,29.91,29.91,28.78,28.78,4100,106.0,106.0,102.0,102.0,0,580,0
20070425,IMP,28.22,28.78,28.22,28.78,24650,100.0,102.0,100.0,102.0,0,4190,0
20070424,IMP,30.19,30.19,29.63,29.63,1300,107.0,107.0,105.0,105.0,0,600,0
20070423,IMP,31.04,31.04,31.04,31.04,13020,110.0,110.0,110.0,110.0,0,11930,0
20070420,IMP,32.45,32.45,32.45,32.45,8270,115.0,115.0,115.0,115.0,0,0,0
20070419,IMP,33.01,33.01,32.45,32.45,13440,117.0,117.0,115.0,115.0,0,0,0
20070418,IMP,30.19,31.6,30.19,31.6,4130,107.0,112.0,107.0,112.0,0,100,0
20070417,IMP,30.2,30.2,30.2,30.19,27440,107.0,107.0,107.0,107.0,0,21750,480
20070416,IMP,32.32,32.32,31.55,31.55,20470,127.0,127.0,124.0,124.0,0,50,0
20070413,IMP,31.3,32.58,31.3,32.57,13870,123.0,128.0,123.0,128.0,0,0,0
20070412,IMP,33.08,33.08,32.83,32.83,19880,130.0,130.0,129.0,129.0,0,40,0
20070411,IMP,33.59,33.59,33.08,33.08,15010,132.0,132.0,130.0,130.0,0,1000,0
20070410,IMP,33.08,33.59,33.08,33.59,19410,130.0,132.0,130.0,132.0,0,0,0
20070409,IMP,32.32,32.32,32.32,32.32,6250,127.0,127.0,127.0,127.0,0,0,30
20070406,IMP,31.55,32.32,31.55,32.32,10340,124.0,127.0,124.0,127.0,0,200,0
20070405,IMP,32.32,32.57,32.32,32.57,15590,127.0,128.0,127.0,128.0,0,0,500
20070404,IMP,31.05,32.32,31.05,32.32,5920,122.0,127.0,122.0,127.0,0,0,300
20070403,IMP,32.83,32.83,32.06,32.32,10000,129.0,129.0,126.0,127.0,0,200,0
20070402,IMP,33.59,33.59,33.59,33.59,21160,132.0,132.0,132.0,132.0,0,100,0
20070330,IMP,33.59,33.59,33.59,33.59,37520,132.0,132.0,132.0,132.0,0,200,0
20070329,IMP,32.07,32.07,32.07,32.06,23540,126.0,126.0,126.0,126.0,0,0,0
20070328,IMP,28.76,30.54,28.76,30.54,49710,113.0,120.0,113.0,120.0,0,100,4800
20070327,IMP,30.02,30.02,30.02,30.03,22630,118.0,118.0,118.0,118.0,0,800,5530
20070326,IMP,31.81,31.81,31.55,31.55,18780,125.0,125.0,124.0,124.0,0,0,3670
20070323,IMP,34.35,34.35,33.08,33.08,18230,135.0,135.0,130.0,130.0,0,0,8100
20070322,IMP,35.11,35.11,34.35,34.35,18690,138.0,138.0,135.0,135.0,0,100,500
20070321,IMP,34.86,35.63,34.61,35.62,9590,137.0,140.0,136.0,140.0,0,0,0
20070320,IMP,35.88,36.9,36.39,36.39,30030,141.0,145.0,143.0,143.0,0,800,200
20070319,IMP,37.66,37.66,36.9,36.9,21240,148.0,148.0,145.0,145.0,0,100,200
20070316,IMP,35.88,37.66,35.88,37.66,12010,141.0,148.0,141.0,148.0,0,100,0
20070315,IMP,36.9,36.9,35.88,35.88,5670,145.0,145.0,141.0,141.0,0,0,0
20070314,IMP,37.66,38.68,37.66,37.66,42340,148.0,152.0,148.0,148.0,0,400,0
20070313,IMP,38.17,38.17,36.89,38.17,62280,150.0,150.0,145.0,150.0,0,20200,0
20070312,IMP,36.64,36.64,36.39,36.64,33720,144.0,144.0,143.0,144.0,0,12480,1000
20070309,IMP,36.65,36.9,36.39,36.39,11540,144.0,145.0,143.0,143.0,0,500,300
20070308,IMP,36.9,36.9,36.9,36.9,27390,145.0,145.0,145.0,145.0,0,0,0
20070307,IMP,36.9,36.9,36.9,36.9,18980,145.0,145.0,145.0,145.0,0,200,0
20070306,IMP,36.39,37.15,36.39,36.39,42730,143.0,146.0,143.0,143.0,0,100,0
20070305,IMP,36.9,36.9,36.39,36.9,44210,145.0,145.0,143.0,145.0,0,600,100
20070302,IMP,36.9,36.9,36.39,36.39,48820,145.0,145.0,143.0,143.0,0,0,22000
20070301,IMP,36.39,36.9,36.39,36.39,25870,143.0,145.0,143.0,143.0,0,0,300
20070228,IMP,36.39,37.15,36.39,36.39,17630,143.0,146.0,143.0,143.0,0,0,100
20070227,IMP,38.17,38.68,37.66,38.17,80190,150.0,152.0,148.0,150.0,0,1100,12100
20070226,IMP,36.89,36.89,36.64,36.9,45490,145.0,145.0,144.0,145.0,0,10400,0
20070215,IMP,36.13,36.13,35.62,36.13,36370,142.0,142.0,140.0,142.0,0,20340,100
