<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090831,LSS,23.24,23.24,23.19,23.24,483530,46.6,46.6,46.5,46.6,0,1200,10000
20090828,LSS,22.05,22.15,21.95,22.14,420940,44.2,44.4,44.0,44.4,0,30000,0
20090827,LSS,20.0,21.1,20.0,21.1,562030,40.1,42.3,40.1,42.3,0,33000,0
20090826,LSS,19.8,20.1,19.7,20.1,796680,39.7,40.3,39.5,40.3,0,20380,0
20090825,LSS,19.55,19.99,19.4,19.4,604680,40.0,40.9,39.7,39.7,200000,29100,400
20090824,LSS,18.32,19.4,18.03,19.4,939460,37.5,39.7,36.9,39.7,0,16150,1200
20090821,LSS,18.92,19.06,18.52,18.52,344820,38.7,39.0,37.9,37.9,0,74310,0
20090820,LSS,18.57,18.71,18.17,18.72,810770,38.0,38.3,37.2,38.3,0,30000,5000
20090819,LSS,17.49,17.93,17.25,17.93,804630,35.8,36.7,35.3,36.7,30000,45000,0
20090818,LSS,16.61,17.44,16.61,17.1,363730,34.0,35.7,34.0,35.0,0,105970,0
20090817,LSS,17.1,17.3,16.95,17.05,416770,35.0,35.4,34.7,34.9,0,67120,0
20090814,LSS,17.1,17.1,16.71,17.1,341440,35.0,35.0,34.2,35.0,0,104900,0
20090813,LSS,17.1,17.2,16.76,17.05,531910,35.0,35.2,34.3,34.9,0,12000,0
20090812,LSS,17.59,17.59,16.71,16.71,954820,36.0,36.0,34.2,34.2,0,70400,46000
20090811,LSS,17.44,18.08,17.44,17.59,663740,35.7,37.0,35.7,36.0,0,20460,5000
20090810,LSS,16.61,17.44,16.61,17.44,1171330,34.0,35.7,34.0,35.7,0,170000,500
20090807,LSS,16.51,16.71,16.12,16.61,916620,33.8,34.2,33.0,34.0,0,0,0
20090806,LSS,16.27,16.27,16.13,16.27,770830,33.3,33.3,33.0,33.3,0,8950,400
20090805,LSS,15.2,15.54,15.05,15.54,648640,31.1,31.8,30.8,31.8,0,25300,0
20090804,LSS,15.15,15.15,14.76,14.81,439420,31.0,31.0,30.2,30.3,0,50000,0
20090803,LSS,15.34,15.83,14.8,14.81,262310,31.4,32.4,30.3,30.3,0,35020,0
20090731,LSS,15.1,15.4,14.96,15.34,379490,30.9,31.5,30.6,31.4,0,31350,0
20090730,LSS,15.49,15.49,14.76,14.76,721510,31.7,31.7,30.2,30.2,0,56370,0
20090729,LSS,16.23,16.37,15.4,15.49,367240,33.2,33.5,31.5,31.7,0,50000,0
20090728,LSS,16.32,16.86,15.88,16.13,674580,33.4,34.5,32.5,33.0,0,42790,0
20090727,LSS,16.32,16.32,15.59,16.32,657130,33.4,33.4,31.9,33.4,0,300,400
20090724,LSS,15.59,15.59,15.59,15.59,136590,31.9,31.9,31.9,31.9,0,0,200
20090723,LSS,14.41,14.85,14.17,14.86,547120,29.5,30.4,29.0,30.4,0,0,300
20090722,LSS,14.27,14.27,14.17,14.17,197090,29.2,29.2,29.0,29.0,0,40000,0
20090721,LSS,13.58,14.17,13.58,14.17,270190,27.8,29.0,27.8,29.0,0,15000,0
20090720,LSS,13.78,13.93,13.49,13.63,253470,28.2,28.5,27.6,27.9,0,32180,0
20090717,LSS,13.93,13.98,13.88,13.93,173360,28.5,28.6,28.4,28.5,0,0,0
20090716,LSS,14.32,14.32,13.73,13.93,364210,29.3,29.3,28.1,28.5,0,20000,0
20090715,LSS,13.82,13.97,13.68,13.93,201450,28.3,28.6,28.0,28.5,0,30000,0
20090714,LSS,13.98,13.98,13.59,13.58,231830,28.6,28.6,27.8,27.8,0,43710,0
20090713,LSS,14.46,14.46,13.92,13.98,151990,29.6,29.6,28.5,28.6,0,39870,0
20090710,LSS,14.81,14.81,14.17,14.46,238640,30.3,30.3,29.0,29.6,0,0,0
20090709,LSS,14.52,14.96,14.42,14.61,217910,29.7,30.6,29.5,29.9,0,27930,1000
20090708,LSS,14.56,14.66,14.27,14.42,103430,29.8,30.0,29.2,29.5,0,5000,1190
20090707,LSS,15.4,15.4,14.66,14.71,167980,31.5,31.5,30.0,30.1,0,0,0
20090706,LSS,14.9,15.39,14.9,15.2,228910,30.5,31.5,30.5,31.1,300000,0,0
20090703,LSS,14.22,14.9,14.22,14.66,122280,29.1,30.5,29.1,30.0,0,0,0
20090702,LSS,14.13,14.66,13.83,14.66,183160,28.9,30.0,28.3,30.0,0,27120,100
20090701,LSS,13.78,14.17,13.73,13.98,292710,28.2,29.0,28.1,28.6,0,47830,0
20090630,LSS,14.61,14.61,14.07,14.32,438420,29.9,29.9,28.8,29.3,0,76700,0
20090629,LSS,14.66,14.95,14.22,14.22,276740,30.0,30.6,29.1,29.1,0,300,0
20090626,LSS,15.15,16.03,14.95,14.95,231440,31.0,32.8,30.6,30.6,0,0,20000
20090625,LSS,15.54,15.54,14.81,15.54,465140,31.8,31.8,30.3,31.8,135000,0,0
20090624,LSS,14.8,14.8,14.8,14.81,74690,30.3,30.3,30.3,30.3,140000,0,0
20090623,LSS,12.85,14.13,12.85,14.12,686260,26.3,28.9,26.3,28.9,0,57190,200
20090622,LSS,13.58,13.88,13.49,13.49,439150,27.8,28.4,27.6,27.6,20000,150320,5000
20090619,LSS,14.17,14.61,14.08,14.17,628350,29.0,29.9,28.8,29.0,90000,110000,0
20090618,LSS,15.54,15.54,14.17,14.81,329760,31.8,31.8,29.0,30.3,0,700,0
20090617,LSS,14.41,14.9,14.07,14.9,378780,29.5,30.5,28.8,30.5,0,13830,0
20090616,LSS,15.25,15.25,14.17,14.56,353830,31.2,31.2,29.0,29.8,0,2300,0
20090615,LSS,13.25,14.61,13.25,14.61,716320,27.1,29.9,27.1,29.9,127000,47890,140
20090612,LSS,15.39,15.39,13.93,13.93,606910,31.5,31.5,28.5,28.5,0,75300,0
20090611,LSS,14.61,15.34,14.61,14.66,804750,29.9,31.4,29.9,30.0,0,26200,1430
20090610,LSS,15.35,15.35,15.35,15.34,67660,31.4,31.4,31.4,31.4,0,0,0
20090609,LSS,16.86,16.86,16.08,16.13,590070,34.5,34.5,32.9,33.0,90000,0,94890
20090608,LSS,16.91,16.91,16.91,16.91,126390,34.6,34.6,34.6,34.6,0,0,100
20090605,LSS,16.12,16.12,16.03,16.13,1026450,33.0,33.0,32.8,33.0,0,40000,100
20090604,LSS,15.15,15.44,14.91,15.39,1417270,31.0,31.6,30.5,31.5,0,0,90600
20090603,LSS,14.7,14.7,14.7,14.71,1404020,30.1,30.1,30.1,30.1,106050,200000,150
20090602,LSS,14.03,14.03,14.03,14.02,157240,28.7,28.7,28.7,28.7,0,18390,36500
20090601,LSS,13.29,13.39,12.75,13.39,500260,27.2,27.4,26.1,27.4,0,60200,0
20090529,LSS,12.76,12.76,12.61,12.75,746450,26.1,26.1,25.8,26.1,0,0,4500
20090528,LSS,12.17,12.17,11.68,12.17,624470,24.9,24.9,23.9,24.9,0,140,35240
20090527,LSS,11.63,11.63,11.63,11.63,80520,23.8,23.8,23.8,23.8,32000,0,0
20090526,LSS,11.09,11.09,11.09,11.09,306400,22.7,22.7,22.7,22.7,0,0,34990
20090525,LSS,10.61,10.61,10.61,10.6,48940,21.7,21.7,21.7,21.7,0,0,0
20090522,LSS,10.12,10.12,9.44,10.12,824350,20.7,20.7,19.3,20.7,0,0,16510
20090521,LSS,9.48,9.68,9.48,9.68,348730,19.4,19.8,19.4,19.8,27000,3000,0
20090520,LSS,8.65,9.24,8.65,9.24,243210,17.7,18.9,17.7,18.9,0,13000,0
20090519,LSS,8.89,8.89,8.55,8.8,111130,18.2,18.2,17.5,18.0,0,12000,100
20090518,LSS,8.55,9.14,8.36,8.55,89640,17.5,18.7,17.1,17.5,0,7130,0
20090515,LSS,8.8,8.8,8.36,8.75,152200,18.0,18.0,17.1,17.9,0,600,0
20090514,LSS,8.8,8.8,8.8,8.8,33340,18.0,18.0,18.0,18.0,0,1000,0
20090513,LSS,9.28,9.28,9.04,9.24,261650,19.0,19.0,18.5,18.9,0,3000,50
20090512,LSS,8.84,8.84,8.84,8.84,56870,18.1,18.1,18.1,18.1,0,0,0
20090511,LSS,8.45,8.45,8.45,8.45,34350,17.3,17.3,17.3,17.3,0,0,0
20090508,LSS,8.01,8.06,7.92,8.06,206560,16.4,16.5,16.2,16.5,0,0,0
20090507,LSS,7.72,7.72,7.72,7.72,53550,15.8,15.8,15.8,15.8,0,100,0
20090506,LSS,7.38,7.38,7.33,7.38,323460,15.1,15.1,15.0,15.1,0,0,0
20090505,LSS,7.03,7.03,7.03,7.04,12730,14.4,14.4,14.4,14.4,0,0,0
20090504,LSS,6.74,6.74,6.74,6.74,2020,13.8,13.8,13.8,13.8,0,0,0
20090429,LSS,6.45,6.55,6.45,6.45,7700,13.2,13.4,13.2,13.2,0,0,0
20090428,LSS,6.45,6.59,6.11,6.35,8600,13.2,13.5,12.5,13.0,0,10,0
20090427,LSS,6.54,6.54,6.35,6.35,8960,13.4,13.4,13.0,13.0,0,800,0
20090424,LSS,6.5,6.5,6.2,6.3,15920,13.3,13.3,12.7,12.9,0,10,5000
20090423,LSS,6.6,6.6,6.35,6.35,11270,13.5,13.5,13.0,13.0,0,20,5000
20090422,LSS,6.01,6.4,6.01,6.4,3130,12.3,13.1,12.3,13.1,0,1500,0
20090421,LSS,6.01,6.36,6.01,6.11,9990,12.3,13.0,12.3,12.5,0,0,0
20090420,LSS,6.26,6.65,6.21,6.21,24690,12.8,13.6,12.7,12.7,0,4210,0
20090417,LSS,6.84,6.89,6.5,6.5,33550,14.0,14.1,13.3,13.3,0,5020,0
20090416,LSS,6.94,6.94,6.65,6.84,37110,14.2,14.2,13.6,14.0,0,18480,0
20090415,LSS,6.65,6.75,6.65,6.65,26190,13.6,13.8,13.6,13.6,0,2130,0
20090414,LSS,6.99,6.99,6.84,6.99,37970,14.3,14.3,14.0,14.3,0,20,0
20090413,LSS,6.74,6.98,6.74,6.99,122450,13.8,14.3,13.8,14.3,0,100,0
20090410,LSS,6.7,6.79,6.6,6.69,52570,13.7,13.9,13.5,13.7,2555840,6400,100
20090409,LSS,6.65,6.65,6.31,6.55,14880,13.6,13.6,12.9,13.4,0,10,0
20090408,LSS,6.6,6.75,6.5,6.55,37470,13.5,13.8,13.3,13.4,0,1020,0
20090407,LSS,6.5,6.6,6.45,6.6,73120,13.3,13.5,13.2,13.5,0,0,0
20090403,LSS,6.35,6.55,6.3,6.45,28840,13.0,13.4,12.9,13.2,0,10000,0
20090402,LSS,6.45,6.45,6.26,6.35,17300,13.2,13.2,12.8,13.0,0,0,0
20090401,LSS,6.1,6.15,6.1,6.16,10820,12.5,12.6,12.5,12.6,0,0,0
20090331,LSS,5.91,6.06,5.86,5.86,2590,12.1,12.4,12.0,12.0,0,0,0
20090330,LSS,6.31,6.31,6.06,6.06,2880,12.9,12.9,12.4,12.4,0,0,0
20090327,LSS,6.45,6.45,6.16,6.16,17900,13.2,13.2,12.6,12.6,0,0,0
20090326,LSS,6.2,6.45,6.2,6.45,5520,12.7,13.2,12.7,13.2,0,0,0
20090325,LSS,6.4,6.45,6.3,6.3,4190,13.1,13.2,12.9,12.9,0,0,0
20090324,LSS,6.3,6.59,6.3,6.4,8010,12.9,13.5,12.9,13.1,0,0,0
20090323,LSS,6.45,6.55,6.25,6.3,8870,13.2,13.4,12.8,12.9,0,0,0
20090320,LSS,6.5,6.55,6.36,6.35,2510,13.3,13.4,13.0,13.0,0,0,0
20090319,LSS,6.65,6.8,6.45,6.6,17970,13.6,13.9,13.2,13.5,0,3170,0
20090318,LSS,6.74,6.74,6.45,6.65,45640,13.8,13.8,13.2,13.6,0,25000,0
20090317,LSS,6.5,6.64,6.45,6.45,45280,13.3,13.6,13.2,13.2,0,28300,0
20090316,LSS,6.31,6.36,6.31,6.35,10640,12.9,13.0,12.9,13.0,0,9030,0
20090313,LSS,5.76,6.2,5.76,6.21,10070,11.8,12.7,11.8,12.7,0,0,0
20090312,LSS,6.25,6.25,5.96,5.96,8300,12.8,12.8,12.2,12.2,0,1520,0
20090311,LSS,6.26,6.35,6.21,6.25,18770,12.8,13.0,12.7,12.8,0,9480,0
20090310,LSS,5.96,6.11,5.96,6.11,14750,12.2,12.5,12.2,12.5,0,9230,0
20090309,LSS,6.01,6.11,6.01,6.11,6340,12.3,12.5,12.3,12.5,0,0,0
20090306,LSS,5.81,6.05,5.66,6.01,6420,11.9,12.4,11.6,12.3,0,0,0
20090305,LSS,5.86,5.86,5.81,5.81,12160,12.0,12.0,11.9,11.9,0,0,0
20090304,LSS,5.38,5.82,5.38,5.81,20250,11.0,11.9,11.0,11.9,0,3000,0
20090303,LSS,5.62,5.86,5.47,5.62,15560,11.5,12.0,11.2,11.5,0,1500,0
20090302,LSS,5.38,5.62,5.38,5.62,5530,11.0,11.5,11.0,11.5,0,0,0
20090227,LSS,5.08,5.38,5.04,5.38,5560,10.4,11.0,10.3,11.0,0,1380,0
20090226,LSS,5.28,5.28,4.94,5.28,14740,10.8,10.8,10.1,10.8,0,990,2240
20090225,LSS,5.22,5.22,5.03,5.18,21810,10.7,10.7,10.3,10.6,0,0,20000
20090224,LSS,4.99,4.99,4.99,4.98,11870,10.2,10.2,10.2,10.2,0,0,0
20090223,LSS,5.23,5.23,5.23,5.23,19320,10.7,10.7,10.7,10.7,0,0,19220
20090220,LSS,5.38,5.47,5.38,5.47,23820,11.0,11.2,11.0,11.2,0,0,22740
20090219,LSS,6.15,6.15,5.62,5.62,8310,12.6,12.6,11.5,11.5,0,0,5300
20090218,LSS,5.92,5.92,5.92,5.91,6150,12.1,12.1,12.1,12.1,0,0,0
20090217,LSS,6.26,6.26,6.21,6.21,6260,12.8,12.8,12.7,12.7,0,0,700
20090216,LSS,6.55,6.59,6.5,6.5,5810,13.4,13.5,13.3,13.3,0,0,5800
20090213,LSS,6.6,6.79,6.6,6.79,4500,13.5,13.9,13.5,13.9,0,0,0
20090212,LSS,6.89,6.89,6.89,6.89,30,14.1,14.1,14.1,14.1,0,0,0
20090211,LSS,6.84,6.84,6.84,6.84,1000,14.0,14.0,14.0,14.0,0,0,0
20090210,LSS,6.69,6.69,6.55,6.55,3300,13.7,13.7,13.4,13.4,0,700,0
20090209,LSS,7.08,7.08,6.84,6.84,310,14.5,14.5,14.0,14.0,0,0,0
20090206,LSS,6.84,6.84,6.84,6.84,130,14.0,14.0,14.0,14.0,0,0,0
20090205,LSS,6.6,6.6,6.6,6.6,5800,13.5,13.5,13.5,13.5,0,0,0
20090204,LSS,6.59,6.94,6.59,6.94,2020,13.5,14.2,13.5,14.2,0,0,0
20090203,LSS,6.84,6.84,6.74,6.74,5950,14.0,14.0,13.8,13.8,0,2700,0
20090202,LSS,6.69,6.74,6.69,6.69,1380,13.7,13.8,13.7,13.7,0,0,0
20090123,LSS,6.84,7.09,6.84,6.84,210,14.0,14.5,14.0,14.0,0,10,0
20090122,LSS,6.94,6.94,6.94,6.94,1000,14.2,14.2,14.2,14.2,0,0,0
20090121,LSS,6.84,7.08,6.84,7.09,3960,14.0,14.5,14.0,14.5,0,0,0
20090120,LSS,6.89,6.89,6.84,6.84,6790,14.1,14.1,14.0,14.0,0,0,0
20090119,LSS,7.28,7.28,6.94,6.94,2090,14.9,14.9,14.2,14.2,0,0,0
20090116,LSS,6.74,7.18,6.74,7.18,3080,13.8,14.7,13.8,14.7,0,0,0
20090115,LSS,7.33,7.33,6.89,6.89,5210,15.0,15.0,14.1,14.1,0,0,0
20090114,LSS,7.23,7.23,6.84,7.23,520,14.8,14.8,14.0,14.8,0,0,0
20090113,LSS,6.99,7.09,6.99,6.99,12560,14.3,14.5,14.3,14.3,0,0,0
20090112,LSS,7.58,7.58,7.14,7.33,4520,15.5,15.5,14.6,15.0,0,0,0
20090109,LSS,7.14,7.38,7.14,7.38,5360,14.6,15.1,14.6,15.1,0,0,300
20090108,LSS,7.08,7.43,7.08,7.43,2210,14.5,15.2,14.5,15.2,0,0,0
20090107,LSS,7.62,7.62,7.28,7.28,5610,15.6,15.6,14.9,14.9,0,1600,0
20090106,LSS,7.33,7.58,7.19,7.57,20070,15.0,15.5,14.7,15.5,0,0,0
20090105,LSS,7.77,7.77,7.43,7.43,36750,15.9,15.9,15.2,15.2,0,0,0
20090102,LSS,7.82,7.82,7.62,7.77,31240,16.0,16.0,15.6,15.9,0,0,0
20081231,LSS,7.57,7.72,7.38,7.72,44460,15.5,15.8,15.1,15.8,0,0,0
20081230,LSS,7.53,7.72,7.48,7.72,50360,15.4,15.8,15.3,15.8,0,0,4660
20081229,LSS,7.33,7.38,7.04,7.38,21210,15.0,15.1,14.4,15.1,0,0,0
20081226,LSS,6.84,7.03,6.84,7.04,29360,14.0,14.4,14.0,14.4,0,0,0
20081225,LSS,6.79,6.84,6.74,6.74,13410,13.9,14.0,13.8,13.8,0,0,0
20081224,LSS,6.79,6.79,6.74,6.79,2640,13.9,13.9,13.8,13.9,0,0,0
20081223,LSS,6.55,7.08,6.55,6.84,2530,13.4,14.5,13.4,14.0,0,0,0
20081222,LSS,6.84,6.84,6.79,6.84,14300,14.0,14.0,13.9,14.0,0,0,0
20081219,LSS,6.74,6.84,6.74,6.79,14010,13.8,14.0,13.8,13.9,0,0,0
20081218,LSS,6.69,6.69,6.59,6.69,13000,13.7,13.7,13.5,13.7,0,0,6000
20081217,LSS,6.65,6.7,6.65,6.69,8000,13.6,13.7,13.6,13.7,0,0,0
20081216,LSS,6.54,6.64,6.45,6.65,16970,13.4,13.6,13.2,13.6,0,0,0
20081215,LSS,6.79,6.79,6.59,6.74,19540,13.9,13.9,13.5,13.8,0,0,0
20081212,LSS,6.74,6.74,6.59,6.69,16450,13.8,13.8,13.5,13.7,340240,0,0
20081211,LSS,6.41,6.75,6.41,6.69,10400,13.1,13.8,13.1,13.7,0,0,0
20081210,LSS,6.79,6.79,6.49,6.65,3100,13.9,13.9,13.3,13.6,0,0,0
20081209,LSS,6.45,6.84,6.45,6.69,27810,13.2,14.0,13.2,13.7,0,100,0
20081208,LSS,6.45,6.59,6.4,6.6,12480,13.2,13.5,13.1,13.5,0,0,0
20081205,LSS,6.45,6.7,6.4,6.69,26800,13.2,13.7,13.1,13.7,0,0,0
20081204,LSS,6.74,6.74,6.59,6.6,18970,13.8,13.8,13.5,13.5,0,0,0
20081203,LSS,6.41,6.75,6.41,6.69,22310,13.1,13.8,13.1,13.7,0,300,0
20081202,LSS,6.61,6.65,6.61,6.65,18420,15.0,15.1,15.0,15.1,0,1300,0
20081201,LSS,6.6,6.78,6.6,6.65,17020,15.0,15.4,15.0,15.1,0,0,0
20081128,LSS,6.6,6.82,6.6,6.78,36750,15.0,15.5,15.0,15.4,0,0,0
20081127,LSS,6.78,6.78,6.47,6.6,14610,15.4,15.4,14.7,15.0,0,0,0
20081126,LSS,6.91,6.91,6.69,6.69,20100,15.7,15.7,15.2,15.2,0,0,0
20081125,LSS,6.73,6.91,6.73,6.91,35710,15.3,15.7,15.3,15.7,0,0,0
20081124,LSS,6.6,6.91,6.6,6.91,16160,15.0,15.7,15.0,15.7,0,0,0
20081121,LSS,7.04,7.04,6.69,6.69,20160,16.0,16.0,15.2,15.2,0,0,0
20081120,LSS,6.87,7.05,6.87,7.04,80120,15.6,16.0,15.6,16.0,0,6000,0
20081119,LSS,6.78,6.91,6.78,6.87,21120,15.4,15.7,15.4,15.6,0,0,0
20081118,LSS,6.38,6.86,6.38,6.87,6620,14.5,15.6,14.5,15.6,0,0,0
20081117,LSS,6.91,6.91,6.6,6.6,15330,15.7,15.7,15.0,15.0,0,0,0
20081114,LSS,7.05,7.05,6.87,6.91,11610,16.0,16.0,15.6,15.7,0,0,0
20081113,LSS,6.96,6.96,6.87,6.87,1630,15.8,15.8,15.6,15.6,0,0,0
20081112,LSS,6.42,6.77,6.42,6.78,18370,14.6,15.4,14.6,15.4,0,0,0
20081111,LSS,6.78,7.09,6.74,6.73,30400,15.4,16.1,15.3,15.3,0,0,0
20081110,LSS,7.39,7.39,7.04,7.09,46940,16.8,16.8,16.0,16.1,0,0,0
20081107,LSS,7.44,7.44,7.09,7.39,80840,16.9,16.9,16.1,16.8,0,0,0
20081106,LSS,6.87,7.44,6.87,7.44,64590,15.6,16.9,15.6,16.9,0,0,3000
20081105,LSS,7.13,7.13,7.04,7.13,57880,16.2,16.2,16.0,16.2,0,0,3980
20081104,LSS,6.82,6.82,6.55,6.82,76480,15.5,15.5,14.9,15.5,42900,0,0
20081103,LSS,6.29,6.51,6.25,6.51,8430,14.3,14.8,14.2,14.8,0,0,4970
20081031,LSS,6.86,6.86,6.34,6.51,23110,15.6,15.6,14.4,14.8,0,1000,1000
20081030,LSS,6.6,6.6,6.47,6.6,28250,15.0,15.0,14.7,15.0,0,0,0
20081029,LSS,6.38,6.38,6.34,6.38,43090,14.5,14.5,14.4,14.5,0,6760,0
20081028,LSS,5.85,6.11,5.59,6.12,15190,13.3,13.9,12.7,13.9,0,2000,0
20081027,LSS,6.16,6.16,5.85,5.85,12030,14.0,14.0,13.3,13.3,0,0,8750
20081024,LSS,6.38,6.38,5.9,6.16,6620,14.5,14.5,13.4,14.0,0,0,0
20081023,LSS,6.12,6.34,6.12,6.12,11240,13.9,14.4,13.9,13.9,0,0,0
20081022,LSS,6.38,6.65,6.38,6.38,23020,14.5,15.1,14.5,14.5,0,0,190
20081021,LSS,6.69,6.69,6.69,6.69,15530,15.2,15.2,15.2,15.2,0,0,0
20081020,LSS,6.6,6.65,6.47,6.47,14640,15.0,15.1,14.7,14.7,0,0,0
20081017,LSS,6.82,6.82,6.55,6.78,4290,15.5,15.5,14.9,15.4,0,0,0
20081016,LSS,6.64,6.95,6.64,6.73,7770,15.1,15.8,15.1,15.3,0,0,0
20081015,LSS,7.04,7.04,6.56,6.95,23240,16.0,16.0,14.9,15.8,0,0,0
20081014,LSS,6.78,6.78,6.78,6.78,38190,15.4,15.4,15.4,15.4,0,0,0
20081013,LSS,6.56,6.65,6.47,6.47,6000,14.9,15.1,14.7,14.7,0,0,0
20081010,LSS,6.56,6.56,6.56,6.56,7460,14.9,14.9,14.9,14.9,0,0,100
20081009,LSS,6.38,6.91,6.38,6.87,18740,14.5,15.7,14.5,15.6,0,3000,0
20081008,LSS,6.6,6.6,6.6,6.6,15620,15.0,15.0,15.0,15.0,0,0,0
20081007,LSS,6.38,6.91,6.38,6.91,45860,14.5,15.7,14.5,15.7,0,0,0
20081006,LSS,6.69,6.73,6.69,6.69,27390,15.2,15.3,15.2,15.2,0,0,0
20081003,LSS,6.82,7.13,6.82,7.04,13400,15.5,16.2,15.5,16.0,0,0,0
20081002,LSS,7.0,7.18,6.87,7.17,11160,15.9,16.3,15.6,16.3,0,0,0
20081001,LSS,7.13,7.13,6.91,7.0,58310,16.2,16.2,15.7,15.9,0,0,0
20080930,LSS,7.0,7.0,7.0,7.0,1400,15.9,15.9,15.9,15.9,0,0,0
20080929,LSS,7.31,7.79,7.31,7.35,38610,16.6,17.7,16.6,16.7,0,0,0
20080926,LSS,7.74,7.74,7.43,7.66,55720,17.6,17.6,16.9,17.4,0,0,0
20080925,LSS,7.04,7.39,7.04,7.39,16750,16.0,16.8,16.0,16.8,0,0,0
20080924,LSS,7.04,7.26,6.95,7.04,12520,16.0,16.5,15.8,16.0,0,0,0
20080923,LSS,7.04,7.7,7.04,7.04,136230,16.0,17.5,16.0,16.0,0,5400,3300
20080922,LSS,7.39,7.39,7.39,7.39,1900,16.8,16.8,16.8,16.8,0,0,0
20080919,LSS,7.04,7.04,7.04,7.04,22610,16.0,16.0,16.0,16.0,0,0,0
20080918,LSS,6.74,6.74,6.74,6.73,31410,15.3,15.3,15.3,15.3,0,5500,0
20080917,LSS,7.09,7.09,7.09,7.09,24300,16.1,16.1,16.1,16.1,0,0,4530
20080916,LSS,7.44,7.44,7.44,7.44,69170,16.9,16.9,16.9,16.9,0,0,0
20080915,LSS,8.37,8.59,7.79,7.79,97180,19.0,19.5,17.7,17.7,0,19000,28180
20080912,LSS,8.18,8.18,8.18,8.19,48050,18.6,18.6,18.6,18.6,0,19000,0
20080911,LSS,8.62,8.62,8.58,8.58,59970,19.6,19.6,19.5,19.5,0,0,0
20080910,LSS,9.64,9.64,9.02,9.02,81870,21.9,21.9,20.5,20.5,0,0,0
20080909,LSS,9.68,9.68,9.28,9.46,116430,22.0,22.0,21.1,21.5,0,6220,1000
20080908,LSS,9.24,9.24,8.49,9.24,222100,21.0,21.0,19.3,21.0,0,38000,1000
20080905,LSS,8.81,8.81,8.81,8.8,102430,20.0,20.0,20.0,20.0,0,0,0
20080904,LSS,8.41,8.41,8.01,8.41,142330,19.1,19.1,18.2,19.1,0,0,2500
20080903,LSS,7.97,8.01,7.97,8.01,78590,18.1,18.2,18.1,18.2,0,0,40960
20080829,LSS,7.65,7.65,7.65,7.66,57050,17.4,17.4,17.4,17.4,0,0,1000
20080828,LSS,8.05,8.49,8.05,8.05,29280,18.3,19.3,18.3,18.3,0,0,1000
20080827,LSS,8.4,8.45,8.36,8.45,86960,19.1,19.2,19.0,19.2,0,0,0
20080826,LSS,8.05,8.05,8.01,8.05,120080,18.3,18.3,18.2,18.3,0,26800,0
20080825,LSS,7.48,7.7,7.04,7.7,124260,17.0,17.5,16.0,17.5,0,2500,0
20080822,LSS,7.7,7.7,7.35,7.35,20650,17.5,17.5,16.7,16.7,0,100,0
20080821,LSS,7.17,7.43,7.17,7.44,39590,16.3,16.9,16.3,16.9,0,0,6000
20080820,LSS,7.18,7.31,7.18,7.17,42080,16.3,16.6,16.3,16.3,0,0,2000
20080819,LSS,7.53,7.88,7.53,7.53,18740,17.1,17.9,17.1,17.1,0,2000,3000
20080818,LSS,7.92,7.92,7.48,7.88,18090,18.0,18.0,17.0,17.9,0,0,3500
20080815,LSS,7.66,7.66,7.66,7.66,43540,17.4,17.4,17.4,17.4,0,0,7810
20080814,LSS,7.08,7.44,7.08,7.44,58560,16.1,16.9,16.1,16.9,0,2000,7500
20080813,LSS,7.13,7.26,7.0,7.26,17490,16.2,16.5,15.9,16.5,0,1000,0
20080812,LSS,7.31,7.31,7.13,7.13,27640,16.6,16.6,16.2,16.2,0,2000,0
20080811,LSS,7.13,7.13,7.13,7.13,50690,16.2,16.2,16.2,16.2,0,32040,0
20080808,LSS,6.95,7.04,6.77,6.95,10850,15.8,16.0,15.4,15.8,0,0,0
20080807,LSS,7.31,7.31,6.95,6.95,19780,16.6,16.6,15.8,15.8,0,2000,3780
20080806,LSS,6.77,7.13,6.77,7.13,87040,15.4,16.2,15.4,16.2,0,55000,250
20080805,LSS,6.95,6.95,6.95,6.95,31460,15.8,15.8,15.8,15.8,0,0,0
20080804,LSS,7.09,7.22,7.09,7.13,42790,16.1,16.4,16.1,16.2,0,10480,0
20080801,LSS,7.04,7.13,6.95,7.13,56570,16.0,16.2,15.8,16.2,0,0,0
20080731,LSS,7.08,7.13,6.95,7.13,74290,16.1,16.2,15.8,16.2,0,0,3250
20080730,LSS,6.96,6.96,6.78,6.95,94810,15.8,15.8,15.4,15.8,0,0,1000
20080729,LSS,6.78,6.78,6.78,6.78,27710,15.4,15.4,15.4,15.4,0,0,0
20080728,LSS,6.25,6.61,6.25,6.6,19920,14.2,15.0,14.2,15.0,0,0,1920
20080725,LSS,6.42,6.42,6.42,6.43,20030,14.6,14.6,14.6,14.6,0,0,5600
20080724,LSS,6.6,6.6,6.6,6.6,20580,15.0,15.0,15.0,15.0,0,0,11300
20080723,LSS,6.77,6.77,6.77,6.78,14150,15.4,15.4,15.4,15.4,0,3000,0
20080722,LSS,6.95,6.95,6.95,6.95,11000,15.8,15.8,15.8,15.8,0,0,700
20080721,LSS,7.13,7.13,7.13,7.13,47980,16.2,16.2,16.2,16.2,0,8000,0
