<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080515,LTC,8.69,8.69,8.69,8.69,300,19.4,19.4,19.4,19.4,0,0,0
20080514,LTC,9.23,9.23,8.69,8.69,600,20.6,20.6,19.4,19.4,0,0,0
20080513,LTC,8.96,8.96,8.96,8.96,500,20.0,20.0,20.0,20.0,0,0,0
20080512,LTC,9.23,9.23,9.23,9.23,100,20.6,20.6,20.6,20.6,0,0,0
20080509,LTC,9.9,9.9,9.36,9.36,1900,22.1,22.1,20.9,20.9,0,0,0
20080508,LTC,9.72,9.72,9.18,9.18,600,21.7,21.7,20.5,20.5,0,0,0
20080507,LTC,9.81,9.81,9.27,9.27,1400,21.9,21.9,20.7,20.7,0,0,0
20080505,LTC,9.67,9.67,9.14,9.14,700,21.6,21.6,20.4,20.4,0,0,0
20080429,LTC,9.81,9.81,9.27,9.27,2000,21.9,21.9,20.7,20.7,0,0,0
20080428,LTC,9.85,9.85,9.41,9.54,2500,22.0,22.0,21.0,21.3,0,0,0
20080425,LTC,10.16,10.16,9.63,9.63,2500,22.7,22.7,21.5,21.5,0,0,0
20080424,LTC,10.21,10.21,9.67,9.67,700,22.8,22.8,21.6,21.6,0,0,0
20080423,LTC,10.07,10.07,9.54,9.54,400,22.5,22.5,21.3,21.3,0,0,0
20080422,LTC,10.21,10.21,9.67,9.67,1200,22.8,22.8,21.6,21.6,0,0,0
20080421,LTC,9.95,9.95,9.95,9.94,1000,22.2,22.2,22.2,22.2,0,0,0
20080418,LTC,10.48,10.48,10.17,10.17,900,23.4,23.4,22.7,22.7,0,0,0
20080417,LTC,10.3,10.75,10.17,10.75,7100,23.0,24.0,22.7,24.0,0,0,0
20080416,LTC,10.48,10.48,10.48,10.48,900,23.4,23.4,23.4,23.4,0,0,0
20080410,LTC,10.79,10.79,10.79,10.79,600,24.1,24.1,24.1,24.1,0,0,0
20080409,LTC,11.19,11.19,10.88,10.88,1700,25.0,25.0,24.3,24.3,0,1500,0
20080408,LTC,11.46,11.46,10.84,10.88,12800,25.6,25.6,24.2,24.3,0,2100,0
20080407,LTC,11.15,11.15,11.15,11.15,3000,24.9,24.9,24.9,24.9,0,0,0
20080404,LTC,10.84,10.84,10.84,10.84,100,24.2,24.2,24.2,24.2,0,0,0
20080403,LTC,10.66,10.66,10.66,10.66,100,23.8,23.8,23.8,23.8,0,0,0
20080402,LTC,10.48,10.48,10.48,10.48,1300,23.4,23.4,23.4,23.4,0,0,0
20080401,LTC,10.3,10.3,10.3,10.3,1300,23.0,23.0,23.0,23.0,0,0,0
20080331,LTC,10.12,10.12,10.12,10.12,2400,22.6,22.6,22.6,22.6,0,0,0
20080328,LTC,9.94,9.94,9.94,9.94,100,22.2,22.2,22.2,22.2,0,0,0
20080327,LTC,9.76,9.76,9.76,9.76,100,21.8,21.8,21.8,21.8,0,0,0
20080326,LTC,9.41,9.72,8.96,9.72,2400,21.0,21.7,20.0,21.7,0,0,0
20080325,LTC,10.26,10.26,8.51,8.51,5900,22.9,22.9,19.0,19.0,0,0,0
20080324,LTC,9.4,9.72,9.36,9.72,2900,21.0,21.7,20.9,21.7,0,0,0
20080321,LTC,11.19,11.19,10.21,10.3,6300,25.0,25.0,22.8,23.0,0,0,0
20080320,LTC,11.64,11.64,10.97,10.97,1200,26.0,26.0,24.5,24.5,0,0,0
20080319,LTC,11.5,11.55,10.52,10.52,1900,25.7,25.8,23.5,23.5,0,0,0
20080318,LTC,10.57,10.74,10.52,10.52,16300,23.6,24.0,23.5,23.5,0,4500,0
20080317,LTC,11.69,11.69,11.64,11.64,1000,26.1,26.1,26.0,26.0,0,0,0
20080314,LTC,13.71,13.71,12.45,12.54,2800,30.6,30.6,27.8,28.0,0,0,0
20080312,LTC,13.44,14.11,13.44,13.44,2300,30.0,31.5,30.0,30.0,0,0,0
20080311,LTC,13.44,13.44,12.99,12.99,2600,30.0,30.0,29.0,29.0,0,0,0
20080310,LTC,13.97,13.97,12.99,13.66,16200,31.2,31.2,29.0,30.5,0,0,0
20080307,LTC,12.72,12.72,12.72,12.72,2500,28.4,28.4,28.4,28.4,0,0,0
20080306,LTC,10.75,12.05,10.75,12.05,600,24.0,26.9,24.0,26.9,0,0,0
20080305,LTC,10.93,11.19,10.93,11.2,4500,24.4,25.0,24.4,25.0,0,0,0
20080304,LTC,12.31,12.31,12.09,12.09,5400,27.5,27.5,27.0,27.0,0,0,0
20080303,LTC,13.66,14.78,13.03,13.03,3000,30.5,33.0,29.1,29.1,0,0,0
20080229,LTC,14.78,14.78,14.33,14.33,400,33.0,33.0,32.0,32.0,0,0,0
20080228,LTC,15.22,15.22,14.95,15.0,2400,34.0,34.0,33.4,33.5,0,0,400
20080227,LTC,15.68,15.68,15.45,15.67,2200,35.0,35.0,34.5,35.0,0,0,0
20080226,LTC,15.23,16.35,13.53,13.66,9500,34.0,36.5,30.2,30.5,0,0,0
20080225,LTC,14.87,14.87,14.87,14.87,1300,33.2,33.2,33.2,33.2,0,0,800
20080222,LTC,13.44,14.33,12.9,14.33,4500,30.0,32.0,28.8,32.0,0,0,0
20080221,LTC,17.24,17.24,14.11,14.11,9600,38.5,38.5,31.5,31.5,0,0,0
20080220,LTC,16.16,16.16,14.77,14.78,4600,36.1,36.1,33.0,33.0,0,0,0
20080219,LTC,17.83,17.83,15.68,15.67,4700,39.8,39.8,35.0,35.0,0,0,2600
20080218,LTC,18.32,18.32,16.57,17.02,7000,40.9,40.9,37.0,38.0,0,0,0
20080215,LTC,18.36,18.36,17.47,18.14,6300,41.0,41.0,39.0,40.5,0,0,0
20080214,LTC,19.21,20.11,18.59,19.17,2600,42.9,44.9,41.5,42.8,0,0,0
20080213,LTC,22.08,22.08,18.36,18.81,3500,49.3,49.3,41.0,42.0,0,0,0
20080212,LTC,21.9,21.9,18.37,18.36,1600,48.9,48.9,41.0,41.0,0,0,0
20080201,LTC,20.64,20.64,19.7,19.71,5600,46.1,46.1,44.0,44.0,0,0,0
20080131,LTC,20.06,20.11,17.47,19.48,4900,44.8,44.9,39.0,43.5,0,0,0
20080130,LTC,18.32,18.54,18.32,18.54,7200,40.9,41.4,40.9,41.4,0,0,0
20080129,LTC,17.2,17.2,16.57,17.02,6700,38.4,38.4,37.0,38.0,0,0,100
20080128,LTC,15.67,16.92,15.67,16.53,2900,35.0,37.8,35.0,36.9,0,0,0
20080125,LTC,16.98,16.98,14.78,15.67,4700,37.9,37.9,33.0,35.0,0,0,0
20080124,LTC,15.8,17.33,15.22,15.23,15600,35.3,38.7,34.0,34.0,0,0,0
20080123,LTC,16.57,16.57,15.32,15.67,3000,37.0,37.0,34.2,35.0,0,0,0
20080122,LTC,16.57,17.02,16.57,17.02,8000,37.0,38.0,37.0,38.0,0,0,0
20080121,LTC,17.01,17.91,17.01,17.47,2200,38.0,40.0,38.0,39.0,0,0,0
20080118,LTC,17.24,18.81,17.24,17.91,4300,38.5,42.0,38.5,40.0,0,0,0
20080117,LTC,17.02,18.36,15.27,16.75,4300,38.0,41.0,34.1,37.4,0,0,0
20080116,LTC,16.75,16.75,16.66,16.75,4400,37.4,37.4,37.2,37.4,0,0,0
20080115,LTC,15.45,15.45,15.22,15.23,3800,34.5,34.5,34.0,34.0,0,0,0
20080114,LTC,17.02,17.07,16.8,16.79,5200,38.0,38.1,37.5,37.5,0,0,0
20080111,LTC,17.91,18.81,17.91,18.14,4900,40.0,42.0,40.0,40.5,0,0,0
20080110,LTC,17.69,17.69,17.69,17.69,1000,39.5,39.5,39.5,39.5,0,0,0
20080109,LTC,18.81,18.81,17.91,17.91,2500,42.0,42.0,40.0,40.0,0,0,0
20080108,LTC,21.04,21.04,18.81,18.81,700,47.0,47.0,42.0,42.0,0,0,0
20080107,LTC,19.7,19.7,19.03,19.03,3000,44.0,44.0,42.5,42.5,0,0,0
20080104,LTC,21.9,21.9,19.3,19.3,900,48.9,48.9,43.1,43.1,0,0,0
20080103,LTC,20.2,20.38,20.16,20.15,2900,45.1,45.5,45.0,45.0,0,0,0
20080102,LTC,21.95,21.95,21.5,21.5,700,49.0,49.0,48.0,48.0,0,0,0
20071228,LTC,21.72,21.72,20.2,20.47,5800,48.5,48.5,45.1,45.7,0,0,0
20071227,LTC,21.93,21.93,20.59,20.96,30900,49.0,49.0,46.0,46.8,0,0,0
20071226,LTC,20.18,20.28,19.64,19.96,43500,62.7,63.0,61.0,62.0,0,0,0
20071225,LTC,20.76,20.92,20.28,20.28,25800,64.5,65.0,63.0,63.0,0,0,0
20071224,LTC,20.28,21.57,20.28,21.05,18200,63.0,67.0,63.0,65.4,0,0,0
20071221,LTC,20.92,20.92,20.44,20.44,4200,65.0,65.0,63.5,63.5,0,0,0
20071220,LTC,20.92,20.92,20.53,20.57,4500,65.0,65.0,63.8,63.9,0,0,0
20071219,LTC,22.21,22.21,20.92,20.92,6400,69.0,69.0,65.0,65.0,0,0,0
20071218,LTC,21.25,21.25,20.76,20.79,2500,66.0,66.0,64.5,64.6,0,0,0
20071217,LTC,20.66,20.92,20.56,20.57,2900,64.2,65.0,63.9,63.9,0,0,0
20071214,LTC,20.6,20.79,20.28,20.79,2500,64.0,64.6,63.0,64.6,0,0,0
20071213,LTC,20.92,20.92,20.63,20.63,1900,65.0,65.0,64.1,64.1,0,0,0
20071212,LTC,20.28,22.15,20.25,21.82,4000,63.0,68.8,62.9,67.8,0,0,0
20071211,LTC,20.92,20.92,19.63,20.86,3800,65.0,65.0,61.0,64.8,0,0,0
20071210,LTC,22.11,22.11,21.24,21.24,5300,68.7,68.7,66.0,66.0,0,0,0
20071207,LTC,21.24,22.53,21.24,22.53,9000,66.0,70.0,66.0,70.0,0,0,0
20071206,LTC,23.5,23.5,22.21,22.53,14400,73.0,73.0,69.0,70.0,0,0,0
20071205,LTC,24.76,24.76,22.53,23.34,9000,76.9,76.9,70.0,72.5,0,0,0
20071204,LTC,22.76,22.76,22.76,22.76,14500,70.7,70.7,70.7,70.7,0,0,0
20071203,LTC,19.6,21.43,19.6,21.44,13000,60.9,66.6,60.9,66.6,0,0,0
20071130,LTC,19.51,19.64,19.48,19.47,4000,60.6,61.0,60.5,60.5,7000,0,0
20071129,LTC,18.99,19.96,18.99,19.96,2700,59.0,62.0,59.0,62.0,0,0,0
20071128,LTC,18.83,19.31,18.83,18.99,2500,58.5,60.0,58.5,59.0,0,0,0
20071127,LTC,20.6,20.6,18.86,18.86,1700,64.0,64.0,58.6,58.6,0,0,0
20071126,LTC,19.12,19.12,19.05,19.09,1400,59.4,59.4,59.2,59.3,0,0,0
20071123,LTC,19.31,19.31,18.54,18.54,4600,60.0,60.0,57.6,57.6,0,0,0
20071122,LTC,19.15,19.31,19.12,19.12,3200,59.5,60.0,59.4,59.4,0,0,0
20071121,LTC,19.15,19.15,18.57,18.99,2600,59.5,59.5,57.7,59.0,0,0,0
20071120,LTC,19.95,19.95,18.83,19.31,6200,62.0,62.0,58.5,60.0,0,0,0
20071119,LTC,19.47,19.47,19.31,19.34,5100,60.5,60.5,60.0,60.1,0,0,0
20071116,LTC,19.93,20.28,18.83,19.79,1500,61.9,63.0,58.5,61.5,0,0,0
20071115,LTC,22.73,22.73,19.48,20.12,1900,70.6,70.6,60.5,62.5,0,0,500
20071114,LTC,19.76,21.73,18.03,21.73,8300,61.4,67.5,56.0,67.5,0,0,0
20071113,LTC,19.96,19.96,19.7,19.7,2100,62.0,62.0,61.2,61.2,0,0,0
20071112,LTC,21.88,21.88,21.88,21.89,100,68.0,68.0,68.0,68.0,0,0,0
20071109,LTC,22.27,22.27,20.92,22.14,3000,69.2,69.2,65.0,68.8,0,0,0
20071108,LTC,23.17,23.46,22.85,22.85,7800,72.0,72.9,71.0,71.0,0,0,0
20071107,LTC,22.53,23.49,22.53,23.01,13400,70.0,73.0,70.0,71.5,0,0,0
20071106,LTC,21.56,23.01,21.56,23.01,10700,67.0,71.5,67.0,71.5,0,0,100
20071105,LTC,23.34,23.34,21.89,22.53,10000,72.5,72.5,68.0,70.0,0,0,1600
20071102,LTC,24.14,25.43,23.82,23.82,11100,75.0,79.0,74.0,74.0,0,0,3000
20071101,LTC,23.17,24.14,23.17,23.5,10600,72.0,75.0,72.0,73.0,0,0,0
20071031,LTC,24.79,25.43,22.53,24.14,10500,77.0,79.0,70.0,75.0,0,0,0
20071030,LTC,27.72,27.72,23.18,25.43,29400,86.1,86.1,72.0,79.0,0,0,0
20071029,LTC,24.14,25.43,23.89,25.43,29400,75.0,79.0,74.2,79.0,0,0,0
20071026,LTC,23.17,23.66,22.53,23.66,42400,72.0,73.5,70.0,73.5,0,2600,0
20071025,LTC,22.21,22.53,21.73,22.08,19500,69.0,70.0,67.5,68.6,0,0,0
20071024,LTC,21.56,21.88,20.76,21.6,12600,67.0,68.0,64.5,67.1,0,0,2000
20071023,LTC,22.53,22.86,20.92,21.56,20900,70.0,71.0,65.0,67.0,0,200,0
20071022,LTC,22.53,22.76,21.09,21.89,12300,70.0,70.7,65.5,68.0,0,0,0
20071019,LTC,21.24,21.72,19.57,21.73,19700,66.0,67.5,60.8,67.5,0,0,0
20071018,LTC,24.27,24.27,20.92,21.21,9200,75.4,75.4,65.0,65.9,0,0,0
20071017,LTC,22.08,22.08,22.08,22.08,24200,68.6,68.6,68.6,68.6,0,0,2200
20071016,LTC,20.08,20.08,20.08,20.08,9400,62.4,62.4,62.4,62.4,0,0,200
20071015,LTC,18.57,18.57,17.06,18.57,13200,57.7,57.7,53.0,57.7,0,0,2000
20071012,LTC,17.38,17.54,16.74,16.74,19700,54.0,54.5,52.0,52.0,0,0,0
20071011,LTC,16.58,17.06,15.35,17.06,17500,51.5,53.0,47.7,53.0,0,0,3000
20071010,LTC,16.1,16.9,16.1,16.9,5500,50.0,52.5,50.0,52.5,0,0,200
20071009,LTC,16.74,16.74,16.42,16.74,7500,52.0,52.0,51.0,52.0,0,0,0
20071008,LTC,17.32,17.32,16.42,16.74,5500,53.8,53.8,51.0,52.0,0,100,0
20071005,LTC,19.66,19.66,17.05,17.06,3600,61.1,61.1,53.0,53.0,0,0,0
20071004,LTC,17.92,18.34,17.73,17.73,3700,55.7,57.0,55.1,55.1,0,0,0
20071003,LTC,18.02,18.02,16.89,18.02,3500,56.0,56.0,52.5,56.0,0,2800,0
20071002,LTC,19.22,19.22,17.38,18.6,4000,59.7,59.7,54.0,57.8,0,1400,0
20071001,LTC,17.39,17.48,17.39,17.48,4100,54.0,54.3,54.0,54.3,0,0,0
20070928,LTC,15.45,16.13,15.45,16.13,2100,48.0,50.1,48.0,50.1,0,0,0
20070927,LTC,14.55,14.8,14.55,14.81,3500,45.2,46.0,45.2,46.0,0,0,0
20070926,LTC,13.84,14.16,13.84,14.16,4400,43.0,44.0,43.0,44.0,0,0,0
20070925,LTC,13.04,13.52,13.04,13.52,1800,40.5,42.0,40.5,42.0,0,800,0
20070924,LTC,13.04,13.2,13.04,13.2,1400,40.5,41.0,40.5,41.0,0,0,0
20070921,LTC,12.87,13.19,12.87,12.94,1500,40.0,41.0,40.0,40.2,0,0,0
20070920,LTC,12.55,12.55,12.55,12.55,300,39.0,39.0,39.0,39.0,0,0,0
20070919,LTC,12.07,12.13,11.94,11.94,900,37.5,37.7,37.1,37.1,0,0,0
20070918,LTC,12.14,12.14,11.91,11.94,2200,37.7,37.7,37.0,37.1,0,700,0
20070917,LTC,11.91,11.91,11.91,11.91,700,37.0,37.0,37.0,37.0,0,0,0
20070913,LTC,12.23,12.26,12.23,12.26,1100,38.0,38.1,38.0,38.1,0,0,0
20070912,LTC,11.74,12.23,11.74,12.23,1700,36.5,38.0,36.5,38.0,0,0,0
20070911,LTC,11.88,11.88,11.75,11.84,2300,36.9,36.9,36.5,36.8,0,0,0
20070910,LTC,11.69,11.72,11.65,11.65,1900,36.3,36.4,36.2,36.2,0,200,0
20070907,LTC,11.43,11.59,11.43,11.46,1400,35.5,36.0,35.5,35.6,0,0,0
20070906,LTC,11.26,11.29,11.26,11.27,500,35.0,35.1,35.0,35.0,0,0,0
20070831,LTC,11.11,11.11,11.11,11.1,400,34.5,34.5,34.5,34.5,0,0,0
20070829,LTC,11.26,11.33,11.26,11.27,1900,35.0,35.2,35.0,35.0,0,0,0
20070827,LTC,12.07,12.07,11.27,11.27,300,37.5,37.5,35.0,35.0,0,0,0
20070823,LTC,11.33,11.33,11.33,11.33,900,35.2,35.2,35.2,35.2,0,0,0
20070822,LTC,11.43,11.59,11.43,11.43,600,35.5,36.0,35.5,35.5,0,0,0
20070821,LTC,11.59,11.59,11.26,11.27,3100,36.0,36.0,35.0,35.0,0,0,0
20070820,LTC,11.78,11.78,11.65,11.65,4200,36.6,36.6,36.2,36.2,0,0,0
20070817,LTC,11.78,11.78,11.65,11.65,1500,36.6,36.6,36.2,36.2,0,0,0
20070816,LTC,11.46,11.75,11.46,11.75,3100,35.6,36.5,35.6,36.5,0,0,0
20070815,LTC,11.52,11.52,11.52,11.52,700,35.8,35.8,35.8,35.8,0,0,0
20070814,LTC,11.68,11.75,11.68,11.75,4400,36.3,36.5,36.3,36.5,0,0,0
20070813,LTC,11.62,11.65,11.62,11.62,1200,36.1,36.2,36.1,36.1,0,0,0
20070810,LTC,11.53,11.75,11.53,11.52,1200,35.8,36.5,35.8,35.8,0,0,0
20070809,LTC,11.1,11.42,11.1,11.43,300,34.5,35.5,34.5,35.5,0,0,0
20070808,LTC,10.62,10.72,10.62,10.62,2400,33.0,33.3,33.0,33.0,0,0,0
20070807,LTC,10.63,10.63,10.3,10.62,600,33.0,33.0,32.0,33.0,0,0,0
20070806,LTC,11.14,11.27,10.95,11.27,600,34.6,35.0,34.0,35.0,0,0,0
20070803,LTC,11.74,11.74,11.74,11.75,300,36.5,36.5,36.5,36.5,0,0,0
20070802,LTC,11.91,12.87,11.91,12.71,800,37.0,40.0,37.0,39.5,0,0,0
20070801,LTC,12.87,12.87,12.55,12.55,1000,40.0,40.0,39.0,39.0,0,0,0
20070731,LTC,12.87,12.87,12.87,12.87,300,40.0,40.0,40.0,40.0,0,0,0
20070730,LTC,14.0,14.0,12.87,12.87,600,43.5,43.5,40.0,40.0,0,0,0
20070727,LTC,14.19,14.19,14.0,14.16,600,44.1,44.1,43.5,44.0,0,0,0
20070726,LTC,14.65,14.65,14.65,14.64,100,45.5,45.5,45.5,45.5,0,0,0
20070725,LTC,14.81,14.81,14.81,14.81,2000,46.0,46.0,46.0,46.0,0,0,0
20070724,LTC,14.81,14.81,14.81,14.81,800,46.0,46.0,46.0,46.0,0,0,0
20070723,LTC,15.45,15.45,15.45,15.45,300,48.0,48.0,48.0,48.0,0,0,0
20070720,LTC,15.28,15.28,15.28,15.29,200,47.5,47.5,47.5,47.5,0,0,0
20070719,LTC,14.48,14.48,14.48,14.48,300,45.0,45.0,45.0,45.0,0,0,0
20070718,LTC,14.93,14.93,14.93,14.93,100,46.4,46.4,46.4,46.4,0,0,0
20070717,LTC,14.65,14.65,14.65,14.64,100,45.5,45.5,45.5,45.5,0,0,0
20070713,LTC,15.45,15.45,15.45,15.45,400,48.0,48.0,48.0,48.0,0,0,0
20070712,LTC,15.23,15.23,15.23,15.22,100,47.3,47.3,47.3,47.3,0,0,0
20070711,LTC,14.48,15.13,14.48,15.13,400,45.0,47.0,45.0,47.0,0,0,0
20070710,LTC,14.16,14.16,14.16,14.16,400,44.0,44.0,44.0,44.0,0,0,0
20070705,LTC,14.16,14.48,14.16,14.48,200,44.0,45.0,44.0,45.0,0,0,0
20070704,LTC,13.03,14.32,13.03,14.32,1000,40.5,44.5,40.5,44.5,0,0,0
20070703,LTC,14.48,14.48,14.48,14.48,200,45.0,45.0,45.0,45.0,0,0,0
20070702,LTC,15.45,15.45,15.45,15.45,100,48.0,48.0,48.0,48.0,0,0,0
20070629,LTC,15.45,15.45,15.45,15.45,300,48.0,48.0,48.0,48.0,0,0,0
20070628,LTC,15.61,15.61,15.61,15.61,400,48.5,48.5,48.5,48.5,0,0,0
20070627,LTC,15.61,15.61,15.61,15.61,200,48.5,48.5,48.5,48.5,0,0,0
20070625,LTC,16.06,16.06,16.06,16.06,100,49.9,49.9,49.9,49.9,0,0,0
20070622,LTC,15.71,15.71,15.71,15.71,600,48.8,48.8,48.8,48.8,0,0,0
20070621,LTC,15.48,15.77,15.48,15.77,600,48.1,49.0,48.1,49.0,0,0,0
20070619,LTC,16.09,16.09,16.06,16.06,1700,50.0,50.0,49.9,49.9,0,0,0
20070618,LTC,15.77,16.09,15.77,16.09,2000,49.0,50.0,49.0,50.0,0,0,0
20070615,LTC,15.93,15.93,15.45,15.45,900,49.5,49.5,48.0,48.0,0,0,0
20070614,LTC,15.45,15.45,15.45,15.45,800,48.0,48.0,48.0,48.0,0,0,0
20070613,LTC,14.81,14.81,14.81,14.81,100,46.0,46.0,46.0,46.0,0,0,0
20070612,LTC,16.09,16.09,15.29,15.29,500,50.0,50.0,47.5,47.5,0,0,0
20070608,LTC,16.09,16.25,16.09,16.16,800,50.0,50.5,50.0,50.2,0,0,0
20070607,LTC,16.39,16.42,15.94,15.93,1200,50.9,51.0,49.5,49.5,0,0,0
20070606,LTC,16.42,16.58,16.42,16.42,1400,51.0,51.5,51.0,51.0,0,0,0
20070605,LTC,16.09,16.09,14.83,14.84,500,50.0,50.0,46.1,46.1,0,0,0
20070604,LTC,14.48,16.15,14.48,16.09,600,45.0,50.2,45.0,50.0,0,0,0
20070601,LTC,16.09,16.09,16.09,16.09,200,50.0,50.0,50.0,50.0,0,0,0
20070531,LTC,16.1,16.1,16.1,16.09,2000,50.0,50.0,50.0,50.0,0,0,0
20070529,LTC,16.74,16.74,16.74,16.74,1100,52.0,52.0,52.0,52.0,0,0,0
20070528,LTC,17.06,17.06,16.87,16.87,800,53.0,53.0,52.4,52.4,0,0,0
20070525,LTC,16.09,17.06,16.09,17.06,2000,50.0,53.0,50.0,53.0,0,0,0
20070524,LTC,17.06,17.38,16.09,17.06,700,53.0,54.0,50.0,53.0,0,0,0
20070523,LTC,15.77,17.35,15.77,17.06,4300,49.0,53.9,49.0,53.0,0,0,0
20070522,LTC,15.45,16.54,15.45,16.51,2000,48.0,51.4,48.0,51.3,0,0,0
20070521,LTC,15.45,15.45,15.45,15.45,500,48.0,48.0,48.0,48.0,0,0,0
20070518,LTC,15.45,15.45,15.45,15.45,200,48.0,48.0,48.0,48.0,0,0,0
20070516,LTC,16.15,16.15,16.09,16.09,1700,50.2,50.2,50.0,50.0,0,0,0
20070515,LTC,16.77,16.77,16.1,16.09,1500,52.1,52.1,50.0,50.0,0,0,0
20070514,LTC,16.09,16.89,16.09,16.9,1900,50.0,52.5,50.0,52.5,0,0,0
20070511,LTC,17.64,17.64,16.26,16.25,800,54.8,54.8,50.5,50.5,0,0,0
20070510,LTC,16.89,18.05,16.89,17.9,1100,52.5,56.1,52.5,55.6,0,0,0
20070509,LTC,16.74,16.74,16.1,16.09,800,52.0,52.0,50.0,50.0,0,0,0
20070508,LTC,16.73,17.05,16.64,16.9,4200,52.0,53.0,51.7,52.5,0,0,0
20070507,LTC,16.1,16.55,16.1,16.54,4400,50.0,51.4,50.0,51.4,0,0,0
20070504,LTC,16.13,16.42,16.13,16.42,1100,50.1,51.0,50.1,51.0,0,0,0
20070503,LTC,16.42,16.74,16.42,16.74,2300,51.0,52.0,51.0,52.0,0,0,0
20070502,LTC,17.22,17.22,16.73,17.22,1000,53.5,53.5,52.0,53.5,0,0,0
20070425,LTC,17.38,17.7,16.73,17.7,1100,54.0,55.0,52.0,55.0,0,0,0
20070424,LTC,16.87,17.74,16.8,17.73,1400,52.4,55.1,52.2,55.1,0,0,0
20070423,LTC,17.58,17.58,16.74,16.74,1100,54.6,54.6,52.0,52.0,0,0,0
20070420,LTC,16.73,16.73,16.73,16.74,3200,52.0,52.0,52.0,52.0,0,0,0
20070419,LTC,15.22,15.22,15.22,15.22,500,47.3,47.3,47.3,47.3,0,0,0
20070418,LTC,13.84,14.0,13.68,14.0,1400,43.0,43.5,42.5,43.5,0,0,0
20070417,LTC,15.2,15.29,15.2,15.19,2600,47.2,47.5,47.2,47.2,0,0,0
20070416,LTC,16.86,16.86,16.86,16.87,200,52.4,52.4,52.4,52.4,0,0,0
20070413,LTC,19.31,19.31,18.45,18.44,900,60.0,60.0,57.3,57.3,0,0,0
20070412,LTC,20.92,20.92,20.28,20.28,1700,65.0,65.0,63.0,63.0,0,0,0
20070411,LTC,22.53,23.02,22.21,22.21,2400,70.0,71.5,69.0,69.0,0,0,0
20070410,LTC,24.14,24.14,23.31,23.66,1500,75.0,75.0,72.4,73.5,0,0,0
20070409,LTC,26.23,26.23,25.39,25.4,800,81.5,81.5,78.9,78.9,0,0,0
20070406,LTC,26.39,26.39,25.1,26.39,2400,82.0,82.0,78.0,82.0,0,0,0
20070405,LTC,27.19,27.36,25.75,26.39,2400,84.5,85.0,80.0,82.0,0,0,0
20070404,LTC,25.17,26.39,25.17,26.39,1200,78.2,82.0,78.2,82.0,0,0,0
20070403,LTC,27.0,27.0,24.56,24.59,800,83.9,83.9,76.3,76.4,0,0,0
20070402,LTC,24.92,24.92,24.14,24.14,2400,129.0,129.0,125.0,125.0,0,0,0
20070330,LTC,25.1,25.1,24.27,24.53,10200,130.0,130.0,125.7,127.0,0,0,0
20070329,LTC,23.17,25.1,22.2,23.17,8200,120.0,130.0,115.0,120.0,0,0,0
20070328,LTC,24.77,25.49,22.59,23.17,3900,128.3,132.0,117.0,120.0,0,0,0
20070327,LTC,24.77,24.77,22.01,22.59,13600,128.3,128.3,114.0,117.0,0,0,0
20070326,LTC,22.6,22.6,21.25,22.59,15200,117.0,117.0,110.0,117.0,0,0,0
20070323,LTC,20.67,20.86,20.28,20.28,3100,107.0,108.0,105.0,105.0,0,0,0
20070322,LTC,21.63,21.63,20.47,20.86,2200,112.0,112.0,106.0,108.0,0,0,0
20070321,LTC,22.02,22.02,20.47,21.82,12000,114.0,114.0,106.0,113.0,0,0,0
20070320,LTC,23.18,23.79,19.47,21.73,22500,120.0,123.2,100.8,112.5,0,0,0
20070319,LTC,21.63,21.63,21.24,21.63,20800,112.0,112.0,110.0,112.0,0,0,0
20070316,LTC,20.1,20.1,18.83,20.1,8200,104.1,104.1,97.5,104.1,0,0,0
20070315,LTC,16.99,18.77,16.99,18.77,19800,88.0,97.2,88.0,97.2,0,0,0
20070314,LTC,17.38,17.43,15.64,16.22,21600,90.0,90.3,81.0,84.0,0,0,0
20070313,LTC,15.83,16.7,15.25,16.7,15500,82.0,86.5,79.0,86.5,0,0,0
20070312,LTC,15.84,16.13,15.07,15.64,12100,82.0,83.5,78.0,81.0,0,0,0
20070309,LTC,16.53,16.53,15.84,15.84,11900,85.6,85.6,82.0,82.0,0,0,0
20070308,LTC,15.14,15.14,14.49,15.14,8600,78.4,78.4,75.0,78.4,0,0,0
20070307,LTC,13.32,14.87,13.32,14.1,7700,69.0,77.0,69.0,73.0,0,0,0
20070306,LTC,13.71,14.17,13.71,13.9,9200,71.0,73.4,71.0,72.0,0,0,0
20070305,LTC,13.43,13.43,12.56,13.32,10400,69.5,69.5,65.0,69.0,0,0,0
20070302,LTC,12.56,14.06,12.36,12.46,9700,65.0,72.8,64.0,64.5,0,0,0
20070301,LTC,12.93,12.93,12.74,12.75,9600,67.0,67.0,66.0,66.0,0,0,0
20070228,LTC,13.5,13.5,11.06,13.32,7000,69.9,69.9,57.3,69.0,5000,0,0
20070227,LTC,12.07,12.32,12.07,12.32,5300,62.5,63.8,62.5,63.8,0,0,0
20070226,LTC,10.81,11.59,10.81,11.59,5500,56.0,60.0,56.0,60.0,0,0,0
