<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080227,MCP,7.48,7.5,7.1,7.1,7580,33.4,33.5,31.7,31.7,0,0,0
20080226,MCP,7.82,7.82,7.46,7.46,13800,34.9,34.9,33.3,33.3,0,0,0
20080225,MCP,7.12,7.84,7.12,7.84,25640,31.8,35.0,31.8,35.0,0,0,0
20080222,MCP,7.73,7.73,7.48,7.48,7000,34.5,34.5,33.4,33.4,0,0,0
20080221,MCP,7.86,8.22,7.86,7.86,17520,35.1,36.7,35.1,35.1,0,0,0
20080220,MCP,8.28,8.53,8.26,8.26,20400,37.0,38.1,36.9,36.9,0,0,0
20080219,MCP,8.34,8.63,8.34,8.62,5570,37.2,38.5,37.2,38.5,0,0,0
20080218,MCP,8.37,8.37,8.37,8.38,13460,37.4,37.4,37.4,37.4,0,0,1640
20080215,MCP,8.64,8.8,8.62,8.8,2730,38.6,39.3,38.5,39.3,0,0,0
20080214,MCP,9.02,9.02,8.73,8.73,420,40.3,40.3,39.0,39.0,0,0,0
20080213,MCP,8.62,8.74,8.62,8.64,8750,38.5,39.0,38.5,38.6,0,0,0
20080212,MCP,9.05,9.05,8.96,8.96,15020,40.4,40.4,40.0,40.0,0,0,0
20080201,MCP,9.05,9.09,9.05,9.05,39110,40.4,40.6,40.4,40.4,0,0,0
20080131,MCP,9.52,9.52,9.52,9.52,10,42.5,42.5,42.5,42.5,0,0,0
20080130,MCP,9.14,9.14,8.96,9.14,8470,40.8,40.8,40.0,40.8,0,0,0
20080129,MCP,8.71,8.71,8.71,8.71,270,38.9,38.9,38.9,38.9,0,0,0
20080128,MCP,8.58,8.58,8.58,8.58,12010,38.3,38.3,38.3,38.3,0,0,0
20080125,MCP,7.88,8.6,7.86,8.29,15460,35.2,38.4,35.1,37.0,0,0,0
20080124,MCP,8.22,8.73,8.22,8.24,2390,36.7,39.0,36.7,36.8,0,0,0
20080123,MCP,8.73,8.76,8.62,8.62,15510,39.0,39.1,38.5,38.5,0,0,0
20080122,MCP,9.19,9.19,8.94,9.07,13210,41.0,41.0,39.9,40.5,0,0,0
20080121,MCP,9.41,9.41,9.41,9.41,60,42.0,42.0,42.0,42.0,0,0,0
20080118,MCP,9.41,9.41,9.41,9.41,20,42.0,42.0,42.0,42.0,0,0,0
20080117,MCP,9.63,9.63,8.98,8.98,800,43.0,43.0,40.1,40.1,0,0,0
20080116,MCP,8.69,9.4,8.69,9.41,9300,38.8,42.0,38.8,42.0,0,0,0
20080115,MCP,9.18,9.54,9.09,9.09,6200,41.0,42.6,40.6,40.6,0,0,0
20080114,MCP,9.56,9.56,9.56,9.56,11560,42.7,42.7,42.7,42.7,0,0,0
20080111,MCP,9.52,9.52,9.2,9.2,1090,42.5,42.5,41.1,41.1,0,0,0
20080110,MCP,9.63,9.63,9.16,9.18,910,43.0,43.0,40.9,41.0,0,0,0
20080109,MCP,9.54,10.08,9.54,9.63,7780,42.6,45.0,42.6,43.0,0,70,0
20080108,MCP,9.54,9.79,9.54,9.61,900,42.6,43.7,42.6,42.9,0,0,0
20080107,MCP,10.24,10.24,9.54,9.54,5840,45.7,45.7,42.6,42.6,0,0,0
20080104,MCP,9.81,9.85,9.78,9.79,6100,43.8,44.0,43.7,43.7,0,0,0
20080103,MCP,10.17,10.17,10.08,10.12,3060,45.4,45.4,45.0,45.2,0,0,0
20080102,MCP,9.81,9.81,9.7,9.7,1500,43.8,43.8,43.3,43.3,0,0,0
20071228,MCP,10.31,10.53,9.79,9.79,1800,46.0,47.0,43.7,43.7,0,0,0
20071227,MCP,9.69,10.14,9.69,10.15,830,43.3,45.3,43.3,45.3,0,0,0
20071226,MCP,9.65,9.68,9.65,9.67,2300,43.1,43.2,43.1,43.2,0,0,0
20071225,MCP,9.99,9.99,9.99,9.99,750,44.6,44.6,44.6,44.6,0,0,0
20071224,MCP,10.3,10.3,9.96,9.97,60,46.0,46.0,44.5,44.5,0,0,0
20071221,MCP,10.5,10.5,10.41,10.41,3210,46.9,46.9,46.5,46.5,0,0,0
20071220,MCP,10.3,10.32,10.3,10.32,21680,46.0,46.1,46.0,46.1,0,0,0
20071219,MCP,9.85,10.83,9.85,10.84,2380,44.0,48.4,44.0,48.4,0,0,0
20071218,MCP,10.32,10.32,10.32,10.32,1300,46.1,46.1,46.1,46.1,0,0,0
20071217,MCP,10.34,10.41,10.32,10.32,3000,46.2,46.5,46.1,46.1,0,0,0
20071214,MCP,10.43,10.86,10.43,10.86,1470,46.6,48.5,46.6,48.5,0,0,0
20071213,MCP,10.52,10.95,10.52,10.95,9200,47.0,48.9,47.0,48.9,0,0,0
20071212,MCP,10.37,11.06,10.37,11.06,6360,46.3,49.4,46.3,49.4,0,0,0
20071211,MCP,10.32,10.86,10.32,10.86,2730,46.1,48.5,46.1,48.5,0,0,0
20071210,MCP,10.57,10.97,10.57,10.75,4310,47.2,49.0,47.2,48.0,0,0,0
20071207,MCP,10.98,10.98,10.98,10.97,10,49.0,49.0,49.0,49.0,0,0,0
20071206,MCP,11.2,11.2,11.2,11.2,1270,50.0,50.0,50.0,50.0,0,60,0
20071205,MCP,11.09,11.43,11.07,11.09,1320,49.5,51.0,49.4,49.5,0,0,0
20071204,MCP,11.31,11.31,11.08,11.09,14690,50.5,50.5,49.5,49.5,0,0,0
20071203,MCP,10.97,10.97,10.97,10.97,1010,49.0,49.0,49.0,49.0,0,0,0
20071130,MCP,11.04,11.04,10.79,10.79,5780,49.3,49.3,48.2,48.2,0,0,0
20071129,MCP,11.17,11.17,10.86,10.86,4590,49.9,49.9,48.5,48.5,0,0,0
20071128,MCP,10.86,10.86,10.86,10.86,1580,48.5,48.5,48.5,48.5,0,0,0
20071127,MCP,10.69,10.69,10.69,10.68,230,47.7,47.7,47.7,47.7,0,0,0
20071126,MCP,10.86,10.86,10.7,10.71,1590,48.5,48.5,47.8,47.8,0,0,0
20071123,MCP,10.86,10.86,10.86,10.86,2020,48.5,48.5,48.5,48.5,0,0,0
20071122,MCP,10.26,10.86,10.26,10.86,1350,45.8,48.5,45.8,48.5,0,0,0
20071121,MCP,10.75,10.77,10.75,10.77,900,48.0,48.1,48.0,48.1,0,0,0
20071120,MCP,10.57,10.86,10.57,10.86,3370,47.2,48.5,47.2,48.5,0,0,0
20071119,MCP,10.57,10.86,10.57,10.86,3370,47.2,48.5,47.2,48.5,0,0,0
20071116,MCP,10.34,10.55,10.34,10.55,5300,46.2,47.1,46.2,47.1,0,0,5000
20071115,MCP,11.2,11.2,10.68,10.68,8600,50.0,50.0,47.7,47.7,0,0,4800
20071114,MCP,10.75,11.2,10.75,11.2,6030,48.0,50.0,48.0,50.0,0,0,0
20071113,MCP,11.06,11.06,10.75,10.75,7630,49.4,49.4,48.0,48.0,0,0,200
20071112,MCP,10.97,11.06,10.95,11.06,25550,49.0,49.4,48.9,49.4,0,0,4300
20071109,MCP,11.06,11.06,10.86,10.97,4240,49.4,49.4,48.5,49.0,0,0,0
20071108,MCP,10.82,11.18,10.82,10.86,11970,48.3,49.9,48.3,48.5,0,0,0
20071107,MCP,11.19,11.19,11.08,11.18,29780,50.0,50.0,49.5,49.9,0,0,0
20071106,MCP,11.42,11.53,10.97,10.97,8150,51.0,51.5,49.0,49.0,0,0,0
20071105,MCP,11.53,11.53,11.19,11.53,15990,51.5,51.5,50.0,51.5,0,0,0
20071102,MCP,11.42,11.53,11.13,11.53,24240,51.0,51.5,49.7,51.5,0,0,0
20071101,MCP,11.76,11.76,11.2,11.53,16790,52.5,52.5,50.0,51.5,0,0,0
20071031,MCP,10.88,11.86,10.88,11.76,78820,48.6,53.0,48.6,52.5,0,0,6110
20071030,MCP,11.37,11.37,11.37,11.37,37520,62.5,62.5,62.5,62.5,0,200,0
20071029,MCP,11.92,11.92,11.92,11.92,19180,65.5,65.5,65.5,65.5,0,0,0
20071026,MCP,12.74,12.74,12.47,12.47,7020,70.0,70.0,68.5,68.5,0,100,0
20071025,MCP,12.56,12.93,12.56,12.74,22360,69.0,71.0,69.0,70.0,0,5860,0
20071024,MCP,12.01,12.47,12.01,12.47,16360,66.0,68.5,66.0,68.5,0,0,0
20071023,MCP,12.38,12.38,11.92,11.92,9110,68.0,68.0,65.5,65.5,0,0,0
20071022,MCP,12.01,12.74,12.01,12.38,15200,66.0,70.0,66.0,68.0,0,0,0
20071019,MCP,12.19,12.74,12.19,12.19,8380,67.0,70.0,67.0,67.0,0,0,0
20071018,MCP,12.56,12.74,12.01,12.74,27070,69.0,70.0,66.0,70.0,0,0,0
20071017,MCP,13.11,13.11,12.56,12.56,35300,72.0,72.0,69.0,69.0,0,0,0
20071016,MCP,12.56,12.56,12.37,12.56,43790,69.0,69.0,68.0,69.0,0,0,0
20071015,MCP,12.02,12.02,12.02,12.01,22480,66.0,66.0,66.0,66.0,0,0,0
20071012,MCP,11.1,11.47,11.1,11.47,12350,61.0,63.0,61.0,63.0,0,10730,0
20071011,MCP,10.46,11.1,10.46,10.92,19420,57.5,61.0,57.5,60.0,0,0,0
20071010,MCP,11.02,11.02,10.74,11.01,35700,60.5,60.5,59.0,60.5,0,300,0
20071009,MCP,10.55,10.55,10.55,10.56,28640,58.0,58.0,58.0,58.0,0,250,0
20071008,MCP,10.11,10.11,10.11,10.1,4510,55.5,55.5,55.5,55.5,0,0,0
20071005,MCP,9.65,9.74,9.47,9.65,13590,53.0,53.5,52.0,53.0,0,0,0
20071004,MCP,9.83,10.01,9.65,9.65,14710,54.0,55.0,53.0,53.0,0,0,0
20071003,MCP,9.56,9.83,9.56,9.65,14420,52.5,54.0,52.5,53.0,0,1000,0
20071002,MCP,9.55,10.01,9.55,9.65,10860,52.5,55.0,52.5,53.0,0,0,0
20071001,MCP,10.1,10.2,9.83,10.01,17650,55.5,56.0,54.0,55.0,0,0,0
20070928,MCP,9.37,9.73,9.37,9.74,16420,51.5,53.5,51.5,53.5,0,60,0
20070927,MCP,9.19,9.28,9.09,9.28,18150,50.5,51.0,50.0,51.0,0,0,500
20070926,MCP,9.28,9.28,8.84,8.84,7200,51.0,51.0,48.6,48.6,0,0,0
20070925,MCP,9.28,9.28,9.28,9.28,13680,51.0,51.0,51.0,51.0,0,0,0
20070924,MCP,9.1,9.28,9.1,9.28,7900,50.0,51.0,50.0,51.0,0,0,0
20070921,MCP,9.19,9.19,9.1,9.1,5600,50.5,50.5,50.0,50.0,0,0,0
20070920,MCP,9.28,9.46,9.28,9.28,9680,51.0,52.0,51.0,51.0,0,0,0
20070919,MCP,9.46,9.46,9.37,9.37,5970,52.0,52.0,51.5,51.5,0,0,0
20070918,MCP,9.55,9.55,9.37,9.46,14700,52.5,52.5,51.5,52.0,0,0,0
20070917,MCP,9.1,9.46,9.1,9.46,8440,50.0,52.0,50.0,52.0,0,0,300
20070914,MCP,9.64,9.64,9.28,9.46,14260,53.0,53.0,51.0,52.0,0,60,200
20070913,MCP,9.19,9.46,9.19,9.46,7250,50.5,52.0,50.5,52.0,0,0,200
20070912,MCP,9.1,9.19,9.01,9.1,47990,50.0,50.5,49.5,50.0,0,0,0
20070911,MCP,8.92,9.37,8.92,9.19,21280,49.0,51.5,49.0,50.5,0,0,0
20070910,MCP,8.92,9.1,8.76,9.1,22930,49.0,50.0,48.1,50.0,0,500,200
20070907,MCP,8.56,8.74,8.56,8.74,21740,47.0,48.0,47.0,48.0,0,0,0
20070906,MCP,8.55,8.73,8.39,8.74,8840,47.0,48.0,46.1,48.0,0,0,1000
20070905,MCP,8.19,8.37,8.19,8.37,2400,45.0,46.0,45.0,46.0,0,0,100
20070904,MCP,8.41,8.41,8.08,8.19,11920,46.2,46.2,44.4,45.0,0,0,6720
20070831,MCP,8.83,8.83,8.41,8.41,47930,48.5,48.5,46.2,46.2,0,0,3280
20070830,MCP,8.03,8.41,8.01,8.41,24730,44.1,46.2,44.0,46.2,0,0,200
20070829,MCP,8.01,8.01,7.9,8.01,6580,44.0,44.0,43.4,44.0,0,1100,300
20070828,MCP,7.83,7.95,7.73,7.9,15330,43.0,43.7,42.5,43.4,0,0,0
20070827,MCP,7.64,7.84,7.64,7.68,15900,42.0,43.1,42.0,42.2,0,0,300
20070824,MCP,7.57,7.64,7.57,7.64,9350,41.6,42.0,41.6,42.0,0,0,0
20070823,MCP,7.48,7.59,7.48,7.59,6570,41.1,41.7,41.1,41.7,0,0,0
20070822,MCP,7.46,7.59,7.46,7.57,9080,41.0,41.7,41.0,41.6,0,0,0
20070821,MCP,7.44,7.64,7.44,7.46,1010,40.9,42.0,40.9,41.0,0,0,0
20070820,MCP,7.46,7.59,7.35,7.35,10830,41.0,41.7,40.4,40.4,0,0,0
20070817,MCP,7.48,7.57,7.47,7.46,5290,41.1,41.6,41.0,41.0,0,0,0
20070816,MCP,7.55,7.57,7.51,7.52,6220,41.5,41.6,41.3,41.3,0,0,0
20070815,MCP,7.55,7.55,7.46,7.55,5300,41.5,41.5,41.0,41.5,0,0,0
20070814,MCP,7.64,7.64,7.46,7.64,14100,42.0,42.0,41.0,42.0,0,0,0
20070813,MCP,7.32,7.36,7.32,7.35,5950,40.2,40.4,40.2,40.4,0,70,0
20070810,MCP,7.33,7.62,7.31,7.32,4610,40.3,41.9,40.2,40.2,0,0,0
20070809,MCP,7.59,7.64,7.55,7.55,14750,41.7,42.0,41.5,41.5,0,0,420
20070808,MCP,7.56,7.61,7.56,7.55,6590,41.5,41.8,41.5,41.5,0,0,500
20070807,MCP,7.46,7.64,7.46,7.61,2960,41.0,42.0,41.0,41.8,0,0,80
20070806,MCP,7.59,7.61,7.46,7.46,8100,41.7,41.8,41.0,41.0,0,0,0
20070803,MCP,7.35,7.64,7.35,7.41,3580,40.4,42.0,40.4,40.7,0,120,0
20070802,MCP,7.72,7.72,7.57,7.57,15430,42.4,42.4,41.6,41.6,0,0,0
20070801,MCP,7.3,7.72,7.28,7.72,15300,40.1,42.4,40.0,42.4,0,850,0
20070731,MCP,7.73,7.73,7.28,7.37,14040,42.5,42.5,40.0,40.5,0,350,200
20070730,MCP,7.3,7.66,7.3,7.66,13900,40.1,42.1,40.1,42.1,0,0,0
20070727,MCP,6.82,7.29,6.82,7.3,22690,37.5,40.1,37.5,40.1,0,500,0
20070726,MCP,7.28,7.28,7.04,7.04,21660,40.0,40.0,38.7,38.7,0,0,0
20070725,MCP,7.5,7.5,7.39,7.39,10250,41.2,41.2,40.6,40.6,0,0,0
20070724,MCP,7.46,7.55,7.46,7.55,27970,41.0,41.5,41.0,41.5,0,300,0
20070723,MCP,7.68,7.68,7.68,7.68,18810,42.2,42.2,42.2,42.2,0,0,0
20070720,MCP,8.08,8.08,8.08,8.08,133580,44.4,44.4,44.4,44.4,0,0,5800
20070719,MCP,7.69,7.69,7.69,7.7,22700,42.3,42.3,42.3,42.3,0,0,1500
20070718,MCP,7.34,7.34,7.34,7.33,12260,40.3,40.3,40.3,40.3,0,0,680
20070717,MCP,6.99,6.99,6.99,6.99,23270,38.4,38.4,38.4,38.4,0,0,100
20070716,MCP,6.66,6.66,6.66,6.66,500,36.6,36.6,36.6,36.6,0,0,0
20070713,MCP,0.0,6.66,6.37,6.66,3500,0.0,36.6,35.0,36.6,0,0,0
20070712,MCP,6.35,6.35,6.35,6.35,2000,34.9,34.9,34.9,34.9,0,0,0
20070711,MCP,6.64,6.73,6.64,6.64,9730,36.5,37.0,36.5,36.5,0,0,0
20070710,MCP,6.62,6.64,6.59,6.64,7080,36.4,36.5,36.2,36.5,0,1000,0
20070709,MCP,6.37,6.46,6.37,6.46,4550,35.0,35.5,35.0,35.5,0,0,10
20070706,MCP,6.19,6.37,6.19,6.37,3090,34.0,35.0,34.0,35.0,0,790,0
20070705,MCP,6.5,6.5,6.19,6.19,7500,35.7,35.7,34.0,34.0,0,0,1400
20070704,MCP,5.91,6.2,5.91,6.21,1280,32.5,34.1,32.5,34.1,0,210,0
20070703,MCP,5.86,5.92,5.86,5.91,8850,32.2,32.5,32.2,32.5,0,0,0
20070702,MCP,6.28,6.28,6.08,6.08,10050,34.5,34.5,33.4,33.4,0,0,1080
20070629,MCP,6.55,6.55,6.37,6.37,3770,36.0,36.0,35.0,35.0,0,0,20
20070628,MCP,6.46,6.46,6.46,6.46,3800,35.5,35.5,35.5,35.5,0,0,3000
20070627,MCP,6.37,6.56,6.37,6.55,4640,35.0,36.0,35.0,36.0,0,0,1190
20070626,MCP,6.46,6.55,6.4,6.41,11230,35.5,36.0,35.2,35.2,0,1730,0
20070625,MCP,6.55,6.55,6.55,6.55,4020,36.0,36.0,36.0,36.0,0,0,0
20070622,MCP,6.55,6.82,6.55,6.55,3730,36.0,37.5,36.0,36.0,0,0,1500
20070621,MCP,6.92,6.92,6.83,6.82,5010,38.0,38.0,37.5,37.5,0,0,2410
20070620,MCP,6.73,6.91,6.73,6.92,3100,37.0,38.0,37.0,38.0,0,1000,130
20070619,MCP,6.4,6.73,6.4,6.73,6590,35.2,37.0,35.2,37.0,0,2080,0
20070618,MCP,6.91,6.91,6.73,6.73,6460,38.0,38.0,37.0,37.0,0,1000,100
20070615,MCP,6.83,6.83,6.83,6.82,4400,37.5,37.5,37.5,37.5,0,0,0
20070614,MCP,7.1,7.1,7.1,7.1,10030,39.0,39.0,39.0,39.0,0,0,0
20070613,MCP,6.9,7.01,6.9,6.99,57190,37.9,38.5,37.9,38.4,0,10000,0
20070612,MCP,7.44,7.44,7.08,7.08,5460,40.9,40.9,38.9,38.9,0,0,0
20070611,MCP,7.83,7.83,7.45,7.44,5050,43.0,43.0,40.9,40.9,0,100,0
20070608,MCP,7.97,7.97,7.83,7.83,92050,43.8,43.8,43.0,43.0,0,400,8000
20070607,MCP,7.61,7.61,7.61,7.61,10130,41.8,41.8,41.8,41.8,0,0,0
20070606,MCP,7.27,7.27,7.27,7.26,12140,39.9,39.9,39.9,39.9,0,0,0
20070605,MCP,6.92,6.92,6.92,6.92,9280,38.0,38.0,38.0,38.0,0,0,0
20070604,MCP,6.59,6.59,6.59,6.59,8600,36.2,36.2,36.2,36.2,0,0,0
20070601,MCP,6.24,6.28,6.24,6.28,13350,34.3,34.5,34.3,34.5,0,13000,0
20070531,MCP,6.0,6.0,5.93,5.99,6770,33.0,33.0,32.6,32.9,0,0,0
20070530,MCP,5.95,5.95,5.91,5.91,19870,32.7,32.7,32.5,32.5,0,0,410
20070529,MCP,6.19,6.19,5.95,5.95,10850,34.0,34.0,32.7,32.7,0,0,1000
20070528,MCP,6.08,6.23,6.08,6.19,4130,33.4,34.2,33.4,34.0,0,0,0
20070525,MCP,6.08,6.08,5.93,6.08,11310,33.4,33.4,32.6,33.4,0,1000,0
20070524,MCP,6.24,6.55,6.24,6.24,5100,34.3,36.0,34.3,34.3,0,0,0
20070523,MCP,6.55,6.55,6.55,6.55,9970,36.0,36.0,36.0,36.0,0,0,200
20070522,MCP,6.24,6.24,6.24,6.24,17370,34.3,34.3,34.3,34.3,0,1000,0
20070521,MCP,5.83,5.95,5.83,5.95,16030,32.0,32.7,32.0,32.7,0,6410,0
20070518,MCP,5.82,5.82,5.68,5.68,12240,32.0,32.0,31.2,31.2,0,0,0
20070517,MCP,5.73,5.82,5.73,5.73,6950,31.5,32.0,31.5,31.5,0,0,0
20070516,MCP,0.0,5.73,5.55,5.73,11320,0.0,31.5,30.5,31.5,0,0,0
20070515,MCP,5.73,5.73,5.55,5.55,22170,31.5,31.5,30.5,30.5,0,0,12180
20070514,MCP,5.8,5.8,5.46,5.46,15070,31.9,31.9,30.0,30.0,0,0,6800
20070511,MCP,5.64,5.64,5.64,5.64,780,31.0,31.0,31.0,31.0,0,0,0
20070510,MCP,5.55,5.64,5.55,5.64,2760,30.5,31.0,30.5,31.0,0,0,0
20070509,MCP,5.62,5.64,5.62,5.64,11450,30.9,31.0,30.9,31.0,0,0,0
20070508,MCP,6.01,6.01,5.63,5.62,11790,33.0,33.0,30.9,30.9,0,0,300
20070507,MCP,5.4,5.8,5.4,5.81,5500,29.7,31.9,29.7,31.9,0,300,0
20070504,MCP,5.84,5.84,5.64,5.64,4900,32.1,32.1,31.0,31.0,0,200,0
20070503,MCP,6.09,6.09,5.91,5.91,4690,33.5,33.5,32.5,32.5,0,0,0
20070502,MCP,5.82,5.91,5.82,5.91,600,32.0,32.5,32.0,32.5,0,0,0
20070425,MCP,5.64,5.73,5.64,5.73,3200,31.0,31.5,31.0,31.5,0,0,0
20070424,MCP,5.64,5.64,5.55,5.64,4370,31.0,31.0,30.5,31.0,0,0,0
20070423,MCP,5.48,5.73,5.48,5.64,4900,30.1,31.5,30.1,31.0,0,0,0
20070420,MCP,5.73,5.73,5.73,5.73,2410,31.5,31.5,31.5,31.5,0,0,0
20070419,MCP,5.91,5.91,5.73,5.73,8890,32.5,32.5,31.5,31.5,0,0,0
20070418,MCP,5.64,5.64,5.64,5.64,2810,31.0,31.0,31.0,31.0,0,0,0
20070417,MCP,5.46,5.46,5.46,5.46,6400,30.0,30.0,30.0,30.0,0,0,0
20070416,MCP,5.68,5.68,5.65,5.64,1400,31.2,31.2,31.0,31.0,0,0,0
20070413,MCP,5.81,5.81,5.81,5.81,4110,31.9,31.9,31.9,31.9,0,0,0
20070412,MCP,6.37,6.37,6.1,6.1,6900,35.0,35.0,33.5,33.5,0,90,0
20070411,MCP,6.73,6.73,6.4,6.41,1930,37.0,37.0,35.2,35.2,0,400,0
20070410,MCP,6.73,6.73,6.73,6.73,2110,37.0,37.0,37.0,37.0,0,0,0
20070409,MCP,6.73,6.73,6.73,6.73,4040,37.0,37.0,37.0,37.0,0,0,0
20070406,MCP,6.92,6.92,6.57,6.57,1320,38.0,38.0,36.1,36.1,0,300,0
20070405,MCP,6.92,6.92,6.92,6.92,160,38.0,38.0,38.0,38.0,0,0,0
20070404,MCP,6.86,6.91,6.86,6.92,2000,37.7,38.0,37.7,38.0,0,0,0
20070403,MCP,7.21,7.21,6.86,6.86,1500,39.6,39.6,37.7,37.7,0,100,0
20070402,MCP,7.21,7.21,7.21,7.21,680,39.6,39.6,39.6,39.6,0,0,0
20070330,MCP,7.21,7.21,7.21,7.21,4850,39.6,39.6,39.6,39.6,0,0,0
20070329,MCP,6.88,6.88,6.88,6.88,1740,37.8,37.8,37.8,37.8,0,0,0
20070328,MCP,6.55,6.55,6.55,6.55,1000,36.0,36.0,36.0,36.0,0,0,0
20070327,MCP,6.87,6.87,6.87,6.88,1210,37.8,37.8,37.8,37.8,0,0,0
20070326,MCP,7.46,7.46,7.23,7.22,2460,41.0,41.0,39.7,39.7,0,0,0
20070323,MCP,7.28,7.59,7.28,7.59,6500,40.0,41.7,40.0,41.7,0,0,100
20070322,MCP,7.61,7.61,7.25,7.24,17360,41.8,41.8,39.8,39.8,0,300,0
20070321,MCP,8.37,8.37,7.61,7.61,7210,46.0,46.0,41.8,41.8,0,0,0
20070320,MCP,7.99,8.19,7.99,8.01,11700,43.9,45.0,43.9,44.0,0,0,0
20070319,MCP,7.63,7.99,7.63,7.99,9000,41.9,43.9,41.9,43.9,0,0,0
20070316,MCP,7.63,7.63,7.47,7.63,14360,41.9,41.9,41.0,41.9,0,0,0
20070315,MCP,7.74,7.74,7.63,7.63,12480,42.5,42.5,41.9,41.9,0,1000,0
20070314,MCP,8.02,8.86,8.02,8.03,60050,44.1,48.7,44.1,44.1,0,0,200
20070313,MCP,8.44,8.44,8.44,8.44,18850,46.4,46.4,46.4,46.4,0,10000,0
20070312,MCP,8.04,8.04,8.04,8.04,5880,44.2,44.2,44.2,44.2,0,5880,0
20070309,MCP,7.66,7.66,7.66,7.66,14900,42.1,42.1,42.1,42.1,0,14900,0
20070308,MCP,6.95,7.3,6.95,7.3,38210,38.2,40.1,38.2,40.1,0,20000,0
20070307,MCP,6.74,6.96,6.74,6.95,16390,37.0,38.2,37.0,38.2,0,0,0
20070306,MCP,6.63,6.77,6.63,6.63,28770,37.0,37.8,37.0,37.0,0,0,0
20070305,MCP,6.77,6.77,6.54,6.77,10230,37.8,37.8,36.5,37.8,0,600,0
20070302,MCP,6.77,6.77,6.77,6.77,15140,37.8,37.8,37.8,37.8,0,0,0
20070301,MCP,6.77,6.77,6.45,6.77,12580,37.8,37.8,36.0,37.8,0,0,0
20070228,MCP,6.45,6.5,6.45,6.45,900,36.0,36.3,36.0,36.0,0,0,0
20070227,MCP,6.5,6.5,6.45,6.5,12940,36.3,36.3,36.0,36.3,0,0,0
20070226,MCP,6.2,6.2,5.91,6.2,3990,34.6,34.6,33.0,34.6,0,0,0
20070215,MCP,5.91,5.91,5.91,5.91,3500,33.0,33.0,33.0,33.0,0,10,0
20070214,MCP,5.91,5.91,5.91,5.91,620,33.0,33.0,33.0,33.0,0,0,0
20070213,MCP,6.09,6.11,6.09,6.09,3600,34.0,34.1,34.0,34.0,0,0,0
20070212,MCP,5.75,5.82,5.75,5.82,2210,32.1,32.5,32.1,32.5,0,0,0
20070209,MCP,5.55,5.73,5.44,5.55,1200,31.0,32.0,30.4,31.0,0,0,0
20070208,MCP,5.73,5.73,5.55,5.73,1510,32.0,32.0,31.0,32.0,0,0,0
20070207,MCP,5.73,5.73,5.73,5.73,1840,32.0,32.0,32.0,32.0,0,0,0
20070206,MCP,5.73,5.73,5.73,5.73,50,32.0,32.0,32.0,32.0,0,0,0
20070205,MCP,5.73,5.84,5.73,5.73,3460,32.0,32.6,32.0,32.0,0,0,0
20070202,MCP,5.57,5.57,5.57,5.57,250,31.1,31.1,31.1,31.1,0,0,0
20070201,MCP,5.79,5.79,5.79,5.79,60,32.3,32.3,32.3,32.3,0,0,0
20070131,MCP,5.79,5.79,5.79,5.79,2770,32.3,32.3,32.3,32.3,0,0,0
20070130,MCP,6.09,6.09,6.02,6.09,4500,34.0,34.0,33.6,34.0,0,0,0
20070129,MCP,6.09,6.09,6.02,6.09,4500,34.0,34.0,33.6,34.0,0,0,0
20070126,MCP,5.83,5.83,5.83,5.82,3000,32.5,32.5,32.5,32.5,0,0,0
20070125,MCP,5.79,5.79,5.79,5.79,12400,32.3,32.3,32.3,32.3,0,0,0
20070124,MCP,6.09,6.09,6.09,6.09,2100,34.0,34.0,34.0,34.0,0,0,0
20070123,MCP,6.39,6.39,6.39,6.39,2210,35.7,35.7,35.7,35.7,0,0,0
20070122,MCP,6.39,6.39,6.39,6.39,2100,35.7,35.7,35.7,35.7,0,0,0
20070119,MCP,6.09,6.09,6.09,6.09,7000,34.0,34.0,34.0,34.0,0,0,0
20070118,MCP,5.84,5.84,5.84,5.84,4600,32.6,32.6,32.6,32.6,0,0,0
20070117,MCP,5.57,5.57,5.57,5.57,6000,31.1,31.1,31.1,31.1,0,0,0
20070116,MCP,5.57,5.57,5.57,5.57,3300,31.1,31.1,31.1,31.1,0,0,0
20070115,MCP,5.91,5.91,5.86,5.86,3990,33.0,33.0,32.7,32.7,0,0,0
20070112,MCP,5.91,5.91,5.86,5.86,3990,33.0,33.0,32.7,32.7,0,0,0
20070111,MCP,0.0,6.27,6.16,6.16,3010,0.0,35.0,34.4,34.4,0,0,0
20070110,MCP,6.27,6.27,6.27,6.27,4680,35.0,35.0,35.0,35.0,0,0,0
20070109,MCP,0.0,6.36,6.27,6.27,1210,0.0,35.5,35.0,35.0,0,0,0
20070108,MCP,6.18,6.18,6.18,6.18,3250,34.5,34.5,34.5,34.5,0,0,0
20070105,MCP,6.14,6.14,6.09,6.09,4500,34.3,34.3,34.0,34.0,0,0,0
20070104,MCP,6.14,6.14,5.84,6.14,14700,34.3,34.3,32.6,34.3,0,0,0
20070103,MCP,6.15,6.15,6.15,6.14,10,34.3,34.3,34.3,34.3,0,0,0
20070102,MCP,6.47,6.47,6.47,6.47,10,36.1,36.1,36.1,36.1,0,0,0
