<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060906,NHC,5.97,5.97,5.97,5.97,20430,40.5,40.5,40.5,40.5,0,0,0
20060905,NHC,5.9,5.97,5.9,5.97,15190,40.0,40.5,40.0,40.5,0,400,0
20060901,NHC,6.03,6.03,5.9,5.9,4220,40.9,40.9,40.0,40.0,0,60,300
20060831,NHC,5.97,5.97,5.9,5.9,1500,40.5,40.5,40.0,40.0,0,0,0
20060830,NHC,5.75,5.9,5.75,5.9,3040,39.0,40.0,39.0,40.0,0,0,0
20060829,NHC,5.68,5.75,5.68,5.75,1900,38.5,39.0,38.5,39.0,0,0,0
20060828,NHC,5.6,5.67,5.6,5.68,2070,38.0,38.5,38.0,38.5,0,0,0
20060825,NHC,5.6,5.6,5.6,5.6,400,38.0,38.0,38.0,38.0,0,0,0
20060824,NHC,5.75,5.75,5.61,5.6,830,39.0,39.0,38.0,38.0,0,0,0
20060823,NHC,5.53,5.68,5.53,5.68,580,37.5,38.5,37.5,38.5,0,0,0
20060822,NHC,5.68,5.68,5.53,5.53,2100,38.5,38.5,37.5,37.5,0,0,0
20060821,NHC,5.68,5.68,5.68,5.68,1780,38.5,38.5,38.5,38.5,0,0,0
20060818,NHC,5.68,5.68,5.68,5.68,1300,38.5,38.5,38.5,38.5,0,0,0
20060817,NHC,5.68,5.68,5.68,5.68,2450,38.5,38.5,38.5,38.5,0,0,400
20060816,NHC,5.23,5.45,5.23,5.46,2570,35.5,37.0,35.5,37.0,0,0,210
20060815,NHC,5.31,5.31,5.23,5.23,3100,36.0,36.0,35.5,35.5,0,0,410
20060814,NHC,5.01,5.16,5.01,5.16,1910,34.0,35.0,34.0,35.0,0,0,0
20060811,NHC,5.02,5.02,5.02,5.01,1250,34.0,34.0,34.0,34.0,0,350,300
20060810,NHC,4.88,4.88,4.81,4.81,2800,34.0,34.0,33.5,33.5,0,0,100
20060809,NHC,4.66,4.73,4.66,4.74,20,32.5,33.0,32.5,33.0,0,20,0
20060808,NHC,4.66,4.66,4.66,4.66,700,32.5,32.5,32.5,32.5,0,0,0
20060807,NHC,4.66,4.66,4.66,4.66,580,32.5,32.5,32.5,32.5,0,100,0
20060804,NHC,4.67,4.67,4.67,4.66,2620,32.5,32.5,32.5,32.5,0,520,200
20060803,NHC,4.38,4.58,4.38,4.58,2000,30.5,31.9,30.5,31.9,0,0,0
20060802,NHC,4.38,4.38,4.16,4.38,1270,30.5,30.5,29.0,30.5,0,0,0
20060801,NHC,4.32,4.38,4.31,4.38,1020,30.1,30.5,30.0,30.5,0,200,0
20060731,NHC,4.52,4.52,4.45,4.45,2100,31.5,31.5,31.0,31.0,0,300,0
20060728,NHC,4.51,4.51,4.51,4.52,1700,31.5,31.5,31.5,31.5,0,0,500
20060727,NHC,4.3,4.3,4.3,4.3,1930,30.0,30.0,30.0,30.0,0,300,0
20060726,NHC,4.3,4.3,4.3,4.3,1950,30.0,30.0,30.0,30.0,0,300,0
20060725,NHC,4.52,4.52,4.52,4.52,1810,31.5,31.5,31.5,31.5,0,300,0
20060724,NHC,4.75,4.75,4.75,4.75,1100,33.1,33.1,33.1,33.1,0,300,0
20060721,NHC,5.02,5.02,4.99,4.99,1490,35.0,35.0,34.8,34.8,0,200,0
20060720,NHC,5.18,5.18,4.95,5.02,1360,36.1,36.1,34.5,35.0,0,0,0
20060719,NHC,5.45,5.45,5.18,5.18,950,38.0,38.0,36.1,36.1,0,0,0
20060713,NHC,5.24,5.46,5.24,5.45,390,36.5,38.0,36.5,38.0,0,0,0
20060712,NHC,5.31,5.31,5.24,5.24,190,37.0,37.0,36.5,36.5,0,0,0
20060711,NHC,5.29,5.3,5.29,5.31,800,36.9,37.0,36.9,37.0,0,0,0
20060710,NHC,5.3,5.3,5.3,5.29,100,36.9,36.9,36.9,36.9,0,0,0
20060707,NHC,5.38,5.38,5.31,5.31,100,37.5,37.5,37.0,37.0,0,0,0
20060706,NHC,5.31,5.38,5.31,5.38,2000,37.0,37.5,37.0,37.5,0,0,0
20060705,NHC,5.31,5.31,5.31,5.31,1270,37.0,37.0,37.0,37.0,0,0,0
20060704,NHC,5.37,5.37,5.31,5.31,480,37.4,37.4,37.0,37.0,0,0,0
20060703,NHC,5.37,5.38,5.37,5.37,1060,37.4,37.5,37.4,37.4,0,600,460
20060630,NHC,5.41,5.41,5.37,5.37,1930,37.7,37.7,37.4,37.4,0,0,0
20060629,NHC,5.41,5.41,5.41,5.41,1000,37.7,37.7,37.7,37.7,0,0,0
20060628,NHC,5.38,5.38,5.38,5.38,2000,37.5,37.5,37.5,37.5,0,0,0
20060627,NHC,5.24,5.38,5.24,5.38,3700,36.5,37.5,36.5,37.5,0,0,0
20060626,NHC,5.44,5.44,5.31,5.31,2190,37.9,37.9,37.0,37.0,0,0,0
20060623,NHC,5.32,5.38,5.32,5.38,1310,37.1,37.5,37.1,37.5,0,0,0
20060622,NHC,5.17,5.43,5.17,5.42,1800,36.0,37.8,36.0,37.8,0,0,0
20060621,NHC,5.32,5.32,5.16,5.17,810,37.1,37.1,36.0,36.0,0,0,0
20060620,NHC,5.34,5.34,5.33,5.32,2000,37.2,37.2,37.1,37.1,0,0,0
20060619,NHC,5.32,5.58,5.32,5.34,490,37.1,38.9,37.1,37.2,0,0,0
20060616,NHC,5.71,5.71,5.33,5.32,3340,39.8,39.8,37.1,37.1,0,0,0
20060615,NHC,5.42,5.59,5.38,5.6,180,37.8,39.0,37.5,39.0,0,0,0
20060614,NHC,5.64,5.64,5.42,5.42,2620,39.3,39.3,37.8,37.8,0,0,0
20060613,NHC,5.6,5.64,5.6,5.64,880,39.0,39.3,39.0,39.3,0,0,0
20060612,NHC,5.6,5.6,5.6,5.6,3590,39.0,39.0,39.0,39.0,0,0,0
20060609,NHC,5.67,5.67,5.67,5.67,3800,39.5,39.5,39.5,39.5,0,0,0
20060608,NHC,5.45,5.58,5.45,5.58,1210,38.0,38.9,38.0,38.9,0,0,0
20060607,NHC,5.52,5.52,5.45,5.45,1310,38.5,38.5,38.0,38.0,0,0,0
20060606,NHC,5.74,5.74,5.74,5.74,4900,40.0,40.0,40.0,40.0,0,0,0
20060605,NHC,5.53,5.55,5.53,5.55,4200,38.5,38.7,38.5,38.7,0,0,0
20060602,NHC,4.93,5.31,4.93,5.31,1600,34.3,37.0,34.3,37.0,0,0,0
20060601,NHC,5.07,5.17,5.07,5.17,510,35.3,36.0,35.3,36.0,0,0,0
20060531,NHC,5.06,5.06,5.06,5.07,1600,35.3,35.3,35.3,35.3,0,0,0
20060530,NHC,5.33,5.33,5.33,5.32,1050,37.1,37.1,37.1,37.1,0,0,0
20060529,NHC,5.6,5.6,5.6,5.6,1020,39.0,39.0,39.0,39.0,0,0,0
20060526,NHC,5.4,5.6,5.4,5.6,1110,37.6,39.0,37.6,39.0,0,0,0
20060525,NHC,5.9,5.9,5.67,5.67,1650,41.1,41.1,39.5,39.5,0,0,0
20060524,NHC,5.12,5.64,5.12,5.64,5780,35.7,39.3,35.7,39.3,0,0,0
20060523,NHC,5.38,5.38,5.38,5.38,2060,37.5,37.5,37.5,37.5,0,0,0
20060522,NHC,5.38,5.38,5.38,5.38,4600,37.5,37.5,37.5,37.5,0,0,0
20060519,NHC,5.62,5.64,5.62,5.64,7270,39.2,39.3,39.2,39.3,0,0,0
20060518,NHC,6.13,6.13,5.89,5.88,730,42.7,42.7,41.0,41.0,0,0,0
20060517,NHC,5.74,6.12,5.74,6.13,3160,40.0,42.7,40.0,42.7,0,0,0
20060516,NHC,6.14,6.14,5.85,5.85,7200,42.8,42.8,40.8,40.8,0,0,0
20060515,NHC,6.14,6.14,6.14,6.14,260,42.8,42.8,42.8,42.8,0,0,0
20060512,NHC,5.85,5.85,5.85,5.85,140,40.8,40.8,40.8,40.8,0,0,0
20060511,NHC,5.6,5.6,5.58,5.58,6620,39.0,39.0,38.9,38.9,0,0,0
20060510,NHC,5.87,5.87,5.87,5.87,110,40.9,40.9,40.9,40.9,0,0,0
20060509,NHC,6.17,6.17,6.17,6.17,240,43.0,43.0,43.0,43.0,0,0,0
20060508,NHC,6.49,6.49,6.49,6.49,1100,45.2,45.2,45.2,45.2,0,0,0
20060505,NHC,6.88,6.88,6.81,6.82,4500,48.0,48.0,47.5,47.5,0,0,0
20060504,NHC,7.47,7.47,7.18,7.17,10000,52.0,52.0,50.0,50.0,0,0,0
20060503,NHC,6.62,7.25,6.62,7.25,13580,46.1,50.5,46.1,50.5,0,0,0
20060428,NHC,7.32,7.32,6.96,6.96,1060,51.0,51.0,48.5,48.5,0,0,0
20060427,NHC,7.68,7.68,7.32,7.32,2700,53.5,53.5,51.0,51.0,0,0,0
20060426,NHC,7.68,7.68,7.68,7.68,16760,53.5,53.5,53.5,53.5,0,0,0
20060425,NHC,6.97,7.31,6.97,7.32,5070,48.6,51.0,48.6,51.0,0,0,0
20060424,NHC,6.97,6.97,6.97,6.97,1800,48.6,48.6,48.6,48.6,0,0,0
20060421,NHC,6.65,6.65,6.65,6.64,4470,46.3,46.3,46.3,46.3,0,0,0
20060420,NHC,6.33,6.33,6.33,6.33,2800,44.1,44.1,44.1,44.1,0,0,0
20060419,NHC,6.03,6.03,6.03,6.03,6640,42.0,42.0,42.0,42.0,0,0,0
20060418,NHC,5.74,5.74,5.74,5.74,3670,40.0,40.0,40.0,40.0,0,0,0
20060417,NHC,5.47,5.47,5.47,5.47,6320,38.1,38.1,38.1,38.1,0,0,0
20060414,NHC,5.2,5.2,5.2,5.21,5330,36.3,36.3,36.3,36.3,0,0,0
20060413,NHC,4.97,4.97,4.97,4.96,6000,34.6,34.6,34.6,34.6,0,0,0
20060412,NHC,4.71,4.74,4.71,4.74,5120,32.8,33.0,32.8,33.0,0,0,0
20060411,NHC,4.74,4.74,4.74,4.74,6580,33.0,33.0,33.0,33.0,0,0,0
20060410,NHC,4.75,4.88,4.75,4.88,2710,33.1,34.0,33.1,34.0,0,0,0
20060407,NHC,4.95,4.95,4.88,4.88,3470,34.5,34.5,34.0,34.0,0,0,0
20060406,NHC,5.02,5.02,4.95,4.95,5360,35.0,35.0,34.5,34.5,0,0,0
20060405,NHC,5.08,5.08,5.02,5.02,1280,35.4,35.4,35.0,35.0,0,0,0
20060404,NHC,5.08,5.08,5.08,5.08,3610,35.4,35.4,35.4,35.4,0,0,0
20060403,NHC,4.85,4.85,4.85,4.85,7650,33.8,33.8,33.8,33.8,0,0,0
20060331,NHC,4.62,4.62,4.62,4.62,5450,32.2,32.2,32.2,32.2,0,0,0
20060330,NHC,4.59,4.59,4.59,4.59,8240,32.0,32.0,32.0,32.0,0,0,0
20060329,NHC,4.59,4.59,4.45,4.45,8490,32.0,32.0,31.0,31.0,0,0,0
20060328,NHC,4.45,4.45,4.45,4.45,3630,31.0,31.0,31.0,31.0,0,0,0
20060327,NHC,4.53,4.53,4.44,4.45,4970,31.6,31.6,31.0,31.0,0,0,0
20060324,NHC,4.53,4.53,4.53,4.53,4000,31.6,31.6,31.6,31.6,0,0,0
20060323,NHC,4.59,4.59,4.59,4.59,3680,32.0,32.0,32.0,32.0,0,0,0
20060322,NHC,4.81,4.81,4.59,4.59,400,33.5,33.5,32.0,32.0,0,0,0
20060321,NHC,4.68,4.68,4.59,4.59,3900,32.6,32.6,32.0,32.0,0,0,0
20060320,NHC,4.59,4.59,4.59,4.59,5400,32.0,32.0,32.0,32.0,0,0,0
20060317,NHC,4.46,4.46,4.46,4.46,2680,31.1,31.1,31.1,31.1,0,0,0
20060316,NHC,4.26,4.26,4.26,4.26,3550,29.7,29.7,29.7,29.7,0,0,0
20060315,NHC,4.0,4.06,4.0,4.06,3630,27.9,28.3,27.9,28.3,0,0,0
20060314,NHC,3.87,3.87,3.87,3.87,1510,27.0,27.0,27.0,27.0,0,0,0
20060313,NHC,3.9,3.9,3.87,3.87,1710,27.2,27.2,27.0,27.0,0,0,0
20060310,NHC,4.02,4.02,3.88,3.87,250,28.0,28.0,27.0,27.0,0,0,0
20060308,NHC,4.02,4.02,4.02,4.02,900,28.0,28.0,28.0,28.0,0,0,0
20060306,NHC,3.87,4.01,3.87,4.02,130,27.0,28.0,27.0,28.0,0,0,0
20060303,NHC,3.8,3.87,3.8,3.87,1630,26.5,27.0,26.5,27.0,0,0,0
20060302,NHC,3.73,3.8,3.73,3.8,1850,26.0,26.5,26.0,26.5,0,0,0
20060301,NHC,3.8,3.8,3.73,3.73,1760,26.5,26.5,26.0,26.0,0,0,0
20060227,NHC,3.8,3.8,3.8,3.8,300,26.5,26.5,26.5,26.5,0,0,0
20060224,NHC,3.88,3.88,3.8,3.8,2330,27.0,27.0,26.5,26.5,0,0,0
20060223,NHC,3.79,3.79,3.79,3.79,1450,27.0,27.0,27.0,27.0,0,0,0
20060222,NHC,3.93,3.93,3.76,3.76,1160,28.0,28.0,26.8,26.8,0,0,0
20060221,NHC,3.93,3.93,3.93,3.93,410,28.0,28.0,28.0,28.0,0,0,0
20060220,NHC,3.93,3.93,3.93,3.93,780,28.0,28.0,28.0,28.0,0,0,0
20060217,NHC,3.98,3.98,3.92,3.93,520,28.4,28.4,28.0,28.0,0,0,0
20060216,NHC,3.99,3.99,3.99,3.98,3090,28.4,28.4,28.4,28.4,0,0,0
20060215,NHC,3.86,3.86,3.86,3.86,3140,27.5,27.5,27.5,27.5,0,0,0
20060214,NHC,3.77,3.77,3.74,3.75,600,26.9,26.9,26.7,26.7,0,0,0
20060213,NHC,3.77,3.77,3.77,3.77,100,26.9,26.9,26.9,26.9,0,0,0
20060209,NHC,3.77,3.77,3.77,3.77,10,26.9,26.9,26.9,26.9,0,0,0
20060208,NHC,3.75,3.78,3.75,3.77,140,26.7,26.9,26.7,26.9,0,0,0
20060207,NHC,3.65,3.75,3.65,3.75,30,26.0,26.7,26.0,26.7,0,0,0
20060206,NHC,3.55,3.65,3.55,3.65,280,25.3,26.0,25.3,26.0,0,0,0
20060127,NHC,3.4,3.72,3.4,3.72,20,24.2,26.5,24.2,26.5,0,0,0
20060126,NHC,3.55,3.55,3.55,3.55,30,25.3,25.3,25.3,25.3,0,0,0
20060125,NHC,3.51,3.58,3.51,3.58,10,25.0,25.5,25.0,25.5,0,0,0
20060124,NHC,3.47,3.51,3.47,3.51,530,24.7,25.0,24.7,25.0,0,0,0
20060123,NHC,3.51,3.51,3.47,3.47,1000,25.0,25.0,24.7,24.7,0,0,0
20060120,NHC,3.47,3.47,3.47,3.47,2000,24.7,24.7,24.7,24.7,0,0,0
20060119,NHC,3.51,3.65,3.51,3.65,510,25.0,26.0,25.0,26.0,0,0,0
20060118,NHC,3.37,3.51,3.37,3.51,260,24.0,25.0,24.0,25.0,0,0,0
20060117,NHC,3.37,3.37,3.37,3.37,530,24.0,24.0,24.0,24.0,0,0,0
20060113,NHC,3.37,3.37,3.37,3.37,4730,24.0,24.0,24.0,24.0,0,0,0
20060112,NHC,3.37,3.37,3.37,3.37,1390,24.0,24.0,24.0,24.0,0,0,0
20060111,NHC,3.34,3.37,3.34,3.37,1650,23.8,24.0,23.8,24.0,0,0,0
20060110,NHC,3.29,3.34,3.29,3.34,500,23.4,23.8,23.4,23.8,0,0,0
20060109,NHC,3.38,3.38,3.37,3.37,200,24.1,24.1,24.0,24.0,0,0,0
20060106,NHC,3.44,3.44,3.38,3.38,200,24.5,24.5,24.1,24.1,0,0,0
20060105,NHC,3.47,3.47,3.44,3.44,1240,24.7,24.7,24.5,24.5,0,0,0
20060104,NHC,3.44,3.44,3.37,3.37,830,24.5,24.5,24.0,24.0,0,0,0
20060103,NHC,3.44,3.44,3.44,3.44,40,24.5,24.5,24.5,24.5,0,0,0
20051230,NHC,3.48,3.48,3.44,3.44,800,24.8,24.8,24.5,24.5,0,0,0
20051229,NHC,3.37,3.48,3.37,3.48,440,24.0,24.8,24.0,24.8,0,0,0
20051228,NHC,3.38,3.38,3.37,3.37,4730,24.1,24.1,24.0,24.0,0,0,0
20051227,NHC,3.31,3.31,3.31,3.31,1200,23.6,23.6,23.6,23.6,0,0,0
20051226,NHC,3.12,3.16,3.12,3.16,10930,22.2,22.5,22.2,22.5,0,0,0
20051223,NHC,2.95,3.02,2.95,3.02,3100,21.0,21.5,21.0,21.5,0,0,0
20051222,NHC,2.88,2.95,2.88,2.95,5590,20.5,21.0,20.5,21.0,0,0,0
20051221,NHC,2.89,2.89,2.89,2.89,7710,20.6,20.6,20.6,20.6,0,0,0
20051220,NHC,2.93,2.93,2.93,2.93,4550,20.9,20.9,20.9,20.9,0,0,0
20051219,NHC,3.08,3.08,3.08,3.07,3420,21.9,21.9,21.9,21.9,0,0,0
20051216,NHC,3.23,3.23,3.23,3.23,1100,23.0,23.0,23.0,23.0,0,0,0
