<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060928,MHC,12.15,12.15,12.11,12.12,10400,34.6,34.6,34.5,34.5,0,0,0
20060927,MHC,12.3,12.3,12.16,12.15,50500,35.0,35.0,34.6,34.6,0,0,4970
20060926,MHC,12.08,12.29,12.08,12.3,30610,34.4,35.0,34.4,35.0,0,100,0
20060925,MHC,12.12,12.12,12.05,12.08,64530,34.5,34.5,34.3,34.4,0,0,6120
20060922,MHC,11.94,11.98,11.76,11.98,35610,34.0,34.1,33.5,34.1,0,0,0
20060921,MHC,12.3,12.3,11.95,11.94,28500,35.0,35.0,34.0,34.0,0,0,0
20060920,MHC,12.3,12.3,12.3,12.3,76260,35.0,35.0,35.0,35.0,0,1000,200
20060919,MHC,11.6,11.98,11.6,11.98,167940,33.0,34.1,33.0,34.1,0,19800,3070
20060918,MHC,11.24,11.42,11.24,11.42,55420,32.0,32.5,32.0,32.5,0,0,0
20060915,MHC,11.31,11.31,11.24,11.24,25580,32.2,32.2,32.0,32.0,0,0,0
20060914,MHC,11.42,11.42,11.25,11.24,38690,32.5,32.5,32.0,32.0,0,0,200
20060913,MHC,11.03,11.07,11.03,11.07,75290,31.4,31.5,31.4,31.5,0,0,0
20060912,MHC,11.42,11.42,11.03,11.03,25370,32.5,32.5,31.4,31.4,0,0,0
20060911,MHC,11.56,11.56,11.42,11.42,35320,32.9,32.9,32.5,32.5,0,0,0
20060908,MHC,11.6,11.6,11.56,11.56,28330,33.0,33.0,32.9,32.9,0,0,1470
20060907,MHC,11.59,11.59,11.27,11.56,29870,33.0,33.0,32.1,32.9,0,0,0
20060906,MHC,11.87,11.87,11.59,11.59,62800,33.8,33.8,33.0,33.0,0,3090,300
20060905,MHC,11.25,11.46,11.25,11.45,36370,32.0,32.6,32.0,32.6,0,3000,900
20060901,MHC,10.71,10.92,10.71,10.93,34080,30.5,31.1,30.5,31.1,0,80,5300
20060831,MHC,10.89,10.89,10.71,10.71,32840,31.0,31.0,30.5,30.5,0,700,780
20060830,MHC,10.89,10.89,10.89,10.89,77680,31.0,31.0,31.0,31.0,0,0,4010
20060829,MHC,10.26,10.4,10.26,10.4,36460,29.2,29.6,29.2,29.6,0,0,0
20060828,MHC,10.15,10.26,10.15,10.26,17850,28.9,29.2,28.9,29.2,0,0,100
20060825,MHC,10.19,10.19,10.15,10.15,9050,29.0,29.0,28.9,28.9,0,0,0
20060824,MHC,10.23,10.23,10.19,10.19,8100,29.1,29.1,29.0,29.0,0,0,0
20060823,MHC,9.7,10.19,9.7,10.19,35070,27.6,29.0,27.6,29.0,0,0,3200
20060822,MHC,10.01,10.01,9.84,9.84,26800,28.5,28.5,28.0,28.0,0,2200,0
20060821,MHC,10.33,10.33,10.33,10.33,52130,29.4,29.4,29.4,29.4,0,0,0
20060818,MHC,10.19,10.26,10.19,10.26,74950,29.0,29.2,29.0,29.2,0,0,200
20060817,MHC,9.94,10.05,9.94,10.05,38140,28.3,28.6,28.3,28.6,0,9900,200
20060816,MHC,9.48,9.94,9.48,9.94,35230,27.0,28.3,27.0,28.3,0,0,0
20060815,MHC,9.91,9.91,9.49,9.48,49000,28.2,28.2,27.0,27.0,0,200,0
20060814,MHC,9.84,9.91,9.84,9.91,26440,28.0,28.2,28.0,28.2,0,0,300
20060811,MHC,9.17,9.45,9.17,9.45,34680,26.1,26.9,26.1,26.9,0,1780,3000
20060810,MHC,9.13,9.17,9.13,9.17,13870,26.0,26.1,26.0,26.1,0,0,0
20060809,MHC,9.14,9.17,9.14,9.17,30730,26.0,26.1,26.0,26.1,0,0,2830
20060808,MHC,8.85,9.03,8.85,9.03,12120,25.2,25.7,25.2,25.7,0,1000,0
20060807,MHC,9.27,9.27,8.95,8.96,28450,26.4,26.4,25.5,25.5,0,10,0
20060804,MHC,9.27,9.27,9.27,9.27,58000,26.4,26.4,26.4,26.4,0,0,200
20060803,MHC,8.71,8.85,8.71,8.85,22670,24.8,25.2,24.8,25.2,0,0,0
20060802,MHC,8.08,8.43,8.08,8.43,34800,23.0,24.0,23.0,24.0,0,80,0
20060801,MHC,8.5,8.5,8.29,8.29,47230,24.2,24.2,23.6,23.6,0,200,0
20060731,MHC,9.1,9.1,8.71,8.71,11960,25.9,25.9,24.8,24.8,0,0,0
20060728,MHC,9.13,9.13,9.06,9.06,48630,26.0,26.0,25.8,25.8,0,80,0
20060727,MHC,8.96,9.14,8.96,9.13,19710,25.5,26.0,25.5,26.0,0,0,0
20060726,MHC,8.78,8.96,8.78,8.96,59980,25.0,25.5,25.0,25.5,0,0,0
20060725,MHC,8.88,8.92,8.81,8.82,61870,25.3,25.4,25.1,25.1,0,13620,0
20060724,MHC,9.27,9.48,9.27,9.27,20160,26.4,27.0,26.4,26.4,0,0,0
20060721,MHC,9.63,9.77,9.63,9.66,27100,27.4,27.8,27.4,27.5,0,660,0
20060720,MHC,9.34,10.12,9.34,10.12,56070,26.6,28.8,26.6,28.8,0,25000,0
20060719,MHC,9.7,9.74,9.66,9.66,37230,27.6,27.7,27.5,27.5,0,0,0
20060718,MHC,9.73,9.84,9.69,9.7,19050,27.7,28.0,27.6,27.6,0,0,0
20060717,MHC,10.01,10.01,9.73,9.73,7100,28.5,28.5,27.7,27.7,0,1000,700
20060714,MHC,10.15,10.15,10.01,10.01,6300,28.9,28.9,28.5,28.5,0,0,0
20060713,MHC,10.19,10.19,10.15,10.15,10450,29.0,29.0,28.9,28.9,0,2000,1350
20060712,MHC,10.26,10.26,10.19,10.19,19500,29.2,29.2,29.0,29.0,0,0,0
20060711,MHC,10.29,10.29,10.25,10.26,14600,29.3,29.3,29.2,29.2,0,0,0
20060710,MHC,10.4,10.4,10.29,10.29,7810,29.6,29.6,29.3,29.3,0,0,0
20060707,MHC,10.19,10.36,10.19,10.36,44030,29.0,29.5,29.0,29.5,0,0,0
20060706,MHC,10.09,10.16,10.09,10.15,37440,28.7,28.9,28.7,28.9,0,0,9100
20060705,MHC,10.08,10.08,10.04,10.05,8070,28.7,28.7,28.6,28.6,0,0,0
20060704,MHC,10.25,10.25,10.08,10.08,15050,29.2,29.2,28.7,28.7,0,0,0
20060703,MHC,10.43,10.43,10.29,10.29,4900,29.7,29.7,29.3,29.3,0,0,0
20060630,MHC,10.54,10.54,10.36,10.36,13500,30.0,30.0,29.5,29.5,0,0,0
20060629,MHC,10.47,10.47,10.36,10.36,22380,29.8,29.8,29.5,29.5,0,0,0
20060628,MHC,10.19,10.37,10.19,10.36,20260,29.0,29.5,29.0,29.5,0,0,0
20060627,MHC,10.12,10.12,10.12,10.12,24550,28.8,28.8,28.8,28.8,0,0,0
20060626,MHC,10.36,10.36,10.01,10.12,11150,29.5,29.5,28.5,28.8,0,0,0
20060623,MHC,10.54,10.54,10.18,10.36,45740,30.0,30.0,29.0,29.5,0,0,0
20060622,MHC,10.19,10.36,10.19,10.36,11300,29.0,29.5,29.0,29.5,0,0,0
20060621,MHC,10.18,10.18,9.87,9.87,31090,29.0,29.0,28.1,28.1,0,0,0
20060620,MHC,10.75,10.75,10.36,10.36,34130,30.6,30.6,29.5,29.5,0,0,0
20060619,MHC,10.75,10.75,10.75,10.75,19220,30.6,30.6,30.6,30.6,0,0,0
20060616,MHC,11.06,11.06,10.75,10.75,26010,31.5,31.5,30.6,30.6,0,0,0
20060615,MHC,11.17,11.17,11.17,11.17,25040,31.8,31.8,31.8,31.8,0,0,0
20060614,MHC,11.38,11.38,11.24,11.35,18970,32.4,32.4,32.0,32.3,0,0,0
20060613,MHC,11.45,11.45,11.41,11.42,19930,32.6,32.6,32.5,32.5,0,0,0
20060612,MHC,11.42,11.46,11.42,11.45,19800,32.5,32.6,32.5,32.6,0,0,0
20060609,MHC,11.42,11.42,11.42,11.42,14520,32.5,32.5,32.5,32.5,0,0,0
20060608,MHC,11.24,11.42,11.24,11.42,32550,32.0,32.5,32.0,32.5,0,0,0
20060607,MHC,11.1,11.24,11.1,11.24,26420,31.6,32.0,31.6,32.0,0,0,0
20060606,MHC,11.77,11.77,11.1,11.1,48060,33.5,33.5,31.6,31.6,0,0,0
20060605,MHC,11.42,11.53,11.42,11.52,32830,32.5,32.8,32.5,32.8,0,0,0
20060602,MHC,10.71,10.99,10.71,11.0,21460,30.5,31.3,30.5,31.3,0,0,0
20060601,MHC,10.89,10.89,10.71,10.71,19710,31.0,31.0,30.5,30.5,0,0,0
20060531,MHC,10.61,10.89,10.61,10.89,48240,30.2,31.0,30.2,31.0,0,0,0
20060530,MHC,10.93,10.93,10.61,10.61,42440,31.1,31.1,30.2,30.2,0,0,0
20060529,MHC,10.93,10.93,10.93,10.93,21590,31.1,31.1,31.1,31.1,0,0,0
20060526,MHC,11.28,11.28,11.28,11.28,33680,32.1,32.1,32.1,32.1,0,0,0
20060525,MHC,11.73,11.73,11.27,11.28,53300,33.4,33.4,32.1,32.1,0,0,0
20060524,MHC,11.74,11.74,11.74,11.73,13220,33.4,33.4,33.4,33.4,0,0,0
20060523,MHC,11.21,11.21,11.21,11.21,112570,31.9,31.9,31.9,31.9,0,0,0
20060522,MHC,12.3,12.3,11.77,11.77,50500,35.0,35.0,33.5,33.5,0,0,0
20060519,MHC,12.33,12.36,12.33,12.37,53990,35.1,35.2,35.1,35.2,0,0,0
20060518,MHC,12.82,12.82,12.82,12.82,50120,36.5,36.5,36.5,36.5,0,0,0
20060517,MHC,13.28,13.35,13.28,13.35,42480,37.8,38.0,37.8,38.0,0,0,0
20060516,MHC,13.28,13.28,13.28,13.28,71110,37.8,37.8,37.8,37.8,0,0,0
20060515,MHC,13.94,13.94,13.94,13.95,10520,39.7,39.7,39.7,39.7,0,0,0
20060512,MHC,13.31,13.31,13.31,13.31,9340,37.9,37.9,37.9,37.9,0,0,0
20060511,MHC,12.05,12.68,12.05,12.68,109390,34.3,36.1,34.3,36.1,0,0,0
20060510,MHC,12.68,12.68,12.68,12.68,10650,36.1,36.1,36.1,36.1,0,0,0
20060509,MHC,13.35,13.35,13.35,13.35,2250,38.0,38.0,38.0,38.0,0,0,0
20060508,MHC,14.01,14.01,14.01,14.02,27470,39.9,39.9,39.9,39.9,0,0,0
20060505,MHC,15.11,15.11,14.76,14.75,69190,43.0,43.0,42.0,42.0,0,0,0
20060504,MHC,16.16,16.16,15.39,15.39,88540,46.0,46.0,43.8,43.8,0,0,0
20060503,MHC,14.69,15.46,14.69,15.46,71090,41.8,44.0,41.8,44.0,0,0,0
20060428,MHC,15.38,15.38,15.38,15.39,45220,43.8,43.8,43.8,43.8,0,0,0
20060427,MHC,16.2,16.2,16.2,16.19,46780,46.1,46.1,46.1,46.1,0,0,0
20060426,MHC,17.07,17.07,17.03,17.04,147230,48.6,48.6,48.5,48.5,0,0,0
20060425,MHC,16.26,16.26,16.26,16.26,67130,46.3,46.3,46.3,46.3,0,0,0
20060424,MHC,15.45,15.49,15.45,15.49,102990,44.0,44.1,44.0,44.1,0,0,0
20060421,MHC,14.58,14.75,14.58,14.75,141680,41.5,42.0,41.5,42.0,0,0,0
20060420,MHC,14.75,14.75,14.54,14.54,130720,42.0,42.0,41.4,41.4,0,0,0
20060419,MHC,15.1,15.1,14.75,14.75,102810,43.0,43.0,42.0,42.0,0,0,0
20060418,MHC,15.1,15.1,14.75,14.75,112360,43.0,43.0,42.0,42.0,0,0,0
20060417,MHC,14.02,14.41,14.02,14.4,117500,39.9,41.0,39.9,41.0,0,0,0
20060414,MHC,14.05,14.05,13.88,13.88,69570,40.0,40.0,39.5,39.5,0,0,0
20060413,MHC,13.63,13.63,13.63,13.63,60510,38.8,38.8,38.8,38.8,0,0,0
20060412,MHC,13.0,13.0,13.0,13.0,66980,37.0,37.0,37.0,37.0,0,0,0
20060411,MHC,13.34,13.34,13.06,13.07,61160,38.0,38.0,37.2,37.2,0,0,0
20060410,MHC,13.88,13.88,13.53,13.52,51890,39.5,39.5,38.5,38.5,0,0,0
20060407,MHC,14.01,14.01,13.8,13.81,171710,40.6,40.6,40.0,40.0,0,0,0
20060406,MHC,14.15,14.15,14.15,14.15,96200,41.0,41.0,41.0,41.0,0,0,0
20060405,MHC,13.8,13.87,13.8,13.87,122380,40.0,40.2,40.0,40.2,0,0,0
20060404,MHC,14.5,14.5,13.88,13.87,186220,42.0,42.0,40.2,40.2,0,0,0
20060403,MHC,13.81,13.81,13.81,13.81,66910,40.0,40.0,40.0,40.0,0,0,0
20060331,MHC,13.15,13.15,13.15,13.15,101900,38.1,38.1,38.1,38.1,0,0,0
20060330,MHC,12.53,12.53,12.53,12.53,54260,36.3,36.3,36.3,36.3,0,0,0
20060329,MHC,11.91,11.94,11.91,11.94,130500,34.5,34.6,34.5,34.6,0,0,0
20060328,MHC,11.39,11.39,11.39,11.39,78400,33.0,33.0,33.0,33.0,0,0,0
20060327,MHC,10.98,11.39,10.98,11.39,59000,31.8,33.0,31.8,33.0,0,0,0
20060324,MHC,11.22,11.22,10.98,10.98,58110,32.5,32.5,31.8,31.8,0,0,0
20060323,MHC,11.39,11.39,11.39,11.39,87000,33.0,33.0,33.0,33.0,0,0,0
20060322,MHC,11.7,11.7,11.15,11.15,119110,33.9,33.9,32.3,32.3,0,0,0
20060321,MHC,11.15,11.15,11.15,11.15,26430,32.3,32.3,32.3,32.3,0,0,0
20060320,MHC,10.63,10.63,10.63,10.63,19870,30.8,30.8,30.8,30.8,0,0,0
20060317,MHC,10.14,10.14,10.14,10.15,71480,29.4,29.4,29.4,29.4,0,0,0
20060316,MHC,9.6,9.67,9.6,9.66,62150,27.8,28.0,27.8,28.0,0,0,0
20060315,MHC,9.39,9.39,9.32,9.32,55350,27.2,27.2,27.0,27.0,0,0,0
20060314,MHC,9.63,9.63,9.63,9.63,86920,27.9,27.9,27.9,27.9,0,0,0
20060313,MHC,9.66,9.73,9.66,9.73,62360,28.0,28.2,28.0,28.2,0,0,0
20060310,MHC,9.56,9.56,9.56,9.56,65910,27.7,27.7,27.7,27.7,0,0,0
20060309,MHC,9.25,9.42,9.25,9.42,91040,26.8,27.3,26.8,27.3,0,0,0
20060308,MHC,8.98,9.04,8.98,9.04,102430,26.0,26.2,26.0,26.2,0,0,0
20060307,MHC,8.63,8.63,8.63,8.63,97190,25.0,25.0,25.0,25.0,0,0,0
20060306,MHC,8.32,8.5,8.32,8.49,84560,24.1,24.6,24.1,24.6,0,0,0
20060303,MHC,9.35,9.35,8.53,8.53,71990,27.1,27.1,24.7,24.7,0,0,0
20060302,MHC,8.94,8.94,8.94,8.94,89240,25.9,25.9,25.9,25.9,0,0,0
20060301,MHC,8.45,8.52,8.45,8.53,39040,24.5,24.7,24.5,24.7,0,0,0
20060228,MHC,8.21,8.28,8.21,8.28,42780,23.8,24.0,23.8,24.0,0,0,0
20060227,MHC,8.39,8.39,8.29,8.28,40710,24.3,24.3,24.0,24.0,0,0,0
20060224,MHC,8.45,8.45,8.39,8.39,34760,24.5,24.5,24.3,24.3,0,0,0
20060223,MHC,8.35,8.42,8.35,8.42,7890,24.2,24.4,24.2,24.4,0,0,0
20060222,MHC,8.63,8.63,8.36,8.35,21120,25.0,25.0,24.2,24.2,0,0,0
20060221,MHC,8.98,8.98,8.77,8.77,60710,26.0,26.0,25.4,25.4,0,0,0
20060220,MHC,8.59,8.69,8.59,8.7,59040,24.9,25.2,24.9,25.2,0,0,0
20060217,MHC,8.11,8.28,8.11,8.28,57470,23.5,24.0,23.5,24.0,0,0,0
20060216,MHC,8.21,8.21,8.11,8.11,13740,23.8,23.8,23.5,23.5,0,0,0
20060215,MHC,8.11,8.11,8.11,8.11,16920,23.5,23.5,23.5,23.5,0,0,0
20060214,MHC,7.94,8.04,7.94,8.04,5440,23.0,23.3,23.0,23.3,0,0,0
20060213,MHC,7.94,7.94,7.94,7.94,5970,23.0,23.0,23.0,23.0,0,0,0
20060210,MHC,7.97,7.97,7.97,7.97,33130,23.1,23.1,23.1,23.1,0,0,0
20060209,MHC,8.01,8.01,7.98,7.97,10430,23.2,23.2,23.1,23.1,0,0,0
20060208,MHC,7.98,8.01,7.98,8.01,15080,23.1,23.2,23.1,23.2,0,0,0
20060207,MHC,8.01,8.01,8.01,8.01,5150,23.2,23.2,23.2,23.2,0,0,0
20060206,MHC,7.94,8.01,7.94,8.01,7720,23.0,23.2,23.0,23.2,0,0,0
20060127,MHC,7.97,8.04,7.97,8.04,8920,23.1,23.3,23.1,23.3,0,0,0
20060126,MHC,7.97,7.97,7.97,7.97,8720,23.1,23.1,23.1,23.1,0,0,0
20060125,MHC,7.94,7.97,7.94,7.97,8600,23.0,23.1,23.0,23.1,0,0,0
20060124,MHC,7.87,7.87,7.87,7.87,16420,22.8,22.8,22.8,22.8,0,0,0
20060123,MHC,7.87,7.87,7.87,7.87,11880,22.8,22.8,22.8,22.8,0,0,0
20060120,MHC,7.87,7.87,7.87,7.87,6180,22.8,22.8,22.8,22.8,0,0,0
20060119,MHC,7.93,7.93,7.9,7.9,7610,23.0,23.0,22.9,22.9,0,0,0
20060118,MHC,7.84,7.9,7.84,7.9,22440,22.7,22.9,22.7,22.9,0,0,0
20060117,MHC,7.87,7.87,7.87,7.87,3030,22.8,22.8,22.8,22.8,0,0,0
20060113,MHC,7.87,7.87,7.87,7.87,9630,22.8,22.8,22.8,22.8,0,0,0
20060112,MHC,7.87,7.87,7.87,7.87,4870,22.8,22.8,22.8,22.8,0,0,0
20060111,MHC,7.87,7.87,7.87,7.87,12810,22.8,22.8,22.8,22.8,0,0,0
20060110,MHC,7.86,7.86,7.86,7.87,15300,22.8,22.8,22.8,22.8,0,0,0
20060109,MHC,7.87,7.87,7.84,7.83,17210,22.8,22.8,22.7,22.7,0,0,0
20060106,MHC,7.84,7.84,7.84,7.84,13260,23.5,23.5,23.5,23.5,0,0,0
20060105,MHC,7.9,7.9,7.84,7.84,14320,23.7,23.7,23.5,23.5,0,0,0
20060104,MHC,7.84,7.87,7.84,7.87,15870,23.5,23.6,23.5,23.6,0,0,0
20060103,MHC,7.77,7.77,7.77,7.77,2950,23.3,23.3,23.3,23.3,0,0,0
20051230,MHC,7.84,7.84,7.77,7.77,7650,23.5,23.5,23.3,23.3,0,0,0
20051229,MHC,7.67,7.77,7.67,7.77,16340,23.0,23.3,23.0,23.3,0,0,0
20051228,MHC,7.67,7.67,7.64,7.64,5130,23.0,23.0,22.9,22.9,0,0,0
20051227,MHC,7.67,7.67,7.67,7.67,20870,23.0,23.0,23.0,23.0,0,0,0
20051226,MHC,7.74,7.74,7.74,7.74,14050,23.2,23.2,23.2,23.2,0,0,0
20051223,MHC,7.77,7.77,7.74,7.74,9060,23.3,23.3,23.2,23.2,0,0,0
20051222,MHC,7.83,7.83,7.77,7.77,4400,23.5,23.5,23.3,23.3,0,0,0
20051221,MHC,7.8,7.8,7.8,7.8,3650,23.4,23.4,23.4,23.4,0,0,0
20051220,MHC,7.8,7.8,7.77,7.77,43750,23.4,23.4,23.3,23.3,0,0,0
20051219,MHC,7.87,7.87,7.87,7.87,34630,23.6,23.6,23.6,23.6,0,0,0
20051216,MHC,7.8,7.83,7.8,7.84,7710,23.4,23.5,23.4,23.5,0,0,0
20051215,MHC,7.87,7.87,7.81,7.8,12510,23.6,23.6,23.4,23.4,0,0,0
20051214,MHC,7.67,7.74,7.67,7.74,18080,23.0,23.2,23.0,23.2,0,0,0
20051213,MHC,7.87,7.87,7.77,7.77,26790,23.6,23.6,23.3,23.3,0,0,0
20051212,MHC,7.94,7.94,7.94,7.94,4880,23.8,23.8,23.8,23.8,0,0,0
20051209,MHC,7.9,7.93,7.9,7.94,2710,23.7,23.8,23.7,23.8,0,0,0
20051208,MHC,7.94,7.94,7.91,7.9,4810,23.8,23.8,23.7,23.7,0,0,0
20051207,MHC,8.0,8.0,7.83,7.84,10040,24.0,24.0,23.5,23.5,0,0,0
20051206,MHC,7.9,7.9,7.9,7.9,5250,23.7,23.7,23.7,23.7,0,0,0
20051205,MHC,7.97,7.97,7.97,7.97,11690,23.9,23.9,23.9,23.9,0,0,0
20051202,MHC,7.94,7.97,7.94,7.97,12650,23.8,23.9,23.8,23.9,0,0,0
20051201,MHC,7.97,7.97,7.94,7.94,22140,23.9,23.9,23.8,23.8,0,0,0
20051130,MHC,7.94,7.97,7.94,7.97,25130,23.8,23.9,23.8,23.9,0,0,0
20051129,MHC,7.87,7.87,7.84,7.84,30450,23.6,23.6,23.5,23.5,0,0,0
20051128,MHC,7.97,7.97,7.94,7.94,11970,23.9,23.9,23.8,23.8,0,0,0
20051125,MHC,7.77,7.94,7.77,7.94,24140,23.3,23.8,23.3,23.8,0,0,0
20051124,MHC,7.84,7.84,7.77,7.77,15220,23.5,23.5,23.3,23.3,0,0,0
20051123,MHC,7.87,7.87,7.83,7.84,52500,23.6,23.6,23.5,23.5,0,0,0
20051122,MHC,7.97,7.97,7.9,7.9,31760,23.9,23.9,23.7,23.7,0,0,0
20051121,MHC,8.07,8.07,7.97,7.97,9910,24.2,24.2,23.9,23.9,0,0,0
20051118,MHC,8.04,8.04,8.04,8.04,22780,24.1,24.1,24.1,24.1,0,0,0
20051117,MHC,8.11,8.11,8.04,8.04,11000,24.3,24.3,24.1,24.1,0,0,0
20051116,MHC,8.13,8.13,8.13,8.14,24080,24.4,24.4,24.4,24.4,0,0,0
20051115,MHC,8.04,8.11,8.04,8.1,49130,24.1,24.3,24.1,24.3,0,0,0
20051114,MHC,8.0,8.03,8.0,8.04,23580,24.0,24.1,24.0,24.1,0,0,0
20051111,MHC,8.0,8.0,8.0,8.0,44110,24.0,24.0,24.0,24.0,0,0,0
20051110,MHC,8.2,8.2,8.17,8.17,51120,24.6,24.6,24.5,24.5,0,0,0
20051109,MHC,8.07,8.07,8.07,8.07,54940,24.2,24.2,24.2,24.2,0,0,0
20051108,MHC,7.9,7.9,7.9,7.9,7750,23.7,23.7,23.7,23.7,0,0,0
20051107,MHC,7.91,7.91,7.91,7.9,16830,23.7,23.7,23.7,23.7,0,0,0
20051104,MHC,7.97,7.97,7.94,7.94,28900,23.9,23.9,23.8,23.8,0,0,0
20051103,MHC,7.93,7.97,7.93,7.97,36370,23.8,23.9,23.8,23.9,0,0,0
20051102,MHC,7.87,7.9,7.87,7.9,24310,23.6,23.7,23.6,23.7,0,0,0
20051101,MHC,7.97,7.97,7.97,7.97,6750,23.9,23.9,23.9,23.9,0,0,0
20051031,MHC,7.97,7.97,7.97,7.97,6150,23.9,23.9,23.9,23.9,0,0,0
20051028,MHC,8.01,8.01,7.94,7.94,15100,24.0,24.0,23.8,23.8,0,0,0
20051027,MHC,7.67,7.74,7.67,7.74,24250,23.0,23.2,23.0,23.2,0,0,0
20051026,MHC,7.8,7.8,7.77,7.77,39120,23.4,23.4,23.3,23.3,0,0,0
20051025,MHC,7.84,7.87,7.84,7.87,53940,23.5,23.6,23.5,23.6,0,0,0
20051024,MHC,7.94,7.94,7.94,7.94,61390,23.8,23.8,23.8,23.8,0,0,0
20051021,MHC,8.2,8.2,8.14,8.14,54300,24.6,24.6,24.4,24.4,0,0,0
20051020,MHC,8.24,8.24,8.17,8.17,50840,24.7,24.7,24.5,24.5,0,0,0
20051019,MHC,8.14,8.24,8.14,8.24,41690,24.4,24.7,24.4,24.7,0,0,0
20051018,MHC,8.51,8.51,8.17,8.17,31610,25.5,25.5,24.5,24.5,0,0,0
20051017,MHC,8.27,8.44,8.27,8.44,48870,24.8,25.3,24.8,25.3,0,0,0
20051014,MHC,8.17,8.24,8.17,8.24,47150,24.5,24.7,24.5,24.7,0,0,0
20051013,MHC,8.03,8.03,8.03,8.04,39460,24.1,24.1,24.1,24.1,0,0,0
20051012,MHC,7.97,8.0,7.97,8.0,10710,23.9,24.0,23.9,24.0,0,0,0
20051011,MHC,8.04,8.04,7.97,7.97,28200,24.1,24.1,23.9,23.9,0,0,0
20051010,MHC,8.04,8.04,8.04,8.04,15640,24.1,24.1,24.1,24.1,0,0,0
20051007,MHC,8.03,8.03,8.03,8.04,18870,24.1,24.1,24.1,24.1,0,0,0
20051006,MHC,8.0,8.0,8.0,8.0,70380,24.0,24.0,24.0,24.0,0,0,0
20051005,MHC,8.0,8.0,8.0,8.0,28020,24.0,24.0,24.0,24.0,0,0,0
20051004,MHC,8.0,8.0,7.97,7.97,15620,24.0,24.0,23.9,23.9,0,0,0
20051003,MHC,8.17,8.17,8.0,8.0,55990,24.5,24.5,24.0,24.0,0,0,0
20050930,MHC,8.17,8.17,8.17,8.17,9420,24.5,24.5,24.5,24.5,0,0,0
20050929,MHC,7.87,7.87,7.8,7.8,36680,23.6,23.6,23.4,23.4,0,0,0
20050928,MHC,7.9,7.9,7.87,7.87,18880,23.7,23.7,23.6,23.6,0,0,0
20050927,MHC,7.97,7.97,7.97,7.97,19870,23.9,23.9,23.9,23.9,0,0,0
20050926,MHC,7.94,7.97,7.94,7.97,29730,23.8,23.9,23.8,23.9,0,0,0
20050923,MHC,8.07,8.07,7.94,7.94,46560,24.2,24.2,23.8,23.8,0,0,0
20050922,MHC,7.9,8.07,7.9,8.07,60090,23.7,24.2,23.7,24.2,0,0,0
20050921,MHC,8.37,8.37,7.8,7.8,101300,25.1,25.1,23.4,23.4,0,0,0
20050920,MHC,8.21,8.21,8.21,8.2,59550,24.6,24.6,24.6,24.6,0,0,0
20050919,MHC,7.67,7.84,7.67,7.84,61370,23.0,23.5,23.0,23.5,0,0,0
20050916,MHC,7.57,7.57,7.54,7.54,46720,22.7,22.7,22.6,22.6,0,0,0
20050915,MHC,7.57,7.57,7.54,7.54,35990,22.7,22.7,22.6,22.6,0,0,0
20050914,MHC,7.6,7.6,7.53,7.54,22520,22.8,22.8,22.6,22.6,0,0,0
20050913,MHC,7.53,7.6,7.53,7.6,52420,22.6,22.8,22.6,22.8,0,0,0
20050912,MHC,7.53,7.6,7.53,7.6,46110,22.6,22.8,22.6,22.8,0,0,0
20050909,MHC,7.54,7.54,7.51,7.5,90990,22.6,22.6,22.5,22.5,0,0,0
20050908,MHC,7.67,7.67,7.64,7.64,55070,23.0,23.0,22.9,22.9,0,0,0
20050907,MHC,7.3,7.43,7.3,7.44,60690,21.9,22.3,21.9,22.3,0,0,0
20050906,MHC,7.24,7.24,7.24,7.23,37560,21.7,21.7,21.7,21.7,0,0,0
20050905,MHC,7.13,7.16,7.13,7.17,49740,21.4,21.5,21.4,21.5,0,0,0
20050901,MHC,7.16,7.16,7.13,7.13,12020,21.5,21.5,21.4,21.4,0,0,0
20050831,MHC,7.13,7.13,7.13,7.13,44410,21.4,21.4,21.4,21.4,0,0,0
20050830,MHC,7.06,7.1,7.06,7.1,47410,21.2,21.3,21.2,21.3,0,0,0
20050829,MHC,7.07,7.07,7.04,7.03,24640,21.2,21.2,21.1,21.1,0,0,0
20050826,MHC,7.06,7.06,7.06,7.07,60230,21.2,21.2,21.2,21.2,0,0,0
20050825,MHC,7.03,7.03,7.03,7.03,12200,21.1,21.1,21.1,21.1,0,0,0
20050824,MHC,6.97,7.0,6.97,7.0,39560,20.9,21.0,20.9,21.0,0,0,0
20050823,MHC,6.96,6.96,6.96,6.97,44040,20.9,20.9,20.9,20.9,0,0,0
20050822,MHC,7.06,7.06,7.03,7.03,31380,21.2,21.2,21.1,21.1,0,0,0
20050819,MHC,7.0,7.03,7.0,7.03,28740,21.0,21.1,21.0,21.1,0,0,0
20050818,MHC,7.0,7.04,7.0,7.03,39040,21.0,21.1,21.0,21.1,0,0,0
20050817,MHC,7.0,7.0,6.96,6.97,39820,21.0,21.0,20.9,20.9,0,0,0
20050816,MHC,7.04,7.04,6.94,6.93,34790,21.1,21.1,20.8,20.8,0,0,0
20050815,MHC,7.1,7.1,7.07,7.07,33270,21.3,21.3,21.2,21.2,0,0,0
