<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081014,L10,4.98,5.22,4.98,5.22,2710,12.5,13.1,12.5,13.1,0,0,2600
20081013,L10,5.18,5.18,4.98,4.98,3590,13.0,13.0,12.5,12.5,0,0,0
20081010,L10,5.06,5.18,5.06,5.18,4690,12.7,13.0,12.7,13.0,0,0,0
20081009,L10,5.3,5.58,5.3,5.3,7880,13.3,14.0,13.3,13.3,0,3000,0
20081008,L10,5.18,5.66,5.18,5.58,19770,13.0,14.2,13.0,14.0,0,15000,0
20081007,L10,5.42,5.42,5.42,5.42,16650,13.6,13.6,13.6,13.6,0,13000,0
20081006,L10,5.7,5.7,5.7,5.7,9600,14.3,14.3,14.3,14.3,0,8880,0
20081003,L10,5.94,6.02,5.94,5.98,1060,14.9,15.1,14.9,15.0,0,0,0
20081002,L10,5.78,5.78,5.78,5.78,2740,14.5,14.5,14.5,14.5,0,0,0
20081001,L10,5.54,5.54,5.35,5.54,6510,14.5,14.5,14.0,14.5,0,0,0
20080930,L10,5.31,5.31,5.31,5.31,3600,13.9,13.9,13.9,13.9,0,0,0
20080929,L10,5.58,5.58,5.58,5.58,1120,14.6,14.6,14.6,14.6,0,0,0
20080926,L10,5.77,5.77,5.77,5.77,17580,15.1,15.1,15.1,15.1,0,3000,0
20080925,L10,5.5,5.73,5.5,5.5,5480,14.4,15.0,14.4,14.4,0,0,0
20080924,L10,5.73,5.77,5.73,5.77,4090,15.0,15.1,15.0,15.1,0,0,0
20080923,L10,6.04,6.04,5.5,6.0,18920,15.8,15.8,14.4,15.7,0,0,0
20080922,L10,5.77,5.77,5.77,5.77,1710,15.1,15.1,15.1,15.1,0,700,0
20080919,L10,5.08,5.5,5.08,5.5,14110,13.3,14.4,13.3,14.4,0,0,0
20080918,L10,5.27,5.27,5.27,5.27,9490,13.8,13.8,13.8,13.8,0,1670,0
20080917,L10,5.54,5.54,5.54,5.54,6360,14.5,14.5,14.5,14.5,0,0,0
20080916,L10,5.81,5.81,5.81,5.81,18870,15.2,15.2,15.2,15.2,0,0,0
20080915,L10,6.11,6.73,6.11,6.12,24640,16.0,17.6,16.0,16.0,0,0,0
20080912,L10,6.42,6.42,6.42,6.42,3780,16.8,16.8,16.8,16.8,0,0,0
20080911,L10,6.73,6.73,6.73,6.73,16200,17.6,17.6,17.6,17.6,0,0,0
20080910,L10,7.37,7.37,6.69,7.07,34510,19.3,19.3,17.5,18.5,0,0,0
20080909,L10,7.04,7.04,7.04,7.03,17720,18.4,18.4,18.4,18.4,0,0,0
20080908,L10,6.73,6.73,6.42,6.73,51380,17.6,17.6,16.8,17.6,0,800,0
20080905,L10,6.43,6.43,6.43,6.42,5640,16.8,16.8,16.8,16.8,0,0,0
20080904,L10,6.12,6.12,5.85,6.12,49980,16.0,16.0,15.3,16.0,0,0,0
20080903,L10,5.85,5.85,5.85,5.85,18340,15.3,15.3,15.3,15.3,0,0,0
20080829,L10,5.12,5.58,5.12,5.58,25040,13.4,14.6,13.4,14.6,0,0,0
20080828,L10,5.93,5.93,5.39,5.39,17690,15.5,15.5,14.1,14.1,0,0,0
20080827,L10,5.66,5.66,5.66,5.66,38850,14.8,14.8,14.8,14.8,0,5600,0
20080826,L10,5.39,5.39,5.39,5.39,9850,14.1,14.1,14.1,14.1,0,0,0
20080825,L10,5.16,5.16,5.16,5.16,15570,13.5,13.5,13.5,13.5,0,0,0
20080822,L10,4.89,4.93,4.89,4.93,21470,12.8,12.9,12.8,12.9,0,0,0
20080821,L10,4.93,4.93,4.7,4.7,9470,12.9,12.9,12.3,12.3,0,0,0
20080820,L10,4.7,4.85,4.7,4.7,8880,12.3,12.7,12.3,12.3,0,0,0
20080819,L10,4.93,4.93,4.93,4.93,3980,12.9,12.9,12.9,12.9,0,0,0
20080818,L10,4.82,5.2,4.82,5.16,10600,12.6,13.6,12.6,13.5,0,2760,0
20080815,L10,5.0,5.0,5.0,5.01,2790,13.1,13.1,13.1,13.1,0,340,0
20080814,L10,4.78,4.89,4.78,4.89,11010,12.5,12.8,12.5,12.8,0,0,1800
20080813,L10,4.97,4.97,4.78,4.78,6740,13.0,13.0,12.5,12.5,0,0,0
20080812,L10,4.97,5.08,4.89,4.89,10310,13.0,13.3,12.8,12.8,0,0,0
20080811,L10,4.85,4.96,4.85,4.97,11450,12.7,13.0,12.7,13.0,0,0,0
20080808,L10,4.74,4.85,4.74,4.85,3330,12.4,12.7,12.4,12.7,0,0,0
20080807,L10,4.89,4.89,4.86,4.85,8120,12.8,12.8,12.7,12.7,0,2000,0
20080806,L10,4.55,4.77,4.55,4.78,4880,11.9,12.5,11.9,12.5,0,0,0
20080805,L10,4.67,4.67,4.67,4.66,2250,12.2,12.2,12.2,12.2,0,0,0
20080804,L10,4.78,4.78,4.78,4.78,3140,12.5,12.5,12.5,12.5,0,0,0
20080801,L10,5.01,5.01,4.9,4.89,9700,13.1,13.1,12.8,12.8,0,0,0
20080731,L10,5.01,5.01,5.01,5.01,810,13.1,13.1,13.1,13.1,0,0,0
20080730,L10,5.19,5.19,5.16,5.16,2590,13.6,13.6,13.5,13.5,0,2000,0
20080729,L10,4.97,5.08,4.97,5.08,2680,13.0,13.3,13.0,13.3,0,0,0
20080728,L10,4.74,4.96,4.74,4.97,11590,12.4,13.0,12.4,13.0,0,0,0
20080725,L10,4.86,4.86,4.86,4.85,7160,12.7,12.7,12.7,12.7,0,1000,0
20080724,L10,4.97,4.97,4.97,4.97,9050,13.0,13.0,13.0,13.0,0,0,5000
20080723,L10,5.12,5.12,5.12,5.12,20,13.4,13.4,13.4,13.4,0,0,0
20080722,L10,5.28,5.28,5.28,5.27,30,13.8,13.8,13.8,13.8,0,0,0
20080721,L10,5.43,5.43,5.43,5.43,670,14.2,14.2,14.2,14.2,0,0,0
20080718,L10,5.73,5.73,5.58,5.58,8510,15.0,15.0,14.6,14.6,0,0,0
20080717,L10,5.73,5.73,5.73,5.73,14390,15.0,15.0,15.0,15.0,0,2000,0
20080716,L10,5.58,5.58,5.43,5.58,30990,14.6,14.6,14.2,14.6,0,7000,0
20080715,L10,5.42,5.42,5.42,5.43,9510,14.2,14.2,14.2,14.2,0,0,0
20080714,L10,5.27,5.27,5.2,5.27,16730,13.8,13.8,13.6,13.8,0,200,0
20080711,L10,5.12,5.12,5.05,5.12,15670,13.4,13.4,13.2,13.4,0,0,0
20080710,L10,4.97,5.0,4.81,5.01,6620,13.0,13.1,12.6,13.1,0,0,0
20080709,L10,5.05,5.05,4.9,4.89,29960,13.2,13.2,12.8,12.8,0,0,0
20080708,L10,4.97,5.01,4.97,5.01,4390,13.0,13.1,13.0,13.1,0,200,0
20080707,L10,5.42,5.42,5.12,5.12,21530,14.2,14.2,13.4,13.4,0,300,5200
20080704,L10,5.27,5.27,5.27,5.27,12000,13.8,13.8,13.8,13.8,0,0,2600
20080703,L10,5.12,5.12,5.12,5.12,1400,13.4,13.4,13.4,13.4,0,0,0
20080702,L10,5.0,5.0,4.93,5.01,13770,13.1,13.1,12.9,13.1,0,1400,0
20080701,L10,4.7,4.89,4.7,4.89,13090,12.3,12.8,12.3,12.8,0,120,0
20080630,L10,4.78,4.78,4.7,4.78,6120,12.5,12.5,12.3,12.5,0,300,0
20080627,L10,4.7,4.78,4.7,4.78,2530,12.3,12.5,12.3,12.5,0,1500,0
20080626,L10,4.96,4.96,4.74,4.78,14880,13.0,13.0,12.4,12.5,0,1000,0
20080625,L10,4.66,4.85,4.66,4.85,15760,12.2,12.7,12.2,12.7,0,0,0
20080624,L10,4.74,4.74,4.74,4.74,10220,12.4,12.4,12.4,12.4,0,4900,0
20080623,L10,4.86,4.97,4.86,4.85,13460,12.7,13.0,12.7,12.7,0,4800,0
20080620,L10,4.97,4.97,4.97,4.97,3630,13.0,13.0,13.0,13.0,0,3600,0
20080619,L10,5.09,5.09,5.09,5.08,6980,13.3,13.3,13.3,13.3,0,4800,0
20080618,L10,5.39,5.39,5.23,5.24,8430,14.1,14.1,13.7,13.7,0,1200,0
20080617,L10,5.28,5.32,5.28,5.31,5010,13.8,13.9,13.8,13.9,0,0,0
20080616,L10,5.28,5.32,5.24,5.24,19070,13.8,13.9,13.7,13.7,0,290,0
20080613,L10,5.23,5.31,5.23,5.24,32900,13.7,13.9,13.7,13.7,0,4200,0
20080612,L10,5.31,5.31,5.31,5.31,4700,13.9,13.9,13.9,13.9,0,90,0
20080611,L10,5.39,5.39,5.39,5.39,2450,14.1,14.1,14.1,14.1,0,0,0
20080610,L10,5.46,5.46,5.46,5.47,10,14.3,14.3,14.3,14.3,0,0,0
20080609,L10,5.54,5.54,5.54,5.54,1000,14.5,14.5,14.5,14.5,0,0,0
20080606,L10,5.62,5.62,5.62,5.62,10,14.7,14.7,14.7,14.7,0,0,0
20080605,L10,5.74,5.74,5.74,5.73,30,15.0,15.0,15.0,15.0,0,0,0
20080604,L10,5.85,5.85,5.85,5.85,30,15.3,15.3,15.3,15.3,0,0,0
20080603,L10,5.97,5.97,5.97,5.96,5020,15.6,15.6,15.6,15.6,0,0,0
20080602,L10,6.08,6.08,6.08,6.08,5010,15.9,15.9,15.9,15.9,0,0,0
20080530,L10,6.2,6.2,6.2,6.19,10,16.2,16.2,16.2,16.2,0,0,0
20080526,L10,6.31,6.31,6.31,6.31,5010,16.5,16.5,16.5,16.5,0,0,0
20080523,L10,6.43,6.43,6.43,6.42,6010,16.8,16.8,16.8,16.8,0,0,0
20080522,L10,6.54,6.54,6.54,6.54,5010,17.1,17.1,17.1,17.1,0,0,0
20080521,L10,6.66,6.66,6.66,6.65,5010,17.4,17.4,17.4,17.4,0,0,0
20080520,L10,6.77,6.77,6.77,6.77,1020,17.7,17.7,17.7,17.7,0,0,0
20080519,L10,6.88,6.88,6.88,6.88,310,18.0,18.0,18.0,18.0,0,0,0
20080516,L10,7.0,7.0,7.0,6.99,5110,18.3,18.3,18.3,18.3,0,0,0
20080515,L10,7.11,7.11,7.11,7.11,70,18.6,18.6,18.6,18.6,0,0,0
20080514,L10,7.23,7.23,7.23,7.22,5050,18.9,18.9,18.9,18.9,0,0,0
20080513,L10,7.34,7.34,7.34,7.34,5010,19.2,19.2,19.2,19.2,0,0,0
20080512,L10,7.46,7.46,7.46,7.45,20,19.5,19.5,19.5,19.5,0,0,0
20080509,L10,7.57,7.57,7.57,7.57,5030,19.8,19.8,19.8,19.8,0,0,0
20080508,L10,7.72,7.72,7.72,7.72,120,20.2,20.2,20.2,20.2,0,0,0
20080507,L10,7.88,7.88,7.88,7.87,5240,20.6,20.6,20.6,20.6,0,0,0
20080506,L10,8.03,8.03,8.03,8.03,200,21.0,21.0,21.0,21.0,0,0,0
20080505,L10,7.92,8.18,7.92,8.18,4600,20.7,21.4,20.7,21.4,0,0,0
20080429,L10,8.07,8.07,8.07,8.07,7580,21.1,21.1,21.1,21.1,0,0,0
20080428,L10,8.22,8.22,8.22,8.22,370,21.5,21.5,21.5,21.5,0,0,0
20080425,L10,8.37,8.37,8.37,8.37,5500,21.9,21.9,21.9,21.9,0,0,0
20080424,L10,8.53,8.53,8.53,8.52,4050,22.3,22.3,22.3,22.3,0,0,0
20080423,L10,8.68,8.68,8.68,8.68,660,22.7,22.7,22.7,22.7,0,0,0
20080422,L10,8.83,8.83,8.68,8.83,4630,23.1,23.1,22.7,23.1,0,100,0
20080421,L10,8.83,8.83,8.83,8.83,6500,23.1,23.1,23.1,23.1,0,0,0
20080418,L10,9.02,9.02,8.76,8.98,4800,23.6,23.6,22.9,23.5,0,0,0
20080417,L10,8.6,8.9,8.6,8.91,14070,22.5,23.3,22.5,23.3,0,0,0
20080416,L10,8.76,8.76,8.76,8.75,3610,22.9,22.9,22.9,22.9,0,0,0
20080411,L10,8.91,8.91,8.91,8.91,5020,23.3,23.3,23.3,23.3,0,0,0
20080410,L10,9.06,9.06,9.06,9.06,4320,23.7,23.7,23.7,23.7,0,0,0
20080409,L10,9.21,9.21,9.17,9.21,7770,24.1,24.1,24.0,24.1,0,0,0
20080408,L10,9.21,9.21,8.91,9.21,24880,24.1,24.1,23.3,24.1,0,0,0
20080407,L10,9.06,9.06,9.06,9.06,10,23.7,23.7,23.7,23.7,0,0,0
20080404,L10,8.91,8.91,8.91,8.91,10,23.3,23.3,23.3,23.3,0,0,0
20080403,L10,8.83,8.83,8.83,8.83,100,23.1,23.1,23.1,23.1,0,0,0
20080402,L10,8.76,8.76,8.76,8.75,300,22.9,22.9,22.9,22.9,0,0,0
20080401,L10,8.6,8.68,8.6,8.68,310,22.5,22.7,22.5,22.7,0,0,0
20080331,L10,8.6,8.6,8.6,8.6,310,22.5,22.5,22.5,22.5,0,0,0
20080328,L10,8.53,8.53,8.53,8.52,10,22.3,22.3,22.3,22.3,0,0,0
20080327,L10,8.45,8.45,8.45,8.45,450,22.1,22.1,22.1,22.1,0,0,0
20080326,L10,8.26,8.41,8.22,8.37,19140,21.6,22.0,21.5,21.9,0,0,0
20080325,L10,8.26,8.26,8.26,8.26,15350,21.6,21.6,21.6,21.6,0,0,0
20080324,L10,8.79,8.79,8.68,8.68,19000,23.0,23.0,22.7,22.7,0,0,0
20080321,L10,9.18,9.56,9.1,9.1,24180,24.0,25.0,23.8,23.8,0,2500,0
20080320,L10,9.67,10.09,9.56,9.56,26000,25.3,26.4,25.0,25.0,0,0,0
20080319,L10,9.67,10.63,9.67,9.67,28020,25.3,27.8,25.3,25.3,0,0,0
20080318,L10,10.13,10.13,10.13,10.13,7960,26.5,26.5,26.5,26.5,0,0,0
20080317,L10,10.62,10.7,10.62,10.63,9170,27.8,28.0,27.8,27.8,0,0,0
20080314,L10,11.81,11.81,11.04,11.16,6710,30.9,30.9,28.9,29.2,0,0,0
20080313,L10,11.54,11.54,11.43,11.54,12090,30.9,30.9,30.6,30.9,0,0,0
20080312,L10,10.35,11.21,10.35,11.02,12630,27.7,30.0,27.7,29.5,0,0,0
20080311,L10,11.21,11.21,10.72,10.76,23240,30.0,30.0,28.7,28.8,0,0,0
20080310,L10,11.28,11.28,11.28,11.28,23470,30.2,30.2,30.2,30.2,0,0,600
20080307,L10,10.76,10.76,10.76,10.76,1090,28.8,28.8,28.8,28.8,0,0,0
20080306,L10,10.28,10.28,10.28,10.27,2100,27.5,27.5,27.5,27.5,0,0,0
20080305,L10,9.78,9.78,9.78,9.79,19350,26.2,26.2,26.2,26.2,0,0,0
20080304,L10,10.28,10.28,10.28,10.27,24590,27.5,27.5,27.5,27.5,0,0,0
20080303,L10,10.8,11.77,10.8,10.8,11560,28.9,31.5,28.9,28.9,0,0,0
20080229,L10,11.35,11.39,11.35,11.36,17180,30.4,30.5,30.4,30.4,0,0,0
20080228,L10,11.65,11.95,11.58,11.95,3990,31.2,32.0,31.0,32.0,0,0,0
20080227,L10,12.14,12.78,12.14,12.14,18830,32.5,34.2,32.5,32.5,0,0,0
20080226,L10,13.82,13.82,12.78,12.78,8640,37.0,37.0,34.2,34.2,0,100,0
20080225,L10,12.74,13.44,12.74,13.45,19770,34.1,36.0,34.1,36.0,0,0,0
20080222,L10,12.82,12.82,12.82,12.81,12680,34.3,34.3,34.3,34.3,0,0,0
20080221,L10,13.49,13.49,13.49,13.49,6510,36.1,36.1,36.1,36.1,0,0,0
20080220,L10,15.31,15.31,14.19,14.2,14780,41.0,41.0,38.0,38.0,0,0,0
20080219,L10,14.57,14.94,14.57,14.94,11150,39.0,40.0,39.0,40.0,0,0,0
20080218,L10,14.75,15.13,14.75,14.94,16350,39.5,40.5,39.5,40.0,0,0,1000
20080215,L10,15.32,15.69,15.32,15.5,15800,41.0,42.0,41.0,41.5,0,0,2300
20080214,L10,15.88,16.37,15.88,15.88,15850,42.5,43.8,42.5,42.5,0,0,400
20080213,L10,16.33,16.33,15.58,15.62,11960,43.7,43.7,41.7,41.8,0,0,0
20080212,L10,16.29,16.44,16.29,16.33,9910,43.6,44.0,43.6,43.7,0,0,0
20080201,L10,16.81,17.14,16.51,17.11,22000,45.0,45.9,44.2,45.8,0,3400,0
20080131,L10,16.4,16.4,15.69,16.36,18680,43.9,43.9,42.0,43.8,0,0,0
20080130,L10,16.07,16.07,16.07,16.06,25070,43.0,43.0,43.0,43.0,0,0,0
20080129,L10,14.49,15.31,14.49,15.32,39900,38.8,41.0,38.8,41.0,0,0,0
20080128,L10,15.51,15.58,15.1,15.09,19180,41.5,41.7,40.4,40.4,0,0,50
20080125,L10,16.06,16.06,15.69,15.88,12870,43.0,43.0,42.0,42.5,0,0,0
20080124,L10,17.26,17.26,16.07,16.06,12390,46.2,46.2,43.0,43.0,0,0,0
20080123,L10,17.18,17.22,16.88,16.89,30630,46.0,46.1,45.2,45.2,0,0,1000
20080122,L10,17.56,17.93,17.56,17.74,18720,47.0,48.0,47.0,47.5,0,0,0
20080121,L10,18.68,18.68,18.12,18.12,13750,50.0,50.0,48.5,48.5,0,180,0
20080118,L10,17.6,18.68,17.6,18.68,21720,47.1,50.0,47.1,50.0,0,1000,0
20080117,L10,18.87,18.87,17.93,18.12,41980,50.5,50.5,48.0,48.5,0,0,0
20080116,L10,18.12,18.12,18.12,18.12,22590,48.5,48.5,48.5,48.5,0,0,0
20080115,L10,17.64,17.75,17.26,17.26,23120,47.2,47.5,46.2,46.2,0,0,0
20080114,L10,18.3,19.8,18.15,18.16,18060,49.0,53.0,48.6,48.6,0,0,0
20080111,L10,19.06,19.06,18.87,19.05,41090,51.0,51.0,50.5,51.0,0,1000,0
20080110,L10,18.35,18.38,17.94,18.31,26370,49.1,49.2,48.0,49.0,0,0,1500
20080109,L10,19.61,19.61,18.86,18.87,24200,52.5,52.5,50.5,50.5,0,0,0
20080108,L10,19.42,19.98,19.42,19.61,21910,52.0,53.5,52.0,52.5,0,0,0
20080107,L10,19.99,19.99,19.06,19.05,20920,53.5,53.5,51.0,51.0,0,50,0
20080104,L10,19.99,20.36,19.99,19.99,31940,53.5,54.5,53.5,53.5,0,0,11500
20080103,L10,21.85,21.85,20.92,20.92,56420,58.5,58.5,56.0,56.0,0,1770,0
20080102,L10,21.85,21.85,21.67,21.85,80150,58.5,58.5,58.0,58.5,0,0,0
20071228,L10,20.92,20.92,20.92,20.92,17400,56.0,56.0,56.0,56.0,0,0,0
20071227,L10,19.8,19.98,19.61,19.99,30550,53.0,53.5,52.5,53.5,0,3000,0
20071226,L10,18.68,19.05,18.68,19.05,36490,50.0,51.0,50.0,51.0,0,3100,0
20071225,L10,21.3,21.3,16.44,18.68,48640,57.0,57.0,44.0,50.0,0,5500,0
