<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070628,KDC,29.3,29.56,29.3,29.3,74000,228.0,230.0,228.0,228.0,0,21500,47420
20070627,KDC,30.97,30.97,30.33,30.33,34270,241.0,241.0,236.0,236.0,0,9830,26550
20070626,KDC,32.13,32.13,30.97,31.87,11100,250.0,250.0,241.0,248.0,0,5590,680
20070625,KDC,31.62,31.88,30.98,30.97,11460,246.0,248.0,241.0,241.0,0,4530,5000
20070622,KDC,31.61,31.61,30.97,31.62,87920,246.0,246.0,241.0,246.0,0,83420,5500
20070621,KDC,29.94,30.84,29.94,30.2,35880,233.0,240.0,233.0,235.0,0,26240,25880
20070620,KDC,31.75,31.75,30.34,30.33,55450,247.0,247.0,236.0,236.0,0,46530,30000
20070619,KDC,30.33,30.84,30.33,30.85,53820,236.0,240.0,236.0,240.0,0,49360,0
20070618,KDC,30.2,30.59,30.2,30.33,46970,235.0,238.0,235.0,236.0,0,40360,20920
20070615,KDC,30.46,30.46,30.33,30.33,91080,237.0,237.0,236.0,236.0,0,79020,0
20070614,KDC,31.49,31.49,30.21,30.2,36940,245.0,245.0,235.0,235.0,0,31940,400
20070613,KDC,30.21,30.21,29.57,30.08,30090,235.0,235.0,230.0,234.0,0,29370,6010
20070612,KDC,29.69,30.07,29.69,30.08,29670,231.0,234.0,231.0,234.0,0,26170,10180
20070611,KDC,29.04,30.2,29.04,30.2,16170,226.0,235.0,226.0,235.0,0,12390,10750
20070608,KDC,30.71,30.71,30.2,30.2,19190,239.0,239.0,235.0,235.0,0,19090,730
20070607,KDC,28.92,30.21,28.92,30.2,39810,225.0,235.0,225.0,235.0,0,36460,14580
20070606,KDC,28.91,28.91,28.91,28.92,30140,225.0,225.0,225.0,225.0,0,2550,24960
20070605,KDC,31.49,31.49,29.56,30.2,24540,245.0,245.0,230.0,235.0,0,20550,10
20070604,KDC,30.59,30.71,30.2,30.2,23410,238.0,239.0,235.0,235.0,0,22360,100
20070601,KDC,30.97,30.97,30.2,30.2,44170,241.0,241.0,235.0,235.0,0,41080,0
20070531,KDC,30.21,30.21,29.56,29.56,32940,235.0,235.0,230.0,230.0,0,31390,1480
20070530,KDC,28.92,28.92,28.92,28.92,10180,225.0,225.0,225.0,225.0,0,1310,980
20070529,KDC,30.21,30.33,30.21,30.33,56680,235.0,236.0,235.0,236.0,0,55460,0
20070528,KDC,28.92,28.92,28.92,28.92,72650,225.0,225.0,225.0,225.0,0,66440,3810
20070525,KDC,28.92,28.92,27.63,28.92,39600,225.0,225.0,215.0,225.0,0,20790,20400
20070524,KDC,28.92,30.72,28.92,28.92,53300,225.0,239.0,225.0,225.0,0,40150,38460
20070523,KDC,30.33,30.33,30.33,30.33,55610,236.0,236.0,236.0,236.0,0,48330,1620
20070522,KDC,28.92,28.92,28.92,28.92,28110,225.0,225.0,225.0,225.0,0,22010,1780
20070521,KDC,26.35,27.64,26.35,27.63,49940,205.0,215.0,205.0,215.0,0,47740,100
20070518,KDC,26.22,26.35,26.22,26.35,24800,204.0,205.0,204.0,205.0,0,22260,110
20070517,KDC,25.06,26.22,25.06,26.22,73400,195.0,204.0,195.0,204.0,0,62300,100
20070516,KDC,26.35,26.35,26.35,26.35,47690,205.0,205.0,205.0,205.0,0,45530,340
20070515,KDC,26.22,26.22,26.22,26.22,94110,204.0,204.0,204.0,204.0,0,92390,250
20070514,KDC,23.91,25.07,23.91,25.06,62060,186.0,195.0,186.0,195.0,0,58600,0
20070511,KDC,24.16,24.16,23.9,23.91,51360,188.0,188.0,186.0,186.0,0,40950,1500
20070510,KDC,24.16,24.16,23.52,24.16,111880,188.0,188.0,183.0,188.0,0,110370,1000
20070509,KDC,23.13,23.13,23.13,23.13,98700,180.0,180.0,180.0,180.0,0,89430,0
20070508,KDC,23.26,23.26,23.13,23.13,116200,181.0,181.0,180.0,180.0,0,100870,30000
20070507,KDC,22.24,22.24,22.24,22.23,74290,173.0,173.0,173.0,173.0,0,71990,30670
20070504,KDC,21.21,21.21,21.21,21.21,95120,165.0,165.0,165.0,165.0,0,89140,30110
20070503,KDC,20.32,20.32,20.32,20.31,87020,158.0,158.0,158.0,158.0,0,84340,48020
20070502,KDC,19.39,19.39,19.39,19.39,73730,181.0,181.0,181.0,181.0,0,70570,33680
20070425,KDC,19.07,19.07,18.53,18.53,24020,178.0,178.0,173.0,173.0,0,10860,19710
20070424,KDC,18.42,18.53,18.42,18.53,33290,172.0,173.0,172.0,173.0,0,4060,26850
20070423,KDC,18.96,18.96,18.96,18.96,60110,177.0,177.0,177.0,177.0,0,5200,56220
20070420,KDC,19.93,19.93,19.93,19.92,17740,186.0,186.0,186.0,186.0,0,4900,17420
20070419,KDC,20.99,20.99,20.89,20.89,49300,196.0,196.0,195.0,195.0,0,7860,0
20070418,KDC,20.03,20.03,20.03,20.03,9240,187.0,187.0,187.0,187.0,0,4190,2800
20070417,KDC,19.5,19.5,19.18,19.17,17960,182.0,182.0,179.0,179.0,0,1850,12100
20070416,KDC,21.1,21.1,20.14,20.14,51280,197.0,197.0,188.0,188.0,0,47400,30000
20070413,KDC,20.89,21.1,20.89,21.1,54830,195.0,197.0,195.0,197.0,0,52890,1050
20070412,KDC,20.88,20.88,20.88,20.89,32300,195.0,195.0,195.0,195.0,0,22580,10000
20070411,KDC,20.89,20.89,20.46,20.67,21270,195.0,195.0,191.0,193.0,0,3850,10210
20070410,KDC,21.2,21.2,20.88,20.89,8520,198.0,198.0,195.0,195.0,0,5100,0
20070409,KDC,21.42,21.42,21.31,21.31,38390,200.0,200.0,199.0,199.0,0,33540,0
20070406,KDC,20.88,20.88,20.67,20.67,10500,195.0,195.0,193.0,193.0,0,0,0
20070405,KDC,21.2,21.31,21.2,21.31,61820,198.0,199.0,198.0,199.0,0,49420,0
20070404,KDC,20.56,20.56,20.56,20.56,40180,192.0,192.0,192.0,192.0,0,19800,800
20070403,KDC,20.24,20.56,20.24,20.56,22130,189.0,192.0,189.0,192.0,0,15040,0
20070402,KDC,20.67,21.1,20.67,21.1,70150,193.0,197.0,193.0,197.0,0,63860,0
20070330,KDC,20.99,20.99,20.99,20.99,106050,196.0,196.0,196.0,196.0,0,64850,27000
20070329,KDC,20.03,20.03,20.03,20.03,32810,187.0,187.0,187.0,187.0,0,1000,30000
20070328,KDC,19.18,19.18,19.18,19.17,64730,179.0,179.0,179.0,179.0,0,13380,41000
20070327,KDC,21.1,21.1,20.14,20.14,38110,197.0,197.0,188.0,188.0,0,36610,660
20070326,KDC,21.42,21.42,20.99,21.1,48590,200.0,200.0,196.0,197.0,0,46050,0
20070323,KDC,21.31,21.31,21.31,21.31,54850,199.0,199.0,199.0,199.0,0,47130,0
20070322,KDC,21.0,21.32,20.89,21.31,29020,196.0,199.0,195.0,199.0,0,4490,0
20070321,KDC,20.99,21.2,20.99,21.21,54120,196.0,198.0,196.0,198.0,0,8540,16890
20070320,KDC,20.67,20.99,20.35,20.99,59720,193.0,196.0,190.0,196.0,0,24280,7740
20070319,KDC,20.99,20.99,20.99,20.99,81580,196.0,196.0,196.0,196.0,0,0,48440
20070316,KDC,19.17,20.03,19.17,20.03,60320,179.0,187.0,179.0,187.0,0,0,53210
20070315,KDC,19.18,19.18,19.18,19.17,88260,179.0,179.0,179.0,179.0,0,30350,63360
20070314,KDC,20.14,20.14,20.14,20.14,101120,188.0,188.0,188.0,188.0,0,27720,92150
20070313,KDC,21.1,21.85,21.1,21.1,112890,197.0,204.0,197.0,197.0,0,25350,75880
20070312,KDC,22.71,22.71,21.85,21.85,43190,212.0,212.0,204.0,204.0,0,29350,35250
20070309,KDC,21.86,22.61,21.86,22.61,105580,205.0,212.0,205.0,212.0,0,49300,50280
20070308,KDC,21.54,21.86,21.54,21.86,71920,202.0,205.0,202.0,205.0,0,11790,60420
20070307,KDC,21.33,21.55,21.33,21.54,100430,200.0,202.0,200.0,202.0,0,2900,54160
20070306,KDC,22.39,23.46,22.39,22.4,37280,210.0,220.0,210.0,210.0,0,8760,25720
20070305,KDC,23.47,23.47,22.4,23.46,69040,220.0,220.0,210.0,220.0,0,36200,51940
20070302,KDC,22.4,22.61,22.4,22.4,362690,210.0,212.0,210.0,210.0,0,119890,51130
20070301,KDC,23.04,23.04,23.04,23.04,168800,216.0,216.0,216.0,216.0,0,43000,84810
20070228,KDC,24.21,24.21,24.21,24.21,68650,227.0,227.0,227.0,227.0,0,62000,54120
20070227,KDC,25.39,25.49,25.39,25.38,157120,238.0,239.0,238.0,238.0,0,137600,58310
20070226,KDC,24.32,24.32,24.32,24.32,56650,228.0,228.0,228.0,228.0,0,56510,48020
20070215,KDC,23.25,23.25,21.86,23.25,167900,218.0,218.0,205.0,218.0,0,56120,109710
20070214,KDC,22.18,22.93,22.08,22.18,193720,208.0,215.0,207.0,208.0,0,100520,56340
20070213,KDC,22.93,23.89,22.93,22.93,125670,215.0,224.0,215.0,215.0,0,105550,82420
20070212,KDC,22.4,22.83,22.4,22.82,50030,210.0,214.0,210.0,214.0,0,9050,25100
20070209,KDC,21.75,21.75,21.75,21.76,96200,204.0,204.0,204.0,204.0,0,41310,91460
20070208,KDC,22.83,22.83,22.83,22.82,30450,214.0,214.0,214.0,214.0,0,12100,30450
20070207,KDC,24.0,24.64,24.0,24.0,94550,225.0,231.0,225.0,225.0,0,70120,460
20070206,KDC,24.63,24.63,22.39,24.64,30850,231.0,231.0,210.0,231.0,0,17090,2100
20070205,KDC,23.46,24.53,23.46,23.46,18190,220.0,230.0,220.0,220.0,0,10910,1000
20070202,KDC,24.53,24.53,24.53,24.53,156080,230.0,230.0,230.0,230.0,0,136660,0
20070201,KDC,24.63,24.63,24.63,24.64,256040,231.0,231.0,231.0,231.0,0,109350,73700
20070131,KDC,23.68,23.68,23.46,23.46,420900,222.0,222.0,220.0,220.0,0,152570,90000
20070130,KDC,22.61,22.61,22.61,22.61,161690,212.0,212.0,212.0,212.0,0,146620,110360
20070129,KDC,21.54,21.54,21.54,21.54,151380,202.0,202.0,202.0,202.0,0,57650,148520
20070126,KDC,22.61,22.61,22.61,22.61,66130,212.0,212.0,212.0,212.0,0,59350,59330
20070125,KDC,24.96,24.96,23.79,23.78,33010,234.0,234.0,223.0,223.0,0,30500,33010
20070124,KDC,26.23,26.23,24.95,24.96,48950,246.0,246.0,234.0,234.0,0,39850,45400
20070123,KDC,26.23,26.23,26.23,26.23,25460,246.0,246.0,246.0,246.0,0,23250,4240
20070122,KDC,25.06,25.06,25.06,25.06,164490,235.0,235.0,235.0,235.0,0,1460,0
20070119,KDC,23.89,23.89,23.89,23.89,19860,224.0,224.0,224.0,224.0,0,18160,1920
20070118,KDC,22.83,22.83,22.83,22.82,54630,214.0,214.0,214.0,214.0,0,9950,26140
20070117,KDC,26.34,26.34,24.0,24.0,23730,247.0,247.0,225.0,225.0,0,19900,0
20070116,KDC,25.17,25.17,25.17,25.17,83660,236.0,236.0,236.0,236.0,0,78840,40800
20070115,KDC,24.0,24.0,24.0,24.0,68280,225.0,225.0,225.0,225.0,0,63510,4500
20070112,KDC,22.93,22.93,22.93,22.93,190740,215.0,215.0,215.0,215.0,0,154200,108830
20070111,KDC,21.86,21.86,21.86,21.86,48110,205.0,205.0,205.0,205.0,0,48110,0
20070110,KDC,20.9,20.9,20.9,20.9,33930,196.0,196.0,196.0,196.0,0,33930,1140
20070109,KDC,19.94,19.94,19.94,19.94,24170,187.0,187.0,187.0,187.0,0,24170,3960
20070108,KDC,19.09,19.09,19.09,19.09,109350,179.0,179.0,179.0,179.0,0,109350,0
20070105,KDC,18.23,18.23,18.23,18.24,27130,171.0,171.0,171.0,171.0,0,25130,0
20070104,KDC,17.39,17.39,17.39,17.38,36910,163.0,163.0,163.0,163.0,0,33130,1510
20070103,KDC,16.64,16.64,16.64,16.64,15880,156.0,156.0,156.0,156.0,0,15260,0
20070102,KDC,15.89,15.89,15.89,15.89,4000,149.0,149.0,149.0,149.0,0,3960,0
20061229,KDC,15.14,15.14,15.14,15.14,5570,142.0,142.0,142.0,142.0,0,2420,0
20061228,KDC,16.0,16.0,14.5,14.5,79700,150.0,150.0,136.0,136.0,0,30820,75640
20061227,KDC,15.25,15.25,15.25,15.25,174110,143.0,143.0,143.0,143.0,0,100100,166760
20061226,KDC,15.99,15.99,15.99,16.0,49080,150.0,150.0,150.0,150.0,0,32000,42360
20061225,KDC,16.75,16.75,16.75,16.74,44890,157.0,157.0,157.0,157.0,0,41900,43040
20061222,KDC,17.6,17.6,17.6,17.6,41000,165.0,165.0,165.0,165.0,0,38040,12400
20061221,KDC,18.45,18.45,18.45,18.45,134570,173.0,173.0,173.0,173.0,0,127410,2210
20061220,KDC,18.45,18.45,18.45,18.45,74800,173.0,173.0,173.0,173.0,0,61980,27340
20061219,KDC,17.6,17.6,17.6,17.6,74470,165.0,165.0,165.0,165.0,0,72790,10
20061218,KDC,16.85,16.85,16.85,16.85,71620,158.0,158.0,158.0,158.0,0,0,0
20061215,KDC,16.11,16.11,16.11,16.1,169440,151.0,151.0,151.0,151.0,0,166210,117300
20061214,KDC,15.36,15.36,15.36,15.36,65590,144.0,144.0,144.0,144.0,0,53010,54000
20061213,KDC,14.72,14.72,14.08,14.72,101390,138.0,138.0,132.0,138.0,0,74230,54000
20061212,KDC,14.08,14.08,14.08,14.08,74710,132.0,132.0,132.0,132.0,0,60980,27000
20061211,KDC,13.44,13.44,13.44,13.44,78330,126.0,126.0,126.0,126.0,0,67880,27000
20061208,KDC,12.79,12.79,12.79,12.8,31860,120.0,120.0,120.0,120.0,0,21420,27000
20061207,KDC,12.26,12.26,12.26,12.26,196310,115.0,115.0,115.0,115.0,0,182440,45000
20061206,KDC,11.52,11.73,11.52,11.73,80130,108.0,110.0,108.0,110.0,0,52670,45000
20061205,KDC,11.62,11.62,11.51,11.52,37280,109.0,109.0,108.0,108.0,0,33350,0
20061204,KDC,11.63,11.63,11.63,11.62,72780,109.0,109.0,109.0,109.0,0,69050,26110
20061201,KDC,11.31,11.31,11.2,11.2,94390,106.0,106.0,105.0,105.0,0,86530,4560
20061130,KDC,10.45,10.88,10.45,10.88,68510,98.0,102.0,98.0,102.0,0,0,0
20061129,KDC,10.45,10.45,10.45,10.45,41380,98.0,98.0,98.0,98.0,0,0,0
20061128,KDC,10.99,10.99,10.99,10.98,36110,103.0,103.0,103.0,103.0,0,0,0
20061127,KDC,12.37,12.37,11.52,11.52,25550,116.0,116.0,108.0,108.0,0,0,0
20061124,KDC,12.26,12.26,12.05,12.05,165740,115.0,115.0,113.0,113.0,0,0,0
20061123,KDC,12.05,12.05,11.73,11.73,119070,113.0,113.0,110.0,110.0,0,0,0
20061122,KDC,11.51,11.51,11.51,11.52,142680,108.0,108.0,108.0,108.0,0,0,0
20061121,KDC,11.09,11.09,10.98,10.98,85580,104.0,104.0,103.0,103.0,0,0,0
20061120,KDC,10.61,10.61,10.61,10.61,139260,99.5,99.5,99.5,99.5,0,0,0
20061117,KDC,9.7,10.13,9.7,10.13,16220,91.0,95.0,91.0,95.0,0,0,0
20061116,KDC,10.45,10.45,10.19,10.18,4390,98.0,98.0,95.5,95.5,0,0,0
20061115,KDC,10.45,10.45,10.24,10.24,4740,98.0,98.0,96.0,96.0,0,0,0
20061114,KDC,9.81,10.24,9.81,10.24,17630,92.0,96.0,92.0,96.0,0,0,0
20061113,KDC,9.81,9.81,9.76,9.81,15390,92.0,92.0,91.5,92.0,0,0,0
20061110,KDC,9.6,9.76,9.6,9.76,41840,90.0,91.5,90.0,91.5,0,0,0
20061109,KDC,9.6,9.65,9.6,9.6,40900,90.0,90.5,90.0,90.0,0,0,0
20061108,KDC,9.7,9.7,9.59,9.6,63200,91.0,91.0,90.0,90.0,0,0,0
20061107,KDC,9.27,9.38,9.27,9.38,2850,87.0,88.0,87.0,88.0,0,0,0
20061106,KDC,9.28,9.38,9.28,9.38,15240,87.0,88.0,87.0,88.0,0,0,0
20061103,KDC,9.33,9.33,9.33,9.33,2600,87.5,87.5,87.5,87.5,0,0,0
20061102,KDC,9.38,9.38,9.33,9.33,6900,88.0,88.0,87.5,87.5,0,0,0
20061101,KDC,9.33,9.38,9.33,9.38,5620,87.5,88.0,87.5,88.0,0,0,0
20061031,KDC,9.17,9.38,9.17,9.38,28190,86.0,88.0,86.0,88.0,0,0,0
20061030,KDC,9.54,9.54,9.33,9.33,5800,89.5,89.5,87.5,87.5,0,0,0
20061027,KDC,9.54,9.59,9.54,9.54,35880,89.5,90.0,89.5,89.5,0,0,0
20061026,KDC,9.49,9.54,9.49,9.54,24700,89.0,89.5,89.0,89.5,0,0,0
20061025,KDC,9.33,9.33,9.33,9.33,47470,87.5,87.5,87.5,87.5,0,0,0
20061024,KDC,9.23,9.23,9.18,9.18,60100,87.5,87.5,87.0,87.0,0,0,0
20061023,KDC,9.08,9.19,9.08,9.18,48180,86.0,87.0,86.0,87.0,0,0,0
20061020,KDC,8.97,9.08,8.97,9.08,52510,85.0,86.0,85.0,86.0,0,0,0
20061019,KDC,8.71,8.76,8.65,8.76,14070,82.5,83.0,82.0,83.0,0,0,0
20061018,KDC,8.44,8.6,8.44,8.6,12310,80.0,81.5,80.0,81.5,0,0,0
20061017,KDC,8.44,8.44,8.44,8.44,11650,80.0,80.0,80.0,80.0,0,0,0
20061016,KDC,8.39,8.44,8.39,8.44,4490,79.5,80.0,79.5,80.0,0,0,0
20061013,KDC,8.55,8.55,8.44,8.44,5530,81.0,81.0,80.0,80.0,0,0,0
20061012,KDC,8.44,8.55,8.44,8.55,1080,80.0,81.0,80.0,81.0,0,0,0
20061011,KDC,8.44,8.44,8.44,8.44,7370,80.0,80.0,80.0,80.0,0,0,0
20061010,KDC,8.87,8.87,8.66,8.65,3190,84.0,84.0,82.0,82.0,0,0,0
20061009,KDC,8.71,8.87,8.71,8.87,2590,82.5,84.0,82.5,84.0,0,0,0
20061006,KDC,8.65,8.76,8.65,8.71,2820,82.0,83.0,82.0,82.5,0,0,0
20061005,KDC,9.02,9.02,8.76,8.76,5270,85.5,85.5,83.0,83.0,0,0,0
20061004,KDC,8.92,9.03,8.92,9.02,17570,84.5,85.5,84.5,85.5,0,0,0
20061003,KDC,8.87,8.87,8.87,8.87,5650,84.0,84.0,84.0,84.0,0,0,0
20061002,KDC,8.76,8.87,8.76,8.87,9540,83.0,84.0,83.0,84.0,0,0,0
20060929,KDC,8.86,8.86,8.7,8.76,42470,84.0,84.0,82.5,83.0,0,40270,0
20060928,KDC,8.65,8.7,8.65,8.65,11700,82.0,82.5,82.0,82.0,0,6800,0
20060927,KDC,8.54,8.65,8.54,8.65,10990,81.0,82.0,81.0,82.0,0,4800,0
20060926,KDC,8.44,8.65,8.44,8.65,12330,80.0,82.0,80.0,82.0,0,4860,0
20060925,KDC,8.55,8.55,8.44,8.44,7550,81.0,81.0,80.0,80.0,0,2050,0
20060922,KDC,8.5,8.5,8.45,8.44,3350,80.5,80.5,80.0,80.0,0,0,0
20060921,KDC,8.44,8.49,8.44,8.5,3950,80.0,80.5,80.0,80.5,0,0,0
20060920,KDC,8.44,8.44,8.44,8.44,4230,80.0,80.0,80.0,80.0,0,0,0
20060919,KDC,8.45,8.45,8.45,8.44,5860,80.0,80.0,80.0,80.0,0,0,0
20060918,KDC,8.45,8.45,8.34,8.34,3880,80.0,80.0,79.0,79.0,0,0,0
20060915,KDC,8.45,8.45,8.34,8.34,9100,80.0,80.0,79.0,79.0,0,0,4840
20060914,KDC,8.55,8.55,8.34,8.34,1520,81.0,81.0,79.0,79.0,0,0,0
20060913,KDC,8.65,8.65,8.55,8.55,2050,82.0,82.0,81.0,81.0,0,0,0
20060912,KDC,8.44,8.44,8.33,8.39,1240,80.0,80.0,79.0,79.5,0,630,0
20060911,KDC,8.44,8.44,8.44,8.44,3700,80.0,80.0,80.0,80.0,0,570,0
20060908,KDC,8.39,8.45,8.39,8.44,10500,79.5,80.0,79.5,80.0,0,0,0
20060907,KDC,8.5,8.55,8.5,8.5,3820,80.5,81.0,80.5,80.5,0,0,0
20060906,KDC,8.76,8.76,8.76,8.76,7570,83.0,83.0,83.0,83.0,0,800,0
20060905,KDC,8.44,8.76,8.44,8.76,12550,80.0,83.0,80.0,83.0,0,8200,400
20060901,KDC,8.34,8.39,8.34,8.39,8000,79.0,79.5,79.0,79.5,0,50,0
20060831,KDC,8.39,8.39,8.34,8.34,3580,79.5,79.5,79.0,79.0,0,200,0
20060830,KDC,8.44,8.44,8.39,8.39,5740,80.0,80.0,79.5,79.5,0,0,0
20060829,KDC,8.34,8.39,8.34,8.39,14320,79.0,79.5,79.0,79.5,0,0,0
20060828,KDC,8.34,8.34,8.34,8.34,2230,79.0,79.0,79.0,79.0,0,0,0
20060825,KDC,8.34,8.34,8.34,8.34,1570,79.0,79.0,79.0,79.0,0,0,0
20060824,KDC,8.23,8.34,8.23,8.34,19050,78.0,79.0,78.0,79.0,0,0,0
20060823,KDC,8.23,8.34,8.23,8.34,19140,78.0,79.0,78.0,79.0,0,0,0
20060822,KDC,8.44,8.44,8.23,8.23,2250,80.0,80.0,78.0,78.0,0,410,0
20060821,KDC,8.44,8.44,8.44,8.44,30740,80.0,80.0,80.0,80.0,0,0,250
20060818,KDC,8.44,8.55,8.44,8.44,15330,80.0,81.0,80.0,80.0,0,700,0
20060817,KDC,8.71,8.71,8.45,8.44,18210,82.5,82.5,80.0,80.0,0,16000,300
20060816,KDC,8.18,8.34,8.18,8.34,8030,77.5,79.0,77.5,79.0,0,400,0
20060815,KDC,8.44,8.44,8.18,8.18,5170,80.0,80.0,77.5,77.5,0,0,0
20060814,KDC,8.02,8.18,8.02,8.18,8850,76.0,77.5,76.0,77.5,0,0,0
20060811,KDC,7.6,7.81,7.6,7.81,20940,72.0,74.0,72.0,74.0,0,8240,0
20060810,KDC,7.55,7.55,7.44,7.44,1980,71.5,71.5,70.5,70.5,0,500,0
20060809,KDC,7.39,7.44,7.39,7.39,4250,70.0,70.5,70.0,70.0,0,1500,0
20060808,KDC,7.28,7.65,7.28,7.39,5310,69.0,72.5,69.0,70.0,0,1000,0
20060807,KDC,7.44,7.44,7.44,7.44,9420,70.5,70.5,70.5,70.5,0,6700,0
20060804,KDC,7.23,7.23,7.23,7.23,18120,68.5,68.5,68.5,68.5,0,100,0
20060803,KDC,6.65,6.91,6.65,6.91,6800,63.0,65.5,63.0,65.5,0,2400,0
20060802,KDC,6.65,6.65,6.65,6.65,11270,63.0,63.0,63.0,63.0,0,550,0
20060801,KDC,7.07,7.07,6.96,6.97,6380,67.0,67.0,66.0,66.0,0,5370,0
20060731,KDC,7.49,7.49,7.28,7.28,6790,71.0,71.0,69.0,69.0,0,5830,0
20060728,KDC,7.5,7.5,7.5,7.49,3610,71.0,71.0,71.0,71.0,0,0,0
20060727,KDC,7.23,7.39,7.23,7.39,8040,68.5,70.0,68.5,70.0,0,5000,0
20060726,KDC,7.23,7.49,7.23,7.23,1720,68.5,71.0,68.5,68.5,0,0,0
20060725,KDC,7.23,7.23,7.23,7.23,1610,68.5,68.5,68.5,68.5,0,0,0
20060724,KDC,7.76,7.76,7.6,7.6,4370,73.5,73.5,72.0,72.0,0,0,0
20060721,KDC,7.91,7.91,7.76,7.81,2660,75.0,75.0,73.5,74.0,0,0,0
20060720,KDC,7.39,8.02,7.39,8.02,1810,70.0,76.0,70.0,76.0,0,0,0
20060719,KDC,7.65,7.71,7.65,7.65,6280,72.5,73.0,72.5,72.5,0,0,0
20060718,KDC,8.23,8.23,7.97,7.97,2430,78.0,78.0,75.5,75.5,0,350,0
20060717,KDC,8.34,8.34,8.23,8.23,1220,79.0,79.0,78.0,78.0,0,100,0
20060714,KDC,8.29,8.34,8.29,8.34,2230,78.5,79.0,78.5,79.0,0,0,0
20060713,KDC,8.28,8.34,8.28,8.34,3980,78.5,79.0,78.5,79.0,0,120,0
20060712,KDC,8.44,8.44,8.39,8.39,2110,80.0,80.0,79.5,79.5,0,0,0
20060711,KDC,8.5,8.5,8.45,8.44,2540,80.5,80.5,80.0,80.0,0,100,0
20060710,KDC,8.44,8.49,8.44,8.5,14330,80.0,80.5,80.0,80.5,0,10060,0
20060707,KDC,8.44,8.44,8.44,8.44,17150,80.0,80.0,80.0,80.0,0,1000,0
20060706,KDC,8.5,8.5,8.45,8.44,870,80.5,80.5,80.0,80.0,0,0,0
20060705,KDC,8.18,8.49,8.18,8.5,3140,77.5,80.5,77.5,80.5,0,170,0
20060704,KDC,8.61,8.61,8.61,8.6,3620,81.5,81.5,81.5,81.5,0,1860,0
20060703,KDC,8.87,8.87,8.87,8.87,13350,84.0,84.0,84.0,84.0,0,9600,0
20060630,KDC,8.87,9.29,8.55,9.29,81820,84.0,88.0,81.0,88.0,0,0,0
20060629,KDC,8.45,8.87,8.39,8.87,33050,80.0,84.0,79.5,84.0,0,0,0
20060628,KDC,8.5,8.5,8.45,8.5,16050,80.5,80.5,80.0,80.5,0,0,0
20060627,KDC,8.39,8.5,8.39,8.5,12400,79.5,80.5,79.5,80.5,0,0,0
20060626,KDC,8.39,8.5,8.39,8.5,15800,79.5,80.5,79.5,80.5,0,0,0
20060623,KDC,8.5,8.5,8.28,8.5,11990,80.5,80.5,78.5,80.5,0,0,0
20060622,KDC,8.34,8.39,8.34,8.39,7980,79.0,79.5,79.0,79.5,0,0,0
20060621,KDC,8.13,8.13,8.02,8.02,2840,77.0,77.0,76.0,76.0,0,0,0
20060620,KDC,8.44,8.44,8.33,8.34,9490,80.0,80.0,79.0,79.0,0,0,0
20060619,KDC,8.45,8.45,8.45,8.44,6990,80.0,80.0,80.0,80.0,0,0,0
20060616,KDC,8.29,8.5,8.29,8.34,3280,78.5,80.5,78.5,79.0,0,0,0
20060615,KDC,8.55,8.55,8.55,8.55,700,81.0,81.0,81.0,81.0,0,0,0
20060614,KDC,8.55,8.55,8.55,8.55,1200,81.0,81.0,81.0,81.0,0,0,0
20060613,KDC,8.6,8.6,8.55,8.55,1770,81.5,81.5,81.0,81.0,0,0,0
20060612,KDC,8.76,8.76,8.6,8.6,1800,83.0,83.0,81.5,81.5,0,0,0
20060609,KDC,8.54,8.54,8.54,8.55,10710,81.0,81.0,81.0,81.0,0,0,0
20060608,KDC,8.54,8.65,8.54,8.65,2540,81.0,82.0,81.0,82.0,0,0,0
20060607,KDC,8.71,8.71,8.65,8.65,6600,82.5,82.5,82.0,82.0,0,0,0
20060606,KDC,8.87,8.87,8.76,8.76,17000,84.0,84.0,83.0,83.0,0,0,0
20060605,KDC,8.71,8.76,8.71,8.76,9900,82.5,83.0,82.5,83.0,0,0,0
20060602,KDC,8.55,8.55,8.55,8.55,4230,81.0,81.0,81.0,81.0,0,0,0
20060601,KDC,8.87,8.87,8.55,8.55,1510,84.0,84.0,81.0,81.0,0,0,0
20060531,KDC,8.02,8.86,8.02,8.87,26630,76.0,84.0,76.0,84.0,0,0,0
20060530,KDC,8.44,8.44,8.44,8.44,5700,80.0,80.0,80.0,80.0,0,0,0
20060529,KDC,8.65,8.65,8.65,8.65,6100,82.0,82.0,82.0,82.0,0,0,0
20060526,KDC,8.44,8.76,8.44,8.76,6650,80.0,83.0,80.0,83.0,0,0,0
20060525,KDC,8.98,8.98,8.66,8.65,12280,85.0,85.0,82.0,82.0,0,0,0
20060524,KDC,8.44,8.86,8.44,8.87,9650,80.0,84.0,80.0,84.0,0,0,0
20060523,KDC,8.65,8.65,8.44,8.44,9870,82.0,82.0,80.0,80.0,0,0,0
20060522,KDC,8.55,8.65,8.55,8.65,13950,81.0,82.0,81.0,82.0,0,0,0
20060519,KDC,8.44,8.44,8.44,8.44,26530,96.0,96.0,96.0,96.0,0,0,0
