<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081125,LGC,4.22,4.39,4.22,4.36,12560,15.6,16.2,15.6,16.1,0,0,0
20081124,LGC,4.23,4.37,4.23,4.36,1130,15.6,16.1,15.6,16.1,0,0,0
20081121,LGC,4.28,4.47,4.28,4.42,9230,15.8,16.5,15.8,16.3,0,0,0
20081120,LGC,4.25,4.33,4.25,4.28,5610,15.7,16.0,15.7,15.8,0,0,0
20081119,LGC,4.33,4.55,4.33,4.47,940,16.0,16.8,16.0,16.5,0,0,0
20081118,LGC,4.34,4.55,4.28,4.47,8680,16.0,16.8,15.8,16.5,0,0,0
20081117,LGC,4.58,4.58,4.47,4.5,4410,16.9,16.9,16.5,16.6,0,0,0
20081114,LGC,4.34,4.61,4.34,4.47,830,16.0,17.0,16.0,16.5,0,0,0
20081113,LGC,4.47,4.8,4.42,4.42,6070,16.5,17.7,16.3,16.3,0,0,0
20081112,LGC,4.47,4.58,4.44,4.58,4800,16.5,16.9,16.4,16.9,0,0,0
20081111,LGC,4.74,4.74,4.64,4.66,11000,17.5,17.5,17.1,17.2,0,0,0
20081110,LGC,4.61,4.93,4.61,4.88,1700,17.0,18.2,17.0,18.0,0,0,0
20081107,LGC,4.77,5.15,4.77,4.77,13320,17.6,19.0,17.6,17.6,0,0,0
20081106,LGC,5.01,5.15,4.99,5.01,13640,18.5,19.0,18.4,18.5,0,0,0
20081105,LGC,5.25,5.25,5.14,5.23,12960,19.4,19.4,19.0,19.3,0,0,0
20081104,LGC,4.85,5.12,4.83,5.09,11260,17.9,18.9,17.8,18.8,0,0,0
20081103,LGC,5.09,5.14,5.04,5.07,29170,18.8,19.0,18.6,18.7,0,0,0
20081031,LGC,5.36,5.36,5.12,5.28,17350,19.8,19.8,18.9,19.5,0,0,0
20081030,LGC,4.93,5.39,4.93,5.12,26440,18.2,19.9,18.2,18.9,0,0,0
20081029,LGC,5.67,5.67,5.18,5.17,36930,20.9,20.9,19.1,19.1,0,0,0
20081028,LGC,5.45,5.45,5.45,5.45,10,20.1,20.1,20.1,20.1,0,0,0
20081027,LGC,5.71,5.71,5.71,5.72,2120,21.1,21.1,21.1,21.1,0,0,0
20081024,LGC,6.01,6.01,6.01,6.01,3800,22.2,22.2,22.2,22.2,0,0,0
20081023,LGC,6.31,6.31,6.31,6.31,1300,23.3,23.3,23.3,23.3,0,0,0
20081022,LGC,6.47,6.74,6.45,6.64,21150,23.9,24.9,23.8,24.5,0,0,0
20081021,LGC,7.05,7.05,6.77,6.77,61520,26.0,26.0,25.0,25.0,0,0,0
20081020,LGC,6.72,6.72,6.5,6.72,57220,24.8,24.8,24.0,24.8,0,0,0
20081017,LGC,6.42,6.42,6.01,6.42,6160,23.7,23.7,22.2,23.7,0,0,0
20081016,LGC,6.64,6.64,6.31,6.31,2040,24.5,24.5,23.3,23.3,0,0,0
20081015,LGC,6.37,6.64,6.37,6.64,11910,23.5,24.5,23.5,24.5,0,0,0
20081014,LGC,6.64,6.64,6.64,6.64,4120,24.5,24.5,24.5,24.5,0,0,0
20081013,LGC,5.83,6.34,5.77,6.34,23380,21.5,23.4,21.3,23.4,0,0,0
20081010,LGC,6.07,6.61,6.07,6.07,24670,22.4,24.4,22.4,22.4,0,0,0
20081009,LGC,6.36,6.5,6.36,6.37,54490,23.5,24.0,23.5,23.5,0,0,100
20081008,LGC,6.69,6.69,6.69,6.69,3170,24.7,24.7,24.7,24.7,0,0,0
20081007,LGC,7.02,7.02,7.02,7.02,2230,25.9,25.9,25.9,25.9,0,0,0
20081006,LGC,7.4,7.4,7.37,7.37,3900,27.3,27.3,27.2,27.2,0,0,0
20081003,LGC,7.75,7.75,7.59,7.75,21520,28.6,28.6,28.0,28.6,0,0,0
20081002,LGC,7.48,7.48,7.13,7.48,28160,27.6,27.6,26.3,27.6,0,0,0
20081001,LGC,7.13,7.13,7.1,7.13,14670,26.3,26.3,26.2,26.3,0,0,0
20080930,LGC,6.8,7.15,6.8,6.8,52690,25.1,26.4,25.1,25.1,0,0,0
20080929,LGC,7.16,7.16,7.16,7.15,1100,26.4,26.4,26.4,26.4,0,0,0
20080926,LGC,6.84,6.84,6.84,6.83,17680,25.2,25.2,25.2,25.2,0,0,0
20080925,LGC,6.45,6.77,6.43,6.51,56870,38.1,40.0,38.0,38.5,0,0,0
20080924,LGC,6.8,7.38,6.7,6.77,15870,40.2,43.6,39.6,40.0,0,0,0
20080923,LGC,7.03,7.19,7.03,7.04,26740,41.6,42.5,41.6,41.6,0,100,0
20080922,LGC,7.39,7.39,7.39,7.39,5030,43.7,43.7,43.7,43.7,0,0,0
20080919,LGC,7.05,7.05,6.93,7.05,34610,41.7,41.7,41.0,41.7,0,0,0
20080918,LGC,6.77,6.77,6.73,6.73,4510,40.0,40.0,39.8,39.8,0,580,0
20080917,LGC,7.13,7.62,7.07,7.07,8660,42.1,45.0,41.8,41.8,0,0,0
20080916,LGC,8.18,8.18,7.43,7.43,26560,48.3,48.3,43.9,43.9,0,0,0
20080915,LGC,7.81,7.81,7.78,7.82,14380,46.2,46.2,46.0,46.2,0,20,0
20080912,LGC,7.78,7.78,7.44,7.44,21270,46.0,46.0,44.0,44.0,0,30,0
20080911,LGC,8.12,8.12,7.83,7.83,26050,48.0,48.0,46.3,46.3,0,0,0
20080910,LGC,8.88,8.88,8.12,8.12,52190,52.5,52.5,48.0,48.0,0,0,0
20080909,LGC,8.71,8.96,8.46,8.54,14830,51.5,53.0,50.0,50.5,0,0,0
20080908,LGC,9.14,9.14,8.72,8.71,68840,54.0,54.0,51.5,51.5,0,4000,0
20080905,LGC,9.13,9.13,9.13,9.14,40850,54.0,54.0,54.0,54.0,0,0,0
20080904,LGC,8.71,8.71,8.71,8.71,58800,51.5,51.5,51.5,51.5,0,0,0
20080903,LGC,8.04,8.38,8.04,8.37,14300,47.5,49.5,47.5,49.5,0,0,0
20080829,LGC,8.29,8.29,7.7,8.04,26600,49.0,49.0,45.5,47.5,0,0,0
20080828,LGC,7.9,8.21,7.9,7.97,19840,46.7,48.5,46.7,47.1,0,0,0
20080827,LGC,8.27,8.46,8.04,8.29,62940,48.9,50.0,47.5,49.0,0,0,0
20080826,LGC,8.63,8.63,8.12,8.12,26350,51.0,51.0,48.0,48.0,0,0,0
20080825,LGC,8.06,8.46,8.06,8.29,7790,47.6,50.0,47.6,49.0,0,0,0
20080822,LGC,8.25,8.25,8.2,8.26,19260,48.8,48.8,48.5,48.8,0,0,0
20080821,LGC,7.51,7.95,7.51,7.95,16050,44.4,47.0,44.4,47.0,0,0,0
20080820,LGC,7.88,7.95,7.88,7.88,1500,46.6,47.0,46.6,46.6,0,0,0
20080819,LGC,8.21,8.43,8.21,8.29,15560,48.5,49.8,48.5,49.0,0,0,0
20080818,LGC,8.29,8.29,8.15,8.21,3610,49.0,49.0,48.2,48.5,0,0,0
20080815,LGC,7.9,7.9,7.9,7.9,9260,46.7,46.7,46.7,46.7,0,0,0
20080814,LGC,7.68,7.68,7.68,7.68,20170,45.4,45.4,45.4,45.4,0,0,0
20080813,LGC,7.26,7.46,7.06,7.46,6930,42.9,44.1,41.7,44.1,0,0,0
20080812,LGC,7.05,7.25,7.05,7.26,6000,41.7,42.9,41.7,42.9,0,0,0
20080811,LGC,7.05,7.05,6.7,7.05,13280,41.7,41.7,39.6,41.7,0,0,0
20080808,LGC,6.82,6.85,6.82,6.85,580,40.3,40.5,40.3,40.5,0,0,0
20080807,LGC,7.02,7.02,7.02,7.02,5300,41.5,41.5,41.5,41.5,0,0,0
20080806,LGC,6.44,6.82,6.44,6.82,6320,38.1,40.3,38.1,40.3,0,0,0
20080805,LGC,6.64,6.64,6.6,6.63,2260,39.2,39.2,39.0,39.2,0,0,0
20080804,LGC,6.44,6.44,6.44,6.45,2710,38.1,38.1,38.1,38.1,0,0,0
20080801,LGC,6.83,7.02,6.63,6.63,1330,40.4,41.5,39.2,39.2,0,0,0
20080731,LGC,6.46,6.84,6.46,6.83,3000,38.2,40.4,38.2,40.4,0,0,0
20080730,LGC,6.65,6.65,6.65,6.65,10630,39.3,39.3,39.3,39.3,0,0,0
20080729,LGC,6.43,6.47,6.43,6.46,1600,38.0,38.2,38.0,38.2,0,0,0
20080728,LGC,5.94,6.28,5.94,6.28,3060,35.1,37.1,35.1,37.1,0,0,0
20080725,LGC,6.1,6.17,6.1,6.11,4150,36.1,36.5,36.1,36.1,0,0,0
20080724,LGC,6.29,6.29,6.29,6.29,460,37.2,37.2,37.2,37.2,0,0,0
20080723,LGC,6.48,6.48,6.48,6.48,600,38.3,38.3,38.3,38.3,0,0,0
20080722,LGC,6.67,6.67,6.67,6.67,100,39.4,39.4,39.4,39.4,0,0,0
20080721,LGC,6.87,7.05,6.87,6.87,1550,40.6,41.7,40.6,40.6,0,20,0
20080718,LGC,7.07,7.07,7.07,7.07,2310,41.8,41.8,41.8,41.8,0,0,0
20080717,LGC,7.21,7.28,7.21,7.27,4270,42.6,43.0,42.6,43.0,0,0,0
20080716,LGC,7.43,7.87,7.43,7.43,9550,43.9,46.5,43.9,43.9,0,0,0
20080715,LGC,7.63,7.65,7.28,7.65,9300,45.1,45.2,43.0,45.2,0,0,0
20080714,LGC,7.42,7.42,7.42,7.43,6700,43.9,43.9,43.9,43.9,0,0,0
20080711,LGC,6.95,7.22,6.95,7.22,970,41.1,42.7,41.1,42.7,0,0,0
20080710,LGC,7.01,7.02,7.01,7.02,2870,41.4,41.5,41.4,41.5,0,0,0
20080709,LGC,7.65,7.65,7.21,7.21,7100,45.2,45.2,42.6,42.6,0,0,0
20080708,LGC,7.26,7.43,7.26,7.43,5720,42.9,43.9,42.9,43.9,0,0,0
20080707,LGC,7.7,7.7,7.48,7.48,2300,45.5,45.5,44.2,44.2,0,0,0
20080704,LGC,7.7,7.92,7.48,7.48,4290,45.5,46.8,44.2,44.2,0,0,0
20080703,LGC,7.93,7.93,7.69,7.7,5210,46.9,46.9,45.5,45.5,0,0,0
20080702,LGC,7.93,7.93,7.93,7.93,390,46.9,46.9,46.9,46.9,0,0,0
20080701,LGC,7.69,7.71,7.61,7.71,4730,45.5,45.6,45.0,45.6,0,0,0
20080630,LGC,7.19,7.5,7.16,7.49,2490,42.5,44.3,42.3,44.3,0,0,0
20080627,LGC,7.16,7.38,7.16,7.38,2550,42.3,43.6,42.3,43.6,0,0,0
20080626,LGC,7.6,7.6,7.38,7.38,1020,44.9,44.9,43.6,43.6,0,0,0
20080625,LGC,7.16,7.6,7.16,7.6,850,42.3,44.9,42.3,44.9,0,0,100
20080624,LGC,6.97,7.37,6.97,7.38,1110,41.2,43.6,41.2,43.6,0,0,0
20080623,LGC,6.77,7.17,6.77,7.17,620,40.0,42.4,40.0,42.4,0,0,0
20080620,LGC,6.77,7.17,6.77,6.97,3970,40.0,42.4,40.0,41.2,0,0,0
20080619,LGC,6.97,6.97,6.97,6.97,10,41.2,41.2,41.2,41.2,0,0,0
20080618,LGC,7.45,7.45,7.17,7.17,2450,44.0,44.0,42.4,42.4,0,0,0
20080617,LGC,7.31,7.31,7.31,7.31,140,43.2,43.2,43.2,43.2,0,0,0
20080616,LGC,7.18,7.18,7.18,7.17,1020,42.4,42.4,42.4,42.4,0,0,0
20080613,LGC,7.04,7.04,7.04,7.04,1110,41.6,41.6,41.6,41.6,0,0,0
20080612,LGC,6.91,6.91,6.91,6.9,10200,40.8,40.8,40.8,40.8,0,0,0
20080611,LGC,6.63,6.91,6.63,6.77,13380,39.2,40.8,39.2,40.0,0,0,0
20080610,LGC,6.76,6.76,6.76,6.77,200,40.0,40.0,40.0,40.0,0,0,0
20080609,LGC,6.9,6.9,6.9,6.9,10,40.8,40.8,40.8,40.8,0,0,0
20080606,LGC,7.03,7.03,7.03,7.04,110,41.6,41.6,41.6,41.6,0,0,0
20080605,LGC,7.17,7.17,7.17,7.17,10000,42.4,42.4,42.4,42.4,0,0,0
20080604,LGC,7.3,7.3,7.3,7.31,1500,43.2,43.2,43.2,43.2,0,0,0
20080603,LGC,7.44,7.61,7.44,7.44,9740,44.0,45.0,44.0,44.0,0,0,0
20080602,LGC,7.32,7.6,7.32,7.58,1710,43.3,44.9,43.3,44.8,0,0,1000
20080530,LGC,7.46,7.46,7.46,7.46,20,44.1,44.1,44.1,44.1,0,0,0
20080526,LGC,7.46,7.7,7.46,7.6,2370,44.1,45.5,44.1,44.9,0,0,0
20080523,LGC,7.32,7.6,7.32,7.6,12110,43.3,44.9,43.3,44.9,0,0,0
20080522,LGC,7.46,7.6,7.46,7.46,3610,44.1,44.9,44.1,44.1,0,0,0
20080521,LGC,7.6,7.74,7.48,7.6,4660,44.9,45.7,44.2,44.9,0,0,0
20080520,LGC,7.6,7.6,7.32,7.6,13830,44.9,44.9,43.3,44.9,0,0,0
20080519,LGC,7.47,7.47,7.19,7.46,5690,44.1,44.1,42.5,44.1,0,0,1000
20080516,LGC,7.32,7.32,7.32,7.33,1550,43.3,43.3,43.3,43.3,0,0,0
20080515,LGC,7.46,7.46,7.46,7.46,10,44.1,44.1,44.1,44.1,0,0,0
20080514,LGC,7.62,7.62,7.62,7.61,20,45.0,45.0,45.0,45.0,0,0,0
20080513,LGC,7.77,7.77,7.77,7.77,10,45.9,45.9,45.9,45.9,0,0,0
20080512,LGC,7.92,7.92,7.92,7.92,10,46.8,46.8,46.8,46.8,0,0,0
20080509,LGC,8.07,8.07,8.07,8.07,140,47.7,47.7,47.7,47.7,0,0,0
20080508,LGC,8.22,8.37,8.22,8.22,25300,48.6,49.5,48.6,48.6,0,0,1250
20080507,LGC,8.37,8.37,8.37,8.37,230,49.5,49.5,49.5,49.5,0,0,0
20080506,LGC,8.54,8.54,8.54,8.54,12360,50.5,50.5,50.5,50.5,0,0,0
20080505,LGC,9.05,9.05,8.71,8.71,48300,53.5,53.5,51.5,51.5,0,1000,0
20080429,LGC,8.8,8.89,8.8,8.88,31050,52.0,52.5,52.0,52.5,0,50,0
20080428,LGC,8.88,8.97,8.88,8.97,57170,52.5,53.0,52.5,53.0,0,0,0
20080425,LGC,9.05,9.13,9.05,9.05,69020,53.5,54.0,53.5,53.5,0,0,0
20080424,LGC,8.71,9.05,8.71,9.05,25950,51.5,53.5,51.5,53.5,0,0,0
20080423,LGC,9.22,9.22,8.88,8.88,3470,54.5,54.5,52.5,52.5,0,50,0
20080422,LGC,9.22,9.22,9.05,9.05,15840,54.5,54.5,53.5,53.5,0,0,0
20080421,LGC,9.31,9.31,9.22,9.22,34320,55.0,55.0,54.5,54.5,0,0,0
20080418,LGC,9.14,9.14,9.05,9.14,6360,54.0,54.0,53.5,54.0,0,0,0
20080417,LGC,8.63,8.97,8.63,8.97,9630,51.0,53.0,51.0,53.0,0,0,0
20080416,LGC,8.8,8.8,8.63,8.8,6320,52.0,52.0,51.0,52.0,0,50,0
20080411,LGC,8.63,8.8,8.46,8.8,29240,51.0,52.0,50.0,52.0,0,50,500
20080410,LGC,8.63,8.63,8.38,8.63,50140,51.0,51.0,49.5,51.0,0,290,0
20080409,LGC,8.45,8.45,8.45,8.46,20820,50.0,50.0,50.0,50.0,0,0,1000
20080408,LGC,8.37,8.37,8.07,8.37,25770,49.5,49.5,47.7,49.5,0,0,0
20080407,LGC,8.22,8.22,8.22,8.22,2750,48.6,48.6,48.6,48.6,0,-500,0
20080404,LGC,8.07,8.07,8.07,8.07,3030,47.7,47.7,47.7,47.7,0,0,0
20080403,LGC,8.0,8.0,8.0,8.0,9540,47.3,47.3,47.3,47.3,0,0,0
20080402,LGC,7.94,7.94,7.94,7.93,2520,46.9,46.9,46.9,46.9,0,0,500
20080401,LGC,7.87,7.87,7.87,7.87,3060,46.5,46.5,46.5,46.5,0,0,0
20080331,LGC,7.8,7.8,7.8,7.8,10,46.1,46.1,46.1,46.1,0,0,0
20080328,LGC,7.73,7.73,7.73,7.73,300,45.7,45.7,45.7,45.7,0,0,0
20080327,LGC,7.67,7.67,7.67,7.66,6010,45.3,45.3,45.3,45.3,0,0,0
20080326,LGC,6.94,7.6,6.94,7.6,20100,41.0,44.9,41.0,44.9,0,0,0
20080325,LGC,7.31,7.31,7.24,7.24,8430,43.2,43.2,42.8,42.8,0,0,250
20080324,LGC,7.32,7.61,7.31,7.61,19030,43.3,45.0,43.2,45.0,0,0,0
20080321,LGC,7.27,7.95,7.27,7.61,10550,43.0,47.0,43.0,45.0,0,0,0
20080320,LGC,7.86,7.86,7.61,7.61,10650,46.5,46.5,45.0,45.0,0,0,0
20080319,LGC,7.51,8.27,7.49,7.49,17490,44.4,48.9,44.3,44.3,0,0,0
20080318,LGC,7.88,7.88,7.88,7.88,8040,46.6,46.6,46.6,46.6,0,0,0
20080317,LGC,8.29,8.29,7.95,8.29,29710,49.0,49.0,47.0,49.0,0,100,0
20080314,LGC,8.29,8.32,8.24,8.31,27190,49.8,50.0,49.5,49.9,0,1400,0
20080313,LGC,8.24,8.31,8.23,8.27,16800,49.5,49.9,49.4,49.7,0,0,0
20080312,LGC,7.29,8.01,7.29,8.01,39320,43.8,48.1,43.8,48.1,0,1000,0
20080311,LGC,7.41,7.66,7.33,7.64,21780,44.5,46.0,44.0,45.9,0,0,0
20080310,LGC,7.41,7.41,7.41,7.41,7550,44.5,44.5,44.5,44.5,0,0,0
20080307,LGC,7.06,7.06,7.06,7.06,740,42.4,42.4,42.4,42.4,0,0,0
20080306,LGC,6.73,6.73,6.73,6.73,100,40.4,40.4,40.4,40.4,0,0,0
20080305,LGC,6.41,7.07,6.41,6.41,29800,38.5,42.5,38.5,38.5,0,300,0
20080304,LGC,6.74,6.82,6.74,6.74,47410,40.5,41.0,40.5,40.5,0,0,0
20080303,LGC,7.46,7.46,7.09,7.09,50030,44.8,44.8,42.6,42.6,0,0,0
20080229,LGC,7.82,7.82,7.45,7.46,14550,47.0,47.0,44.8,44.8,0,0,0
20080228,LGC,7.52,7.89,7.52,7.82,81020,45.2,47.4,45.2,47.0,0,0,0
20080227,LGC,7.47,7.77,7.44,7.52,31050,44.9,46.7,44.7,45.2,0,100,0
20080226,LGC,7.74,7.74,7.14,7.52,58300,46.5,46.5,42.9,45.2,0,0,970
20080225,LGC,7.48,7.51,7.48,7.51,34100,44.9,45.1,44.9,45.1,0,0,0
20080222,LGC,7.15,7.15,7.15,7.16,78320,43.0,43.0,43.0,43.0,0,0,0
20080221,LGC,7.53,7.53,7.53,7.52,8310,45.2,45.2,45.2,45.2,0,0,0
20080220,LGC,8.49,8.65,7.9,7.91,21920,51.0,52.0,47.5,47.5,0,0,0
20080219,LGC,8.57,8.99,8.32,8.32,18740,51.5,54.0,50.0,50.0,0,1070,1000
20080218,LGC,8.57,8.66,8.57,8.57,41470,51.5,52.0,51.5,51.5,0,2000,0
20080215,LGC,9.15,9.24,8.9,8.99,28600,55.0,55.5,53.5,54.0,0,100,2200
20080214,LGC,9.16,9.49,9.16,9.32,19850,55.0,57.0,55.0,56.0,0,0,0
20080213,LGC,9.99,9.99,9.15,9.16,101740,60.0,60.0,55.0,55.0,0,30,0
20080212,LGC,9.58,9.58,9.58,9.57,44860,57.5,57.5,57.5,57.5,0,0,0
20080201,LGC,8.99,9.16,8.99,9.16,33520,54.0,55.0,54.0,55.0,0,3200,0
20080131,LGC,8.65,8.82,8.49,8.74,33290,52.0,53.0,51.0,52.5,0,0,0
20080130,LGC,8.83,8.83,8.66,8.82,39210,53.0,53.0,52.0,53.0,0,0,0
20080129,LGC,8.41,8.41,8.41,8.41,5910,50.5,50.5,50.5,50.5,0,0,0
20080128,LGC,7.96,8.04,7.86,8.04,51230,47.8,48.3,47.2,48.3,0,0,0
20080125,LGC,7.49,7.66,7.16,7.66,24440,45.0,46.0,43.0,46.0,0,50,0
20080124,LGC,7.33,7.78,7.33,7.49,66090,44.0,46.7,44.0,45.0,0,0,0
20080123,LGC,7.54,7.54,7.41,7.41,22730,45.3,45.3,44.5,44.5,0,0,0
20080122,LGC,7.83,8.09,7.76,7.79,15990,47.0,48.6,46.6,46.8,0,0,0
20080121,LGC,8.04,8.16,8.04,8.11,12590,48.3,49.0,48.3,48.7,0,0,0
20080118,LGC,8.31,8.41,8.31,8.41,39200,49.9,50.5,49.9,50.5,0,0,0
20080117,LGC,8.74,8.83,8.74,8.74,28410,52.5,53.0,52.5,52.5,0,0,0
20080116,LGC,8.57,9.16,8.57,9.16,51520,51.5,55.0,51.5,55.0,0,0,4260
20080115,LGC,8.99,8.99,8.99,8.99,2530,54.0,54.0,54.0,54.0,0,0,0
20080114,LGC,9.49,9.49,9.4,9.41,4860,57.0,57.0,56.5,56.5,0,0,1930
20080111,LGC,9.57,9.82,9.57,9.82,2050,57.5,59.0,57.5,59.0,0,0,0
20080110,LGC,10.24,10.24,9.99,9.99,5210,61.5,61.5,60.0,60.0,0,0,0
20080109,LGC,10.82,10.82,10.49,10.49,750,65.0,65.0,63.0,63.0,0,0,0
20080108,LGC,10.99,10.99,10.74,10.74,1030,66.0,66.0,64.5,64.5,0,0,0
20080107,LGC,11.07,11.07,10.99,10.99,430,66.5,66.5,66.0,66.0,0,50,0
20080104,LGC,11.48,11.48,11.07,11.07,1670,69.0,69.0,66.5,66.5,0,70,0
20080103,LGC,11.4,11.4,11.4,11.4,3800,68.5,68.5,68.5,68.5,0,0,0
20080102,LGC,11.49,11.49,11.41,11.4,3100,69.0,69.0,68.5,68.5,0,0,0
20071228,LGC,11.15,11.49,11.07,11.49,6920,67.0,69.0,66.5,69.0,0,0,0
20071227,LGC,10.9,11.32,10.57,11.32,3000,65.5,68.0,63.5,68.0,0,0,0
20071226,LGC,10.9,10.9,10.9,10.9,10,65.5,65.5,65.5,65.5,0,0,0
20071225,LGC,10.65,10.65,10.48,10.65,1750,64.0,64.0,63.0,64.0,0,0,0
20071224,LGC,11.32,11.32,10.66,10.65,820,68.0,68.0,64.0,64.0,0,0,0
20071221,LGC,11.07,11.07,10.99,10.99,2210,66.5,66.5,66.0,66.0,0,0,0
20071220,LGC,11.15,11.15,10.99,10.99,6660,67.0,67.0,66.0,66.0,0,0,0
20071219,LGC,10.66,11.16,10.66,11.07,1790,64.0,67.0,64.0,66.5,0,0,0
20071218,LGC,9.9,10.82,9.9,10.74,730,59.5,65.0,59.5,64.5,0,0,0
20071217,LGC,10.57,10.82,10.4,10.4,4850,63.5,65.0,62.5,62.5,0,0,0
20071214,LGC,10.82,10.9,10.65,10.9,1860,65.0,65.5,64.0,65.5,0,0,0
20071213,LGC,11.07,11.23,10.82,10.82,3240,66.5,67.5,65.0,65.0,0,0,0
20071212,LGC,11.15,11.15,11.07,11.15,2250,67.0,67.0,66.5,67.0,0,0,0
20071211,LGC,11.16,11.32,11.16,11.15,3550,67.0,68.0,67.0,67.0,0,0,0
20071210,LGC,11.32,11.32,11.24,11.24,1040,68.0,68.0,67.5,67.5,0,0,0
20071207,LGC,11.15,11.57,11.15,11.32,4100,67.0,69.5,67.0,68.0,0,0,0
20071206,LGC,11.32,11.32,11.16,11.15,6690,68.0,68.0,67.0,67.0,0,0,0
20071205,LGC,11.4,11.49,11.4,11.49,3570,68.5,69.0,68.5,69.0,0,0,0
20071204,LGC,11.4,11.4,11.32,11.32,6450,68.5,68.5,68.0,68.0,0,0,0
20071203,LGC,11.32,11.82,11.32,11.4,4010,68.0,71.0,68.0,68.5,0,0,0
20071130,LGC,11.74,11.74,11.49,11.49,5780,70.5,70.5,69.0,69.0,0,0,0
20071129,LGC,11.57,11.82,11.57,11.74,6960,69.5,71.0,69.5,70.5,0,0,0
20071128,LGC,11.66,11.74,11.49,11.74,2110,70.0,70.5,69.0,70.5,0,0,0
20071127,LGC,11.82,11.82,11.49,11.49,6060,71.0,71.0,69.0,69.0,0,0,0
20071126,LGC,11.82,11.82,11.82,11.82,6570,71.0,71.0,71.0,71.0,0,0,0
20071123,LGC,11.82,11.82,11.65,11.82,3250,71.0,71.0,70.0,71.0,0,0,0
20071122,LGC,11.66,11.82,11.66,11.65,12250,70.0,71.0,70.0,70.0,0,0,0
20071121,LGC,11.49,11.49,11.07,11.49,14730,69.0,69.0,66.5,69.0,0,0,0
20071120,LGC,11.49,11.49,10.99,10.99,1820,69.0,69.0,66.0,66.0,0,0,0
20071119,LGC,11.99,11.99,11.49,11.49,1020,72.0,72.0,69.0,69.0,0,0,0
20071116,LGC,11.66,11.66,11.49,11.49,3390,70.0,70.0,69.0,69.0,0,1000,0
20071115,LGC,11.32,11.57,11.15,11.49,3650,68.0,69.5,67.0,69.0,0,0,0
20071114,LGC,10.82,11.4,10.82,11.4,7190,65.0,68.5,65.0,68.5,0,0,0
20071113,LGC,11.15,11.32,10.9,10.9,11040,67.0,68.0,65.5,65.5,0,0,0
20071112,LGC,11.48,11.65,11.4,11.4,4580,69.0,70.0,68.5,68.5,0,0,0
20071109,LGC,11.73,11.9,11.65,11.65,6010,70.5,71.5,70.0,70.0,0,0,900
20071108,LGC,12.4,12.4,12.15,12.15,6510,74.5,74.5,73.0,73.0,0,0,0
20071107,LGC,11.99,12.49,11.99,12.15,2670,72.0,75.0,72.0,73.0,0,0,0
20071106,LGC,12.07,12.24,12.07,12.07,8510,72.5,73.5,72.5,72.5,0,0,300
20071105,LGC,12.23,12.32,12.07,12.07,15750,73.5,74.0,72.5,72.5,0,0,6500
20071102,LGC,12.48,12.98,12.48,12.65,4000,75.0,78.0,75.0,76.0,0,0,0
20071101,LGC,12.48,12.57,12.4,12.48,11850,75.0,75.5,74.5,75.0,0,0,500
20071031,LGC,12.48,13.15,12.48,12.65,8320,75.0,79.0,75.0,76.0,0,0,1500
20071030,LGC,12.57,12.74,12.57,12.65,7520,75.5,76.5,75.5,76.0,0,0,0
20071029,LGC,12.57,13.15,12.57,13.07,5720,75.5,79.0,75.5,78.5,0,0,0
20071026,LGC,13.15,13.48,13.15,13.15,8140,79.0,81.0,79.0,79.0,0,300,0
20071025,LGC,13.32,13.48,13.15,13.48,19790,80.0,81.0,79.0,81.0,0,6500,0
20071024,LGC,12.98,13.15,12.98,13.15,12650,78.0,79.0,78.0,79.0,0,0,0
20071023,LGC,12.65,13.31,12.65,12.98,14380,76.0,80.0,76.0,78.0,0,0,0
20071022,LGC,13.48,13.65,12.98,12.98,11960,81.0,82.0,78.0,78.0,0,300,0
20071019,LGC,13.32,13.65,13.32,13.48,14330,80.0,82.0,80.0,81.0,0,0,1050
20071018,LGC,13.31,13.98,13.31,13.32,16270,80.0,84.0,80.0,80.0,0,900,5260
20071017,LGC,14.65,14.81,13.98,13.98,25590,88.0,89.0,84.0,84.0,0,1000,0
20071016,LGC,14.49,14.49,14.49,14.48,26320,87.0,87.0,87.0,87.0,0,0,0
20071015,LGC,13.81,13.81,13.81,13.82,37040,83.0,83.0,83.0,83.0,0,0,0
20071012,LGC,13.24,13.32,13.15,13.23,30510,79.5,80.0,79.0,79.5,0,3000,0
20071011,LGC,13.15,13.15,12.82,13.07,27130,79.0,79.0,77.0,78.5,0,0,0
20071010,LGC,12.65,13.15,12.57,12.82,15980,76.0,79.0,75.5,77.0,0,0,0
20071009,LGC,13.24,13.24,12.99,13.15,26470,79.5,79.5,78.0,79.0,0,180,0
20071008,LGC,12.82,12.82,12.49,12.82,40050,77.0,77.0,75.0,77.0,0,0,0
20071005,LGC,11.99,12.24,11.99,12.24,14900,72.0,73.5,72.0,73.5,0,0,0
20071004,LGC,11.98,12.15,11.98,11.99,20170,72.0,73.0,72.0,72.0,0,100,0
20071003,LGC,12.15,12.49,12.15,12.15,11630,73.0,75.0,73.0,73.0,0,0,1000
20071002,LGC,12.48,12.48,12.15,12.32,10580,75.0,75.0,73.0,74.0,0,0,0
