<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100714,KSD,24.75,25.2,24.48,24.48,17900,27.5,28.0,27.2,27.2,0,0,0
20100713,KSD,25.65,25.65,24.84,24.84,13600,28.5,28.5,27.6,27.6,0,0,0
20100712,KSD,24.39,24.57,24.3,24.3,10800,27.1,27.3,27.0,27.0,0,0,0
20100709,KSD,23.85,24.48,23.85,24.21,24600,26.5,27.2,26.5,26.9,0,0,0
20100708,KSD,24.12,24.3,23.85,24.21,25500,26.8,27.0,26.5,26.9,0,0,0
20100707,KSD,24.75,24.75,23.4,23.4,40400,27.5,27.5,26.0,26.0,0,0,0
20100706,KSD,25.2,25.2,24.3,24.3,21700,28.0,28.0,27.0,27.0,0,0,0
20100705,KSD,25.29,25.29,24.84,25.02,32800,28.1,28.1,27.6,27.8,0,0,0
20100702,KSD,25.2,25.2,24.57,24.93,9100,28.0,28.0,27.3,27.7,0,0,0
20100701,KSD,25.38,25.47,24.39,24.57,26700,28.2,28.3,27.1,27.3,0,0,0
20100630,KSD,24.84,25.65,24.75,25.02,42400,27.6,28.5,27.5,27.8,0,0,0
20100629,KSD,28.17,28.17,25.74,25.74,32900,31.3,31.3,28.6,28.6,0,0,0
20100628,KSD,28.8,28.8,26.37,26.37,31200,32.0,32.0,29.3,29.3,0,0,0
20100625,KSD,26.55,28.08,26.28,26.64,80800,29.5,31.2,29.2,29.6,0,0,1100
20100624,KSD,26.1,27.0,25.02,26.55,65300,29.0,30.0,27.8,29.5,0,0,1000
20100623,KSD,27.0,27.9,26.37,26.37,60800,30.0,31.0,29.3,29.3,0,0,0
20100622,KSD,28.8,29.25,27.09,28.17,39000,32.0,32.5,30.1,31.3,0,0,0
20100621,KSD,28.8,31.05,27.99,29.25,72000,32.0,34.5,31.1,32.5,0,0,0
20100618,KSD,30.6,30.6,29.07,29.07,126500,34.0,34.0,32.3,32.3,0,0,0
20100617,KSD,31.23,31.23,30.6,31.23,120000,34.7,34.7,34.0,34.7,0,0,0
20100616,KSD,29.25,29.25,28.8,29.25,130500,32.5,32.5,32.0,32.5,0,2100,0
20100615,KSD,27.36,27.36,27.36,27.36,86600,30.4,30.4,30.4,30.4,0,0,0
20100614,KSD,23.76,25.74,23.76,25.74,106500,26.4,28.6,26.4,28.6,0,0,0
20100611,KSD,24.93,25.02,23.94,24.03,25000,27.7,27.8,26.6,26.7,0,0,0
20100610,KSD,24.12,24.48,23.4,24.12,7000,26.8,27.2,26.0,26.8,0,0,0
20100609,KSD,25.56,25.56,24.3,24.3,4300,28.4,28.4,27.0,27.0,0,0,0
20100608,KSD,24.84,24.93,24.21,24.93,6800,27.6,27.7,26.9,27.7,0,0,0
20100607,KSD,24.75,24.75,23.22,23.4,31900,27.5,27.5,25.8,26.0,0,0,0
20100604,KSD,25.11,25.11,24.3,24.3,11500,27.9,27.9,27.0,27.0,0,0,0
20100603,KSD,24.75,25.2,24.3,25.02,11600,27.5,28.0,27.0,27.8,0,0,0
20100602,KSD,24.3,25.02,24.3,24.93,10300,27.0,27.8,27.0,27.7,0,0,0
20100601,KSD,24.3,25.2,23.94,25.2,20100,27.0,28.0,26.6,28.0,0,0,0
20100531,KSD,26.1,26.82,25.38,25.65,23600,29.0,29.8,28.2,28.5,0,0,0
20100528,KSD,27.81,27.81,26.1,27.63,53800,30.9,30.9,29.0,30.7,0,0,0
20100527,KSD,25.2,26.55,24.75,26.1,19800,28.0,29.5,27.5,29.0,0,0,0
20100526,KSD,23.22,25.2,23.22,25.2,43500,25.8,28.0,25.8,28.0,0,0,0
20100525,KSD,23.4,23.94,23.22,23.4,31000,26.0,26.6,25.8,26.0,0,0,0
20100524,KSD,24.75,26.55,24.75,24.84,21400,27.5,29.5,27.5,27.6,0,0,0
20100521,KSD,26.55,26.55,26.55,26.55,12100,29.5,29.5,29.5,29.5,0,0,0
20100520,KSD,27.9,31.77,27.9,30.06,45300,31.0,35.3,31.0,33.4,0,0,0
20100519,KSD,29.97,30.06,29.97,29.97,23900,33.3,33.4,33.3,33.3,0,0,0
20100518,KSD,34.2,34.2,31.86,32.13,30000,38.0,38.0,35.4,35.7,0,0,0
20100517,KSD,32.4,34.47,32.4,34.47,65700,36.0,38.3,36.0,38.3,0,0,0
20100514,KSD,30.42,34.92,30.42,32.67,80000,33.8,38.8,33.8,36.3,0,0,0
20100513,KSD,32.67,32.67,32.67,32.67,11000,36.3,36.3,36.3,36.3,0,0,0
20100512,KSD,35.1,35.1,35.1,35.1,20800,39.0,39.0,39.0,39.0,0,0,0
20100511,KSD,37.71,38.7,37.71,37.71,48500,41.9,43.0,41.9,41.9,0,0,0
20100510,KSD,40.5,40.5,40.5,40.5,300,45.0,45.0,45.0,45.0,0,0,0
20100507,KSD,43.47,43.47,43.47,43.47,3000,48.3,48.3,48.3,48.3,0,0,0
20100506,KSD,46.35,48.6,46.35,46.35,17600,51.5,54.0,51.5,51.5,0,0,0
20100505,KSD,50.4,50.85,47.97,50.4,10000,56.0,56.5,53.3,56.0,0,0,0
20100504,KSD,47.25,50.49,45.0,50.4,45300,52.5,56.1,50.0,56.0,0,0,0
20100429,KSD,44.1,47.97,44.1,45.0,70600,49.0,53.3,49.0,50.0,0,0,0
20100428,KSD,45.0,54.9,41.58,45.45,124700,50.0,61.0,46.2,50.5,0,0,0
