<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090528,KSH,16.95,16.95,16.54,16.96,91370,20.5,20.5,20.0,20.5,0,0,0
20090527,KSH,16.21,16.21,16.21,16.21,65110,19.6,19.6,19.6,19.6,0,0,0
20090526,KSH,15.47,15.47,14.89,15.47,83520,18.7,18.7,18.0,18.7,0,0,0
20090525,KSH,14.81,14.81,14.81,14.81,12940,17.9,17.9,17.9,17.9,0,0,0
20090522,KSH,14.14,14.14,14.14,14.15,31860,17.1,17.1,17.1,17.1,0,0,0
20090521,KSH,13.49,13.49,13.49,13.48,36460,16.3,16.3,16.3,16.3,0,0,0
20090520,KSH,12.33,12.91,12.25,12.91,60430,14.9,15.6,14.8,15.6,0,0,0
20090519,KSH,12.33,12.41,12.33,12.33,25010,14.9,15.0,14.9,14.9,0,0,0
20090518,KSH,12.0,12.33,12.0,12.33,15840,14.5,14.9,14.5,14.9,0,0,0
20090515,KSH,12.49,12.49,11.91,12.41,37260,15.1,15.1,14.4,15.0,0,0,0
20090514,KSH,12.41,12.41,12.07,12.24,18750,15.0,15.0,14.6,14.8,0,0,0
20090513,KSH,12.41,12.41,11.99,12.24,23980,15.0,15.0,14.5,14.8,0,0,0
20090512,KSH,11.75,12.17,11.75,12.16,27310,14.2,14.7,14.2,14.7,0,0,0
20090511,KSH,11.67,12.41,11.59,12.0,28460,14.1,15.0,14.0,14.5,0,0,0
20090508,KSH,12.49,12.49,11.99,12.0,20900,15.1,15.1,14.5,14.5,0,0,0
20090507,KSH,12.74,12.74,11.91,12.57,4540,15.4,15.4,14.4,15.2,0,0,0
20090506,KSH,12.57,12.57,11.99,12.49,5490,15.2,15.2,14.5,15.1,0,0,0
20090505,KSH,12.41,12.57,11.83,12.57,18320,15.0,15.2,14.3,15.2,0,0,0
20090504,KSH,11.99,12.16,11.99,12.16,25020,14.5,14.7,14.5,14.7,0,0,0
20090429,KSH,12.0,12.0,11.59,11.58,560,14.5,14.5,14.0,14.0,0,0,0
20090428,KSH,11.99,12.32,11.99,12.0,1020,14.5,14.9,14.5,14.5,0,0,0
20090427,KSH,11.75,12.58,11.75,12.57,2110,14.2,15.2,14.2,15.2,0,0,0
20090424,KSH,12.33,12.33,12.33,12.33,1050,14.9,14.9,14.9,14.9,0,50,0
20090423,KSH,12.65,12.65,12.41,12.41,4100,15.3,15.3,15.0,15.0,0,0,0
20090422,KSH,12.24,12.24,12.24,12.24,6000,14.8,14.8,14.8,14.8,0,0,0
20090421,KSH,11.25,11.67,11.25,11.66,13800,13.6,14.1,13.6,14.1,0,0,0
20090420,KSH,11.08,11.75,11.08,11.17,7280,13.4,14.2,13.4,13.5,0,0,0
20090417,KSH,11.67,11.67,11.5,11.58,18220,14.1,14.1,13.9,14.0,0,0,0
20090416,KSH,12.83,12.83,12.08,12.08,12500,15.5,15.5,14.6,14.6,0,0,0
20090415,KSH,12.16,12.66,12.08,12.66,24900,14.7,15.3,14.6,15.3,0,0,0
20090414,KSH,13.24,13.24,12.66,12.66,20520,16.0,16.0,15.3,15.3,0,0,0
20090413,KSH,12.58,12.66,12.33,12.66,69200,15.2,15.3,14.9,15.3,0,0,0
20090410,KSH,12.08,12.08,11.58,12.08,14570,14.6,14.6,14.0,14.6,0,0,0
20090409,KSH,11.66,11.66,11.58,11.58,29850,14.1,14.1,14.0,14.0,0,0,0
20090408,KSH,11.58,11.83,11.58,11.58,7970,14.0,14.3,14.0,14.0,0,0,0
20090407,KSH,11.08,12.08,11.08,12.08,30700,13.4,14.6,13.4,14.6,0,0,0
20090403,KSH,11.67,11.67,11.58,11.58,15800,14.1,14.1,14.0,14.0,0,0,0
20090402,KSH,11.67,11.67,11.17,11.17,3090,14.1,14.1,13.5,13.5,0,0,0
20090401,KSH,11.67,11.67,11.42,11.42,6200,14.1,14.1,13.8,13.8,0,0,0
20090331,KSH,11.41,11.5,11.41,11.5,1530,13.8,13.9,13.8,13.9,0,0,0
20090330,KSH,11.17,11.75,11.0,11.0,4490,13.5,14.2,13.3,13.3,0,0,0
20090327,KSH,11.58,11.58,11.33,11.5,13650,14.0,14.0,13.7,13.9,0,0,0
20090326,KSH,11.25,11.5,11.16,11.33,29470,13.6,13.9,13.5,13.7,0,0,0
20090325,KSH,11.16,11.33,11.16,11.33,7010,13.5,13.7,13.5,13.7,0,0,0
20090324,KSH,11.17,11.34,11.17,11.33,7850,13.5,13.7,13.5,13.7,0,0,0
20090323,KSH,11.42,11.42,10.84,10.84,8880,13.8,13.8,13.1,13.1,0,100,0
20090320,KSH,10.76,11.5,10.76,11.17,3760,13.0,13.9,13.0,13.5,0,0,0
20090319,KSH,11.99,11.99,11.08,11.09,14200,14.5,14.5,13.4,13.4,0,0,0
20090318,KSH,12.16,12.49,11.41,11.66,30070,14.7,15.1,13.8,14.1,0,0,0
20090317,KSH,11.92,12.0,11.92,11.91,8680,14.4,14.5,14.4,14.4,495000,0,0
20090316,KSH,11.75,12.41,11.75,11.75,8510,14.2,15.0,14.2,14.2,0,0,0
20090313,KSH,12.16,12.16,11.16,12.16,13110,14.7,14.7,13.5,14.7,0,0,0
20090312,KSH,11.74,12.74,11.66,11.66,24710,14.2,15.4,14.1,14.1,0,0,0
20090311,KSH,12.24,12.24,11.83,12.24,89020,14.8,14.8,14.3,14.8,426690,2880,0
20090310,KSH,11.67,11.67,11.67,11.66,4420,14.1,14.1,14.1,14.1,0,0,0
20090309,KSH,11.17,11.17,11.17,11.17,6400,13.5,13.5,13.5,13.5,0,0,0
20090306,KSH,10.68,10.68,10.68,10.67,5000,12.9,12.9,12.9,12.9,0,0,0
20090305,KSH,10.17,10.17,10.17,10.18,150,12.3,12.3,12.3,12.3,0,0,0
20090304,KSH,9.68,10.09,9.51,9.76,14890,11.7,12.2,11.5,11.8,0,8780,0
20090303,KSH,9.68,9.77,9.68,9.68,1570,11.7,11.8,11.7,11.7,0,0,0
20090302,KSH,10.18,10.18,10.18,10.18,650,12.3,12.3,12.3,12.3,0,0,0
20090227,KSH,9.92,9.92,9.92,9.93,200,12.0,12.0,12.0,12.0,0,0,0
20090226,KSH,9.51,9.51,9.51,9.51,10,11.5,11.5,11.5,11.5,0,0,0
20090225,KSH,9.51,9.76,9.51,9.76,6250,11.5,11.8,11.5,11.8,0,3170,0
20090224,KSH,9.52,9.52,8.86,9.51,2510,11.5,11.5,10.7,11.5,0,0,0
20090223,KSH,9.51,9.51,9.26,9.27,1010,11.5,11.5,11.2,11.2,0,0,0
20090220,KSH,9.35,9.59,9.18,9.18,6700,11.3,11.6,11.1,11.1,0,0,0
20090219,KSH,9.43,9.84,9.18,9.18,14520,11.4,11.9,11.1,11.1,0,0,0
20090218,KSH,9.51,9.76,9.43,9.43,5570,11.5,11.8,11.4,11.4,0,0,0
20090217,KSH,10.09,10.09,9.84,9.84,5850,12.2,12.2,11.9,11.9,0,0,0
20090216,KSH,10.43,10.43,9.68,10.34,30,12.6,12.6,11.7,12.5,0,0,0
20090213,KSH,10.01,10.67,9.92,9.93,12830,12.1,12.9,12.0,12.0,0,0,0
20090212,KSH,11.42,11.42,10.42,10.42,7330,13.8,13.8,12.6,12.6,0,0,0
20090211,KSH,11.25,11.25,10.92,10.92,110,13.6,13.6,13.2,13.2,0,0,0
20090210,KSH,11.25,11.75,11.17,11.17,4490,13.6,14.2,13.5,13.5,0,0,0
20090209,KSH,12.16,12.16,11.74,11.75,50,14.7,14.7,14.2,14.2,0,0,0
20090206,KSH,11.67,11.67,11.67,11.66,20,14.1,14.1,14.1,14.1,0,0,0
20090205,KSH,12.0,12.0,11.42,11.42,20,14.5,14.5,13.8,13.8,0,0,0
20090204,KSH,12.9,12.9,11.99,12.0,20,15.6,15.6,14.5,14.5,0,0,0
20090203,KSH,12.57,12.57,12.57,12.57,10,15.2,15.2,15.2,15.2,0,0,0
20090202,KSH,12.41,12.58,11.59,12.57,7520,15.0,15.2,14.0,15.2,0,0,0
20090123,KSH,11.75,12.0,11.75,12.0,320,14.2,14.5,14.2,14.5,0,100,0
20090122,KSH,11.75,11.75,11.75,11.75,550,14.2,14.2,14.2,14.2,0,100,0
20090121,KSH,11.58,11.58,11.58,11.58,1010,14.0,14.0,14.0,14.0,0,0,0
20090120,KSH,11.58,12.08,11.58,11.58,3710,14.0,14.6,14.0,14.0,0,0,0
20090119,KSH,11.58,12.07,11.25,11.58,4130,14.0,14.6,13.6,14.0,0,0,0
20090116,KSH,11.16,11.66,11.16,11.66,2330,13.5,14.1,13.5,14.1,0,0,0
20090115,KSH,12.0,12.0,11.34,11.33,2130,14.5,14.5,13.7,13.7,0,0,0
20090114,KSH,12.58,12.58,11.75,11.75,1170,15.2,15.2,14.2,14.2,0,0,0
20090113,KSH,12.33,12.33,11.34,12.33,3120,14.9,14.9,13.7,14.9,0,100,0
20090112,KSH,11.33,11.83,10.83,11.75,11120,13.7,14.3,13.1,14.2,0,0,0
20090109,KSH,11.25,11.75,11.25,11.33,2040,13.6,14.2,13.6,13.7,0,30,0
20090108,KSH,11.83,12.41,11.25,11.25,4870,14.3,15.0,13.6,13.6,0,0,0
20090107,KSH,11.83,12.82,11.83,11.83,840,14.3,15.5,14.3,14.3,0,0,0
20090106,KSH,12.41,12.41,12.41,12.41,1700,15.0,15.0,15.0,15.0,0,0,0
20090105,KSH,12.99,12.99,12.99,12.99,50,15.7,15.7,15.7,15.7,0,0,0
20090102,KSH,13.65,13.65,13.65,13.65,840,16.5,16.5,16.5,16.5,0,0,0
20081231,KSH,13.4,14.39,13.4,14.23,16500,16.2,17.4,16.2,17.2,0,0,0
20081230,KSH,13.57,14.07,13.57,14.06,4480,16.4,17.0,16.4,17.0,0,0,0
20081229,KSH,12.83,13.57,12.83,13.57,3000,15.5,16.4,15.5,16.4,0,0,0
20081226,KSH,13.4,13.4,12.82,13.24,2040,16.2,16.2,15.5,16.0,0,0,0
20081225,KSH,12.41,12.83,12.41,12.82,7520,15.0,15.5,15.0,15.5,0,0,0
20081224,KSH,11.42,12.33,11.42,12.33,7160,13.8,14.9,13.8,14.9,0,0,0
20081223,KSH,11.74,11.74,11.58,11.75,17100,14.2,14.2,14.0,14.2,0,0,0
20081222,KSH,11.17,11.67,11.17,11.66,20800,13.5,14.1,13.5,14.1,0,0,0
20081219,KSH,10.92,11.17,10.75,11.17,46440,13.2,13.5,13.0,13.5,0,0,0
20081218,KSH,10.18,10.68,10.18,10.67,8420,12.3,12.9,12.3,12.9,0,0,0
20081217,KSH,10.42,10.75,10.17,10.18,26830,12.6,13.0,12.3,12.3,0,0,0
20081216,KSH,10.67,10.76,10.67,10.67,6260,12.9,13.0,12.9,12.9,0,0,0
20081215,KSH,11.08,11.17,11.08,11.17,22970,13.4,13.5,13.4,13.5,0,0,0
20081212,KSH,10.68,10.68,10.68,10.67,24870,12.9,12.9,12.9,12.9,0,0,0
20081211,KSH,10.17,10.26,10.17,10.18,15100,12.3,12.4,12.3,12.3,0,0,0
20081210,KSH,10.67,10.67,10.67,10.67,3300,12.9,12.9,12.9,12.9,0,0,0
20081209,KSH,10.67,10.92,10.59,10.92,40750,12.9,13.2,12.8,13.2,0,0,0
20081208,KSH,10.43,10.43,10.34,10.42,14730,12.6,12.6,12.5,12.6,0,100,0
20081205,KSH,9.51,9.92,9.51,9.93,34300,11.5,12.0,11.5,12.0,0,0,0
20081204,KSH,9.51,10.26,9.51,9.51,23580,11.5,12.4,11.5,11.5,0,0,0
20081203,KSH,10.1,10.1,10.01,10.01,3950,12.2,12.2,12.1,12.1,0,0,0
20081202,KSH,10.5,10.5,10.5,10.51,24310,12.7,12.7,12.7,12.7,0,0,0
20081201,KSH,10.42,11.08,10.42,11.0,33710,12.6,13.4,12.6,13.3,0,0,0
20081128,KSH,9.93,10.76,9.93,10.75,24950,12.0,13.0,12.0,13.0,0,0,0
20081127,KSH,9.68,10.68,9.68,10.26,54050,11.7,12.9,11.7,12.4,0,0,0
20081126,KSH,10.17,10.75,10.17,10.18,152050,12.3,13.0,12.3,12.3,0,0,0
20081125,KSH,10.67,10.67,10.67,10.67,1770,12.9,12.9,12.9,12.9,0,0,0
20081124,KSH,11.17,11.17,11.17,11.17,50,13.5,13.5,13.5,13.5,0,0,0
20081121,KSH,11.75,11.75,11.75,11.75,20,14.2,14.2,14.2,14.2,0,0,0
20081120,KSH,12.33,12.33,12.33,12.33,10,14.9,14.9,14.9,14.9,0,0,0
20081119,KSH,12.91,12.91,12.91,12.91,1000,15.6,15.6,15.6,15.6,0,0,0
20081118,KSH,13.57,13.57,13.57,13.57,8770,16.4,16.4,16.4,16.4,0,0,0
20081117,KSH,14.23,14.23,14.23,14.23,10,17.2,17.2,17.2,17.2,0,0,0
20081114,KSH,14.98,14.98,14.98,14.97,50,18.1,18.1,18.1,18.1,0,0,0
20081113,KSH,15.72,15.72,15.72,15.72,10,19.0,19.0,19.0,19.0,0,0,0
20081112,KSH,16.55,16.55,16.55,16.55,1740,20.0,20.0,20.0,20.0,0,0,0
