<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091110,KBC,48.0,48.33,44.93,46.0,1179000,72.0,72.5,67.4,69.0,0,56200,0
20091109,KBC,50.0,50.0,47.0,47.0,1205900,75.0,75.0,70.5,70.5,0,169300,0
20091106,KBC,51.8,51.8,49.13,49.73,2347600,77.7,77.7,73.7,74.6,0,149400,134600
20091105,KBC,48.34,48.94,47.8,48.2,1521200,72.5,73.4,71.7,72.3,0,112500,87300
20091104,KBC,46.67,48.33,46.33,47.67,1777500,70.0,72.5,69.5,71.5,0,15800,100300
20091103,KBC,47.33,48.0,45.66,46.6,1597300,71.0,72.0,68.5,69.9,5000,261500,3000
20091102,KBC,50.0,50.0,45.54,46.73,1866300,75.0,75.0,68.3,70.1,10000,172700,3800
20091030,KBC,48.07,48.67,47.0,48.67,2128500,72.1,73.0,70.5,73.0,0,50000,100500
20091029,KBC,46.0,46.67,44.87,46.2,2043500,69.0,70.0,67.3,69.3,95000,405300,18500
20091028,KBC,48.33,49.26,47.33,48.0,1078000,72.5,73.9,71.0,72.0,99000,6000,1000
20091027,KBC,49.33,49.33,46.0,48.33,1453800,74.0,74.0,69.0,72.5,130000,140000,1000
20091026,KBC,48.33,50.53,48.0,49.33,2108900,72.5,75.8,72.0,74.0,0,139300,24700
20091023,KBC,51.0,51.34,47.0,48.93,2185000,76.5,77.0,70.5,73.4,0,108100,5000
20091022,KBC,49.73,52.67,47.33,50.67,3015700,74.6,79.0,71.0,76.0,25000,87900,84800
20091021,KBC,50.0,51.33,49.4,50.6,1685500,75.0,77.0,74.1,75.9,0,54300,400
20091020,KBC,48.67,51.2,48.67,50.93,2658500,73.0,76.8,73.0,76.4,40000,79600,305000
20091019,KBC,46.73,50.4,45.33,49.67,3505000,70.1,75.6,68.0,74.5,140000,61400,150000
20091016,KBC,50.0,50.0,45.67,46.4,2465600,75.0,75.0,68.5,69.6,0,61300,136700
20091015,KBC,48.8,48.8,47.33,48.8,3461300,73.2,73.2,71.0,73.2,0,511600,203800
20091014,KBC,45.74,45.74,42.87,45.73,3338000,68.6,68.6,64.3,68.6,61500,100800,5000
20091013,KBC,42.87,42.87,42.0,42.87,3778700,64.3,64.3,63.0,64.3,36500,110700,100
20091012,KBC,40.07,40.07,40.07,40.07,963600,60.1,60.1,60.1,60.1,226400,0,0
20091009,KBC,37.47,37.47,37.47,37.47,588200,56.2,56.2,56.2,56.2,79000,0,1000
20091008,KBC,34.2,36.53,33.0,36.47,3068500,51.3,54.8,49.5,54.7,0,87900,18000
20091007,KBC,34.67,35.33,33.73,34.0,1337900,52.0,53.0,50.6,51.0,0,1100,15800
20091006,KBC,34.73,35.33,33.6,33.8,929400,52.1,53.0,50.4,50.7,45000,2100,10000
20091005,KBC,33.67,34.8,33.0,34.2,1850800,50.5,52.2,49.5,51.3,30000,502000,0
20091002,KBC,34.66,35.0,32.93,34.4,2254200,52.0,52.5,49.4,51.6,30000,75100,2600
20091001,KBC,35.47,35.47,34.67,34.73,1922700,53.2,53.2,52.0,52.1,65000,100,13000
20090930,KBC,32.0,33.66,31.73,33.67,2710100,48.0,50.5,47.6,50.5,0,59300,3000
20090929,KBC,31.0,32.0,30.53,31.53,1812500,46.5,48.0,45.8,47.3,8000,1700,18100
20090928,KBC,29.6,30.67,29.6,30.2,1476300,44.4,46.0,44.4,45.3,0,0,100
20090925,KBC,29.0,29.67,29.0,29.6,992200,43.5,44.5,43.5,44.4,60000,29500,0
20090924,KBC,29.94,30.0,29.0,29.27,767400,44.9,45.0,43.5,43.9,0,41000,3400
20090923,KBC,29.34,31.2,29.27,29.67,2615700,44.0,46.8,43.9,44.5,194087,29700,12400
20090922,KBC,29.34,29.6,28.67,29.27,991300,44.0,44.4,43.0,43.9,0,29500,300
20090921,KBC,28.93,29.67,28.87,29.27,1083100,43.4,44.5,43.3,43.9,0,20000,0
20090918,KBC,27.67,29.0,27.67,28.8,983200,41.5,43.5,41.5,43.2,18000,168700,0
20090917,KBC,28.13,28.6,27.53,27.8,550700,42.2,42.9,41.3,41.7,27000,59300,0
20090916,KBC,28.86,28.93,28.0,28.13,657700,43.3,43.4,42.0,42.2,6600,65600,0
20090915,KBC,30.53,30.53,28.33,28.73,752700,45.8,45.8,42.5,43.1,0,20100,0
20090914,KBC,27.73,29.4,27.73,29.2,1459400,41.6,44.1,41.6,43.8,0,30200,100000
20090911,KBC,27.33,27.93,27.33,27.8,779400,41.0,41.9,41.0,41.7,49600,120000,45000
20090910,KBC,28.0,28.0,26.8,27.2,569000,42.0,42.0,40.2,40.8,5000,0,40000
20090909,KBC,26.93,28.67,26.6,27.53,614400,40.4,43.0,39.9,41.3,115000,1000,0
20090908,KBC,27.2,28.33,26.73,28.0,894300,40.8,42.5,40.1,42.0,15000,30000,54000
20090907,KBC,28.4,28.4,26.46,26.93,1075800,42.6,42.6,39.7,40.4,0,100,167000
20090904,KBC,29.0,29.0,27.67,28.33,1548500,43.5,43.5,41.5,42.5,7000,451000,0
20090903,KBC,29.33,29.46,28.66,28.87,1213300,44.0,44.2,43.0,43.3,185000,100500,32600
20090901,KBC,29.93,29.93,29.33,29.33,1553800,44.9,44.9,44.0,44.0,130000,615100,0
20090831,KBC,29.53,30.2,29.27,29.6,1712400,44.3,45.3,43.9,44.4,180000,706000,0
20090828,KBC,29.33,29.73,28.93,29.4,1804200,44.0,44.6,43.4,44.1,160000,122600,30000
20090827,KBC,30.0,30.0,29.2,29.4,1088600,45.0,45.0,43.8,44.1,168000,145000,10900
20090826,KBC,28.66,30.0,28.66,29.73,1446000,43.0,45.0,43.0,44.6,130000,125700,51200
20090825,KBC,28.34,29.0,28.0,28.93,2133000,42.5,43.5,42.0,43.4,150000,324600,65000
20090824,KBC,28.8,30.0,27.74,28.27,1610500,43.2,45.0,41.6,42.4,300000,487500,0
20090821,KBC,29.34,30.67,27.34,28.07,2097700,44.0,46.0,41.0,42.1,0,896000,40000
20090820,KBC,29.14,29.14,28.2,29.07,3570900,43.7,43.7,42.3,43.6,0,224700,106400
20090819,KBC,27.27,27.27,27.27,27.27,436300,40.9,40.9,40.9,40.9,5000,0,102800
20090818,KBC,24.6,26.07,24.33,26.07,3343800,36.9,39.1,36.5,39.1,5740,414800,246600
20090817,KBC,23.6,24.86,23.6,24.6,1938000,35.4,37.3,35.4,36.9,0,609500,160100
20090814,KBC,24.27,24.27,23.67,23.93,1502900,36.4,36.4,35.5,35.9,0,395100,120000
20090813,KBC,24.66,25.46,23.66,23.87,991400,37.0,38.2,35.5,35.8,0,52100,31800
20090812,KBC,23.4,24.66,23.4,23.93,1338300,35.1,37.0,35.1,35.9,6750,85200,108500
20090811,KBC,22.8,24.14,22.47,23.93,1908500,34.2,36.2,33.7,35.9,20000,235200,300100
20090810,KBC,22.0,23.0,22.0,22.67,972300,33.0,34.5,33.0,34.0,30000,230300,230000
20090807,KBC,22.2,22.2,21.8,21.93,648000,33.3,33.3,32.7,32.9,0,21000,84000
20090806,KBC,21.93,22.73,21.87,22.0,813700,32.9,34.1,32.8,33.0,45000,0,106300
20090805,KBC,22.0,22.13,21.6,22.0,704300,33.0,33.2,32.4,33.0,11340,600,75900
20090804,KBC,22.0,22.87,21.87,22.0,527300,33.0,34.3,32.8,33.0,0,3000,145000
20090803,KBC,22.46,22.66,21.66,21.87,552400,33.7,34.0,32.5,32.8,0,0,110000
20090731,KBC,22.46,22.66,21.86,22.53,764000,33.7,34.0,32.8,33.8,0,39800,195000
20090730,KBC,22.6,23.0,21.07,21.33,948000,33.9,34.5,31.6,32.0,0,0,50000
20090729,KBC,22.33,23.6,22.06,22.07,864600,33.5,35.4,33.1,33.1,0,100,93900
20090728,KBC,24.67,25.34,22.8,22.93,783100,37.0,38.0,34.2,34.4,0,30100,0
20090727,KBC,24.47,24.47,23.34,24.47,1874100,36.7,36.7,35.0,36.7,0,134600,300200
20090724,KBC,22.87,22.87,22.8,22.87,2639500,34.3,34.3,34.2,34.3,0,326000,1470200
20090723,KBC,21.14,22.07,20.34,22.0,1228600,31.7,33.1,30.5,33.0,0,25000,150000
20090722,KBC,20.4,21.0,20.4,20.47,397600,30.6,31.5,30.6,30.7,0,58500,42000
20090721,KBC,20.47,20.8,20.27,20.6,477800,30.7,31.2,30.4,30.9,10000,215300,45000
20090720,KBC,20.66,21.2,19.66,20.2,612200,31.0,31.8,29.5,30.3,0,237100,134200
20090717,KBC,21.0,21.27,20.4,20.93,1029900,31.5,31.9,30.6,31.4,0,502000,60000
20090716,KBC,21.07,21.07,20.33,20.6,801100,31.6,31.6,30.5,30.9,5000,200000,70000
20090715,KBC,19.54,20.0,19.0,19.8,887300,29.3,30.0,28.5,29.7,26000,200,155000
20090714,KBC,19.47,20.33,18.93,19.47,872300,29.2,30.5,28.4,29.2,5000,0,120000
20090713,KBC,19.66,19.93,19.26,19.4,632100,29.5,29.9,28.9,29.1,0,0,0
20090710,KBC,20.33,20.46,19.53,19.93,664600,30.5,30.7,29.3,29.9,5000,218200,130000
20090709,KBC,20.66,20.66,20.0,20.33,419500,31.0,31.0,30.0,30.5,10000,40000,0
20090708,KBC,20.66,20.8,20.0,20.53,325700,31.0,31.2,30.0,30.8,0,0,0
20090707,KBC,22.33,22.33,20.73,20.93,446700,33.5,33.5,31.1,31.4,0,0,84900
20090706,KBC,20.6,21.2,20.33,21.2,622000,30.9,31.8,30.5,31.8,0,30000,300000
20090703,KBC,18.67,20.67,18.67,20.2,741000,28.0,31.0,28.0,30.3,10000,105000,224900
20090702,KBC,20.27,20.34,19.14,19.87,715900,30.4,30.5,28.7,29.8,0,100600,280000
20090701,KBC,20.4,20.4,19.4,19.47,833500,30.6,30.6,29.1,29.2,40000,102800,36300
20090630,KBC,22.0,22.34,20.4,20.6,608100,33.0,33.5,30.6,30.9,0,74100,0
20090629,KBC,22.33,22.33,21.6,21.87,303100,33.5,33.5,32.4,32.8,25000,200,0
20090626,KBC,22.8,23.27,21.8,22.2,466900,34.2,34.9,32.7,33.3,0,20900,27600
20090625,KBC,24.0,24.0,21.33,22.0,552200,36.0,36.0,32.0,33.0,0,64200,0
20090624,KBC,20.0,22.8,20.0,22.8,594400,30.0,34.2,30.0,34.2,7000,0,150000
20090623,KBC,21.34,22.0,21.34,21.33,932400,32.0,33.0,32.0,32.0,10000,100000,0
20090622,KBC,24.54,24.54,22.87,22.87,777800,36.8,36.8,34.3,34.3,0,54300,0
20090619,KBC,25.67,25.67,23.8,24.27,534700,38.5,38.5,35.7,36.4,22037,70400,17300
20090618,KBC,24.0,25.07,24.0,24.6,917700,36.0,37.6,36.0,36.9,100000,30000,93200
20090617,KBC,23.0,24.8,23.0,24.07,2079200,34.5,37.2,34.5,36.1,30000,102100,154000
20090616,KBC,24.67,25.33,24.67,24.67,295800,37.0,38.0,37.0,37.0,55000,31100,0
20090615,KBC,27.66,27.66,26.4,26.4,927700,41.5,41.5,39.6,39.6,0,60300,0
20090612,KBC,29.2,30.2,27.0,27.53,1633800,43.8,45.3,40.5,41.3,0,81600,0
20090611,KBC,27.66,29.33,26.33,29.13,1748100,41.5,44.0,39.5,43.7,0,0,70000
20090610,KBC,30.67,30.67,27.33,27.93,1792300,46.0,46.0,41.0,41.9,0,53700,194400
20090609,KBC,29.4,29.4,28.0,29.4,2741100,44.1,44.1,42.0,44.1,0,1100,775000
20090608,KBC,27.53,27.53,27.53,27.53,730700,41.3,41.3,41.3,41.3,240000,1000,301800
20090605,KBC,25.06,25.73,25.06,25.73,2562400,37.6,38.6,37.6,38.6,15000,100,351000
20090604,KBC,23.66,24.53,23.66,24.13,1058200,35.5,36.8,35.5,36.2,0,0,106400
20090603,KBC,24.6,24.67,23.6,23.93,676000,36.9,37.0,35.4,35.9,0,21000,20000
20090602,KBC,25.07,25.33,24.0,24.2,1085800,37.6,38.0,36.0,36.3,0,0,132300
20090601,KBC,23.6,24.0,23.53,23.8,1035200,35.4,36.0,35.3,35.7,0,0,315900
20090529,KBC,23.4,24.0,22.67,23.6,654000,35.1,36.0,34.0,35.4,0,5000,40000
20090528,KBC,24.0,24.0,23.13,23.2,840200,36.0,36.0,34.7,34.8,0,28000,50000
20090527,KBC,25.67,26.33,24.07,24.6,834700,38.5,39.5,36.1,36.9,0,50000,95700
20090526,KBC,26.27,26.27,24.87,25.0,1004600,39.4,39.4,37.3,37.5,0,0,275000
20090525,KBC,23.34,24.8,23.34,24.8,1468800,35.0,37.2,35.0,37.2,0,20000,350000
20090522,KBC,23.13,23.6,22.67,23.07,687800,34.7,35.4,34.0,34.6,0,800,151100
20090521,KBC,22.66,23.73,22.4,23.4,1212100,34.0,35.6,33.6,35.1,0,1500,215500
20090520,KBC,23.53,23.53,22.86,23.13,1242700,35.3,35.3,34.3,34.7,20000,33200,417300
20090519,KBC,23.33,24.6,23.13,23.53,1253800,35.0,36.9,34.7,35.3,0,10000,237500
20090518,KBC,23.8,24.0,23.0,23.2,632600,35.7,36.0,34.5,34.8,0,6000,71800
20090515,KBC,23.33,24.0,22.8,23.8,1352000,35.0,36.0,34.2,35.7,0,9800,527100
20090514,KBC,22.73,23.6,22.73,22.8,2186700,34.1,35.4,34.1,34.2,0,200600,1473900
20090513,KBC,25.33,25.66,23.86,24.13,955200,38.0,38.5,35.8,36.2,0,126000,35000
20090512,KBC,24.66,25.2,23.33,24.73,1117100,37.0,37.8,35.0,37.1,0,1000,146600
20090511,KBC,24.53,24.53,24.33,24.53,1576800,36.8,36.8,36.5,36.8,0,0,748000
20090508,KBC,22.91,22.91,21.97,22.93,1688900,34.4,34.4,33.0,34.4,100000,0,1100000
20090507,KBC,22.67,22.67,20.89,21.64,1640900,51.0,51.0,47.0,48.7,0,300,280000
20090506,KBC,21.16,21.34,21.16,21.16,482000,47.6,48.0,47.6,47.6,0,0,0
20090505,KBC,23.2,23.2,21.69,21.78,936400,52.2,52.2,48.8,49.0,400000,35200,379100
20090504,KBC,21.69,21.69,21.69,21.69,265900,48.8,48.8,48.8,48.8,0,0,1100
20090429,KBC,20.31,20.31,20.0,20.31,658900,45.7,45.7,45.0,45.7,0,0,265000
20090428,KBC,19.02,19.02,19.02,19.02,421100,42.8,42.8,42.8,42.8,0,0,201200
20090427,KBC,17.82,18.0,17.65,17.82,89400,40.1,40.5,39.7,40.1,353300,0,0
20090424,KBC,18.8,18.8,17.51,17.69,155000,42.3,42.3,39.4,39.8,0,100,0
20090423,KBC,19.24,19.55,18.22,18.8,114800,43.3,44.0,41.0,42.3,0,1000,0
20090422,KBC,17.64,20.13,17.64,19.11,191000,39.7,45.3,39.7,43.0,0,0,5300
20090421,KBC,18.93,18.93,18.93,18.93,90400,42.6,42.6,42.6,42.6,0,1700,25000
20090420,KBC,20.31,20.45,20.31,20.31,18900,45.7,46.0,45.7,45.7,0,0,0
20090417,KBC,23.95,24.44,21.37,21.38,239200,53.9,55.0,48.1,48.1,0,100,0
20090416,KBC,23.33,23.33,22.44,22.93,360100,52.5,52.5,50.5,51.6,0,200,52100
20090415,KBC,22.49,22.49,21.33,21.6,647000,50.6,50.6,48.0,48.6,0,0,200700
20090414,KBC,21.33,22.57,19.82,19.82,206400,48.0,50.8,44.6,44.6,0,8800,38700
20090413,KBC,20.44,21.33,20.44,21.33,584100,46.0,48.0,46.0,48.0,0,19800,215000
20090410,KBC,20.36,20.45,19.65,19.91,201100,45.8,46.0,44.2,44.8,0,0,0
20090409,KBC,18.22,19.64,18.22,18.67,179000,41.0,44.2,41.0,42.0,0,0,7200
20090408,KBC,18.04,19.24,18.04,18.04,150400,40.6,43.3,40.6,40.6,0,2300,0
20090407,KBC,19.2,20.0,18.22,19.51,192600,43.2,45.0,41.0,43.9,0,200,8000
20090403,KBC,19.11,19.6,18.67,19.11,286600,43.0,44.1,42.0,43.0,0,0,100
20090402,KBC,19.11,19.33,17.86,18.31,114600,43.0,43.5,40.2,41.2,0,0,0
20090401,KBC,17.87,18.67,17.87,18.13,92800,40.2,42.0,40.2,40.8,0,0,14500
20090331,KBC,17.34,18.23,16.89,18.09,215800,39.0,41.0,38.0,40.7,0,43400,80500
20090330,KBC,18.04,18.4,16.89,18.27,236500,40.6,41.4,38.0,41.1,0,52600,100
20090327,KBC,17.2,17.2,16.89,17.2,221600,38.7,38.7,38.0,38.7,0,0,0
20090326,KBC,16.0,16.4,15.65,16.4,144400,36.0,36.9,35.2,36.9,0,37400,0
20090325,KBC,15.47,15.78,14.67,15.56,60200,34.8,35.5,33.0,35.0,0,0,300
20090324,KBC,15.47,15.47,15.02,15.47,109400,34.8,34.8,33.8,34.8,0,0,600
20090323,KBC,14.66,15.2,14.22,14.4,118700,33.0,34.2,32.0,32.4,0,11000,0
20090320,KBC,15.33,16.22,14.89,14.93,161000,34.5,36.5,33.5,33.6,0,0,0
20090319,KBC,15.56,15.56,14.89,15.42,417600,35.0,35.0,33.5,34.7,0,41000,0
20090318,KBC,14.57,14.57,14.57,14.58,7700,32.8,32.8,32.8,32.8,0,0,0
20090317,KBC,13.64,13.64,13.64,13.64,19100,30.7,30.7,30.7,30.7,0,0,0
20090316,KBC,12.22,12.93,12.22,12.93,154000,27.5,29.1,27.5,29.1,0,20600,0
20090313,KBC,11.74,12.27,11.69,12.04,178000,26.4,27.6,26.3,27.1,0,0,0
20090312,KBC,11.91,11.96,11.42,11.78,139900,26.8,26.9,25.7,26.5,0,0,0
20090311,KBC,11.56,12.0,11.56,12.0,239900,26.0,27.0,26.0,27.0,0,0,0
20090310,KBC,11.02,11.55,10.98,11.47,150700,24.8,26.0,24.7,25.8,0,0,300
20090309,KBC,11.06,11.2,10.93,11.11,137900,24.9,25.2,24.6,25.0,0,0,0
20090306,KBC,11.02,11.34,10.98,11.24,77500,24.8,25.5,24.7,25.3,0,0,22000
20090305,KBC,11.2,11.55,11.11,11.38,92400,25.2,26.0,25.0,25.6,0,0,21000
20090304,KBC,11.64,11.69,10.75,11.11,82500,26.2,26.3,24.2,25.0,0,0,55800
20090303,KBC,11.33,11.33,11.06,11.33,780300,25.5,25.5,24.9,25.5,0,0,573000
20090302,KBC,10.62,10.62,10.58,10.62,5200,23.9,23.9,23.8,23.9,0,0,1000
20090227,KBC,9.78,11.03,9.6,10.89,202800,22.0,24.8,21.6,24.5,0,24100,10800
20090226,KBC,10.75,11.02,10.26,10.27,134600,24.2,24.8,23.1,23.1,0,0,67100
20090225,KBC,11.11,11.69,10.26,11.02,260400,25.0,26.3,23.1,24.8,0,1500,2100
20090224,KBC,11.11,11.56,11.02,11.02,107600,25.0,26.0,24.8,24.8,0,5500,7300
20090223,KBC,12.14,12.14,11.78,11.78,53200,27.3,27.3,26.5,26.5,0,15300,0
20090220,KBC,13.11,13.11,12.31,12.58,48800,29.5,29.5,27.7,28.3,0,0,5000
20090219,KBC,12.89,13.56,12.89,13.24,66700,29.0,30.5,29.0,29.8,0,1800,38800
20090218,KBC,13.38,13.38,13.2,13.2,65600,30.1,30.1,29.7,29.7,0,1000,0
20090217,KBC,14.66,14.66,14.13,14.22,66800,33.0,33.0,31.8,32.0,0,300,0
20090216,KBC,15.74,15.78,15.03,15.02,93100,35.4,35.5,33.8,33.8,0,0,0
20090213,KBC,16.05,16.09,15.56,15.56,173600,36.1,36.2,35.0,35.0,0,500,0
20090212,KBC,15.56,16.23,15.52,15.96,40100,35.0,36.5,34.9,35.9,0,0,0
20090211,KBC,16.22,16.4,15.91,15.96,126300,36.5,36.9,35.8,35.9,270000,0,0
20090210,KBC,17.11,17.33,16.22,16.53,212400,38.5,39.0,36.5,37.2,0,21200,30400
20090209,KBC,16.89,17.02,16.26,17.02,281800,38.0,38.3,36.6,38.3,0,29700,100000
20090206,KBC,15.55,16.57,15.55,16.53,55300,35.0,37.3,35.0,37.2,0,500,39900
20090205,KBC,17.77,17.77,16.53,16.53,57100,40.0,40.0,37.2,37.2,0,3200,5000
20090204,KBC,17.6,18.22,17.6,17.73,20100,39.6,41.0,39.6,39.9,0,1000,0
20090203,KBC,19.78,19.78,18.85,18.84,17800,44.5,44.5,42.4,42.4,0,1100,0
20090202,KBC,21.11,21.77,19.2,21.78,49200,47.5,49.0,43.2,49.0,0,500,14000
20090123,KBC,22.67,22.67,20.53,20.53,100100,51.0,51.0,46.2,46.2,0,400,8000
20090122,KBC,22.22,23.95,21.68,21.69,83100,50.0,53.9,48.8,48.8,75000,2200,0
20090121,KBC,24.13,24.17,22.84,22.84,22900,54.3,54.4,51.4,51.4,0,600,3500
20090120,KBC,24.88,25.73,23.33,23.33,26200,56.0,57.9,52.5,52.5,0,5000,700
20090119,KBC,25.34,25.34,24.45,24.44,8900,57.0,57.0,55.0,55.0,0,2200,200
20090116,KBC,24.89,25.74,24.89,25.16,12600,56.0,57.9,56.0,56.6,0,2800,0
20090115,KBC,26.17,26.17,25.33,25.78,12600,58.9,58.9,57.0,58.0,0,11800,0
20090114,KBC,26.22,26.62,24.88,25.33,6800,59.0,59.9,56.0,57.0,34214,0,300
20090113,KBC,24.57,25.42,24.57,25.24,10800,55.3,57.2,55.3,56.8,5060,2400,100
20090112,KBC,26.0,26.0,25.74,25.73,39000,58.5,58.5,57.9,57.9,1031600,11300,9400
20090109,KBC,26.62,26.66,26.58,26.58,10500,59.9,60.0,59.8,59.8,1200000,3000,500
20090108,KBC,26.63,26.63,26.05,26.62,9500,59.9,59.9,58.6,59.9,1000000,4900,6500
20090107,KBC,27.33,27.51,26.22,26.67,20600,61.5,61.9,59.0,60.0,150750,0,12100
20090106,KBC,27.11,27.11,26.14,26.4,8000,61.0,61.0,58.8,59.4,0,300,700
20090105,KBC,28.44,28.67,26.67,26.67,41300,64.0,64.5,60.0,60.0,0,29600,10000
20090102,KBC,28.0,29.02,26.89,27.2,40500,63.0,65.3,60.5,61.2,150000,37200,0
20081231,KBC,26.48,29.11,26.48,26.62,38200,59.6,65.5,59.6,59.9,600000,35500,500
20081230,KBC,28.67,28.76,27.16,27.24,14500,64.5,64.7,61.1,61.3,400000,10800,0
20081229,KBC,27.91,28.62,26.66,28.0,21100,62.8,64.4,60.0,63.0,500000,19500,0
20081226,KBC,27.33,27.33,26.67,27.33,55800,61.5,61.5,60.0,61.5,0,17500,39300
20081225,KBC,22.93,26.31,22.93,26.31,62600,51.6,59.2,51.6,59.2,1630000,45200,800
20081224,KBC,24.62,24.62,24.62,24.62,700,55.4,55.4,55.4,55.4,0,100,0
20081223,KBC,28.0,28.05,26.09,26.09,3600,63.0,63.1,58.7,58.7,0,1100,0
20081222,KBC,29.77,29.77,27.77,27.78,11100,67.0,67.0,62.5,62.5,220000,400,0
20081219,KBC,29.95,30.0,28.89,28.93,14900,67.4,67.5,65.0,65.1,250000,11700,0
20081218,KBC,28.09,30.67,28.09,29.11,63100,63.2,69.0,63.2,65.5,120000,59700,0
20081217,KBC,32.44,32.44,28.58,28.58,47400,73.0,73.0,64.3,64.3,120000,24800,0
20081216,KBC,30.71,30.71,30.44,30.71,30500,69.1,69.1,68.5,69.1,260000,25000,6200
20081215,KBC,28.71,28.71,28.71,28.71,35200,64.6,64.6,64.6,64.6,250000,11500,100
20081212,KBC,26.57,26.89,26.57,26.89,7600,59.8,60.5,59.8,60.5,170000,0,0
20081211,KBC,25.73,25.73,23.96,25.33,75700,57.9,57.9,53.9,57.0,0,0,200
20081210,KBC,24.44,25.2,23.47,25.2,69600,55.0,56.7,52.8,56.7,300000,0,0
20081209,KBC,25.51,25.51,24.0,24.8,202700,57.4,57.4,54.0,55.8,0,0,0
20081208,KBC,23.87,23.87,23.87,23.87,26600,53.7,53.7,53.7,53.7,0,0,400
20081205,KBC,22.35,22.35,21.42,22.36,91300,50.3,50.3,48.2,50.3,0,0,500
20081204,KBC,20.93,20.93,20.93,20.93,8700,47.1,47.1,47.1,47.1,0,0,100
20081203,KBC,19.6,19.6,19.6,19.6,44100,44.1,44.1,44.1,44.1,0,0,0
20081202,KBC,17.82,18.93,17.73,18.93,146500,40.1,42.6,39.9,42.6,0,0,500
20081201,KBC,17.78,17.82,17.33,17.82,250500,40.0,40.1,39.0,40.1,0,200,0
20081128,KBC,16.89,17.11,16.0,17.11,42700,38.0,38.5,36.0,38.5,0,0,0
20081127,KBC,15.96,16.23,15.78,16.22,27100,35.9,36.5,35.5,36.5,0,0,0
20081126,KBC,16.36,16.36,15.34,15.47,104900,36.8,36.8,34.5,34.8,0,0,0
20081125,KBC,16.67,17.07,16.0,16.67,80200,37.5,38.4,36.0,37.5,0,0,0
20081124,KBC,17.34,17.34,16.27,16.27,2500,39.0,39.0,36.6,36.6,0,400,0
20081121,KBC,16.66,16.66,16.26,16.36,64900,37.5,37.5,36.6,36.8,0,0,15200
20081120,KBC,17.6,17.74,16.89,16.93,49700,39.6,39.9,38.0,38.1,0,2000,0
20081119,KBC,18.22,18.22,17.16,17.78,23500,41.0,41.0,38.6,40.0,0,100,0
20081118,KBC,17.83,18.23,17.83,18.0,8700,40.1,41.0,40.1,40.5,0,0,0
20081117,KBC,18.67,19.56,18.36,18.76,7200,42.0,44.0,41.3,42.2,0,0,0
20081114,KBC,19.56,20.45,19.56,19.87,9200,44.0,46.0,44.0,44.7,0,0,0
20081113,KBC,19.11,20.0,19.02,19.78,17100,43.0,45.0,42.8,44.5,0,0,0
20081112,KBC,19.46,21.33,19.46,21.33,48800,43.8,48.0,43.8,48.0,0,3200,0
20081111,KBC,21.33,21.33,20.84,20.84,26000,48.0,48.0,46.9,46.9,0,1800,0
20081110,KBC,23.11,23.11,22.22,22.44,17500,52.0,52.0,50.0,50.5,0,0,0
20081107,KBC,23.11,24.0,22.49,22.58,32200,52.0,54.0,50.6,50.8,0,200,200
20081106,KBC,25.24,25.24,23.33,23.47,36300,56.8,56.8,52.5,52.8,0,600,0
20081105,KBC,23.52,24.94,23.52,24.93,57700,52.9,56.1,52.9,56.1,0,0,1000
20081104,KBC,23.06,23.51,22.88,23.16,68300,51.9,52.9,51.5,52.1,0,16000,0
20081103,KBC,21.42,23.55,21.42,21.64,28900,48.2,53.0,48.2,48.7,0,21000,0
20081031,KBC,24.27,24.85,22.67,23.11,10900,54.6,55.9,51.0,52.0,0,500,0
20081030,KBC,24.0,24.53,23.2,23.56,22400,54.0,55.2,52.2,53.0,0,0,500
20081029,KBC,24.67,24.89,23.11,24.0,46900,55.5,56.0,52.0,54.0,0,2100,0
20081028,KBC,22.54,24.89,22.54,22.58,55100,50.7,56.0,50.7,50.8,0,1900,400
20081027,KBC,24.23,24.67,24.23,24.67,41700,54.5,55.5,54.5,55.5,0,0,0
20081024,KBC,25.47,27.56,25.47,25.47,21700,57.3,62.0,57.3,57.3,0,1200,0
20081023,KBC,27.11,28.31,26.35,26.36,68900,61.0,63.7,59.3,59.3,0,0,0
20081022,KBC,28.67,28.67,28.31,28.31,50200,64.5,64.5,63.7,63.7,0,1000,19900
20081021,KBC,32.22,32.22,28.44,28.89,28900,72.5,72.5,64.0,65.0,0,0,0
20081020,KBC,29.15,31.28,29.11,29.11,26400,65.6,70.4,65.5,65.5,300000,300,300100
20081017,KBC,30.0,32.49,28.31,28.44,15300,67.5,73.1,63.7,64.0,0,0,500
20081016,KBC,31.11,31.29,29.11,29.11,21600,70.0,70.4,65.5,65.5,0,2000,0
20081015,KBC,33.86,33.86,30.22,31.11,17600,76.2,76.2,68.0,70.0,0,2100,0
20081014,KBC,30.0,32.04,30.0,32.04,116300,67.5,72.1,67.5,72.1,0,600,0
20081013,KBC,28.45,30.67,28.4,28.4,32400,64.0,69.0,63.9,63.9,0,1100,5200
20081010,KBC,29.33,31.02,29.29,29.29,45800,66.0,69.8,65.9,65.9,0,1500,3900
