<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090924,LCG,32.54,33.49,32.16,32.16,906790,86.0,88.5,85.0,85.0,50000,30000,1210
20090923,LCG,34.62,34.62,33.1,33.3,1531640,91.5,91.5,87.5,88.0,0,25000,8500
20090922,LCG,33.49,35.0,32.92,34.24,1437540,88.5,92.5,87.0,90.5,0,15190,55100
20090921,LCG,32.54,33.48,32.16,33.49,1947500,86.0,88.5,85.0,88.5,20000,35500,100
20090918,LCG,31.03,32.92,31.03,31.97,1048190,82.0,87.0,82.0,84.5,0,21300,0
20090917,LCG,31.6,31.98,30.28,31.41,1273250,83.5,84.5,80.0,83.0,0,40300,1170
20090916,LCG,32.16,32.54,31.4,31.6,876780,85.0,86.0,83.0,83.5,0,30600,5680
20090915,LCG,33.3,33.3,32.16,32.54,764560,88.0,88.0,85.0,86.0,28300,20000,1920
20090914,LCG,33.11,34.05,32.73,32.92,899390,87.5,90.0,86.5,87.0,20000,21710,4680
20090911,LCG,31.41,32.92,31.41,32.73,1242570,83.0,87.0,83.0,86.5,0,5000,0
20090910,LCG,31.03,31.6,30.65,31.41,836240,82.0,83.5,81.0,83.0,0,26000,900
20090909,LCG,31.4,31.78,31.21,31.41,853150,83.0,84.0,82.5,83.0,0,40300,48000
20090908,LCG,31.79,31.79,31.03,31.78,772330,84.0,84.0,82.0,84.0,20000,63190,3000
20090907,LCG,31.41,32.17,30.08,31.41,1052630,83.0,85.0,79.5,83.0,0,50000,6340
20090904,LCG,32.73,32.73,30.27,31.22,1797940,86.5,86.5,80.0,82.5,35000,270750,2400
20090903,LCG,29.51,31.21,29.32,31.22,1586350,78.0,82.5,77.5,82.5,0,1000,3330
20090901,LCG,29.89,30.27,29.51,29.89,874020,79.0,80.0,78.0,79.0,0,4160,300
20090831,LCG,30.65,30.84,30.08,30.27,708860,81.0,81.5,79.5,80.0,0,250,300
20090828,LCG,30.08,30.46,29.51,30.27,717660,79.5,80.5,78.0,80.0,0,210,0
20090827,LCG,29.7,30.27,29.51,29.89,799040,78.5,80.0,78.0,79.0,0,22220,0
20090826,LCG,28.76,29.7,28.76,29.7,1356170,76.0,78.5,76.0,78.5,0,0,53770
20090825,LCG,28.38,28.95,28.19,28.38,1220200,75.0,76.5,74.5,75.0,200000,22000,6000
20090824,LCG,28.57,29.52,28.38,28.38,969830,75.5,78.0,75.0,75.0,0,20500,2250
20090821,LCG,30.64,30.83,28.75,28.76,1147180,81.0,81.5,76.0,76.0,23000,2900,2750
20090820,LCG,28.95,29.51,28.76,29.51,987080,76.5,78.0,76.0,78.0,20000,0,3500
20090819,LCG,27.63,28.19,27.25,28.19,876670,73.0,74.5,72.0,74.5,50000,330,4600
20090818,LCG,25.54,26.87,25.54,26.87,1496750,67.5,71.0,67.5,71.0,0,2080,2000
20090817,LCG,26.11,26.87,25.73,25.73,604550,69.0,71.0,68.0,68.0,0,1940,19630
20090814,LCG,26.11,27.06,25.92,26.3,1121170,69.0,71.5,68.5,69.5,0,3600,1000
20090813,LCG,27.81,27.81,26.49,26.49,1860100,73.5,73.5,70.0,70.0,0,0,254500
20090812,LCG,26.49,26.49,25.73,26.49,722300,70.0,70.0,68.0,70.0,0,6800,4000
20090811,LCG,23.84,25.36,23.84,25.35,870430,63.0,67.0,63.0,67.0,0,700,5500
20090810,LCG,23.27,24.22,22.89,24.22,820420,61.5,64.0,60.5,64.0,0,340,8000
20090807,LCG,23.27,23.46,22.7,23.08,588490,61.5,62.0,60.0,61.0,0,2420,0
20090806,LCG,23.08,24.22,23.08,23.27,674360,61.0,64.0,61.0,61.5,0,5370,12500
20090805,LCG,22.51,23.27,22.32,23.08,648920,59.5,61.5,59.0,61.0,0,1890,0
20090804,LCG,23.09,23.09,22.52,22.89,2155520,61.0,61.0,59.5,60.5,0,18070,149050
20090803,LCG,22.14,22.14,21.19,22.14,721410,58.5,58.5,56.0,58.5,0,0,0
20090731,LCG,21.19,21.19,21.19,21.19,43740,56.0,56.0,56.0,56.0,0,0,0
20090730,LCG,20.62,21.19,20.24,20.24,801440,54.5,56.0,53.5,53.5,0,19060,0
20090729,LCG,21.38,21.38,20.81,21.19,1078880,56.5,56.5,55.0,56.0,0,7570,2000
20090728,LCG,21.0,21.0,20.43,20.43,1548190,55.5,55.5,54.0,54.0,0,16140,0
20090727,LCG,20.06,20.06,20.06,20.05,187390,53.0,53.0,53.0,53.0,0,9690,0
20090724,LCG,19.11,19.11,19.11,19.11,36040,50.5,50.5,50.5,50.5,0,0,0
20090723,LCG,17.33,18.28,17.33,18.28,249000,45.8,48.3,45.8,48.3,0,9890,0
20090722,LCG,17.4,17.93,17.4,17.41,284800,46.0,47.4,46.0,46.0,0,15440,0
20090721,LCG,17.63,18.12,17.63,17.82,184730,46.6,47.9,46.6,47.1,0,2000,1260
20090720,LCG,18.24,18.24,17.82,17.82,262330,48.2,48.2,47.1,47.1,0,0,4960
20090717,LCG,18.92,19.11,18.73,18.73,337830,50.0,50.5,49.5,49.5,0,0,0
20090716,LCG,18.77,19.11,18.58,18.92,312840,49.6,50.5,49.1,50.0,0,100000,5000
20090715,LCG,18.5,19.11,18.39,18.77,182360,48.9,50.5,48.6,49.6,0,0,35000
20090714,LCG,18.39,18.54,17.6,18.39,243530,48.6,49.0,46.5,48.6,0,0,3330
20090713,LCG,19.11,19.11,18.35,18.39,366820,50.5,50.5,48.5,48.6,0,5000,5000
20090710,LCG,19.68,19.68,18.89,19.3,586760,52.0,52.0,49.9,51.0,0,40390,1150
20090709,LCG,20.43,20.81,19.86,19.87,304660,54.0,55.0,52.5,52.5,0,31850,2000
20090708,LCG,19.68,20.44,19.49,20.43,1145140,52.0,54.0,51.5,54.0,0,17500,5360
20090707,LCG,19.48,19.48,18.91,19.49,451350,51.5,51.5,50.0,51.5,0,0,0
20090706,LCG,18.65,18.65,18.54,18.65,252150,49.3,49.3,49.0,49.3,0,0,2000
20090703,LCG,17.25,17.78,17.25,17.78,496030,45.6,47.0,45.6,47.0,0,3000,16040
20090702,LCG,17.25,18.88,17.25,18.12,836400,45.6,49.9,45.6,47.9,0,0,12060
20090701,LCG,18.16,18.16,18.16,18.16,89320,48.0,48.0,48.0,48.0,50000,6400,0
20090630,LCG,19.48,19.67,19.1,19.11,148470,51.5,52.0,50.5,50.5,0,0,0
20090629,LCG,20.24,20.62,20.05,20.05,286630,53.5,54.5,53.0,53.0,0,6790,3000
20090626,LCG,22.14,22.14,21.0,21.0,542720,58.5,58.5,55.5,55.5,60000,600,0
20090625,LCG,21.76,21.76,21.19,21.76,555830,57.5,57.5,56.0,57.5,20000,2200,33000
20090624,LCG,20.8,20.8,20.8,20.81,59480,55.0,55.0,55.0,55.0,0,0,0
20090623,LCG,19.93,19.93,19.93,19.93,309060,79.0,79.0,79.0,79.0,21500,860,0
20090622,LCG,21.19,21.57,20.94,20.94,493520,84.0,85.5,83.0,83.0,0,3000,0
20090619,LCG,23.21,23.21,21.94,21.95,635860,92.0,92.0,87.0,87.0,0,300,300
20090618,LCG,24.47,24.47,23.08,23.08,476950,97.0,97.0,91.5,91.5,0,0,4250
20090617,LCG,24.22,24.98,24.22,24.22,481890,96.0,99.0,96.0,96.0,0,2000,47000
20090616,LCG,25.73,26.74,25.48,25.48,573810,102.0,106.0,101.0,101.0,0,50,100
20090615,LCG,26.24,27.25,25.48,26.74,700470,104.0,108.0,101.0,106.0,0,4760,3000
20090612,LCG,26.24,26.24,25.98,26.24,665290,104.0,104.0,103.0,104.0,0,5140,4500
20090611,LCG,25.09,25.09,24.72,25.1,379890,99.5,99.5,98.0,99.5,0,0,0
20090610,LCG,25.1,25.23,23.97,23.96,594880,99.5,100.0,95.0,95.0,0,420,2000
20090609,LCG,25.1,25.23,24.22,25.23,533050,99.5,100.0,96.0,100.0,0,2800,7000
20090608,LCG,24.1,24.1,23.72,24.09,456760,95.5,95.5,94.0,95.5,0,25850,70000
20090605,LCG,22.96,22.96,22.96,22.96,127470,91.0,91.0,91.0,91.0,0,2760,60
20090604,LCG,21.7,21.95,21.7,21.95,302150,86.0,87.0,86.0,87.0,0,750,42840
20090603,LCG,20.05,20.93,19.92,20.94,520890,79.5,83.0,79.0,83.0,0,8060,31250
20090602,LCG,20.68,20.68,20.05,20.05,243230,82.0,82.0,79.5,79.5,0,0,170
20090601,LCG,19.93,20.06,19.68,19.8,247920,79.0,79.5,78.0,78.5,0,1550,0
20090529,LCG,19.93,19.93,18.54,19.68,286680,79.0,79.0,73.5,78.0,0,800,2000
20090528,LCG,18.92,19.17,18.67,19.17,517690,75.0,76.0,74.0,76.0,0,5720,0
20090527,LCG,18.29,18.29,17.78,18.29,636430,72.5,72.5,70.5,72.5,0,1260,0
20090526,LCG,17.03,17.54,16.53,17.53,271080,67.5,69.5,65.5,69.5,0,1000,0
20090525,LCG,16.27,16.78,16.15,16.78,232530,64.5,66.5,64.0,66.5,0,0,500
20090522,LCG,15.52,16.15,15.52,16.02,272490,61.5,64.0,61.5,63.5,0,0,0
20090521,LCG,16.02,16.78,15.64,16.02,395230,63.5,66.5,62.0,63.5,0,6840,0
20090520,LCG,16.14,16.27,15.89,16.02,345380,64.0,64.5,63.0,63.5,0,21540,0
20090519,LCG,16.14,16.27,15.64,16.14,395560,64.0,64.5,62.0,64.0,0,38300,0
20090518,LCG,15.64,16.15,15.52,15.51,679270,62.0,64.0,61.5,61.5,0,20,0
20090515,LCG,15.89,16.02,15.51,16.02,237070,63.0,63.5,61.5,63.5,0,50,0
20090514,LCG,15.39,15.89,15.26,15.26,368780,61.0,63.0,60.5,60.5,20000,0,0
20090513,LCG,16.0,16.63,15.62,16.02,489100,63.5,66.0,62.0,63.5,216500,2050,55180
20090512,LCG,15.58,15.95,14.7,15.95,263450,62.0,63.5,58.5,63.5,20000,200,2000
20090511,LCG,14.95,15.58,14.32,15.2,376360,59.5,62.0,57.0,60.5,0,7800,5000
20090508,LCG,14.45,14.95,14.45,14.95,412050,57.5,59.5,57.5,59.5,0,0,0
20090507,LCG,14.32,14.32,14.32,14.32,383950,57.0,57.0,57.0,57.0,0,0,80000
20090506,LCG,13.7,13.7,13.57,13.69,827920,54.5,54.5,54.0,54.5,0,14950,90000
20090505,LCG,13.07,13.07,13.07,13.07,7900,52.0,52.0,52.0,52.0,0,0,0
20090504,LCG,12.49,12.49,12.49,12.49,22370,49.7,49.7,49.7,49.7,0,0,20000
20090429,LCG,11.21,11.91,11.16,11.91,381920,44.6,47.4,44.4,47.4,0,0,30000
20090428,LCG,11.25,11.43,11.1,11.36,291140,44.8,45.5,44.2,45.2,0,0,4150
20090427,LCG,12.18,12.18,11.3,11.33,196550,48.5,48.5,45.0,45.1,0,5910,0
20090424,LCG,11.63,11.63,11.31,11.63,374780,46.3,46.3,45.0,46.3,20000,10000,1330
20090423,LCG,11.08,11.08,11.05,11.08,790100,44.1,44.1,44.0,44.1,0,0,275000
20090422,LCG,10.53,10.78,10.03,10.55,454650,41.9,42.9,39.9,42.0,0,0,0
20090421,LCG,10.53,11.43,10.53,10.53,435520,41.9,45.5,41.9,41.9,0,0,10000
20090420,LCG,11.08,11.08,11.08,11.08,27710,44.1,44.1,44.1,44.1,0,0,0
20090417,LCG,11.66,12.03,11.66,11.66,644050,46.4,47.9,46.4,46.4,0,0,40000
20090416,LCG,12.26,12.26,11.68,12.26,584210,48.8,48.8,46.5,48.8,20000,0,180000
20090415,LCG,11.68,11.68,11.68,11.68,247420,46.5,46.5,46.5,46.5,0,3240,0
20090414,LCG,11.13,11.13,11.13,11.13,37420,44.3,44.3,44.3,44.3,0,0,0
20090413,LCG,10.6,10.6,10.6,10.6,18620,42.2,42.2,42.2,42.2,0,0,8590
20090410,LCG,10.1,10.1,10.1,10.1,279060,40.2,40.2,40.2,40.2,0,5260,0
20090409,LCG,9.75,9.8,9.42,9.62,290310,38.8,39.0,37.5,38.3,0,20,0
20090408,LCG,9.55,9.85,9.4,9.55,578220,38.0,39.2,37.4,38.0,0,20,23060
20090407,LCG,9.4,9.4,9.3,9.4,579330,37.4,37.4,37.0,37.4,0,5730,100000
20090403,LCG,8.97,8.97,8.97,8.97,123550,35.7,35.7,35.7,35.7,0,0,100000
20090402,LCG,8.54,8.54,8.47,8.54,493780,34.0,34.0,33.7,34.0,0,0,80000
20090401,LCG,8.04,8.19,7.86,8.14,130790,32.0,32.6,31.3,32.4,0,0,20000
20090331,LCG,8.02,8.14,7.89,7.94,51980,31.9,32.4,31.4,31.6,0,0,15390
20090330,LCG,8.04,8.37,8.04,8.17,30210,32.0,33.3,32.0,32.5,0,0,0
20090327,LCG,8.62,8.64,8.36,8.37,174300,34.3,34.4,33.3,33.3,0,1520,1410
20090326,LCG,8.59,8.67,8.41,8.59,179850,34.2,34.5,33.5,34.2,0,13430,20000
20090325,LCG,8.04,8.72,8.04,8.64,89310,32.0,34.7,32.0,34.4,0,5040,0
20090324,LCG,8.32,8.32,8.22,8.32,166230,33.1,33.1,32.7,33.1,0,32700,0
20090323,LCG,8.19,8.19,7.94,7.94,52760,32.6,32.6,31.6,31.6,0,0,0
20090320,LCG,8.34,8.59,8.16,8.27,203630,33.2,34.2,32.5,32.9,0,0,0
20090319,LCG,8.8,8.92,8.6,8.59,128720,35.0,35.5,34.2,34.2,0,0,140
20090318,LCG,9.25,9.25,8.67,9.05,142710,36.8,36.8,34.5,36.0,0,20,30000
20090317,LCG,8.8,9.07,8.8,9.07,211100,35.0,36.1,35.0,36.1,0,0,80000
20090316,LCG,8.46,8.79,8.41,8.77,208600,33.7,35.0,33.5,34.9,0,1200,30000
20090313,LCG,8.87,8.89,8.54,8.84,265280,35.3,35.4,34.0,35.2,0,140,45000
20090312,LCG,8.09,8.49,7.94,8.49,243980,32.2,33.8,31.6,33.8,0,0,55600
20090311,LCG,8.09,8.09,8.09,8.09,89720,32.2,32.2,32.2,32.2,0,0,74790
20090310,LCG,7.56,7.71,7.26,7.71,211070,30.1,30.7,28.9,30.7,0,0,183430
20090309,LCG,7.67,7.79,7.34,7.36,85180,30.5,31.0,29.2,29.3,0,0,69570
20090306,LCG,7.56,7.56,7.43,7.54,17850,30.1,30.1,29.6,30.0,0,0,0
20090305,LCG,7.49,7.57,7.09,7.56,59020,29.8,30.1,28.2,30.1,0,20,3000
20090304,LCG,7.29,7.29,7.24,7.24,13560,29.0,29.0,28.8,28.8,0,0,0
20090303,LCG,7.19,7.19,6.96,7.16,17130,28.6,28.6,27.7,28.5,0,0,0
20090302,LCG,7.04,7.22,7.04,7.19,15610,28.0,28.7,28.0,28.6,0,0,0
20090227,LCG,7.04,7.42,7.04,7.19,25980,28.0,29.5,28.0,28.6,0,0,0
20090226,LCG,7.04,7.24,6.96,7.24,8710,28.0,28.8,27.7,28.8,0,0,0
20090225,LCG,7.16,7.24,6.94,7.24,53460,28.5,28.8,27.6,28.8,0,0,5000
20090224,LCG,7.03,7.03,6.91,6.91,47480,28.0,28.0,27.5,27.5,0,0,0
20090223,LCG,7.64,7.64,7.26,7.26,47540,30.4,30.4,28.9,28.9,0,0,10000
20090220,LCG,7.29,7.64,7.29,7.64,24190,29.0,30.4,29.0,30.4,0,0,0
20090219,LCG,7.49,7.49,7.29,7.49,76230,29.8,29.8,29.0,29.8,0,0,35950
20090218,LCG,7.03,7.41,7.03,7.19,50800,28.0,29.5,28.0,28.6,0,0,7400
20090217,LCG,7.26,7.34,7.14,7.16,83190,28.9,29.2,28.4,28.5,0,0,11400
20090216,LCG,8.14,8.14,7.49,7.49,28990,32.4,32.4,29.8,29.8,0,0,0
20090213,LCG,7.92,8.17,7.79,7.79,28300,31.5,32.5,31.0,31.0,0,0,13210
20090212,LCG,7.91,8.16,7.89,7.89,31900,31.5,32.5,31.4,31.4,0,0,0
20090211,LCG,8.24,8.41,8.24,8.24,22790,32.8,33.5,32.8,32.8,0,20,0
20090210,LCG,9.02,9.02,8.59,8.59,20780,35.9,35.9,34.2,34.2,0,0,0
20090209,LCG,9.02,9.04,8.79,9.02,27800,35.9,36.0,35.0,35.9,0,0,0
20090206,LCG,8.12,8.9,8.12,8.79,121010,32.3,35.4,32.3,35.0,0,0,0
20090205,LCG,8.51,8.51,8.51,8.52,18000,33.9,33.9,33.9,33.9,0,1060,0
20090204,LCG,9.22,9.45,8.95,8.94,41550,36.7,37.6,35.6,35.6,0,0,0
20090203,LCG,9.62,9.62,9.39,9.4,63970,38.3,38.3,37.4,37.4,0,5280,0
20090202,LCG,10.02,10.05,9.87,9.87,43650,39.9,40.0,39.3,39.3,0,35080,3930
20090123,LCG,10.02,10.1,10.0,10.05,28410,39.9,40.2,39.8,40.0,0,6810,7410
20090122,LCG,10.0,10.16,10.0,10.05,60740,39.8,40.4,39.8,40.0,0,17140,4600
20090121,LCG,10.13,10.3,10.03,10.03,21580,40.3,41.0,39.9,39.9,0,2500,1000
20090120,LCG,10.55,10.55,10.28,10.33,98520,42.0,42.0,40.9,41.1,0,0,3000
20090119,LCG,10.31,10.31,10.06,10.25,42500,41.0,41.0,40.0,40.8,0,0,0
20090116,LCG,9.93,10.03,9.8,10.03,121950,39.5,39.9,39.0,39.9,0,67930,64890
20090115,LCG,9.5,9.68,9.5,9.55,47780,37.8,38.5,37.8,38.0,0,0,4000
20090114,LCG,9.62,10.28,9.5,9.55,89440,38.3,40.9,37.8,38.0,0,0,0
20090113,LCG,10.17,10.3,9.9,9.9,37270,40.5,41.0,39.4,39.4,0,0,0
20090112,LCG,10.3,10.55,10.3,10.4,22270,41.0,42.0,41.0,41.4,0,0,4000
20090109,LCG,10.03,10.31,10.03,10.3,34710,39.9,41.0,39.9,41.0,0,0,0
20090108,LCG,9.68,10.08,9.58,10.08,145290,38.5,40.1,38.1,40.1,0,0,0
20090107,LCG,10.81,10.83,10.08,10.08,62310,43.0,43.1,40.1,40.1,0,0,0
20090106,LCG,10.63,10.8,10.22,10.43,83890,42.3,43.0,40.7,41.5,0,0,0
20090105,LCG,11.53,11.53,10.53,10.6,129310,45.9,45.9,41.9,42.2,0,0,0
20090102,LCG,11.08,11.08,11.0,11.08,92860,44.1,44.1,43.8,44.1,0,0,0
20081231,LCG,9.92,10.55,9.8,10.55,214730,39.5,42.0,39.0,42.0,0,0,0
20081230,LCG,9.55,10.05,9.42,10.05,89600,38.0,40.0,37.5,40.0,0,0,15000
20081229,LCG,9.75,9.75,9.37,9.75,49470,38.8,38.8,37.3,38.8,0,0,0
20081226,LCG,9.55,9.7,9.35,9.55,136580,38.0,38.6,37.2,38.0,0,0,0
20081225,LCG,9.3,9.3,8.8,9.25,26100,37.0,37.0,35.0,36.8,0,0,0
20081224,LCG,8.82,9.42,8.82,9.05,84960,35.1,37.5,35.1,36.0,0,0,0
20081223,LCG,9.22,9.22,8.54,9.22,120790,36.7,36.7,34.0,36.7,0,0,0
20081222,LCG,8.79,8.79,8.79,8.79,28460,35.0,35.0,35.0,35.0,170000,0,0
20081219,LCG,8.4,8.4,8.4,8.39,23970,33.4,33.4,33.4,33.4,220000,0,5590
20081218,LCG,8.02,8.17,7.79,8.02,28280,31.9,32.5,31.0,31.9,0,0,5000
20081217,LCG,7.79,8.47,7.79,8.02,54180,31.0,33.7,31.0,31.9,0,0,16400
20081216,LCG,8.14,8.14,7.79,8.14,367980,32.4,32.4,31.0,32.4,0,0,0
20081215,LCG,7.76,7.76,7.76,7.76,4110,30.9,30.9,30.9,30.9,0,0,0
20081212,LCG,7.41,7.41,7.41,7.41,26950,29.5,29.5,29.5,29.5,0,0,0
20081211,LCG,6.93,7.06,6.93,7.06,141980,27.6,28.1,27.6,28.1,0,0,0
20081210,LCG,6.55,6.73,6.48,6.73,138430,26.1,26.8,25.8,26.8,0,0,0
20081209,LCG,6.73,6.73,6.73,6.73,17600,26.8,26.8,26.8,26.8,0,0,0
20081208,LCG,6.43,6.43,6.43,6.43,41980,25.6,25.6,25.6,25.6,0,0,0
20081205,LCG,6.13,6.26,6.11,6.13,340450,24.4,24.9,24.3,24.4,0,0,61000
20081204,LCG,6.4,6.53,6.4,6.41,393620,25.5,26.0,25.5,25.5,35000,0,3000
20081203,LCG,6.73,6.8,6.73,6.73,205250,27.8,28.1,27.8,27.8,0,0,36000
20081202,LCG,7.08,7.08,7.08,7.07,24010,29.2,29.2,29.2,29.2,20000,0,11700
20081201,LCG,7.43,7.43,7.43,7.44,2500,30.7,30.7,30.7,30.7,0,0,0
20081128,LCG,7.82,7.82,7.82,7.82,2110,32.3,32.3,32.3,32.3,0,0,0
20081127,LCG,8.21,8.21,8.21,8.21,2010,33.9,33.9,33.9,33.9,0,0,0
20081126,LCG,8.62,8.62,8.62,8.62,8110,35.6,35.6,35.6,35.6,0,0,2010
20081125,LCG,9.06,9.06,9.06,9.06,3110,37.4,37.4,37.4,37.4,0,0,1110
20081124,LCG,9.52,9.52,9.52,9.52,3410,39.3,39.3,39.3,39.3,0,0,0
20081121,LCG,10.0,10.0,10.0,10.0,10,41.3,41.3,41.3,41.3,0,0,0
20081120,LCG,10.52,10.52,10.52,10.51,10,43.4,43.4,43.4,43.4,0,0,0
20081119,LCG,11.05,11.05,11.05,11.05,10,45.6,45.6,45.6,45.6,0,0,0
20081118,LCG,11.63,11.63,11.63,11.63,20,48.0,48.0,48.0,48.0,0,0,0
