<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090409,LBM,6.49,6.63,6.4,6.4,198660,13.6,13.9,13.4,13.4,0,0,0
20090408,LBM,6.74,7.07,6.74,6.73,148460,14.1,14.8,14.1,14.1,0,0,6160
20090407,LBM,6.92,7.31,6.73,7.07,240950,14.5,15.3,14.1,14.8,0,1060,5610
20090403,LBM,7.02,7.02,6.93,7.02,251330,14.7,14.7,14.5,14.7,0,0,8000
20090402,LBM,6.88,6.88,6.59,6.69,216590,14.4,14.4,13.8,14.0,0,0,9500
20090401,LBM,7.02,7.17,6.74,6.88,133130,14.7,15.0,14.1,14.4,0,0,0
20090331,LBM,6.88,6.88,6.83,6.88,231650,14.4,14.4,14.3,14.4,0,0,2100
20090330,LBM,6.44,6.59,6.44,6.59,182790,13.5,13.8,13.5,13.8,0,8000,0
20090327,LBM,6.31,6.31,6.16,6.3,303380,13.2,13.2,12.9,13.2,0,20500,0
20090326,LBM,6.01,6.06,5.92,6.02,111040,12.6,12.7,12.4,12.6,0,0,0
20090325,LBM,5.78,5.97,5.78,5.87,104920,12.1,12.5,12.1,12.3,0,100,0
20090324,LBM,6.02,6.02,5.87,5.97,68780,12.6,12.6,12.3,12.5,0,0,0
20090323,LBM,5.92,5.97,5.63,5.73,30240,12.4,12.5,11.8,12.0,0,150,0
20090320,LBM,5.92,6.11,5.92,5.92,40120,12.4,12.8,12.4,12.4,0,0,0
20090319,LBM,6.11,6.4,6.11,6.11,66780,12.8,13.4,12.8,12.8,0,0,0
20090318,LBM,6.4,6.4,6.3,6.4,132010,13.4,13.4,13.2,13.4,0,0,0
20090317,LBM,5.97,6.16,5.92,6.11,73740,12.5,12.9,12.4,12.8,0,1800,0
20090316,LBM,5.78,5.88,5.73,5.87,17920,12.1,12.3,12.0,12.3,0,0,0
20090313,LBM,5.92,5.92,5.78,5.78,15730,12.4,12.4,12.1,12.1,0,0,0
20090312,LBM,5.88,6.12,5.73,5.73,69270,12.3,12.8,12.0,12.0,0,0,0
20090311,LBM,6.02,6.02,6.02,6.02,41460,12.6,12.6,12.6,12.6,0,0,0
20090310,LBM,5.49,5.73,5.49,5.73,32100,11.5,12.0,11.5,12.0,0,0,0
20090309,LBM,5.44,5.54,5.44,5.49,18890,11.4,11.6,11.4,11.5,0,0,0
20090306,LBM,5.34,5.49,5.34,5.44,21300,11.2,11.5,11.2,11.4,0,0,0
20090305,LBM,5.39,5.44,5.25,5.44,40090,11.3,11.4,11.0,11.4,0,0,0
20090304,LBM,5.06,5.25,5.06,5.25,12270,10.6,11.0,10.6,11.0,0,0,0
20090303,LBM,5.2,5.2,5.06,5.11,36950,10.9,10.9,10.6,10.7,0,0,0
20090302,LBM,5.16,5.49,5.16,5.25,12220,10.8,11.5,10.8,11.0,0,0,0
20090227,LBM,5.16,5.35,5.16,5.35,29990,10.8,11.2,10.8,11.2,0,0,0
20090226,LBM,5.16,5.16,4.87,5.16,43000,10.8,10.8,10.2,10.8,0,0,0
20090225,LBM,5.06,5.06,4.87,5.06,83910,10.6,10.6,10.2,10.6,0,460,0
20090224,LBM,4.82,4.82,4.82,4.82,16780,10.1,10.1,10.1,10.1,0,0,0
20090223,LBM,5.4,5.4,5.06,5.06,17090,11.3,11.3,10.6,10.6,0,0,0
20090220,LBM,5.4,5.4,5.21,5.3,28190,11.3,11.3,10.9,11.1,0,0,0
20090219,LBM,5.25,5.63,5.2,5.4,34170,11.0,11.8,10.9,11.3,0,0,0
20090218,LBM,5.54,5.59,5.44,5.44,31890,11.6,11.7,11.4,11.4,0,0,0
20090217,LBM,5.77,5.82,5.63,5.73,19070,12.1,12.2,11.8,12.0,0,0,0
20090216,LBM,6.11,6.11,5.73,5.87,6290,12.8,12.8,12.0,12.3,0,0,2500
20090213,LBM,6.16,6.16,5.92,5.92,12970,12.9,12.9,12.4,12.4,0,0,0
20090212,LBM,6.21,6.21,5.97,6.02,13230,13.0,13.0,12.5,12.6,0,2000,0
20090211,LBM,6.21,6.21,6.06,6.07,9200,13.0,13.0,12.7,12.7,0,0,0
20090210,LBM,6.21,6.35,6.21,6.35,15900,13.0,13.3,13.0,13.3,0,0,0
20090209,LBM,6.31,6.36,6.21,6.35,22470,13.2,13.3,13.0,13.3,0,0,0
20090206,LBM,5.97,6.07,5.88,6.07,25020,12.5,12.7,12.3,12.7,0,0,0
20090205,LBM,5.78,5.97,5.69,5.78,37510,12.5,12.9,12.3,12.5,0,0,0
20090204,LBM,6.01,6.29,5.87,5.92,61800,13.0,13.6,12.7,12.8,0,0,0
20090203,LBM,6.19,6.24,6.15,6.15,40940,13.4,13.5,13.3,13.3,0,0,0
20090202,LBM,6.61,6.61,6.48,6.47,28310,14.3,14.3,14.0,14.0,0,1000,0
20090123,LBM,6.47,6.8,6.47,6.8,15110,14.0,14.7,14.0,14.7,0,0,0
20090122,LBM,6.94,6.94,6.52,6.52,45940,15.0,15.0,14.1,14.1,0,0,0
20090121,LBM,6.8,6.8,6.66,6.66,12690,14.7,14.7,14.4,14.4,0,0,0
20090120,LBM,6.85,6.85,6.71,6.8,15200,14.8,14.8,14.5,14.7,0,0,0
20090119,LBM,6.94,6.94,6.75,6.94,15830,15.0,15.0,14.6,15.0,0,0,0
20090116,LBM,7.03,7.03,6.89,6.94,25190,15.2,15.2,14.9,15.0,0,0,0
20090115,LBM,7.07,7.16,6.93,6.94,18040,15.3,15.5,15.0,15.0,0,0,0
20090114,LBM,7.3,7.3,6.93,7.21,32070,15.8,15.8,15.0,15.6,0,100,0
20090113,LBM,7.03,7.17,6.99,6.98,55880,15.2,15.5,15.1,15.1,0,0,0
20090112,LBM,7.49,7.54,7.31,7.31,42690,16.2,16.3,15.8,15.8,0,0,0
20090109,LBM,7.86,7.86,7.63,7.68,59780,17.0,17.0,16.5,16.6,0,0,0
20090108,LBM,7.91,7.91,7.54,7.86,300160,17.1,17.1,16.3,17.0,0,14000,10000
20090107,LBM,7.53,7.53,7.53,7.54,11550,16.3,16.3,16.3,16.3,0,0,0
20090106,LBM,7.21,7.21,7.21,7.21,17590,15.6,15.6,15.6,15.6,0,0,0
20090105,LBM,6.57,6.89,6.43,6.89,53670,14.2,14.9,13.9,14.9,0,0,0
20090102,LBM,6.57,6.57,6.48,6.57,7610,14.2,14.2,14.0,14.2,0,0,0
20081231,LBM,6.57,6.62,6.48,6.57,24920,14.2,14.3,14.0,14.2,0,0,0
20081230,LBM,6.34,6.62,6.34,6.57,28840,13.7,14.3,13.7,14.2,0,0,0
20081229,LBM,6.33,6.47,6.33,6.34,14470,13.7,14.0,13.7,13.7,0,0,0
20081226,LBM,6.33,6.56,6.33,6.47,14480,13.7,14.2,13.7,14.0,0,0,0
20081225,LBM,6.47,6.47,6.42,6.47,5450,14.0,14.0,13.9,14.0,0,0,0
20081224,LBM,6.47,6.52,6.43,6.47,15840,14.0,14.1,13.9,14.0,0,0,0
20081223,LBM,6.52,6.62,6.52,6.61,9910,14.1,14.3,14.1,14.3,0,0,0
20081222,LBM,6.84,6.84,6.66,6.71,40960,14.8,14.8,14.4,14.5,0,0,0
20081219,LBM,6.29,6.61,6.29,6.52,21230,13.6,14.3,13.6,14.1,0,0,0
20081218,LBM,6.48,6.62,6.39,6.47,24880,14.0,14.3,13.8,14.0,0,0,0
20081217,LBM,6.61,6.7,6.38,6.71,15530,14.3,14.5,13.8,14.5,0,0,0
20081216,LBM,6.71,6.8,6.62,6.61,28810,14.5,14.7,14.3,14.3,0,6000,0
20081215,LBM,6.94,6.99,6.66,6.94,52520,15.0,15.1,14.4,15.0,0,80,0
20081212,LBM,6.48,6.71,6.43,6.71,62140,14.0,14.5,13.9,14.5,0,20,0
20081211,LBM,6.1,6.42,5.96,6.43,37560,13.2,13.9,12.9,13.9,0,200,0
20081210,LBM,6.48,6.48,6.25,6.24,25020,14.0,14.0,13.5,13.5,0,1000,0
20081209,LBM,6.61,6.75,6.52,6.57,26260,14.3,14.6,14.1,14.2,0,0,0
20081208,LBM,6.66,6.71,6.62,6.61,17850,14.4,14.5,14.3,14.3,0,0,0
20081205,LBM,6.98,6.98,6.94,6.94,40190,15.1,15.1,15.0,15.0,0,0,0
20081204,LBM,7.17,7.31,7.17,7.26,26500,15.5,15.8,15.5,15.7,0,0,0
20081203,LBM,7.07,7.21,7.03,7.17,19880,15.3,15.6,15.2,15.5,0,0,0
20081202,LBM,6.99,7.26,6.99,7.21,32310,15.1,15.7,15.1,15.6,0,10000,0
20081201,LBM,7.35,7.4,6.98,7.31,39740,15.9,16.0,15.1,15.8,0,0,0
20081128,LBM,7.22,7.26,7.13,7.26,79220,15.6,15.7,15.4,15.7,0,0,0
20081127,LBM,7.17,7.17,6.94,6.94,24760,15.5,15.5,15.0,15.0,0,0,0
20081126,LBM,7.35,7.4,7.26,7.26,28770,15.9,16.0,15.7,15.7,0,0,0
20081125,LBM,7.91,7.91,7.63,7.63,29350,17.1,17.1,16.5,16.5,0,0,0
20081124,LBM,8.0,8.0,7.72,7.86,71400,17.3,17.3,16.7,17.0,0,0,0
20081121,LBM,7.77,8.09,7.72,7.72,46710,16.8,17.5,16.7,16.7,0,0,0
20081120,LBM,8.14,8.23,8.09,8.09,65750,17.6,17.8,17.5,17.5,0,0,0
20081119,LBM,8.56,8.79,8.24,8.51,40970,18.5,19.0,17.8,18.4,0,0,0
20081118,LBM,8.6,8.79,8.51,8.56,35950,18.6,19.0,18.4,18.5,0,200,0
20081117,LBM,8.88,9.25,8.88,8.88,58020,19.2,20.0,19.2,19.2,0,700,0
20081114,LBM,9.21,9.21,8.88,9.2,108740,19.9,19.9,19.2,19.9,0,0,4000
20081113,LBM,8.23,9.02,8.23,8.79,112190,17.8,19.5,17.8,19.0,0,0,0
20081112,LBM,8.64,8.64,8.64,8.65,5990,18.7,18.7,18.7,18.7,0,0,0
20081111,LBM,9.07,9.07,9.07,9.06,35820,19.6,19.6,19.6,19.6,0,900,0
20081110,LBM,9.76,9.76,9.53,9.53,104920,21.1,21.1,20.6,20.6,176990,0,0
20081107,LBM,9.99,9.99,9.99,9.99,6300,21.6,21.6,21.6,21.6,0,0,0
20081106,LBM,10.5,11.01,10.5,10.5,92920,22.7,23.8,22.7,22.7,0,0,0
20081105,LBM,11.33,11.33,10.91,11.01,125230,24.5,24.5,23.6,23.8,0,0,100
20081104,LBM,10.41,10.92,10.18,10.91,77810,22.5,23.6,22.0,23.6,0,100,700
20081103,LBM,9.95,10.64,9.76,10.64,41320,21.5,23.0,21.1,23.0,0,4500,100
20081031,LBM,9.8,10.26,9.8,10.27,59230,21.2,22.2,21.2,22.2,0,0,0
20081030,LBM,9.71,9.8,9.25,9.8,41320,21.0,21.2,20.0,21.2,0,0,0
20081029,LBM,10.64,10.64,9.71,9.71,335110,23.0,23.0,21.0,21.0,0,17830,0
20081028,LBM,10.22,10.22,10.22,10.22,10760,22.1,22.1,22.1,22.1,0,0,0
20081027,LBM,10.73,10.73,10.73,10.73,1200,23.2,23.2,23.2,23.2,0,0,0
20081024,LBM,11.29,11.29,11.29,11.28,12540,24.4,24.4,24.4,24.4,0,0,0
20081023,LBM,11.84,12.02,11.84,11.84,57670,25.6,26.0,25.6,25.6,0,0,0
20081022,LBM,11.88,12.43,11.79,12.44,125560,25.7,26.9,25.5,26.9,0,1000,0
20081021,LBM,11.88,11.88,11.56,11.88,62220,25.7,25.7,25.0,25.7,0,0,0
20081020,LBM,11.33,11.33,11.19,11.33,184250,24.5,24.5,24.2,24.5,0,0,0
20081017,LBM,10.87,10.87,10.17,10.82,48210,23.5,23.5,22.0,23.4,0,0,2600
20081016,LBM,10.03,10.59,10.03,10.59,57770,21.7,22.9,21.7,22.9,0,0,0
20081015,LBM,10.5,10.54,9.66,10.54,137850,22.7,22.8,20.9,22.8,0,4000,0
20081014,LBM,10.08,10.08,10.08,10.08,1010,22.7,22.7,22.7,22.7,0,0,0
20081013,LBM,10.13,10.22,9.64,9.64,93690,22.8,23.0,21.7,21.7,0,0,0
20081010,LBM,10.13,10.13,10.13,10.13,7350,22.8,22.8,22.8,22.8,0,0,0
20081009,LBM,10.66,11.55,10.66,10.66,113570,24.0,26.0,24.0,24.0,0,0,130
20081008,LBM,11.19,11.19,11.19,11.19,21260,25.2,25.2,25.2,25.2,0,0,0
20081007,LBM,11.77,11.77,11.77,11.77,11210,26.5,26.5,26.5,26.5,0,0,0
20081006,LBM,12.44,12.48,12.35,12.35,91130,28.0,28.1,27.8,27.8,0,4000,0
20081003,LBM,12.83,13.41,12.83,12.97,55060,28.9,30.2,28.9,29.2,0,0,3000
20081002,LBM,13.28,13.28,12.66,13.23,121820,29.9,29.9,28.5,29.8,0,0,0
20081001,LBM,13.32,13.32,12.26,12.66,102650,30.0,30.0,27.6,28.5,0,0,0
20080930,LBM,12.88,12.88,12.88,12.88,6710,29.0,29.0,29.0,29.0,0,0,0
20080929,LBM,13.33,14.22,13.28,13.55,222600,30.0,32.0,29.9,30.5,0,6000,0
20080926,LBM,13.54,13.54,13.1,13.55,147430,30.5,30.5,29.5,30.5,0,2000,0
20080925,LBM,12.35,12.93,12.35,12.92,86050,27.8,29.1,27.8,29.1,0,2000,0
20080924,LBM,12.83,12.83,12.35,12.35,50740,28.9,28.9,27.8,27.8,0,1000,1000
20080923,LBM,11.99,13.1,11.99,12.39,260590,27.0,29.5,27.0,27.9,0,3000,0
20080922,LBM,12.48,12.48,12.48,12.48,4600,28.1,28.1,28.1,28.1,0,0,0
20080919,LBM,11.9,11.9,11.9,11.9,92220,26.8,26.8,26.8,26.8,0,900,0
20080918,LBM,11.37,11.37,11.37,11.37,1160,25.6,25.6,25.6,25.6,0,0,0
20080917,LBM,11.95,11.95,11.95,11.95,14430,26.9,26.9,26.9,26.9,0,0,0
20080916,LBM,12.57,12.57,12.57,12.57,56310,28.3,28.3,28.3,28.3,0,0,0
20080915,LBM,13.1,13.19,11.95,13.19,169410,29.5,29.7,26.9,29.7,0,0,0
20080912,LBM,12.57,12.57,12.57,12.57,9960,28.3,28.3,28.3,28.3,0,0,0
20080911,LBM,13.19,13.19,13.19,13.19,43890,29.7,29.7,29.7,29.7,0,0,0
20080910,LBM,14.57,15.01,13.86,13.86,122170,32.8,33.8,31.2,31.2,0,0,0
20080909,LBM,14.7,15.99,14.57,14.57,119710,33.1,36.0,32.8,32.8,0,5000,0
20080908,LBM,15.55,15.55,15.01,15.32,109700,35.0,35.0,33.8,34.5,0,0,0
20080905,LBM,14.97,15.99,14.97,15.77,134040,33.7,36.0,33.7,35.5,0,0,800
20080904,LBM,15.72,16.43,15.72,15.72,241970,35.4,37.0,35.4,35.4,0,1300,0
20080903,LBM,17.32,18.16,16.52,16.52,511580,39.0,40.9,37.2,37.2,0,700,0
20080829,LBM,17.32,17.32,17.32,17.32,11520,39.0,39.0,39.0,39.0,0,1000,0
20080828,LBM,18.21,18.21,18.21,18.21,124860,41.0,41.0,41.0,41.0,0,1000,0
20080827,LBM,19.14,19.14,19.14,19.14,99560,43.1,43.1,43.1,43.1,0,930,1500
20080826,LBM,18.25,18.25,18.25,18.25,130240,41.1,41.1,41.1,41.1,0,0,0
20080825,LBM,17.41,17.41,17.41,17.41,38990,39.2,39.2,39.2,39.2,20000,0,0
20080822,LBM,16.6,16.6,16.6,16.61,96050,37.4,37.4,37.4,37.4,0,0,0
20080821,LBM,15.86,15.86,15.86,15.85,63690,35.7,35.7,35.7,35.7,0,0,0
20080820,LBM,15.1,15.1,14.43,15.1,249150,34.0,34.0,32.5,34.0,0,1000,23800
20080819,LBM,14.39,14.39,14.21,14.39,253990,32.4,32.4,32.0,32.4,0,1180,0
20080818,LBM,13.72,13.72,13.72,13.72,22570,30.9,30.9,30.9,30.9,0,0,0
20080815,LBM,13.11,13.11,13.11,13.1,4300,29.5,29.5,29.5,29.5,0,0,0
20080814,LBM,12.75,12.75,12.75,12.75,2570,28.7,28.7,28.7,28.7,0,0,0
20080813,LBM,12.4,12.4,12.22,12.39,117150,27.9,27.9,27.5,27.9,0,0,0
20080812,LBM,12.03,12.03,12.03,12.04,31050,27.1,27.1,27.1,27.1,0,0,0
20080811,LBM,11.72,11.72,11.72,11.72,8800,26.4,26.4,26.4,26.4,0,0,0
20080808,LBM,11.41,11.41,11.37,11.41,165350,25.7,25.7,25.6,25.7,0,0,500
20080807,LBM,11.1,11.1,11.1,11.1,54510,25.0,25.0,25.0,25.0,0,0,0
20080806,LBM,10.79,10.79,10.79,10.79,79550,24.3,24.3,24.3,24.3,0,0,0
20080805,LBM,10.48,10.88,10.48,10.48,264340,23.6,24.5,23.6,23.6,0,0,4000
20080804,LBM,10.79,10.79,10.21,10.79,133460,24.3,24.3,23.0,24.3,0,0,0
20080801,LBM,10.48,10.48,10.48,10.48,13700,23.6,23.6,23.6,23.6,0,0,0
20080731,LBM,10.22,10.22,10.22,10.21,68330,23.0,23.0,23.0,23.0,0,0,0
20080730,LBM,9.95,9.95,9.46,9.95,142990,22.4,22.4,21.3,22.4,0,4500,3000
20080729,LBM,9.68,9.68,9.68,9.68,1300,21.8,21.8,21.8,21.8,0,0,0
20080728,LBM,9.42,9.42,9.42,9.41,1700,21.2,21.2,21.2,21.2,0,0,0
20080725,LBM,9.15,9.15,8.88,9.15,100630,20.6,20.6,20.0,20.6,0,3000,0
20080724,LBM,9.29,9.29,8.75,8.88,156570,20.9,20.9,19.7,20.0,0,0,0
20080723,LBM,9.1,9.1,9.01,9.02,60950,20.5,20.5,20.3,20.3,0,0,0
20080722,LBM,9.28,9.28,9.28,9.28,2010,20.9,20.9,20.9,20.9,0,0,0
20080721,LBM,9.81,9.99,9.54,9.55,136960,22.1,22.5,21.5,21.5,0,0,0
20080718,LBM,9.82,9.82,9.82,9.81,82570,22.1,22.1,22.1,22.1,0,0,0
20080717,LBM,9.55,9.55,9.55,9.55,5310,21.5,21.5,21.5,21.5,0,0,0
20080716,LBM,9.24,9.29,8.8,9.28,139180,20.8,20.9,19.8,20.9,0,1000,0
20080715,LBM,9.01,9.01,9.01,9.02,32410,20.3,20.3,20.3,20.3,0,0,30000
20080714,LBM,8.79,8.79,8.79,8.79,7590,19.8,19.8,19.8,19.8,0,0,0
20080711,LBM,8.57,8.57,8.57,8.57,1890,19.3,19.3,19.3,19.3,0,0,0
20080710,LBM,8.35,8.35,8.35,8.35,5200,18.8,18.8,18.8,18.8,0,0,0
20080709,LBM,8.13,8.13,8.13,8.13,1360,18.3,18.3,18.3,18.3,0,0,0
20080708,LBM,7.5,7.9,7.5,7.91,166640,16.9,17.8,16.9,17.8,0,0,2500
20080707,LBM,8.13,8.13,7.69,7.68,94410,18.3,18.3,17.3,17.3,0,300,1500
20080704,LBM,7.9,7.9,7.9,7.91,5270,17.8,17.8,17.8,17.8,0,0,0
20080703,LBM,7.68,7.68,7.68,7.68,56330,17.3,17.3,17.3,17.3,0,0,10000
20080702,LBM,7.46,7.46,7.28,7.46,62040,16.8,16.8,16.4,16.8,0,0,500
20080701,LBM,7.29,7.29,7.29,7.28,21510,16.4,16.4,16.4,16.4,0,0,0
20080630,LBM,6.97,7.11,6.93,7.11,79610,15.7,16.0,15.6,16.0,0,0,0
20080627,LBM,6.57,6.93,6.57,6.93,72180,14.8,15.6,14.8,15.6,0,100,0
20080626,LBM,6.75,6.75,6.39,6.75,98520,15.2,15.2,14.4,15.2,0,500,2000
20080625,LBM,6.58,6.58,6.58,6.57,16020,14.8,14.8,14.8,14.8,0,0,0
20080624,LBM,6.4,6.4,6.4,6.4,39780,14.4,14.4,14.4,14.4,0,0,0
20080623,LBM,6.22,6.22,6.22,6.22,52380,14.0,14.0,14.0,14.0,0,0,0
20080620,LBM,5.87,6.04,5.82,6.04,52170,13.2,13.6,13.1,13.6,0,500,0
20080619,LBM,6.04,6.04,5.82,5.91,63010,13.6,13.6,13.1,13.3,0,0,0
20080618,LBM,6.17,6.17,5.99,6.0,104860,13.9,13.9,13.5,13.5,0,0,3300
20080617,LBM,6.09,6.09,6.09,6.08,330,13.7,13.7,13.7,13.7,0,0,200
20080616,LBM,6.0,6.0,6.0,6.0,4290,13.5,13.5,13.5,13.5,0,0,0
20080613,LBM,5.91,5.91,5.91,5.91,1910,13.3,13.3,13.3,13.3,0,0,0
20080612,LBM,5.82,5.82,5.82,5.82,2510,13.1,13.1,13.1,13.1,0,0,0
20080611,LBM,5.73,5.73,5.73,5.73,6460,12.9,12.9,12.9,12.9,0,0,0
20080610,LBM,5.64,5.64,5.64,5.64,26520,12.7,12.7,12.7,12.7,0,0,0
20080609,LBM,5.55,5.73,5.55,5.55,42060,12.5,12.9,12.5,12.5,0,8550,0
20080606,LBM,5.64,5.64,5.64,5.64,29260,12.7,12.7,12.7,12.7,0,0,0
20080605,LBM,5.73,5.73,5.73,5.73,14010,12.9,12.9,12.9,12.9,0,0,0
20080604,LBM,5.82,5.82,5.82,5.82,1020,13.1,13.1,13.1,13.1,0,0,0
20080603,LBM,5.91,5.91,5.91,5.91,10,13.3,13.3,13.3,13.3,0,0,0
20080602,LBM,5.99,5.99,5.99,6.0,100,13.5,13.5,13.5,13.5,0,0,0
20080530,LBM,6.08,6.08,6.08,6.08,8620,13.7,13.7,13.7,13.7,0,600,0
20080526,LBM,6.17,6.17,6.17,6.17,6500,13.9,13.9,13.9,13.9,0,0,0
20080523,LBM,6.26,6.26,6.26,6.26,5590,14.1,14.1,14.1,14.1,0,100,0
20080522,LBM,6.35,6.35,6.35,6.35,6100,14.3,14.3,14.3,14.3,0,0,0
20080521,LBM,6.44,6.44,6.44,6.44,2480,14.5,14.5,14.5,14.5,0,0,0
20080520,LBM,6.53,6.53,6.53,6.53,8000,14.7,14.7,14.7,14.7,0,0,0
20080519,LBM,6.66,6.66,6.66,6.66,2830,15.0,15.0,15.0,15.0,0,0,0
20080516,LBM,6.8,6.93,6.8,6.79,51350,15.3,15.6,15.3,15.3,0,100,0
20080515,LBM,6.93,6.93,6.93,6.93,3360,15.6,15.6,15.6,15.6,0,0,0
20080514,LBM,7.06,7.06,7.06,7.06,2170,15.9,15.9,15.9,15.9,0,0,0
20080513,LBM,7.2,7.2,7.2,7.19,7570,16.2,16.2,16.2,16.2,0,0,0
20080512,LBM,7.33,7.33,7.33,7.33,10510,16.5,16.5,16.5,16.5,0,0,0
20080509,LBM,7.46,7.46,7.46,7.46,13100,16.8,16.8,16.8,16.8,0,0,0
20080508,LBM,7.6,7.6,7.6,7.59,7740,17.1,17.1,17.1,17.1,0,0,0
20080507,LBM,7.73,7.73,7.73,7.73,10940,17.4,17.4,17.4,17.4,0,0,0
20080506,LBM,7.86,7.86,7.86,7.86,15140,17.7,17.7,17.7,17.7,0,0,0
20080505,LBM,8.0,8.0,8.0,7.99,15320,18.0,18.0,18.0,18.0,0,0,0
20080429,LBM,8.39,8.39,8.13,8.13,56460,18.9,18.9,18.3,18.3,0,0,0
20080428,LBM,8.26,8.26,8.26,8.26,4910,18.6,18.6,18.6,18.6,0,0,0
20080425,LBM,8.12,8.12,8.12,8.13,26100,18.3,18.3,18.3,18.3,0,0,0
20080424,LBM,7.99,7.99,7.99,7.99,38380,18.0,18.0,18.0,18.0,0,0,0
20080423,LBM,7.86,7.86,7.86,7.86,47090,17.7,17.7,17.7,17.7,0,0,0
20080422,LBM,7.72,7.72,7.72,7.73,14390,17.4,17.4,17.4,17.4,0,0,0
20080421,LBM,7.59,7.59,7.59,7.59,47850,17.1,17.1,17.1,17.1,0,0,630
20080418,LBM,7.46,7.46,7.2,7.46,48630,16.8,16.8,16.2,16.8,0,200,2370
20080417,LBM,7.06,7.32,7.06,7.33,63830,15.9,16.5,15.9,16.5,0,0,0
20080416,LBM,7.2,7.33,7.2,7.19,26430,16.2,16.5,16.2,16.2,0,0,0
20080411,LBM,7.33,7.33,7.33,7.33,17350,16.5,16.5,16.5,16.5,0,300,0
20080410,LBM,7.46,7.55,7.46,7.46,114530,16.8,17.0,16.8,16.8,0,43800,1800
20080409,LBM,7.59,7.59,7.46,7.59,82190,17.1,17.1,16.8,17.1,0,7100,2000
20080408,LBM,7.46,7.46,7.2,7.46,97160,16.8,16.8,16.2,16.8,0,1500,2970
20080407,LBM,7.32,7.32,7.32,7.33,1760,16.5,16.5,16.5,16.5,0,0,10
20080404,LBM,7.19,7.19,7.19,7.19,820,16.2,16.2,16.2,16.2,0,0,10
20080403,LBM,7.15,7.15,7.15,7.15,1030,16.1,16.1,16.1,16.1,0,0,10
20080402,LBM,7.1,7.1,7.1,7.11,220,16.0,16.0,16.0,16.0,0,0,0
20080401,LBM,7.06,7.06,7.06,7.06,4700,15.9,15.9,15.9,15.9,0,0,0
20080331,LBM,6.97,7.01,6.97,7.02,1410,15.7,15.8,15.7,15.8,0,0,0
20080328,LBM,6.97,6.97,6.97,6.97,1490,15.7,15.7,15.7,15.7,0,0,0
20080327,LBM,6.92,6.92,6.92,6.93,14480,15.6,15.6,15.6,15.6,0,0,0
20080326,LBM,6.88,7.1,6.79,6.88,53870,15.5,16.0,15.3,15.5,0,1000,0
20080325,LBM,6.97,6.97,6.97,6.97,12250,15.7,15.7,15.7,15.7,0,0,0
20080324,LBM,7.32,7.32,7.32,7.33,23110,16.5,16.5,16.5,16.5,0,3000,0
20080321,LBM,8.21,8.21,7.68,7.68,41240,18.5,18.5,17.3,17.3,0,2500,0
20080320,LBM,8.3,8.84,8.08,8.08,24910,18.7,19.9,18.2,18.2,0,3000,0
20080319,LBM,8.93,9.33,8.49,8.48,28070,20.1,21.0,19.1,19.1,0,0,0
20080318,LBM,8.93,8.93,8.93,8.93,3020,20.1,20.1,20.1,20.1,0,0,0
20080317,LBM,9.42,9.55,9.37,9.37,14000,21.2,21.5,21.1,21.1,0,500,0
20080314,LBM,9.81,10.25,9.81,9.86,13330,22.1,23.1,22.1,22.2,0,500,0
20080313,LBM,10.44,10.44,10.17,10.21,19320,23.5,23.5,22.9,23.0,0,0,2210
20080312,LBM,10.17,10.61,10.17,10.17,74960,22.9,23.9,22.9,22.9,0,500,47790
20080311,LBM,10.61,11.32,10.57,10.57,23830,23.9,25.5,23.8,23.8,0,0,500
20080310,LBM,11.36,11.36,11.06,11.1,55800,26.2,26.2,25.5,25.6,0,0,4500
20080307,LBM,10.85,10.85,10.85,10.84,5490,25.0,25.0,25.0,25.0,0,0,0
20080306,LBM,10.37,10.37,10.37,10.37,11260,23.9,23.9,23.9,23.9,0,800,0
20080305,LBM,9.89,9.89,9.89,9.89,29450,22.8,22.8,22.8,22.8,0,22500,0
20080304,LBM,10.41,10.41,10.41,10.41,10930,24.0,24.0,24.0,24.0,0,0,0
20080303,LBM,11.27,11.27,10.93,10.93,21910,26.0,26.0,25.2,25.2,0,300,0
20080229,LBM,11.71,11.84,11.49,11.49,20330,27.0,27.3,26.5,26.5,0,0,0
20080228,LBM,12.14,12.14,11.71,11.71,13480,28.0,28.0,27.0,27.0,0,400,0
20080227,LBM,11.71,12.14,11.71,11.71,36090,27.0,28.0,27.0,27.0,0,7500,0
20080226,LBM,12.58,12.62,11.58,11.58,49440,29.0,29.1,26.7,26.7,0,0,1000
20080225,LBM,12.18,12.18,12.14,12.19,25490,28.1,28.1,28.0,28.1,0,0,0
20080222,LBM,11.62,11.62,11.62,11.62,29630,26.8,26.8,26.8,26.8,0,2200,0
20080221,LBM,12.23,12.23,12.23,12.23,21010,28.2,28.2,28.2,28.2,0,1000,0
20080220,LBM,13.05,13.44,12.83,12.84,31580,30.1,31.0,29.6,29.6,0,500,0
20080219,LBM,13.01,13.44,13.01,13.44,35520,30.0,31.0,30.0,31.0,0,500,0
20080218,LBM,13.32,13.62,13.32,13.44,50950,30.7,31.4,30.7,31.0,0,0,0
