<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070413,CTN,28.74,29.15,27.07,27.9,9900,69.0,70.0,65.0,67.0,5000,0,0
20070412,CTN,29.65,29.65,27.06,27.07,5000,71.2,71.2,65.0,65.0,0,0,0
20070411,CTN,29.57,29.77,29.57,29.77,2800,71.0,71.5,71.0,71.5,0,0,0
20070410,CTN,29.98,29.98,29.15,29.15,6300,72.0,72.0,70.0,70.0,0,0,0
20070409,CTN,29.56,29.98,29.15,29.98,2700,71.0,72.0,70.0,72.0,0,0,0
20070406,CTN,29.98,29.98,29.19,29.77,6900,72.0,72.0,70.1,71.5,0,0,0
20070405,CTN,32.44,32.9,29.56,29.56,15100,77.9,79.0,71.0,71.0,0,0,0
20070404,CTN,29.98,31.64,29.98,31.23,8900,72.0,76.0,72.0,75.0,0,0,0
20070403,CTN,29.27,30.06,29.27,30.06,9400,70.3,72.2,70.3,72.2,0,0,0
20070402,CTN,32.9,32.98,31.73,31.73,3000,79.0,79.2,76.2,76.2,0,0,0
20070330,CTN,35.81,36.27,33.73,33.73,12800,86.0,87.1,81.0,81.0,0,0,0
20070329,CTN,32.98,32.98,32.98,32.98,7000,79.2,79.2,79.2,79.2,0,0,0
20070328,CTN,27.9,33.98,27.82,33.94,14900,67.0,81.6,66.8,81.5,0,0,0
20070327,CTN,33.31,33.31,30.48,30.48,1300,80.0,80.0,73.2,73.2,0,0,0
20070326,CTN,36.23,36.23,32.77,32.89,7500,87.0,87.0,78.7,79.0,0,0,0
20070323,CTN,35.39,37.06,35.39,36.23,5000,85.0,89.0,85.0,87.0,0,0,0
20070322,CTN,38.93,39.14,36.64,37.06,9300,93.5,94.0,88.0,89.0,0,0,0
20070321,CTN,39.56,39.77,38.31,38.72,18200,95.0,95.5,92.0,93.0,35000,0,0
20070320,CTN,40.8,41.34,38.76,39.35,31300,98.0,99.3,93.1,94.5,0,0,0
20070319,CTN,38.72,38.93,37.47,38.72,30800,93.0,93.5,90.0,93.0,0,0,0
20070316,CTN,35.4,37.48,34.36,37.47,20800,85.0,90.0,82.5,90.0,0,0,0
20070315,CTN,32.57,37.06,32.57,34.98,16800,78.2,89.0,78.2,84.0,0,0,0
20070314,CTN,36.65,39.77,34.98,36.23,34600,88.0,95.5,84.0,87.0,0,0,0
20070313,CTN,36.23,36.64,35.81,36.23,15300,87.0,88.0,86.0,87.0,0,0,0
20070312,CTN,37.69,37.69,35.81,37.06,13500,90.5,90.5,86.0,89.0,0,0,0
20070309,CTN,39.14,39.14,36.22,37.27,8300,94.0,94.0,87.0,89.5,0,0,0
20070308,CTN,38.3,38.3,37.05,37.68,26200,92.0,92.0,89.0,90.5,0,0,0
20070307,CTN,39.14,39.14,37.47,37.47,29100,94.0,94.0,90.0,90.0,0,0,0
20070306,CTN,38.35,39.56,38.31,39.14,24400,92.1,95.0,92.0,94.0,0,0,0
20070305,CTN,39.56,41.23,37.06,38.52,48800,95.0,99.0,89.0,92.5,35000,0,0
20070302,CTN,39.55,39.55,34.68,38.52,49300,95.0,95.0,83.3,92.5,0,0,0
20070301,CTN,41.64,41.64,35.81,38.43,49100,100.0,100.0,86.0,92.3,0,0,0
20070228,CTN,38.77,38.77,36.98,38.77,64500,93.1,93.1,88.8,93.1,0,0,0
20070227,CTN,35.26,35.26,35.26,35.27,7600,84.7,84.7,84.7,84.7,0,0,0
20070226,CTN,32.11,32.11,31.15,32.1,15600,77.1,77.1,74.8,77.1,0,0,0
20070215,CTN,27.69,29.89,27.69,29.9,30300,66.5,71.8,66.5,71.8,0,0,0
20070214,CTN,26.02,27.81,26.02,27.81,36600,62.5,66.8,62.5,66.8,0,0,0
20070213,CTN,25.61,25.73,23.73,25.73,47000,61.5,61.8,57.0,61.8,0,0,0
20070212,CTN,23.65,23.65,20.2,23.65,55800,56.8,56.8,48.5,56.8,0,0,0
20070209,CTN,21.78,21.78,19.15,19.99,59600,52.3,52.3,46.0,48.0,0,0,0
20070208,CTN,19.82,19.82,19.82,19.82,36100,47.6,47.6,47.6,47.6,0,0,0
20070207,CTN,17.19,18.36,17.07,18.36,40000,41.3,44.1,41.0,44.1,0,0,0
20070206,CTN,16.66,17.07,16.66,16.86,9000,40.0,41.0,40.0,40.5,0,0,0
20070205,CTN,16.24,16.66,15.83,16.24,13300,39.0,40.0,38.0,39.0,0,0,0
20070202,CTN,15.2,16.03,15.2,15.91,22700,36.5,38.5,36.5,38.2,0,0,0
20070201,CTN,15.49,15.82,15.41,15.41,9500,37.2,38.0,37.0,37.0,0,0,0
20070131,CTN,15.41,15.41,14.99,14.99,2000,37.0,37.0,36.0,36.0,0,0,0
20070130,CTN,14.78,15.9,14.78,15.91,5500,35.5,38.2,35.5,38.2,0,0,0
20070126,CTN,16.24,16.24,15.62,16.24,3500,39.0,39.0,37.5,39.0,0,0,0
20070125,CTN,17.08,17.33,15.41,16.45,5000,41.0,41.6,37.0,39.5,0,0,0
20070124,CTN,15.61,16.65,15.4,16.66,3800,37.5,40.0,37.0,40.0,0,0,0
20070123,CTN,15.98,15.98,14.78,14.78,6900,40.0,40.0,37.0,37.0,0,0,0
20070122,CTN,15.38,15.58,15.18,15.18,3600,38.5,39.0,38.0,38.0,5000,0,0
20070119,CTN,15.58,15.58,15.58,15.58,100,39.0,39.0,39.0,39.0,0,0,0
20070118,CTN,15.18,15.58,15.18,15.18,2100,38.0,39.0,38.0,38.0,7000,0,0
20070117,CTN,15.98,15.98,15.78,15.78,1500,40.0,40.0,39.5,39.5,5000,0,0
20070116,CTN,17.78,17.78,15.58,15.98,11500,44.5,44.5,39.0,40.0,5000,0,0
20070115,CTN,16.38,16.38,15.58,16.06,2700,41.0,41.0,39.0,40.2,0,0,0
20070112,CTN,16.1,16.1,15.18,15.58,3000,40.3,40.3,38.0,39.0,0,0,0
20070111,CTN,15.98,15.98,15.98,15.98,2000,40.0,40.0,40.0,40.0,0,0,0
20070110,CTN,15.18,16.18,15.18,16.14,6400,38.0,40.5,38.0,40.4,0,0,0
20070109,CTN,14.7,15.14,14.54,15.14,10700,36.8,37.9,36.4,37.9,0,0,0
20070108,CTN,14.78,14.78,13.98,14.58,4400,37.0,37.0,35.0,36.5,0,0,0
20070105,CTN,14.62,14.62,14.34,14.46,3000,36.6,36.6,35.9,36.2,0,0,0
20070104,CTN,15.58,15.58,14.58,14.58,800,39.0,39.0,36.5,36.5,0,0,0
20070103,CTN,14.74,14.74,13.26,14.54,1900,36.9,36.9,33.2,36.4,0,0,0
20070102,CTN,14.9,14.9,14.38,14.78,5300,37.3,37.3,36.0,37.0,0,0,0
20061229,CTN,15.58,15.58,14.86,14.86,10500,39.0,39.0,37.2,37.2,0,0,0
20061228,CTN,15.18,15.98,15.14,15.22,3900,38.0,40.0,37.9,38.1,0,0,0
20061227,CTN,14.86,14.86,14.78,14.78,3100,37.2,37.2,37.0,37.0,0,0,0
20061226,CTN,14.86,14.86,14.86,14.86,16400,37.2,37.2,37.2,37.2,0,0,0
20061225,CTN,17.18,17.18,16.46,16.46,2500,43.0,43.0,41.2,41.2,0,0,0
20061222,CTN,18.26,18.26,18.26,18.26,300,45.7,45.7,45.7,45.7,0,0,0
20061221,CTN,19.97,19.97,18.77,18.78,24600,50.0,50.0,47.0,47.0,15000,0,0
20061220,CTN,18.37,20.77,18.37,20.21,21500,46.0,52.0,46.0,50.6,0,0,0
