<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100624,DIC,21.9,21.9,20.78,20.78,361370,39.0,39.0,37.0,37.0,0,0,0
20100623,DIC,20.22,20.96,20.0,20.95,491600,36.0,37.3,35.6,37.3,0,0,3080
20100622,DIC,19.38,20.4,19.33,20.0,1288010,34.5,36.3,34.4,35.6,0,0,0
20100621,DIC,18.65,19.44,18.54,19.44,590900,33.2,34.6,33.0,34.6,0,4000,0
20100618,DIC,19.04,19.04,17.92,18.54,358220,33.9,33.9,31.9,33.0,0,0,0
20100617,DIC,18.82,19.38,18.2,18.2,316090,33.5,34.5,32.4,32.4,0,0,1000
20100616,DIC,19.16,19.16,18.32,19.16,566890,34.1,34.1,32.6,34.1,0,0,0
20100615,DIC,18.14,18.25,17.41,18.26,444530,32.3,32.5,31.0,32.5,0,0,5000
20100614,DIC,17.42,17.42,17.42,17.41,175450,31.0,31.0,31.0,31.0,0,0,0
20100611,DIC,16.63,16.63,16.63,16.63,88640,29.6,29.6,29.6,29.6,70000,0,0
20100610,DIC,15.28,15.84,15.17,15.84,835680,27.2,28.2,27.0,28.2,83460,0,0
20100609,DIC,15.45,15.45,14.89,15.11,140570,27.5,27.5,26.5,26.9,0,0,0
20100608,DIC,15.12,15.45,15.0,15.0,205090,26.9,27.5,26.7,26.7,0,0,0
20100607,DIC,15.78,16.29,15.78,15.79,196880,28.1,29.0,28.1,28.1,0,0,0
20100604,DIC,15.28,16.58,15.28,16.57,449260,27.2,29.5,27.2,29.5,50000,0,0
20100603,DIC,15.78,15.78,15.72,15.79,129150,28.1,28.1,28.0,28.1,0,0,0
20100602,DIC,14.6,15.05,14.38,15.05,203740,26.0,26.8,25.6,26.8,0,0,400
20100601,DIC,13.71,14.38,13.54,14.38,143140,24.4,25.6,24.1,25.6,0,0,0
20100531,DIC,14.32,14.38,13.65,13.71,155950,25.5,25.6,24.3,24.4,50000,0,0
20100528,DIC,14.43,14.66,13.98,14.32,183580,25.7,26.1,24.9,25.5,0,0,0
20100527,DIC,14.21,14.21,13.93,14.04,49130,25.3,25.3,24.8,25.0,0,0,0
20100526,DIC,13.48,13.82,13.2,13.82,108250,24.0,24.6,23.5,24.6,0,0,0
20100525,DIC,12.58,13.2,12.07,13.2,134040,22.4,23.5,21.5,23.5,50000,0,0
20100524,DIC,12.19,12.92,12.19,12.58,313970,21.7,23.0,21.7,22.4,0,0,0
20100521,DIC,12.81,12.81,12.81,12.81,44220,22.8,22.8,22.8,22.8,0,2000,0
20100520,DIC,13.49,14.05,13.49,13.48,88360,24.0,25.0,24.0,24.0,0,0,0
20100519,DIC,14.33,14.33,14.16,14.16,17670,25.5,25.5,25.2,25.2,50000,0,0
20100518,DIC,14.5,14.89,14.44,14.89,190330,25.8,26.5,25.7,26.5,0,0,0
20100517,DIC,15.67,15.67,14.6,15.17,252320,27.9,27.9,26.0,27.0,0,0,0
20100514,DIC,13.6,14.94,13.6,14.94,579460,24.2,26.6,24.2,26.6,100000,0,0
20100513,DIC,14.27,14.27,14.27,14.27,48150,25.4,25.4,25.4,25.4,50000,0,0
20100512,DIC,15.0,15.0,15.0,15.0,23700,26.7,26.7,26.7,26.7,0,0,0
20100511,DIC,15.78,15.78,15.78,15.79,140200,28.1,28.1,28.1,28.1,0,1000,0
20100510,DIC,16.68,16.68,16.57,16.57,87510,29.7,29.7,29.5,29.5,0,0,0
20100507,DIC,17.35,17.97,17.24,17.41,436740,30.9,32.0,30.7,31.0,0,0,0
20100506,DIC,17.97,18.14,17.24,18.14,366710,32.0,32.3,30.7,32.3,0,0,9780
20100505,DIC,16.52,17.31,16.18,17.3,841290,29.4,30.8,28.8,30.8,90000,0,1640
20100504,DIC,16.52,16.52,16.52,16.52,53520,29.4,29.4,29.4,29.4,0,0,700
20100429,DIC,15.73,15.73,15.67,15.73,249510,28.0,28.0,27.9,28.0,0,0,2000
20100428,DIC,14.32,14.99,14.04,15.0,327980,25.5,26.7,25.0,26.7,0,0,1000
20100427,DIC,13.14,14.32,13.09,14.32,1863980,23.4,25.5,23.3,25.5,0,0,8000
20100426,DIC,13.65,13.65,13.65,13.65,527930,24.3,24.3,24.3,24.3,0,0,0
20100422,DIC,13.03,13.03,13.03,13.03,386930,23.2,23.2,23.2,23.2,0,0,6000
20100421,DIC,12.41,12.41,12.41,12.41,294490,22.1,22.1,22.1,22.1,0,0,0
20100420,DIC,11.4,11.85,11.4,11.85,338080,20.3,21.1,20.3,21.1,0,2000,0
20100419,DIC,11.52,11.52,11.18,11.29,231050,20.5,20.5,19.9,20.1,0,0,0
20100416,DIC,12.08,12.08,11.35,11.35,313430,21.5,21.5,20.2,20.2,0,0,1000
20100415,DIC,11.12,11.63,11.12,11.63,348000,19.8,20.7,19.8,20.7,0,0,0
20100414,DIC,11.29,11.29,11.07,11.12,177140,20.1,20.1,19.7,19.8,0,0,0
20100413,DIC,11.52,11.63,11.35,11.35,166330,20.5,20.7,20.2,20.2,0,1000,0
20100412,DIC,12.36,12.36,11.85,11.91,457870,22.0,22.0,21.1,21.2,0,0,0
20100409,DIC,11.85,11.85,11.8,11.85,502050,21.1,21.1,21.0,21.1,0,0,0
20100408,DIC,10.96,11.3,10.96,11.29,459570,19.5,20.1,19.5,20.1,0,0,1650
20100407,DIC,10.68,10.96,10.68,10.79,113350,19.0,19.5,19.0,19.2,0,0,0
20100406,DIC,10.84,11.18,10.79,10.79,73400,19.3,19.9,19.2,19.2,0,0,0
20100405,DIC,11.06,11.06,10.73,10.9,51860,19.7,19.7,19.1,19.4,0,0,0
20100402,DIC,11.01,11.01,10.84,10.84,63880,19.6,19.6,19.3,19.3,0,1000,0
20100401,DIC,10.28,10.85,10.28,10.84,63330,18.3,19.3,18.3,19.3,0,0,0
20100331,DIC,10.67,10.73,10.33,10.34,38540,19.0,19.1,18.4,18.4,0,2000,0
20100330,DIC,10.57,10.79,10.57,10.67,59350,18.8,19.2,18.8,19.0,0,0,0
20100329,DIC,10.78,10.89,10.73,10.79,28990,19.2,19.4,19.1,19.2,0,0,0
20100326,DIC,10.96,10.96,10.96,10.95,46840,19.5,19.5,19.5,19.5,0,10000,0
20100325,DIC,10.96,10.96,10.68,10.9,45240,19.5,19.5,19.0,19.4,0,0,0
20100324,DIC,10.73,11.07,10.73,11.07,47620,19.1,19.7,19.1,19.7,0,0,0
20100323,DIC,10.79,10.9,10.67,10.73,108110,19.2,19.4,19.0,19.1,0,1000,0
20100322,DIC,11.07,11.24,11.01,11.01,83260,19.7,20.0,19.6,19.6,0,0,0
20100319,DIC,11.24,11.24,11.07,11.07,66400,20.0,20.0,19.7,19.7,0,0,1000
20100318,DIC,10.95,11.23,10.95,11.18,74060,19.5,20.0,19.5,19.9,0,0,0
20100317,DIC,11.29,11.4,10.84,10.84,138620,20.1,20.3,19.3,19.3,0,1800,0
20100316,DIC,11.61,13.01,11.27,11.29,250610,20.7,23.2,20.1,20.1,0,0,0
20100315,DIC,11.2,11.2,11.01,11.16,370940,23.3,23.3,22.9,23.2,0,0,1000
20100312,DIC,10.86,11.01,10.67,11.01,150060,22.6,22.9,22.2,22.9,0,0,0
20100311,DIC,10.82,10.96,10.72,10.96,214410,22.5,22.8,22.3,22.8,0,0,5300
20100310,DIC,10.82,11.01,10.63,10.72,233000,22.5,22.9,22.1,22.3,0,1000,0
20100309,DIC,11.06,11.39,10.96,11.06,269270,23.0,23.7,22.8,23.0,0,0,46500
20100308,DIC,11.25,11.25,10.87,11.25,260950,23.4,23.4,22.6,23.4,0,0,330
20100305,DIC,10.34,10.77,10.19,10.77,179900,21.5,22.4,21.2,22.4,0,0,2000
20100304,DIC,10.19,10.29,10.19,10.29,281830,21.2,21.4,21.2,21.4,0,0,0
20100303,DIC,9.71,9.85,9.71,9.81,110190,20.2,20.5,20.2,20.4,0,0,0
20100302,DIC,9.71,9.9,9.66,9.71,63340,20.2,20.6,20.1,20.2,0,0,0
20100301,DIC,9.76,9.81,9.76,9.76,73920,20.3,20.4,20.3,20.3,0,0,0
20100226,DIC,9.76,9.76,9.66,9.76,41420,20.3,20.3,20.1,20.3,0,1000,0
20100225,DIC,9.76,9.85,9.71,9.76,79960,20.3,20.5,20.2,20.3,0,0,0
20100224,DIC,9.2,9.47,9.2,9.47,59430,20.6,21.2,20.6,21.2,0,0,0
20100223,DIC,9.43,9.52,9.3,9.29,89810,21.1,21.3,20.8,20.8,0,0,0
20100222,DIC,9.79,9.79,9.43,9.61,78300,21.9,21.9,21.1,21.5,0,200,0
20100212,DIC,9.43,9.56,9.43,9.52,65870,21.1,21.4,21.1,21.3,0,0,0
20100211,DIC,9.38,9.47,9.29,9.34,60200,21.0,21.2,20.8,20.9,0,0,0
20100210,DIC,9.42,9.47,9.2,9.38,77670,21.1,21.2,20.6,21.0,0,0,0
20100209,DIC,9.11,9.25,9.07,9.2,84520,20.4,20.7,20.3,20.6,0,0,0
20100208,DIC,9.2,9.29,8.98,9.29,62900,20.6,20.8,20.1,20.8,0,0,150
20100205,DIC,9.16,9.38,9.07,9.29,148090,20.5,21.0,20.3,20.8,54700,0,1000
20100204,DIC,8.8,9.2,8.76,9.2,90340,19.7,20.6,19.6,20.6,0,0,0
20100203,DIC,8.85,8.85,8.67,8.8,48010,19.8,19.8,19.4,19.7,0,9000,0
20100202,DIC,8.93,8.93,8.71,8.76,92560,20.0,20.0,19.5,19.6,0,0,0
20100201,DIC,8.8,9.16,8.49,8.8,18820,19.7,20.5,19.0,19.7,0,0,0
20100129,DIC,8.72,9.03,8.63,8.8,30180,19.5,20.2,19.3,19.7,0,0,0
20100128,DIC,8.98,8.98,8.67,8.76,29930,20.1,20.1,19.4,19.6,0,1000,0
20100127,DIC,9.51,9.51,8.93,8.98,53600,21.3,21.3,20.0,20.1,0,0,320
20100126,DIC,9.29,9.29,9.29,9.29,30420,20.8,20.8,20.8,20.8,0,0,0
20100125,DIC,8.22,8.89,8.22,8.89,70540,18.4,19.9,18.4,19.9,0,0,0
20100122,DIC,8.45,8.76,8.45,8.49,84770,18.9,19.6,18.9,19.0,0,0,0
20100121,DIC,8.93,9.2,8.75,8.76,89970,20.0,20.6,19.6,19.6,0,0,0
20100120,DIC,9.74,9.74,9.21,9.2,169380,21.8,21.8,20.6,20.6,0,0,0
20100119,DIC,9.83,9.83,9.38,9.61,58650,22.0,22.0,21.0,21.5,0,1000,0
20100118,DIC,10.01,10.01,9.56,9.56,157240,22.4,22.4,21.4,21.4,0,0,0
20100115,DIC,10.37,10.37,9.97,10.05,71240,23.2,23.2,22.3,22.5,0,0,0
20100114,DIC,10.64,10.73,10.37,10.37,102220,23.8,24.0,23.2,23.2,0,0,0
20100113,DIC,10.45,10.45,9.74,10.37,220060,23.4,23.4,21.8,23.2,0,0,0
20100112,DIC,10.37,10.86,10.24,10.23,446690,23.2,24.3,22.9,22.9,0,0,1000
20100111,DIC,10.28,10.73,10.06,10.37,132010,23.0,24.0,22.5,23.2,0,0,0
20100108,DIC,10.81,10.81,10.28,10.28,330030,24.2,24.2,23.0,23.0,0,0,2090
20100107,DIC,10.32,10.32,10.28,10.32,285040,23.1,23.1,23.0,23.1,0,0,0
20100106,DIC,9.74,10.19,9.74,9.83,172290,21.8,22.8,21.8,22.0,0,0,0
20100105,DIC,10.59,10.59,10.06,10.1,329440,23.7,23.7,22.5,22.6,0,0,0
20100104,DIC,9.96,10.1,9.96,10.1,116200,22.3,22.6,22.3,22.6,0,0,0
20091231,DIC,10.05,10.05,9.61,9.65,101340,22.5,22.5,21.5,21.6,0,0,0
20091230,DIC,9.56,9.74,9.33,9.74,216700,21.4,21.8,20.9,21.8,0,0,1000
20091229,DIC,9.25,9.29,9.02,9.29,329750,20.7,20.8,20.2,20.8,0,2030,300
20091228,DIC,8.18,8.89,8.18,8.89,285760,18.3,19.9,18.3,19.9,0,0,100
20091225,DIC,8.49,8.49,8.49,8.49,64250,19.0,19.0,19.0,19.0,0,0,0
20091224,DIC,7.6,8.09,7.6,8.09,94530,17.0,18.1,17.0,18.1,0,0,0
20091223,DIC,8.17,8.17,7.82,7.82,56520,18.3,18.3,17.5,17.5,0,1000,0
20091222,DIC,8.22,8.31,7.96,7.95,58910,18.4,18.6,17.8,17.8,0,0,0
20091221,DIC,8.13,8.18,7.86,8.18,75760,18.2,18.3,17.6,18.3,0,0,0
20091218,DIC,7.59,7.82,7.46,7.82,104920,17.0,17.5,16.7,17.5,0,5350,0
20091217,DIC,7.46,7.86,7.46,7.46,131470,16.7,17.6,16.7,16.7,0,0,0
20091216,DIC,7.86,7.91,7.82,7.82,30260,17.6,17.7,17.5,17.5,0,0,0
20091215,DIC,8.27,8.45,8.18,8.22,53760,18.5,18.9,18.3,18.4,0,0,0
20091214,DIC,8.05,8.49,8.05,8.49,247390,18.0,19.0,18.0,19.0,0,0,5150
20091211,DIC,8.27,8.27,8.09,8.09,52530,18.5,18.5,18.1,18.1,0,0,0
20091210,DIC,8.85,9.02,8.49,8.49,87760,19.8,20.2,19.0,19.0,0,100,4750
20091209,DIC,8.89,9.03,8.89,8.89,160500,19.9,20.2,19.9,19.9,0,1100,0
20091208,DIC,9.56,9.65,9.2,9.34,156270,21.4,21.6,20.6,20.9,0,200,0
20091207,DIC,9.65,9.78,9.43,9.65,64510,21.6,21.9,21.1,21.6,0,0,0
20091204,DIC,9.79,9.97,9.61,9.65,192790,21.9,22.3,21.5,21.6,0,0,0
20091203,DIC,10.05,10.05,9.38,9.79,140480,22.5,22.5,21.0,21.9,0,3000,0
20091202,DIC,10.28,10.59,9.88,9.87,261860,23.0,23.7,22.1,22.1,0,0,0
20091201,DIC,10.59,10.73,10.28,10.37,188940,23.7,24.0,23.0,23.2,0,0,0
20091130,DIC,9.97,10.68,9.97,10.28,205330,22.3,23.9,22.3,23.0,0,3000,0
20091127,DIC,10.06,11.04,10.06,10.28,393580,22.5,24.7,22.5,23.0,0,3000,2500
20091126,DIC,10.54,10.54,10.54,10.55,14170,23.6,23.6,23.6,23.6,0,0,0
20091125,DIC,11.21,11.21,11.08,11.08,101840,25.1,25.1,24.8,24.8,0,3000,0
20091124,DIC,12.24,12.42,11.66,11.66,453710,27.4,27.8,26.1,26.1,0,3000,3010
20091123,DIC,12.96,12.96,12.24,12.24,394230,29.0,29.0,27.4,27.4,0,0,0
20091120,DIC,12.96,12.96,12.6,12.87,417980,29.0,29.0,28.2,28.8,0,0,500
20091119,DIC,13.19,13.41,12.69,12.69,508600,29.5,30.0,28.4,28.4,0,0,700
20091118,DIC,13.22,13.58,13.04,13.32,516470,29.6,30.4,29.2,29.8,0,500,0
20091117,DIC,13.63,13.85,13.18,13.67,456580,30.5,31.0,29.5,30.6,0,2000,0
20091116,DIC,12.87,13.68,12.6,13.63,646590,28.8,30.6,28.2,30.5,0,500,0
20091113,DIC,12.73,13.09,12.51,13.05,406010,28.5,29.3,28.0,29.2,0,4300,0
20091112,DIC,13.23,13.23,12.78,13.09,933280,29.6,29.6,28.6,29.3,0,4000,0
20091111,DIC,12.29,12.6,12.02,12.6,478810,27.5,28.2,26.9,28.2,0,2000,2000
20091110,DIC,11.75,12.07,11.53,12.02,416800,26.3,27.0,25.8,26.9,0,2000,4000
20091109,DIC,12.15,12.51,12.1,12.11,487180,27.2,28.0,27.1,27.1,0,100,4200
20091106,DIC,13.05,13.05,12.07,12.73,1413040,29.2,29.2,27.0,28.5,0,100,14100
20091105,DIC,12.47,12.47,12.47,12.47,192200,27.9,27.9,27.9,27.9,0,0,1150
20091104,DIC,11.89,11.89,11.89,11.89,132520,26.6,26.6,26.6,26.6,0,0,0
20091103,DIC,11.35,11.35,10.81,11.35,780680,25.4,25.4,24.2,25.4,100000,4000,4200
20091102,DIC,9.83,10.81,9.83,10.81,400070,22.0,24.2,22.0,24.2,100000,2000,0
20091030,DIC,10.72,10.72,10.14,10.32,202800,24.0,24.0,22.7,23.1,0,3400,0
20091029,DIC,10.63,10.63,10.63,10.63,58220,23.8,23.8,23.8,23.8,0,0,0
20091028,DIC,11.17,11.39,10.95,11.17,157390,25.0,25.5,24.5,25.0,0,200,0
20091027,DIC,10.9,11.17,10.81,11.17,305190,24.4,25.0,24.2,25.0,0,1000,500
20091026,DIC,12.24,12.24,11.35,11.35,525320,27.4,27.4,25.4,25.4,0,6050,2800
20091023,DIC,12.07,12.25,11.17,11.93,1860890,27.0,27.4,25.0,26.7,0,4700,15220
20091022,DIC,11.71,11.71,11.71,11.71,69680,26.2,26.2,26.2,26.2,0,0,0
20091021,DIC,11.17,11.17,11.17,11.17,143290,25.0,25.0,25.0,25.0,0,0,15000
20091020,DIC,10.55,10.68,10.41,10.68,312730,23.6,23.9,23.3,23.9,40000,2550,21000
20091019,DIC,10.27,10.27,10.1,10.19,182000,23.0,23.0,22.6,22.8,0,0,7100
20091016,DIC,10.28,10.5,10.14,10.23,184460,23.0,23.5,22.7,22.9,0,2000,2000
20091015,DIC,10.72,10.77,10.37,10.5,395670,24.0,24.1,23.2,23.5,0,0,6850
20091014,DIC,10.1,10.68,10.1,10.68,285510,22.6,23.9,22.6,23.9,0,0,0
20091013,DIC,9.92,10.41,9.92,10.37,404780,22.2,23.3,22.2,23.2,0,0,0
20091012,DIC,10.28,10.59,9.83,10.37,400280,23.0,23.7,22.0,23.2,0,0,0
20091009,DIC,10.1,10.1,10.01,10.1,498640,22.6,22.6,22.4,22.6,0,100,3100
20091008,DIC,9.65,9.65,9.6,9.65,222930,21.6,21.6,21.5,21.6,0,1000,5000
20091007,DIC,9.2,9.2,9.16,9.2,382280,20.6,20.6,20.5,20.6,0,5000,0
20091006,DIC,8.89,8.98,8.76,8.8,49300,19.9,20.1,19.6,19.7,0,0,100
20091005,DIC,8.85,9.16,8.85,8.85,74150,19.8,20.5,19.8,19.8,0,0,0
20091002,DIC,8.98,9.07,8.98,8.98,138580,20.1,20.3,20.1,20.1,0,100,0
20091001,DIC,9.61,9.7,9.39,9.43,89680,21.5,21.7,21.0,21.1,0,2000,0
20090930,DIC,9.61,9.83,9.61,9.7,147590,21.5,22.0,21.5,21.7,0,0,0
20090929,DIC,9.66,9.75,9.61,9.61,108580,21.6,21.8,21.5,21.5,0,0,0
20090928,DIC,10.01,10.01,9.65,9.79,192690,22.4,22.4,21.6,21.9,0,1700,4000
20090925,DIC,9.74,10.01,9.7,9.92,144970,21.8,22.4,21.7,22.2,0,3000,0
20090924,DIC,9.87,10.19,9.83,10.01,187880,22.1,22.8,22.0,22.4,0,3000,380
20090923,DIC,10.45,10.45,9.96,10.23,285310,23.4,23.4,22.3,22.9,0,0,3000
20090922,DIC,9.48,9.97,9.48,9.96,160940,21.2,22.3,21.2,22.3,0,4000,0
20090921,DIC,9.75,9.88,9.43,9.52,339050,21.8,22.1,21.1,21.3,0,380,0
20090918,DIC,9.52,9.79,9.43,9.79,241070,21.3,21.9,21.1,21.9,0,0,2000
20090917,DIC,10.01,10.01,9.43,9.83,113890,22.4,22.4,21.1,22.0,0,200,0
20090916,DIC,9.74,10.01,9.65,9.7,189670,21.8,22.4,21.6,21.7,0,3000,0
20090915,DIC,10.28,10.37,9.88,10.01,269360,23.0,23.2,22.1,22.4,0,3000,2400
20090914,DIC,10.68,10.82,10.1,10.28,324310,23.9,24.2,22.6,23.0,0,0,2700
20090911,DIC,10.27,10.36,10.09,10.37,493720,23.0,23.2,22.6,23.2,0,0,4000
20090910,DIC,9.21,9.88,9.21,9.87,232430,20.6,22.1,20.6,22.1,0,2000,3290
20090909,DIC,9.65,9.74,9.42,9.43,441480,21.6,21.8,21.1,21.1,0,3000,0
20090908,DIC,10.18,10.18,9.69,9.87,265890,22.8,22.8,21.7,22.1,0,0,0
20090907,DIC,9.74,10.15,9.74,9.87,201570,21.8,22.7,21.8,22.1,0,14900,0
20090904,DIC,10.95,10.95,10.28,10.28,838470,24.5,24.5,23.0,23.0,0,44900,3310
20090903,DIC,10.23,10.45,9.65,10.46,982910,22.9,23.4,21.6,23.4,0,0,3000
20090901,DIC,9.97,9.97,9.97,9.96,245370,22.3,22.3,22.3,22.3,20000,0,0
20090831,DIC,9.52,9.52,9.52,9.52,18420,21.3,21.3,21.3,21.3,100000,0,0
20090828,DIC,9.07,9.07,9.07,9.07,112390,20.3,20.3,20.3,20.3,0,0,0
20090827,DIC,8.67,8.67,8.67,8.67,469080,19.4,19.4,19.4,19.4,0,0,100
20090826,DIC,7.91,8.27,7.91,8.27,585350,17.7,18.5,17.7,18.5,0,0,0
20090825,DIC,7.51,7.91,7.46,7.91,225320,16.8,17.7,16.7,17.7,0,0,200
20090824,DIC,7.51,7.55,7.38,7.55,235690,16.8,16.9,16.5,16.9,0,2000,6000
20090821,DIC,7.73,7.82,7.51,7.51,313660,17.3,17.5,16.8,16.8,0,3000,0
20090820,DIC,7.82,7.95,7.59,7.64,233730,17.5,17.8,17.0,17.1,0,2000,0
20090819,DIC,8.17,8.17,7.82,7.95,243810,18.3,18.3,17.5,17.8,0,100,0
20090818,DIC,7.77,8.13,7.77,7.95,408830,17.4,18.2,17.4,17.8,0,2000,6900
20090817,DIC,8.05,8.05,7.82,8.04,797200,18.0,18.0,17.5,18.0,0,60,14000
20090814,DIC,7.69,7.69,7.69,7.69,215610,17.2,17.2,17.2,17.2,0,0,2000
20090813,DIC,7.33,7.33,7.33,7.33,113290,16.4,16.4,16.4,16.4,0,0,0
20090812,DIC,6.92,7.01,6.88,7.02,373520,15.5,15.7,15.4,15.7,0,6000,3230
20090811,DIC,6.7,6.79,6.57,6.7,58920,15.0,15.2,14.7,15.0,0,0,0
20090810,DIC,6.61,6.7,6.57,6.7,94970,14.8,15.0,14.7,15.0,0,3000,0
20090807,DIC,6.93,7.02,6.62,6.61,293450,15.5,15.7,14.8,14.8,0,0,750
20090806,DIC,6.92,6.92,6.92,6.93,97030,15.5,15.5,15.5,15.5,0,0,0
20090805,DIC,6.61,6.61,6.61,6.61,98130,14.8,14.8,14.8,14.8,0,0,0
20090804,DIC,6.3,6.3,6.3,6.3,96970,14.1,14.1,14.1,14.1,0,200,20
20090803,DIC,5.89,6.03,5.8,6.03,150400,13.2,13.5,13.0,13.5,0,10000,5000
20090731,DIC,5.72,5.85,5.72,5.76,65930,12.8,13.1,12.8,12.9,0,0,0
20090730,DIC,5.72,5.81,5.72,5.72,36670,12.8,13.0,12.8,12.8,0,0,0
20090729,DIC,5.72,5.98,5.72,5.81,57570,12.8,13.4,12.8,13.0,0,1000,0
20090728,DIC,6.17,6.17,5.9,5.94,53770,13.8,13.8,13.2,13.3,0,0,0
20090727,DIC,6.21,6.21,5.99,6.17,74280,13.9,13.9,13.4,13.8,0,0,0
20090724,DIC,5.99,5.99,5.99,5.99,33970,13.4,13.4,13.4,13.4,0,0,0
20090723,DIC,5.5,5.72,5.5,5.72,33470,12.3,12.8,12.3,12.8,0,0,0
20090722,DIC,5.67,5.67,5.5,5.54,20330,12.7,12.7,12.3,12.4,0,0,0
20090721,DIC,5.72,5.72,5.54,5.63,32170,12.8,12.8,12.4,12.6,0,0,0
20090720,DIC,5.63,5.63,5.5,5.54,23210,12.6,12.6,12.3,12.4,0,0,0
20090717,DIC,5.63,5.77,5.63,5.72,23270,12.6,12.9,12.6,12.8,0,0,0
20090716,DIC,5.94,5.94,5.71,5.81,44910,13.3,13.3,12.8,13.0,0,0,0
20090715,DIC,5.77,5.77,5.59,5.67,38480,12.9,12.9,12.5,12.7,0,0,50
20090714,DIC,5.67,5.67,5.49,5.5,31400,12.7,12.7,12.3,12.3,0,0,0
20090713,DIC,5.81,5.94,5.67,5.67,27710,13.0,13.3,12.7,12.7,0,3000,0
20090710,DIC,5.95,6.08,5.9,5.94,13050,13.3,13.6,13.2,13.3,0,0,0
20090709,DIC,6.17,6.21,6.08,6.08,9720,13.8,13.9,13.6,13.6,0,2000,1000
20090708,DIC,5.99,6.17,5.99,6.17,15350,13.4,13.8,13.4,13.8,0,0,1000
20090707,DIC,6.35,6.35,6.08,6.17,27380,14.2,14.2,13.6,13.8,0,0,0
20090706,DIC,6.17,6.17,6.17,6.17,8320,13.8,13.8,13.8,13.8,0,0,2800
20090703,DIC,5.9,6.03,5.85,5.9,21870,13.2,13.5,13.1,13.2,0,250,0
20090702,DIC,5.76,6.03,5.76,6.03,30500,12.9,13.5,12.9,13.5,0,0,1240
20090701,DIC,5.81,6.03,5.76,5.76,52130,13.0,13.5,12.9,12.9,0,4000,0
20090630,DIC,6.25,6.25,6.03,6.03,26500,14.0,14.0,13.5,13.5,0,0,0
20090629,DIC,6.21,6.26,6.17,6.21,14420,13.9,14.0,13.8,13.9,0,0,0
20090626,DIC,6.16,6.43,6.16,6.17,44730,13.8,14.4,13.8,13.8,0,0,0
20090625,DIC,6.61,6.61,6.34,6.34,39610,14.8,14.8,14.2,14.2,0,0,0
20090624,DIC,6.3,6.35,6.3,6.34,59540,14.1,14.2,14.1,14.2,0,0,0
20090623,DIC,6.08,6.21,6.08,6.08,42260,13.6,13.9,13.6,13.6,0,0,0
20090622,DIC,6.7,6.7,6.39,6.39,41470,15.0,15.0,14.3,14.3,0,0,0
20090619,DIC,7.1,7.1,6.7,6.7,56930,15.9,15.9,15.0,15.0,0,3000,200
20090618,DIC,6.79,6.79,6.48,6.79,94750,15.2,15.2,14.5,15.2,0,0,1000
20090617,DIC,6.48,6.52,6.48,6.48,100310,14.5,14.6,14.5,14.5,0,0,5000
20090616,DIC,6.79,6.79,6.79,6.79,22660,15.2,15.2,15.2,15.2,0,0,0
20090615,DIC,7.15,7.38,7.15,7.15,89730,16.0,16.5,16.0,16.0,0,0,4000
20090612,DIC,7.82,7.82,7.42,7.51,166440,17.5,17.5,16.6,16.8,0,1000,1000
20090611,DIC,7.28,7.77,7.28,7.6,257860,16.3,17.4,16.3,17.0,0,10000,0
20090610,DIC,7.91,7.91,7.55,7.55,157560,17.7,17.7,16.9,16.9,0,0,3000
20090609,DIC,8.05,8.05,7.69,7.91,284050,18.0,18.0,17.2,17.7,0,110,2000
20090608,DIC,7.69,7.69,7.64,7.69,164500,17.2,17.2,17.1,17.2,0,2000,0
20090605,DIC,7.33,7.33,7.33,7.33,119180,16.4,16.4,16.4,16.4,0,0,310
20090604,DIC,6.88,7.01,6.61,7.02,225090,15.4,15.7,14.8,15.7,0,1000,0
20090603,DIC,6.84,6.84,6.62,6.7,146420,15.3,15.3,14.8,15.0,0,0,0
20090602,DIC,6.49,6.53,6.31,6.35,215300,17.6,17.7,17.1,17.2,0,3000,200
20090601,DIC,5.94,6.35,5.94,6.27,208910,16.1,17.2,16.1,17.0,0,5000,0
20090529,DIC,6.27,6.27,6.01,6.09,201300,17.0,17.0,16.3,16.5,0,0,0
20090528,DIC,6.42,6.5,6.27,6.27,336980,17.4,17.6,17.0,17.0,0,0,0
20090527,DIC,6.57,6.57,6.45,6.57,425600,17.8,17.8,17.5,17.8,0,200,2000
20090526,DIC,6.28,6.28,6.2,6.27,381010,17.0,17.0,16.8,17.0,0,200,0
20090525,DIC,5.9,5.98,5.72,5.98,350740,16.0,16.2,15.5,16.2,0,0,0
20090522,DIC,5.75,5.9,5.72,5.72,350000,15.6,16.0,15.5,15.5,0,0,0
20090521,DIC,6.02,6.02,5.91,6.01,343290,16.3,16.3,16.0,16.3,0,0,0
20090520,DIC,5.76,5.76,5.61,5.76,221810,15.6,15.6,15.2,15.6,0,1000,3000
20090519,DIC,5.5,5.5,5.5,5.5,263090,14.9,14.9,14.9,14.9,0,0,0
20090518,DIC,5.23,5.27,5.12,5.24,230310,14.2,14.3,13.9,14.2,0,0,4230
20090515,DIC,5.23,5.23,5.05,5.16,142430,14.2,14.2,13.7,14.0,0,0,0
