<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071016,CYC,20.5,20.5,20.0,20.4,146450,20.5,20.5,20.0,20.4,0,0,500
20071015,CYC,19.6,19.6,19.6,19.6,31180,19.6,19.6,19.6,19.6,0,0,2500
20071012,CYC,18.4,18.7,18.4,18.7,36720,18.4,18.7,18.4,18.7,0,1350,200
20071011,CYC,18.1,18.8,18.1,18.4,41190,18.1,18.8,18.1,18.4,0,14500,0
20071010,CYC,19.0,19.0,18.6,18.6,48080,19.0,19.0,18.6,18.6,0,1000,0
20071009,CYC,19.5,20.5,19.5,19.5,64770,19.5,20.5,19.5,19.5,0,0,830
20071008,CYC,19.6,20.5,19.6,20.5,104190,19.6,20.5,19.6,20.5,0,0,0
20071005,CYC,20.5,20.6,20.0,20.6,106460,20.5,20.6,20.0,20.6,0,0,0
20071004,CYC,19.8,19.8,19.8,19.8,60030,19.8,19.8,19.8,19.8,0,2000,500
20071003,CYC,18.9,18.9,18.5,18.9,70170,18.9,18.9,18.5,18.9,0,0,2210
20071002,CYC,18.0,18.0,17.7,18.0,75060,18.0,18.0,17.7,18.0,0,830,0
20071001,CYC,16.5,17.2,16.5,17.2,32780,16.5,17.2,16.5,17.2,0,0,0
20070928,CYC,16.0,16.4,16.0,16.4,12470,16.0,16.4,16.0,16.4,0,0,0
20070927,CYC,16.2,16.6,16.1,16.1,15410,16.2,16.6,16.1,16.1,0,0,0
20070926,CYC,16.5,16.5,16.2,16.3,48890,16.5,16.5,16.2,16.3,0,0,0
20070925,CYC,15.5,15.8,15.3,15.8,40830,15.5,15.8,15.3,15.8,0,0,100
20070924,CYC,15.4,15.7,15.4,15.5,15320,15.4,15.7,15.4,15.5,0,0,0
20070921,CYC,15.3,15.6,15.3,15.4,6300,15.3,15.6,15.3,15.4,0,180,0
20070920,CYC,15.5,15.6,15.3,15.6,4530,15.5,15.6,15.3,15.6,0,0,0
20070919,CYC,15.4,15.5,15.4,15.5,11760,15.4,15.5,15.4,15.5,0,0,0
20070918,CYC,15.5,15.6,15.5,15.5,11020,15.5,15.6,15.5,15.5,0,20,0
20070917,CYC,15.5,15.6,15.5,15.5,12150,15.5,15.6,15.5,15.5,0,0,0
20070914,CYC,15.3,15.5,15.3,15.4,12330,15.3,15.5,15.3,15.4,0,0,0
20070913,CYC,15.5,15.6,15.3,15.3,8760,15.5,15.6,15.3,15.3,0,0,0
20070912,CYC,16.0,16.0,15.7,15.7,21800,16.0,16.0,15.7,15.7,0,0,0
20070911,CYC,15.5,16.0,15.4,16.0,32580,15.5,16.0,15.4,16.0,0,0,0
20070910,CYC,15.3,15.5,15.3,15.3,6860,15.3,15.5,15.3,15.3,0,0,0
20070907,CYC,15.5,15.5,15.2,15.5,19010,15.5,15.5,15.2,15.5,0,0,0
20070906,CYC,15.6,15.6,15.2,15.5,34680,15.6,15.6,15.2,15.5,0,0,0
20070905,CYC,15.0,15.0,14.5,14.9,6730,15.0,15.0,14.5,14.9,0,0,0
20070904,CYC,15.0,15.0,14.9,15.0,11120,15.0,15.0,14.9,15.0,0,0,1850
20070831,CYC,14.7,15.0,14.7,15.0,9150,14.7,15.0,14.7,15.0,0,0,0
20070830,CYC,14.3,14.9,14.1,14.9,4460,14.3,14.9,14.1,14.9,0,0,0
20070829,CYC,14.7,14.8,14.7,14.8,9860,14.7,14.8,14.7,14.8,0,0,0
20070828,CYC,14.8,14.8,14.7,14.7,2020,14.8,14.8,14.7,14.7,0,0,0
20070827,CYC,15.0,15.2,15.0,15.0,4320,15.0,15.2,15.0,15.0,0,0,0
20070824,CYC,14.5,14.9,14.5,14.9,7720,14.5,14.9,14.5,14.9,0,50,0
20070823,CYC,14.6,15.0,14.6,14.7,5900,14.6,15.0,14.6,14.7,0,0,0
20070822,CYC,14.9,14.9,14.6,14.6,3900,14.9,14.9,14.6,14.6,0,0,1150
20070821,CYC,14.7,15.0,14.7,15.0,10080,14.7,15.0,14.7,15.0,0,1000,2000
20070820,CYC,14.6,14.7,14.6,14.7,11800,14.6,14.7,14.6,14.7,0,0,0
20070817,CYC,14.9,15.0,14.9,15.0,14330,14.9,15.0,14.9,15.0,0,0,0
20070816,CYC,15.2,15.5,15.0,15.4,6780,15.2,15.5,15.0,15.4,0,0,0
20070815,CYC,15.3,15.5,15.3,15.3,8550,15.3,15.5,15.3,15.3,0,0,200
20070814,CYC,15.3,15.7,15.3,15.7,10620,15.3,15.7,15.3,15.7,0,0,0
20070813,CYC,15.6,15.6,15.3,15.3,2450,15.6,15.6,15.3,15.3,0,0,0
20070810,CYC,15.1,16.0,15.1,16.0,360,15.1,16.0,15.1,16.0,0,0,0
20070809,CYC,15.8,15.8,15.6,15.8,1950,15.8,15.8,15.6,15.8,0,0,0
20070808,CYC,15.3,15.5,15.3,15.5,7810,15.3,15.5,15.3,15.5,0,0,0
20070807,CYC,16.0,16.0,15.5,15.5,9960,16.0,16.0,15.5,15.5,0,450,0
20070806,CYC,15.4,15.6,15.4,15.5,4290,15.4,15.6,15.4,15.5,0,0,0
20070803,CYC,16.0,16.0,15.4,15.4,7960,16.0,16.0,15.4,15.4,0,0,0
20070802,CYC,16.3,16.4,16.2,16.2,7770,16.3,16.4,16.2,16.2,0,0,0
20070801,CYC,16.0,16.5,16.0,16.4,3810,16.0,16.5,16.0,16.4,0,0,0
20070731,CYC,16.0,16.0,16.0,16.0,16420,16.0,16.0,16.0,16.0,0,0,0
20070730,CYC,16.3,16.5,16.0,16.2,5010,16.3,16.5,16.0,16.2,0,0,0
20070727,CYC,16.5,16.5,16.5,16.5,5290,16.5,16.5,16.5,16.5,0,100,0
20070726,CYC,16.9,16.9,16.5,16.5,4600,16.9,16.9,16.5,16.5,0,0,0
20070725,CYC,16.5,16.9,16.5,16.9,5250,16.5,16.9,16.5,16.9,0,0,0
20070724,CYC,17.0,17.0,17.0,17.0,2500,17.0,17.0,17.0,17.0,0,0,0
20070723,CYC,17.0,17.0,17.0,17.0,29730,17.0,17.0,17.0,17.0,0,0,0
20070720,CYC,16.5,16.5,16.5,16.5,17430,16.5,16.5,16.5,16.5,0,2000,0
20070719,CYC,16.4,16.5,16.4,16.5,7640,16.4,16.5,16.4,16.5,0,0,100
20070718,CYC,16.8,16.8,16.5,16.6,10980,16.8,16.8,16.5,16.6,0,0,100
20070717,CYC,16.2,16.8,16.2,16.8,15500,16.2,16.8,16.2,16.8,0,0,0
20070716,CYC,16.4,16.4,16.3,16.3,10870,16.4,16.4,16.3,16.3,0,0,0
20070713,CYC,16.5,16.5,16.4,16.4,9770,16.5,16.5,16.4,16.4,0,0,0
20070712,CYC,16.5,16.5,16.5,16.5,26480,16.5,16.5,16.5,16.5,0,500,0
20070711,CYC,16.9,16.9,16.5,16.8,13750,16.9,16.9,16.5,16.8,0,0,0
20070710,CYC,16.5,16.9,16.5,16.9,18700,16.5,16.9,16.5,16.9,0,0,0
20070709,CYC,16.5,16.5,16.4,16.5,5250,16.5,16.5,16.4,16.5,0,0,0
20070706,CYC,16.8,16.8,16.5,16.5,19230,16.8,16.8,16.5,16.5,0,0,0
20070705,CYC,16.9,16.9,16.5,16.5,29630,16.9,16.9,16.5,16.5,0,0,2000
20070704,CYC,16.0,17.0,16.0,17.0,28350,16.0,17.0,16.0,17.0,0,1500,22300
20070703,CYC,16.3,16.3,16.1,16.2,37430,16.3,16.3,16.1,16.2,0,400,13900
20070702,CYC,16.8,16.8,16.5,16.5,20880,16.8,16.8,16.5,16.5,0,0,6960
20070629,CYC,17.1,17.1,17.0,17.0,29550,17.1,17.1,17.0,17.0,0,200,11930
20070628,CYC,17.5,17.5,17.1,17.1,23750,17.5,17.5,17.1,17.1,0,0,11570
20070627,CYC,17.5,17.7,17.5,17.7,34260,17.5,17.7,17.5,17.7,0,0,22000
20070626,CYC,18.0,18.0,17.7,17.7,22310,18.0,18.0,17.7,17.7,0,0,18000
20070625,CYC,17.9,18.5,17.9,18.5,16410,17.9,18.5,17.9,18.5,0,0,0
20070622,CYC,18.5,18.5,18.1,18.5,5550,18.5,18.5,18.1,18.5,0,800,2350
20070621,CYC,18.4,19.0,18.4,19.0,21400,18.4,19.0,18.4,19.0,0,1000,0
20070620,CYC,19.0,19.0,18.5,18.5,24530,19.0,19.0,18.5,18.5,0,5000,9200
20070619,CYC,18.9,19.0,18.8,19.0,13000,18.9,19.0,18.8,19.0,0,0,4800
20070618,CYC,19.0,19.0,19.0,19.0,23560,19.0,19.0,19.0,19.0,0,0,0
20070615,CYC,19.5,19.5,19.0,19.0,57030,19.5,19.5,19.0,19.0,0,0,0
20070614,CYC,20.4,20.4,20.0,20.0,98720,20.4,20.4,20.0,20.0,0,1700,8500
20070613,CYC,19.5,19.5,19.5,19.5,30760,19.5,19.5,19.5,19.5,0,0,300
20070612,CYC,18.6,18.6,18.6,18.6,17250,18.6,18.6,18.6,18.6,0,0,0
20070611,CYC,17.5,17.8,17.5,17.8,40680,17.5,17.8,17.5,17.8,0,0,1000
20070608,CYC,17.0,17.0,17.0,17.0,39090,17.0,17.0,17.0,17.0,0,0,3000
20070607,CYC,16.6,17.2,16.6,16.8,23970,16.6,17.2,16.6,16.8,0,5000,0
20070606,CYC,16.3,16.5,16.3,16.5,8100,16.3,16.5,16.3,16.5,0,0,0
20070605,CYC,17.0,17.0,16.5,16.5,5660,17.0,17.0,16.5,16.5,0,0,0
20070604,CYC,16.5,16.8,16.5,16.8,18300,16.5,16.8,16.5,16.8,0,100,0
20070601,CYC,16.7,17.0,16.7,17.0,26550,16.7,17.0,16.7,17.0,0,0,2000
20070531,CYC,16.5,16.8,16.5,16.7,8250,16.5,16.8,16.5,16.7,0,0,0
20070530,CYC,16.7,16.8,16.5,16.8,19630,16.7,16.8,16.5,16.8,0,0,1000
20070529,CYC,17.0,17.0,16.7,16.7,26850,17.0,17.0,16.7,16.7,0,0,0
20070528,CYC,17.2,17.2,17.0,17.0,18030,17.2,17.2,17.0,17.0,0,1200,0
20070525,CYC,17.1,17.1,17.0,17.1,27050,17.1,17.1,17.0,17.1,0,0,0
20070524,CYC,17.1,17.5,17.1,17.1,27480,17.1,17.5,17.1,17.1,0,0,1000
20070523,CYC,17.3,17.3,17.3,17.3,40070,17.3,17.3,17.3,17.3,0,0,6490
20070522,CYC,16.5,16.5,16.2,16.5,37110,16.5,16.5,16.2,16.5,0,0,0
20070521,CYC,16.5,16.5,16.0,16.1,24620,16.5,16.5,16.0,16.1,0,1500,0
20070518,CYC,15.8,16.2,15.8,16.2,27900,15.8,16.2,15.8,16.2,0,0,14000
20070517,CYC,16.2,16.5,16.1,16.5,7590,16.2,16.5,16.1,16.5,0,0,0
20070516,CYC,16.1,16.5,16.1,16.5,10150,16.1,16.5,16.1,16.5,0,0,500
20070515,CYC,16.5,17.0,16.5,16.5,19720,16.5,17.0,16.5,16.5,0,0,500
20070514,CYC,16.3,17.0,16.3,17.0,7510,16.3,17.0,16.3,17.0,0,0,0
20070511,CYC,16.7,17.0,16.6,17.0,16510,16.7,17.0,16.6,17.0,0,0,4340
20070510,CYC,16.9,16.9,16.9,16.9,5200,16.9,16.9,16.9,16.9,0,0,560
20070509,CYC,18.0,18.0,17.0,17.0,12510,18.0,18.0,17.0,17.0,0,0,0
20070508,CYC,17.4,17.4,17.0,17.4,12740,17.4,17.4,17.0,17.4,0,0,2000
20070507,CYC,16.2,16.6,16.2,16.6,5490,16.2,16.6,16.2,16.6,0,0,0
20070504,CYC,17.0,17.0,16.0,16.7,9780,17.0,17.0,16.0,16.7,0,0,0
20070503,CYC,17.0,17.0,16.7,16.7,7770,17.0,17.0,16.7,16.7,0,0,0
20070502,CYC,17.6,17.6,17.0,17.0,14450,17.6,17.6,17.0,17.0,0,0,0
20070425,CYC,16.0,16.9,16.0,16.9,24440,16.0,16.9,16.0,16.9,0,9500,0
20070424,CYC,16.7,17.0,16.7,16.7,14960,16.7,17.0,16.7,16.7,0,2500,0
20070423,CYC,17.5,17.5,17.5,17.5,18780,17.5,17.5,17.5,17.5,0,0,0
20070420,CYC,17.8,17.8,17.5,17.5,32330,17.8,17.8,17.5,17.5,0,0,700
20070419,CYC,17.0,17.0,17.0,17.0,2500,17.0,17.0,17.0,17.0,0,0,0
20070418,CYC,15.5,16.2,15.5,16.2,12010,15.5,16.2,15.5,16.2,0,0,0
20070417,CYC,15.5,15.5,15.5,15.5,14220,15.5,15.5,15.5,15.5,0,100,0
20070416,CYC,16.3,16.3,16.3,16.3,6590,16.3,16.3,16.3,16.3,0,100,0
20070413,CYC,17.1,17.1,17.1,17.1,4020,17.1,17.1,17.1,17.1,0,0,0
20070412,CYC,17.9,17.9,17.9,17.9,8820,17.9,17.9,17.9,17.9,0,1700,0
20070411,CYC,18.8,18.9,18.8,18.8,17650,18.8,18.9,18.8,18.8,0,0,0
20070410,CYC,19.1,19.5,19.1,19.1,18800,19.1,19.5,19.1,19.1,0,0,0
20070409,CYC,19.0,19.5,19.0,19.5,28010,19.0,19.5,19.0,19.5,0,70,0
20070406,CYC,20.2,20.2,20.0,20.0,25380,20.2,20.2,20.0,20.0,0,500,0
20070405,CYC,21.0,21.9,21.0,21.0,19060,21.0,21.9,21.0,21.0,0,0,0
20070404,CYC,20.9,21.9,20.9,21.9,16750,20.9,21.9,20.9,21.9,0,0,0
20070403,CYC,22.0,22.0,21.9,22.0,18900,22.0,22.0,21.9,22.0,0,0,0
20070402,CYC,23.5,23.5,23.0,23.0,48670,23.5,23.5,23.0,23.0,0,10000,0
20070330,CYC,23.1,23.1,23.0,23.0,101940,23.1,23.1,23.0,23.0,0,0,0
20070329,CYC,20.9,22.0,20.9,22.0,71060,20.9,22.0,20.9,22.0,0,1300,100
20070328,CYC,21.9,21.9,21.9,21.9,6250,21.9,21.9,21.9,21.9,0,0,0
20070327,CYC,23.0,23.0,23.0,23.0,1620,23.0,23.0,23.0,23.0,0,0,0
20070326,CYC,23.5,23.5,23.5,23.5,7490,23.5,23.5,23.5,23.5,0,0,0
20070323,CYC,25.0,25.0,24.7,24.7,32970,25.0,25.0,24.7,24.7,0,0,0
20070322,CYC,27.0,27.0,25.7,26.0,45890,27.0,27.0,25.7,26.0,0,0,8000
20070321,CYC,27.0,27.3,27.0,27.0,76790,27.0,27.3,27.0,27.0,0,0,40010
20070320,CYC,28.0,28.0,27.0,27.5,96220,28.0,28.0,27.0,27.5,0,2700,0
20070319,CYC,26.5,27.0,26.5,27.0,90530,26.5,27.0,26.5,27.0,0,300,50
20070316,CYC,26.1,26.1,26.1,26.1,152690,26.1,26.1,26.1,26.1,0,1500,55000
20070315,CYC,27.4,27.4,27.4,27.4,185620,27.4,27.4,27.4,27.4,0,2900,5490
20070314,CYC,28.8,28.8,28.8,28.8,211520,28.8,28.8,28.8,28.8,0,2010,85020
20070313,CYC,27.5,27.5,27.5,27.5,41590,27.5,27.5,27.5,27.5,0,0,0
20070312,CYC,26.2,26.2,26.2,26.2,32170,26.2,26.2,26.2,26.2,0,0,0
20070309,CYC,25.0,25.0,25.0,25.0,11920,25.0,25.0,25.0,25.0,0,0,0
20070308,CYC,23.9,23.9,23.9,23.9,11450,23.9,23.9,23.9,23.9,0,0,0
20070307,CYC,22.8,22.8,22.8,22.8,13820,22.8,22.8,22.8,22.8,0,0,0
20070306,CYC,21.8,21.8,21.8,21.8,23200,21.8,21.8,21.8,21.8,0,0,0
20070305,CYC,20.8,20.8,20.8,20.8,54770,20.8,20.8,20.8,20.8,0,0,0
20070302,CYC,19.9,19.9,19.9,19.9,103250,19.9,19.9,19.9,19.9,0,0,300
20070301,CYC,19.0,19.0,19.0,19.0,80160,19.0,19.0,19.0,19.0,0,0,300
20070228,CYC,18.1,18.1,18.1,18.1,53210,18.1,18.1,18.1,18.1,0,0,300
20070227,CYC,17.3,17.3,17.3,17.3,27560,17.3,17.3,17.3,17.3,0,0,300
20070226,CYC,16.5,16.5,16.5,16.5,47320,16.5,16.5,16.5,16.5,0,0,300
20070215,CYC,15.8,15.8,15.8,15.8,37260,15.8,15.8,15.8,15.8,0,0,0
20070214,CYC,15.4,15.5,15.0,15.4,31290,15.4,15.5,15.0,15.4,0,0,0
20070213,CYC,14.9,15.0,14.8,14.9,19940,14.9,15.0,14.8,14.9,0,0,0
20070212,CYC,15.0,15.0,14.6,14.9,19570,15.0,15.0,14.6,14.9,0,0,0
20070209,CYC,15.0,15.5,15.0,15.0,23230,15.0,15.5,15.0,15.0,0,0,0
20070208,CYC,15.4,16.1,15.4,15.4,46130,15.4,16.1,15.4,15.4,0,50,4000
20070207,CYC,15.4,15.4,15.0,15.4,35950,15.4,15.4,15.0,15.4,0,0,0
20070206,CYC,14.7,14.9,14.5,14.7,19750,14.7,14.9,14.5,14.7,0,0,0
20070205,CYC,14.2,14.2,14.1,14.2,11400,14.2,14.2,14.1,14.2,0,0,0
20070202,CYC,13.6,13.6,13.6,13.6,1390,13.6,13.6,13.6,13.6,0,0,0
20070201,CYC,14.3,14.3,14.3,14.3,5640,14.3,14.3,14.3,14.3,0,0,0
20070131,CYC,15.0,15.0,15.0,15.0,2010,15.0,15.0,15.0,15.0,0,0,0
20070130,CYC,15.0,15.0,15.0,15.0,5880,15.0,15.0,15.0,15.0,0,0,0
20070129,CYC,15.2,15.2,14.5,15.2,11310,15.2,15.2,14.5,15.2,0,0,500
20070126,CYC,15.0,15.0,15.0,15.0,10260,15.0,15.0,15.0,15.0,0,0,0
20070125,CYC,15.0,15.0,15.0,15.0,17470,15.0,15.0,15.0,15.0,0,0,0
20070124,CYC,15.4,15.4,15.0,15.0,14620,15.4,15.4,15.0,15.0,0,0,0
20070123,CYC,15.8,15.8,15.5,15.5,11670,15.8,15.8,15.5,15.5,0,0,150
20070122,CYC,15.5,16.1,15.5,15.7,15800,15.5,16.1,15.5,15.7,0,0,0
20070119,CYC,15.4,15.5,15.4,15.4,25740,15.4,15.5,15.4,15.4,0,0,0
20070118,CYC,15.1,15.2,15.0,15.2,18990,15.1,15.2,15.0,15.2,0,0,0
20070117,CYC,14.9,15.0,14.9,15.0,23600,14.9,15.0,14.9,15.0,0,0,0
20070116,CYC,14.9,15.0,14.9,15.0,17950,14.9,15.0,14.9,15.0,0,0,0
20070115,CYC,14.9,15.0,14.9,14.9,33510,14.9,15.0,14.9,14.9,0,100,0
20070112,CYC,14.5,15.0,14.5,15.0,12480,14.5,15.0,14.5,15.0,0,100,0
20070111,CYC,14.5,15.0,14.5,15.0,15700,14.5,15.0,14.5,15.0,0,2770,0
20070110,CYC,15.0,15.0,14.9,15.0,6730,15.0,15.0,14.9,15.0,0,0,0
20070109,CYC,15.1,15.2,15.0,15.0,8980,15.1,15.2,15.0,15.0,0,280,0
20070108,CYC,15.8,15.8,15.5,15.5,15650,15.8,15.8,15.5,15.5,0,0,0
20070105,CYC,15.8,15.8,14.5,15.8,16640,15.8,15.8,14.5,15.8,0,0,0
20070104,CYC,15.1,15.1,15.0,15.1,10510,15.1,15.1,15.0,15.1,0,0,0
20070103,CYC,15.0,15.0,15.0,15.0,8360,15.0,15.0,15.0,15.0,0,100,0
20070102,CYC,15.1,15.1,15.0,15.1,5040,15.1,15.1,15.0,15.1,0,0,1000
20061229,CYC,15.0,15.0,15.0,15.0,8860,15.0,15.0,15.0,15.0,0,0,1080
20061228,CYC,15.1,15.1,15.0,15.0,13520,15.1,15.1,15.0,15.0,0,0,1000
20061227,CYC,15.0,15.0,15.0,15.0,9260,15.0,15.0,15.0,15.0,0,0,0
20061226,CYC,15.7,15.7,15.1,15.1,10610,15.7,15.7,15.1,15.1,0,0,2000
20061225,CYC,14.7,15.0,14.7,15.0,5600,14.7,15.0,14.7,15.0,0,0,0
20061222,CYC,15.1,15.1,15.1,15.1,17280,15.1,15.1,15.1,15.1,0,0,0
20061221,CYC,15.8,15.8,15.8,15.8,12430,15.8,15.8,15.8,15.8,0,0,0
20061220,CYC,17.0,17.0,16.2,16.6,31290,17.0,17.0,16.2,16.6,0,500,5000
20061219,CYC,16.6,17.0,16.6,17.0,18060,16.6,17.0,16.6,17.0,0,2000,0
20061218,CYC,16.6,16.6,16.6,16.6,13100,16.6,16.6,16.6,16.6,0,0,0
20061215,CYC,15.9,15.9,15.0,15.9,18600,15.9,15.9,15.0,15.9,0,3000,0
20061214,CYC,15.2,15.2,15.2,15.2,20870,15.2,15.2,15.2,15.2,0,0,200
20061213,CYC,13.9,14.5,13.9,14.5,27180,13.9,14.5,13.9,14.5,0,2000,0
20061212,CYC,14.6,14.6,14.6,14.6,21710,14.6,14.6,14.6,14.6,0,0,0
20061211,CYC,15.4,15.4,15.1,15.1,24460,15.4,15.4,15.1,15.1,0,2000,0
20061208,CYC,15.4,15.4,15.4,15.4,2300,15.4,15.4,15.4,15.4,0,500,0
20061207,CYC,16.5,16.5,16.1,16.1,23290,16.5,16.5,16.1,16.1,0,320,0
20061206,CYC,17.0,17.0,16.9,16.9,35330,17.0,17.0,16.9,16.9,0,1000,0
20061205,CYC,17.5,17.5,17.4,17.4,22270,17.5,17.5,17.4,17.4,0,3000,0
20061204,CYC,17.7,17.7,17.5,17.5,10550,17.7,17.7,17.5,17.5,0,300,0
20061201,CYC,17.9,17.9,17.8,17.8,10250,17.9,17.9,17.8,17.8,0,800,0
20061130,CYC,17.0,17.5,17.0,17.5,9310,17.0,17.5,17.0,17.5,0,0,0
20061129,CYC,17.7,18.0,17.7,17.8,13120,17.7,18.0,17.7,17.8,0,0,0
20061128,CYC,18.1,18.9,18.1,18.5,14050,18.1,18.9,18.1,18.5,0,0,0
20061127,CYC,19.9,19.9,19.0,19.0,29530,19.9,19.9,19.0,19.0,0,0,0
20061124,CYC,19.9,19.9,19.9,19.9,33690,19.9,19.9,19.9,19.9,0,0,0
20061123,CYC,19.0,19.0,19.0,19.0,17300,19.0,19.0,19.0,19.0,0,0,0
20061122,CYC,18.1,18.1,18.1,18.1,20480,18.1,18.1,18.1,18.1,0,0,0
20061121,CYC,17.3,17.3,17.3,17.3,21140,17.3,17.3,17.3,17.3,0,0,0
20061120,CYC,17.8,17.8,17.5,17.5,18020,17.8,17.8,17.5,17.5,0,0,0
20061117,CYC,17.8,17.8,17.7,17.8,42870,17.8,17.8,17.7,17.8,0,0,0
20061116,CYC,17.8,17.8,17.5,17.8,20150,17.8,17.8,17.5,17.8,0,0,0
20061115,CYC,18.2,18.2,17.9,17.9,51580,18.2,18.2,17.9,17.9,0,0,0
20061114,CYC,18.7,18.7,17.9,18.0,31370,18.7,18.7,17.9,18.0,0,0,0
20061113,CYC,19.0,19.0,18.7,18.7,13630,19.0,19.0,18.7,18.7,0,0,0
20061110,CYC,19.0,19.0,19.0,19.0,20410,19.0,19.0,19.0,19.0,0,0,0
20061109,CYC,19.5,19.5,19.4,19.4,12510,19.5,19.5,19.4,19.4,0,0,0
20061108,CYC,19.0,19.2,19.0,19.2,18970,19.0,19.2,19.0,19.2,0,0,0
20061107,CYC,19.2,19.2,19.0,19.0,7550,19.2,19.2,19.0,19.0,0,0,0
20061106,CYC,20.0,20.0,19.1,19.1,4710,20.0,20.0,19.1,19.1,0,0,0
20061103,CYC,19.9,19.9,19.3,19.3,6720,19.9,19.9,19.3,19.3,0,0,0
20061102,CYC,20.0,20.0,19.9,19.9,14770,20.0,20.0,19.9,19.9,0,0,0
20061101,CYC,19.4,20.0,19.4,20.0,12960,19.4,20.0,19.4,20.0,0,0,0
20061031,CYC,18.6,19.4,18.6,19.4,8390,18.6,19.4,18.6,19.4,0,0,0
20061030,CYC,18.6,18.6,18.6,18.6,21560,18.6,18.6,18.6,18.6,0,0,0
20061027,CYC,19.5,19.5,19.4,19.4,3750,19.5,19.5,19.4,19.4,0,0,0
20061026,CYC,19.8,19.8,19.4,19.5,12640,19.8,19.8,19.4,19.5,0,0,0
20061025,CYC,19.6,19.8,19.6,19.8,10950,19.6,19.8,19.6,19.8,0,0,0
20061024,CYC,20.1,20.1,20.1,20.1,7100,20.1,20.1,20.1,20.1,0,0,0
20061023,CYC,20.4,20.4,20.1,20.1,7110,20.4,20.4,20.1,20.1,0,0,0
20061020,CYC,20.5,20.5,20.4,20.4,12520,20.5,20.5,20.4,20.4,0,0,0
20061019,CYC,19.6,20.2,19.6,20.2,9180,19.6,20.2,19.6,20.2,0,0,0
20061018,CYC,19.0,19.3,19.0,19.3,6760,19.0,19.3,19.0,19.3,0,0,0
20061017,CYC,20.0,20.0,19.2,19.2,24340,20.0,20.0,19.2,19.2,0,0,0
20061016,CYC,20.0,20.0,20.0,20.0,28480,20.0,20.0,20.0,20.0,0,0,0
20061013,CYC,20.0,20.3,20.0,20.2,28400,20.0,20.3,20.0,20.2,0,0,0
20061012,CYC,20.4,20.4,20.2,20.2,20640,20.4,20.4,20.2,20.2,0,0,0
20061011,CYC,20.5,20.5,20.3,20.3,13770,20.5,20.5,20.3,20.3,0,0,0
20061010,CYC,20.8,20.8,19.9,20.1,19710,20.8,20.8,19.9,20.1,0,0,0
20061009,CYC,21.0,21.0,20.8,20.9,18930,21.0,21.0,20.8,20.9,0,0,0
20061006,CYC,21.5,21.5,21.0,21.0,5520,21.5,21.5,21.0,21.0,0,0,0
20061005,CYC,21.0,21.0,21.0,21.0,33000,21.0,21.0,21.0,21.0,0,0,0
20061004,CYC,21.0,21.0,20.9,21.0,54910,21.0,21.0,20.9,21.0,0,0,0
20061003,CYC,22.5,22.5,21.8,21.8,34810,22.5,22.5,21.8,21.8,0,0,0
20061002,CYC,22.0,22.0,22.0,22.0,52720,22.0,22.0,22.0,22.0,0,0,0
20060929,CYC,20.4,21.0,20.4,21.0,31120,20.4,21.0,20.4,21.0,0,0,5500
20060928,CYC,20.1,20.4,20.1,20.4,38400,20.1,20.4,20.1,20.4,0,0,2500
20060927,CYC,20.4,20.4,20.4,20.4,44840,20.4,20.4,20.4,20.4,0,2870,0
20060926,CYC,20.7,20.7,20.6,20.6,33760,20.7,20.7,20.6,20.6,0,6210,0
20060925,CYC,21.0,21.0,20.8,20.8,37540,21.0,21.0,20.8,20.8,0,2070,0
20060922,CYC,20.7,20.8,20.7,20.8,8950,20.7,20.8,20.7,20.8,0,430,0
20060921,CYC,21.0,21.0,20.8,20.8,37330,21.0,21.0,20.8,20.8,0,6000,0
20060920,CYC,20.8,21.0,20.8,21.0,62170,20.8,21.0,20.8,21.0,0,6000,0
20060919,CYC,20.5,20.5,20.5,20.5,25580,20.5,20.5,20.5,20.5,0,0,0
20060918,CYC,20.7,20.7,20.5,20.5,42580,20.7,20.7,20.5,20.5,0,6000,0
20060915,CYC,21.4,21.4,21.1,21.1,77120,21.4,21.4,21.1,21.1,0,8000,23400
20060914,CYC,20.4,21.5,20.4,21.5,244680,20.4,21.5,20.4,21.5,0,9510,15200
20060913,CYC,21.4,21.4,21.4,21.4,33790,21.4,21.4,21.4,21.4,0,0,5490
20060912,CYC,22.5,22.5,22.5,22.5,14000,22.5,22.5,22.5,22.5,0,0,4010
20060911,CYC,23.6,23.6,23.6,23.6,67330,23.6,23.6,23.6,23.6,0,10,0
20060908,CYC,24.6,24.8,24.6,24.8,49570,24.6,24.8,24.6,24.8,0,10000,0
20060907,CYC,24.5,24.8,24.5,24.8,57950,24.5,24.8,24.5,24.8,0,10000,0
20060906,CYC,25.5,25.5,25.0,25.0,74300,25.5,25.5,25.0,25.0,0,650,0
20060905,CYC,24.8,25.0,24.8,25.0,78350,24.8,25.0,24.8,25.0,0,2500,0
20060901,CYC,23.7,24.0,23.7,24.0,70460,23.7,24.0,23.7,24.0,0,0,300
20060831,CYC,24.0,24.0,23.7,23.8,39600,24.0,24.0,23.7,23.8,0,0,5000
