<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090814,DCS,6.48,6.48,6.3,6.42,30700,10.5,10.5,10.2,10.4,0,0,0
20090813,DCS,6.6,6.6,6.29,6.42,89000,10.7,10.7,10.2,10.4,0,0,0
20090812,DCS,6.67,6.73,6.36,6.48,97300,10.8,10.9,10.3,10.5,0,0,0
20090811,DCS,6.79,7.04,6.42,7.04,190600,11.0,11.4,10.4,11.4,0,0,0
20090810,DCS,6.79,6.98,6.73,6.79,59300,11.0,11.3,10.9,11.0,0,0,0
20090807,DCS,6.79,6.79,6.42,6.79,150400,11.0,11.0,10.4,11.0,0,0,0
20090806,DCS,6.18,6.48,6.18,6.48,136000,10.0,10.5,10.0,10.5,0,0,0
20090805,DCS,6.11,6.17,5.92,5.99,20300,9.9,10.0,9.6,9.7,0,0,0
20090804,DCS,6.23,6.23,6.05,6.11,10800,10.1,10.1,9.8,9.9,0,0,0
20090803,DCS,6.17,6.17,5.98,6.17,10600,10.0,10.0,9.7,10.0,0,0,0
20090731,DCS,6.17,6.3,5.99,6.23,15200,10.0,10.2,9.7,10.1,0,0,0
20090730,DCS,6.05,6.11,5.92,6.11,43800,9.8,9.9,9.6,9.9,0,0,0
20090729,DCS,6.17,6.17,5.98,6.11,20300,10.0,10.0,9.7,9.9,0,0,0
20090728,DCS,6.67,6.79,6.18,6.17,36800,10.8,11.0,10.0,10.0,0,0,0
20090727,DCS,6.98,6.98,6.49,6.67,55600,11.3,11.3,10.5,10.8,0,0,0
20090724,DCS,6.55,6.61,6.55,6.61,84600,10.6,10.7,10.6,10.7,0,0,0
20090723,DCS,5.99,6.36,5.93,6.3,18400,9.7,10.3,9.6,10.2,0,0,0
20090722,DCS,6.05,6.18,5.93,6.05,16300,9.8,10.0,9.6,9.8,0,0,0
20090721,DCS,6.11,6.17,5.92,5.99,20300,9.9,10.0,9.6,9.7,0,0,0
20090720,DCS,6.18,6.18,5.8,5.8,15300,10.0,10.0,9.4,9.4,0,0,0
20090717,DCS,6.61,6.61,5.87,5.99,12500,10.7,10.7,9.5,9.7,0,0,0
20090716,DCS,6.36,6.36,6.18,6.3,57300,10.3,10.3,10.0,10.2,0,0,0
20090715,DCS,5.86,6.05,5.67,5.99,25200,9.5,9.8,9.2,9.7,0,0,600
20090714,DCS,6.29,6.42,5.74,5.86,58000,10.2,10.4,9.3,9.5,0,0,14700
20090713,DCS,5.92,6.29,5.8,5.86,31200,9.6,10.2,9.4,9.5,0,0,0
20090710,DCS,6.17,6.42,6.11,6.17,51900,10.0,10.4,9.9,10.0,0,0,0
20090709,DCS,6.48,6.61,6.3,6.48,24700,10.5,10.7,10.2,10.5,0,0,0
20090708,DCS,6.79,6.79,6.42,6.67,54000,11.0,11.0,10.4,10.8,0,0,0
20090707,DCS,6.79,6.79,6.48,6.79,160500,11.0,11.0,10.5,11.0,0,0,0
20090706,DCS,6.36,6.36,6.36,6.36,22700,10.3,10.3,10.3,10.3,0,200,0
20090703,DCS,5.8,6.17,5.55,6.17,63800,9.4,10.0,9.0,10.0,0,0,0
20090702,DCS,5.87,5.87,5.56,5.86,19900,9.5,9.5,9.0,9.5,0,0,3500
20090701,DCS,5.74,5.74,5.62,5.62,24400,9.3,9.3,9.1,9.1,0,0,0
20090630,DCS,6.73,6.73,5.92,5.93,42000,10.9,10.9,9.6,9.6,0,0,0
20090629,DCS,6.54,6.54,6.17,6.48,27400,10.6,10.6,10.0,10.5,0,0,0
20090626,DCS,6.35,6.66,6.11,6.23,11800,10.3,10.8,9.9,10.1,0,0,0
20090625,DCS,6.79,6.98,6.11,6.23,105400,11.0,11.3,9.9,10.1,0,0,0
20090624,DCS,5.8,6.66,5.8,6.67,83100,9.4,10.8,9.4,10.8,0,0,0
20090623,DCS,6.3,6.3,6.24,6.23,49000,10.2,10.2,10.1,10.1,0,0,0
20090622,DCS,7.41,7.41,6.61,6.61,21900,12.0,12.0,10.7,10.7,0,0,0
20090619,DCS,7.22,7.22,6.79,6.98,62800,11.7,11.7,11.0,11.3,0,0,100
20090618,DCS,6.79,6.79,6.72,6.79,40200,11.0,11.0,10.9,11.0,0,0,0
20090617,DCS,6.24,7.04,6.18,6.91,105400,10.1,11.4,10.0,11.2,0,2200,0
20090616,DCS,6.72,6.72,6.6,6.61,62300,10.9,10.9,10.7,10.7,0,0,0
20090615,DCS,7.66,7.66,7.04,7.28,108000,12.4,12.4,11.4,11.8,0,0,0
20090612,DCS,7.65,8.08,7.16,7.47,219400,12.4,13.1,11.6,12.1,0,0,0
20090611,DCS,7.04,7.97,7.04,7.96,204800,11.4,12.9,11.4,12.9,0,14700,0
20090610,DCS,7.47,7.72,7.41,7.41,77700,12.1,12.5,12.0,12.0,0,0,0
20090609,DCS,8.08,8.08,7.47,7.78,261900,13.1,13.1,12.1,12.6,0,0,0
20090608,DCS,7.59,7.59,7.59,7.59,43600,12.3,12.3,12.3,12.3,0,0,0
20090605,DCS,7.1,7.1,7.1,7.1,64500,11.5,11.5,11.5,11.5,0,0,0
20090604,DCS,6.49,6.73,6.49,6.73,113100,10.5,10.9,10.5,10.9,0,0,0
20090603,DCS,6.3,6.3,6.12,6.3,230200,10.2,10.2,9.9,10.2,0,0,0
20090602,DCS,5.93,5.93,5.93,5.93,57900,9.6,9.6,9.6,9.6,0,0,0
20090601,DCS,5.37,5.68,5.25,5.68,90900,8.7,9.2,8.5,9.2,0,0,0
20090529,DCS,5.56,5.93,5.19,5.25,71700,9.0,9.6,8.4,8.5,0,0,0
20090528,DCS,6.11,6.11,5.37,5.56,137900,9.9,9.9,8.7,9.0,0,0,0
20090527,DCS,5.68,5.74,5.62,5.74,87700,9.2,9.3,9.1,9.3,0,0,0
20090526,DCS,5.43,5.43,5.19,5.43,171000,8.8,8.8,8.4,8.8,0,0,0
20090525,DCS,5.18,5.31,4.81,5.31,238800,8.4,8.6,7.8,8.6,0,0,0
20090522,DCS,5.06,5.06,4.75,5.06,290200,8.2,8.2,7.7,8.2,0,0,0
20090521,DCS,4.75,4.75,4.75,4.75,77500,7.7,7.7,7.7,7.7,0,0,0
20090520,DCS,4.45,4.45,4.45,4.44,78300,7.2,7.2,7.2,7.2,0,0,0
20090519,DCS,4.26,4.26,4.07,4.26,229600,6.9,6.9,6.6,6.9,0,0,0
20090518,DCS,4.19,4.25,3.82,3.95,52900,6.8,6.9,6.2,6.4,0,0,0
20090515,DCS,4.01,4.07,3.83,4.07,127400,6.5,6.6,6.2,6.6,0,0,0
20090514,DCS,4.08,4.08,3.77,3.95,118500,6.6,6.6,6.1,6.4,0,0,0
20090513,DCS,4.01,4.14,3.89,4.14,89500,6.5,6.7,6.3,6.7,0,0,0
20090512,DCS,3.82,3.95,3.76,3.95,74800,6.2,6.4,6.1,6.4,0,0,0
20090511,DCS,3.71,3.71,3.4,3.7,27600,6.0,6.0,5.5,6.0,0,0,0
20090508,DCS,3.7,3.7,3.39,3.46,75000,6.0,6.0,5.5,5.6,0,0,0
20090507,DCS,3.46,3.77,3.46,3.64,19400,5.6,6.1,5.6,5.9,0,0,0
20090506,DCS,3.64,3.64,3.58,3.58,8900,5.9,5.9,5.8,5.8,0,0,0
20090505,DCS,3.83,3.83,3.83,3.83,47400,6.2,6.2,6.2,6.2,0,0,0
20090504,DCS,3.58,3.58,3.58,3.58,3200,5.8,5.8,5.8,5.8,0,0,0
20090429,DCS,3.27,3.52,3.27,3.52,23900,5.3,5.7,5.3,5.7,0,0,0
20090428,DCS,3.46,3.52,3.46,3.52,28000,5.6,5.7,5.6,5.7,0,0,0
20090427,DCS,3.46,3.52,3.46,3.52,5700,5.6,5.7,5.6,5.7,0,0,0
20090424,DCS,3.58,3.58,3.39,3.46,8600,5.8,5.8,5.5,5.6,0,0,0
20090423,DCS,3.77,3.77,3.46,3.58,9500,6.1,6.1,5.6,5.8,0,0,0
20090422,DCS,3.58,3.58,3.46,3.58,43100,5.8,5.8,5.6,5.8,0,0,0
20090421,DCS,3.39,3.58,3.39,3.58,25200,5.5,5.8,5.5,5.8,0,300,0
20090420,DCS,3.64,3.64,3.64,3.64,9800,5.9,5.9,5.9,5.9,0,0,0
20090417,DCS,3.95,3.95,3.89,3.89,37300,6.4,6.4,6.3,6.3,0,0,0
20090416,DCS,4.2,4.26,4.02,4.14,32700,6.8,6.9,6.5,6.7,0,0,0
20090415,DCS,4.44,4.62,4.13,4.14,55200,7.2,7.5,6.7,6.7,0,100,0
20090414,DCS,4.45,4.45,4.26,4.44,109100,7.2,7.2,6.9,7.2,0,0,0
20090413,DCS,4.2,4.2,4.2,4.2,6300,6.8,6.8,6.8,6.8,0,0,0
20090410,DCS,3.95,3.95,3.95,3.95,28200,6.4,6.4,6.4,6.4,0,0,0
20090409,DCS,3.95,3.95,3.64,3.83,40800,6.4,6.4,5.9,6.2,0,0,0
20090408,DCS,3.64,3.76,3.58,3.64,45100,5.9,6.1,5.8,5.9,0,0,0
20090407,DCS,3.65,3.65,3.46,3.64,34900,5.9,5.9,5.6,5.9,0,300,0
20090403,DCS,3.46,3.46,3.4,3.46,38700,5.6,5.6,5.5,5.6,0,0,0
20090402,DCS,3.46,3.46,3.21,3.46,21000,5.6,5.6,5.2,5.6,0,0,0
20090401,DCS,3.27,3.39,3.21,3.4,22000,5.3,5.5,5.2,5.5,0,0,0
20090331,DCS,3.27,3.33,3.15,3.33,12000,5.3,5.4,5.1,5.4,0,0,0
20090330,DCS,3.21,3.39,3.21,3.27,1900,5.2,5.5,5.2,5.3,0,0,100
20090327,DCS,3.33,3.33,3.21,3.33,16600,5.4,5.4,5.2,5.4,0,0,0
20090326,DCS,3.39,3.39,3.27,3.33,11700,5.5,5.5,5.3,5.4,0,0,0
20090325,DCS,3.46,3.46,3.34,3.33,12900,5.6,5.6,5.4,5.4,0,1000,0
20090324,DCS,3.46,3.46,3.33,3.4,9200,5.6,5.6,5.4,5.5,0,0,0
20090323,DCS,3.28,3.46,3.28,3.27,22700,5.3,5.6,5.3,5.3,0,0,0
20090320,DCS,3.46,3.58,3.39,3.4,19100,5.6,5.8,5.5,5.5,0,0,0
20090319,DCS,3.7,3.76,3.39,3.58,14000,6.0,6.1,5.5,5.8,0,0,0
20090318,DCS,3.58,3.65,3.46,3.64,39200,5.8,5.9,5.6,5.9,0,100,0
20090317,DCS,3.27,3.45,3.27,3.46,16500,5.3,5.6,5.3,5.6,0,0,0
20090316,DCS,3.27,3.33,3.15,3.33,11900,5.3,5.4,5.1,5.4,0,0,0
20090313,DCS,3.4,3.4,3.28,3.33,7400,5.5,5.5,5.3,5.4,0,0,0
20090312,DCS,3.64,3.64,3.39,3.4,17300,5.9,5.9,5.5,5.5,0,0,0
20090311,DCS,3.58,3.65,3.58,3.64,16300,5.8,5.9,5.8,5.9,0,0,0
20090310,DCS,3.33,3.46,3.33,3.46,21300,5.4,5.6,5.4,5.6,0,0,0
20090309,DCS,3.21,3.27,3.21,3.27,28200,5.2,5.3,5.2,5.3,0,0,0
20090306,DCS,3.09,3.15,3.09,3.15,5000,5.0,5.1,5.0,5.1,0,0,0
20090305,DCS,3.09,3.21,3.09,3.09,3700,5.0,5.2,5.0,5.0,0,0,0
20090304,DCS,2.97,3.09,2.9,3.09,6400,4.8,5.0,4.7,5.0,0,0,0
20090303,DCS,3.09,3.15,3.09,3.09,13700,5.0,5.1,5.0,5.0,0,0,0
20090302,DCS,3.21,3.21,3.21,3.21,5000,5.2,5.2,5.2,5.2,33372,0,0
20090227,DCS,3.27,3.34,3.21,3.21,6400,5.3,5.4,5.2,5.2,0,0,0
20090226,DCS,3.15,3.15,3.15,3.15,4900,5.1,5.1,5.1,5.1,0,0,0
20090225,DCS,3.34,3.34,3.15,3.33,15400,5.4,5.4,5.1,5.4,0,0,0
20090224,DCS,3.21,3.21,3.15,3.15,11000,5.2,5.2,5.1,5.1,0,0,0
20090223,DCS,3.39,3.39,3.27,3.33,10900,5.5,5.5,5.3,5.4,0,0,0
20090220,DCS,3.58,3.58,3.39,3.58,10300,5.8,5.8,5.5,5.8,0,0,0
20090219,DCS,3.58,3.58,3.58,3.58,5000,5.8,5.8,5.8,5.8,0,0,0
20090218,DCS,3.52,3.65,3.52,3.52,2800,5.7,5.9,5.7,5.7,0,0,0
20090217,DCS,3.77,3.77,3.77,3.77,1000,6.1,6.1,6.1,6.1,0,0,0
20090216,DCS,3.88,3.88,3.88,3.89,100,6.3,6.3,6.3,6.3,0,0,0
20090213,DCS,3.64,3.83,3.64,3.7,4600,5.9,6.2,5.9,6.0,0,0,0
20090212,DCS,3.58,3.7,3.52,3.52,2000,5.8,6.0,5.7,5.7,0,0,0
20090211,DCS,3.58,3.58,3.52,3.58,3500,5.8,5.8,5.7,5.8,0,0,0
20090210,DCS,3.89,3.89,3.77,3.77,6500,6.3,6.3,6.1,6.1,0,0,0
20090209,DCS,3.83,3.89,3.77,3.83,9300,6.2,6.3,6.1,6.2,0,0,0
20090206,DCS,3.95,3.95,3.77,3.77,7700,6.4,6.4,6.1,6.1,0,0,0
20090205,DCS,3.83,3.83,3.83,3.83,2200,6.2,6.2,6.2,6.2,0,0,0
20090204,DCS,3.83,3.95,3.83,3.89,2300,6.2,6.4,6.2,6.3,0,0,0
20090203,DCS,3.95,4.01,3.88,3.89,9000,6.4,6.5,6.3,6.3,0,0,0
20090202,DCS,4.32,4.32,3.95,4.07,1100,7.0,7.0,6.4,6.6,0,0,0
20090123,DCS,4.01,4.2,4.01,4.2,9300,6.5,6.8,6.5,6.8,0,0,0
20090122,DCS,4.19,4.19,4.01,4.01,4000,6.8,6.8,6.5,6.5,0,0,0
20090121,DCS,4.07,4.07,4.07,4.07,400,6.6,6.6,6.6,6.6,0,0,0
20090120,DCS,4.25,4.25,4.01,4.07,5100,6.9,6.9,6.5,6.6,0,0,0
20090119,DCS,4.2,4.2,4.08,4.07,300,6.8,6.8,6.6,6.6,0,0,0
20090116,DCS,4.13,4.13,4.01,4.14,2800,6.7,6.7,6.5,6.7,0,0,0
20090115,DCS,4.26,4.26,4.08,4.07,8900,6.9,6.9,6.6,6.6,0,0,0
20090114,DCS,4.26,4.32,4.2,4.2,4000,6.9,7.0,6.8,6.8,0,0,0
20090113,DCS,4.32,4.38,4.07,4.2,8700,7.0,7.1,6.6,6.8,0,0,0
20090112,DCS,4.38,4.38,4.32,4.32,4300,7.1,7.1,7.0,7.0,0,0,0
20090109,DCS,4.38,4.45,4.2,4.32,5800,7.1,7.2,6.8,7.0,0,0,0
20090108,DCS,4.63,4.63,4.26,4.26,11000,7.5,7.5,6.9,6.9,0,0,0
20090107,DCS,4.69,4.75,4.44,4.57,13500,7.6,7.7,7.2,7.4,0,0,0
20090106,DCS,4.63,4.69,4.44,4.63,4400,7.5,7.6,7.2,7.5,0,0,0
20090105,DCS,4.57,4.82,4.51,4.63,22300,7.4,7.8,7.3,7.5,0,0,0
20090102,DCS,5.06,5.06,4.69,4.94,5200,8.2,8.2,7.6,8.0,0,0,0
20081231,DCS,5.25,5.25,4.69,4.94,44000,8.5,8.5,7.6,8.0,0,0,10000
20081230,DCS,4.88,4.94,4.88,4.94,74400,7.9,8.0,7.9,8.0,0,3500,0
20081229,DCS,4.5,4.62,4.5,4.63,44400,7.3,7.5,7.3,7.5,0,0,0
20081226,DCS,4.2,4.45,4.2,4.44,35200,6.8,7.2,6.8,7.2,0,0,0
20081225,DCS,4.14,4.32,4.14,4.2,22600,6.7,7.0,6.7,6.8,0,0,0
20081224,DCS,4.01,4.2,3.83,4.2,6600,6.5,6.8,6.2,6.8,0,0,0
20081223,DCS,4.07,4.13,3.88,3.89,9500,6.6,6.7,6.3,6.3,0,0,0
20081222,DCS,3.83,4.08,3.83,4.07,14400,6.2,6.6,6.2,6.6,0,0,0
20081219,DCS,4.02,4.02,3.77,3.83,9200,6.5,6.5,6.1,6.2,0,0,0
20081218,DCS,4.14,4.14,3.83,3.83,2300,6.7,6.7,6.2,6.2,0,0,0
20081217,DCS,3.89,3.89,3.89,3.89,4200,6.3,6.3,6.3,6.3,0,0,0
20081216,DCS,3.89,3.89,3.76,3.77,11600,6.3,6.3,6.1,6.1,0,0,0
20081215,DCS,4.01,4.01,3.95,4.01,14400,6.5,6.5,6.4,6.5,0,0,0
20081212,DCS,3.64,3.89,3.64,3.89,12000,5.9,6.3,5.9,6.3,0,0,0
20081211,DCS,3.71,3.71,3.64,3.64,26100,6.0,6.0,5.9,5.9,0,10000,0
20081210,DCS,3.83,3.89,3.71,3.83,11100,6.2,6.3,6.0,6.2,0,0,0
20081209,DCS,4.02,4.02,3.64,3.77,3900,6.5,6.5,5.9,6.1,0,0,0
20081208,DCS,3.89,3.89,3.82,3.83,10400,6.3,6.3,6.2,6.2,0,0,0
20081205,DCS,4.2,4.2,4.01,4.01,11200,6.8,6.8,6.5,6.5,0,0,0
20081204,DCS,4.32,4.32,4.26,4.32,9600,7.0,7.0,6.9,7.0,0,0,0
20081203,DCS,4.33,4.33,4.26,4.26,1000,7.0,7.0,6.9,6.9,0,0,0
20081202,DCS,4.32,4.32,4.14,4.14,5500,7.0,7.0,6.7,6.7,0,0,0
20081201,DCS,4.51,4.51,4.2,4.2,1500,7.3,7.3,6.8,6.8,0,0,0
20081128,DCS,4.32,4.51,4.32,4.51,18600,7.0,7.3,7.0,7.3,0,0,0
20081127,DCS,4.38,4.38,4.19,4.2,16300,7.1,7.1,6.8,6.8,0,0,0
20081126,DCS,4.51,4.57,4.38,4.38,7200,7.3,7.4,7.1,7.1,0,500,0
20081125,DCS,4.51,4.57,4.51,4.57,4700,7.3,7.4,7.3,7.4,0,0,0
20081124,DCS,4.76,4.76,4.57,4.57,3300,7.7,7.7,7.4,7.4,0,0,0
20081121,DCS,4.63,4.63,4.45,4.57,14500,7.5,7.5,7.2,7.4,0,0,0
20081120,DCS,4.44,4.5,4.38,4.51,17300,7.2,7.3,7.1,7.3,0,0,0
20081119,DCS,4.69,4.69,4.63,4.69,4600,7.6,7.6,7.5,7.6,0,0,0
20081118,DCS,4.81,4.87,4.69,4.88,4800,7.8,7.9,7.6,7.9,0,0,0
20081117,DCS,4.75,4.82,4.75,4.75,10700,7.7,7.8,7.7,7.7,0,0,500
20081114,DCS,5.19,5.19,4.94,4.94,3700,8.4,8.4,8.0,8.0,0,0,0
20081113,DCS,4.51,5.0,4.51,5.0,9100,7.3,8.1,7.3,8.1,0,0,0
20081112,DCS,4.5,5.06,4.5,4.94,6200,7.3,8.2,7.3,8.0,0,0,0
20081111,DCS,5.31,5.31,4.69,4.75,41600,8.6,8.6,7.6,7.7,0,0,0
20081110,DCS,5.06,5.19,4.81,5.0,10100,8.2,8.4,7.8,8.1,0,0,0
20081107,DCS,5.06,5.06,5.0,5.0,5900,8.2,8.2,8.1,8.1,0,0,0
20081106,DCS,5.56,5.56,5.19,5.25,17600,9.0,9.0,8.4,8.5,0,0,0
20081105,DCS,5.56,5.56,5.5,5.56,70500,9.0,9.0,8.9,9.0,0,0,0
20081104,DCS,4.82,5.31,4.82,5.31,35600,7.8,8.6,7.8,8.6,0,0,0
20081103,DCS,4.87,5.0,4.87,4.94,11600,7.9,8.1,7.9,8.0,0,300,0
20081031,DCS,5.0,5.0,4.75,4.75,46900,8.1,8.1,7.7,7.7,0,0,0
20081030,DCS,5.13,5.13,4.69,5.0,9600,8.3,8.3,7.6,8.1,0,0,0
20081029,DCS,4.88,4.88,4.39,4.88,32700,7.9,7.9,7.1,7.9,0,0,0
20081028,DCS,4.51,4.82,4.51,4.82,22400,7.3,7.8,7.3,7.8,0,0,0
20081027,DCS,5.06,5.06,4.81,4.82,18700,8.2,8.2,7.8,7.8,0,0,0
20081024,DCS,5.25,5.25,5.06,5.06,29300,8.5,8.5,8.2,8.2,0,0,0
20081023,DCS,5.49,5.49,5.37,5.37,24100,8.9,8.9,8.7,8.7,0,0,0
20081022,DCS,5.61,5.8,5.61,5.8,7100,9.1,9.4,9.1,9.4,0,0,0
20081021,DCS,5.93,5.93,5.62,5.86,26800,9.6,9.6,9.1,9.5,0,0,0
20081020,DCS,5.86,5.86,5.43,5.62,4900,9.5,9.5,8.8,9.1,0,0,0
20081017,DCS,5.93,5.93,5.68,5.8,11800,9.6,9.6,9.2,9.4,0,0,0
20081016,DCS,5.86,5.86,5.62,5.62,31500,9.5,9.5,9.1,9.1,0,0,0
20081015,DCS,6.11,6.11,5.74,6.05,25800,9.9,9.9,9.3,9.8,0,0,0
20081014,DCS,5.74,5.74,5.74,5.74,2500,9.3,9.3,9.3,9.3,0,0,0
20081013,DCS,5.24,5.68,5.18,5.49,19400,8.5,9.2,8.4,8.9,0,0,0
20081010,DCS,5.55,5.74,5.43,5.43,16100,9.0,9.3,8.8,8.8,0,0,0
20081009,DCS,5.74,5.99,5.62,5.86,21500,9.3,9.7,9.1,9.5,0,0,0
20081008,DCS,5.74,5.74,5.55,5.74,14400,9.3,9.3,9.0,9.3,0,0,0
20081007,DCS,5.68,6.05,5.68,5.74,28500,9.2,9.8,9.2,9.3,0,0,0
20081006,DCS,6.17,6.17,5.99,5.99,24100,10.0,10.0,9.7,9.7,0,100,0
20081003,DCS,6.3,6.55,6.24,6.42,26600,10.2,10.6,10.1,10.4,0,0,0
20081002,DCS,6.48,6.6,6.35,6.61,54600,10.5,10.7,10.3,10.7,0,0,0
20081001,DCS,6.17,6.29,5.92,6.23,21000,10.0,10.2,9.6,10.1,0,0,0
20080930,DCS,6.24,6.24,6.24,6.23,1300,10.1,10.1,10.1,10.1,0,0,0
20080929,DCS,7.16,7.28,6.54,6.61,13900,11.6,11.8,10.6,10.7,0,0,0
20080926,DCS,6.79,7.04,6.73,6.85,51200,11.0,11.4,10.9,11.1,0,0,0
20080925,DCS,6.42,6.79,6.42,6.67,35300,10.4,11.0,10.4,10.8,0,0,0
20080924,DCS,6.54,6.91,6.48,6.48,23400,10.6,11.2,10.5,10.5,0,0,0
20080923,DCS,7.04,7.04,6.42,6.79,58400,11.4,11.4,10.4,11.0,0,0,0
20080922,DCS,6.85,6.85,6.85,6.85,1100,11.1,11.1,11.1,11.1,0,0,0
20080919,DCS,6.42,6.42,6.36,6.42,14200,10.4,10.4,10.3,10.4,0,0,0
20080918,DCS,6.17,6.17,5.99,6.05,90900,10.0,10.0,9.7,9.8,0,0,0
20080917,DCS,6.3,6.79,6.3,6.79,56400,10.2,11.0,10.2,11.0,0,0,0
20080916,DCS,7.1,7.1,6.73,6.73,110500,11.5,11.5,10.9,10.9,0,0,0
20080915,DCS,7.04,8.02,7.04,7.41,85600,11.4,13.0,11.4,12.0,0,0,0
20080912,DCS,7.53,7.53,7.53,7.53,2400,12.2,12.2,12.2,12.2,0,0,0
20080911,DCS,8.15,8.15,8.09,8.09,32900,13.2,13.2,13.1,13.1,0,0,0
20080910,DCS,9.26,9.26,8.14,8.21,319300,15.0,15.0,13.2,13.3,0,0,0
20080909,DCS,8.71,8.71,8.71,8.7,5900,14.1,14.1,14.1,14.1,0,0,0
20080908,DCS,8.14,8.14,8.14,8.15,28300,13.2,13.2,13.2,13.2,0,0,0
20080905,DCS,7.65,7.65,7.65,7.65,32600,12.4,12.4,12.4,12.4,0,0,0
20080904,DCS,7.22,7.22,6.48,7.22,223000,11.7,11.7,10.5,11.7,0,0,0
20080903,DCS,6.42,6.79,6.42,6.79,46800,10.4,11.0,10.4,11.0,0,0,0
20080829,DCS,6.3,6.67,6.3,6.67,56800,10.2,10.8,10.2,10.8,0,0,0
20080828,DCS,7.1,7.1,6.61,6.61,9400,11.5,11.5,10.7,10.7,0,0,0
20080827,DCS,7.16,7.16,6.73,7.1,153700,11.6,11.6,10.9,11.5,0,0,0
20080826,DCS,6.73,6.73,6.61,6.73,99600,10.9,10.9,10.7,10.9,0,0,0
20080825,DCS,5.92,6.3,5.92,6.3,181000,9.6,10.2,9.6,10.2,0,0,0
20080822,DCS,6.24,6.24,5.8,6.11,30600,10.1,10.1,9.4,9.9,0,0,0
20080821,DCS,5.62,6.36,5.62,6.36,69400,9.1,10.3,9.1,10.3,0,0,2800
20080820,DCS,6.05,6.17,5.99,5.99,33300,9.8,10.0,9.7,9.7,0,100,0
20080819,DCS,7.1,7.1,6.24,6.42,28600,11.5,11.5,10.1,10.4,0,0,0
20080818,DCS,6.66,6.66,6.54,6.67,96500,10.8,10.8,10.6,10.8,0,0,10000
20080815,DCS,6.23,6.23,6.23,6.23,3600,10.1,10.1,10.1,10.1,0,0,0
20080814,DCS,5.93,6.12,5.87,6.11,77700,9.6,9.9,9.5,9.9,0,0,0
20080813,DCS,6.12,6.12,5.74,5.93,32600,9.9,9.9,9.3,9.6,0,0,0
20080812,DCS,5.93,5.93,5.93,5.93,26600,9.6,9.6,9.6,9.6,0,0,0
20080811,DCS,5.74,5.74,5.74,5.74,13600,9.3,9.3,9.3,9.3,0,0,0
20080808,DCS,5.25,5.63,5.25,5.62,31800,8.5,9.1,8.5,9.1,0,0,3000
20080807,DCS,5.44,5.44,5.38,5.44,40200,9.8,9.8,9.7,9.8,0,0,0
20080806,DCS,5.39,5.39,5.05,5.38,10200,9.7,9.7,9.1,9.7,0,0,3000
20080805,DCS,5.05,5.33,5.05,5.33,39100,9.1,9.6,9.1,9.6,0,0,3000
20080804,DCS,5.0,5.27,5.0,5.16,48100,9.0,9.5,9.0,9.3,0,0,0
20080801,DCS,5.16,5.33,5.16,5.33,91100,9.3,9.6,9.3,9.6,0,0,3000
20080731,DCS,5.32,5.38,5.32,5.33,32700,9.6,9.7,9.6,9.6,0,200,0
20080730,DCS,5.66,5.77,5.38,5.38,71200,10.2,10.4,9.7,9.7,0,100,3000
20080729,DCS,5.38,5.82,5.38,5.49,216000,9.7,10.5,9.7,9.9,0,0,0
20080728,DCS,5.61,5.61,5.61,5.6,4400,10.1,10.1,10.1,10.1,0,0,0
20080725,DCS,5.83,5.83,5.83,5.83,1100,10.5,10.5,10.5,10.5,0,0,0
20080724,DCS,6.05,6.05,6.05,6.05,9300,10.9,10.9,10.9,10.9,0,0,0
20080723,DCS,6.27,6.27,6.27,6.27,200,11.3,11.3,11.3,11.3,0,0,0
20080722,DCS,6.49,6.49,6.49,6.49,1200,11.7,11.7,11.7,11.7,0,0,0
20080721,DCS,6.71,6.71,6.71,6.71,6700,12.1,12.1,12.1,12.1,0,0,0
20080718,DCS,7.22,7.22,6.66,6.88,231400,13.0,13.0,12.0,12.4,0,100,0
20080717,DCS,6.94,6.94,6.94,6.94,7300,12.5,12.5,12.5,12.5,0,0,0
20080716,DCS,6.77,6.77,6.33,6.77,215100,12.2,12.2,11.4,12.2,0,0,0
20080715,DCS,6.55,6.55,6.55,6.55,27900,11.8,11.8,11.8,11.8,0,0,0
20080714,DCS,6.32,6.32,6.32,6.33,73100,11.4,11.4,11.4,11.4,0,100,0
20080711,DCS,6.1,6.1,6.1,6.1,109300,11.0,11.0,11.0,11.0,0,0,0
20080710,DCS,5.88,5.88,5.88,5.88,2100,10.6,10.6,10.6,10.6,6400,0,0
20080709,DCS,5.66,5.66,5.66,5.66,180400,10.2,10.2,10.2,10.2,0,0,174400
20080708,DCS,5.49,5.49,5.38,5.49,94900,9.9,9.9,9.7,9.9,0,0,0
20080707,DCS,5.39,5.39,5.05,5.38,266800,9.7,9.7,9.1,9.7,0,10000,0
20080704,DCS,5.22,5.22,5.22,5.22,193500,9.4,9.4,9.4,9.4,0,174400,0
20080703,DCS,5.05,5.05,5.05,5.05,8600,9.1,9.1,9.1,9.1,0,0,0
20080702,DCS,4.88,4.88,4.71,4.88,46700,8.8,8.8,8.5,8.8,0,0,0
20080701,DCS,4.78,4.78,4.61,4.77,28000,8.6,8.6,8.3,8.6,0,0,0
