<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071205,DCT,18.62,18.75,18.62,18.68,22680,28.3,28.5,28.3,28.4,0,200,5000
20071204,DCT,18.62,19.08,18.62,18.75,35150,28.3,29.0,28.3,28.5,0,0,0
20071203,DCT,18.62,18.95,18.62,18.62,21960,28.3,28.8,28.3,28.3,0,4260,10
20071130,DCT,19.08,19.08,18.95,18.95,32030,29.0,29.0,28.8,28.8,0,16000,1000
20071129,DCT,19.41,19.41,19.08,19.08,24480,29.5,29.5,29.0,29.0,0,4000,0
20071128,DCT,19.08,19.41,19.08,19.34,13150,29.0,29.5,29.0,29.4,0,4000,0
20071127,DCT,19.73,20.06,19.07,19.41,34760,30.0,30.5,29.0,29.5,0,2400,500
20071126,DCT,18.95,19.61,18.82,19.6,59490,28.8,29.8,28.6,29.8,0,5000,0
20071123,DCT,18.62,18.75,18.55,18.75,31590,28.3,28.5,28.2,28.5,0,500,0
20071122,DCT,18.42,18.62,18.42,18.55,25500,28.0,28.3,28.0,28.2,0,0,0
20071121,DCT,18.55,18.55,18.02,18.42,50550,28.2,28.2,27.4,28.0,0,0,0
20071120,DCT,18.42,18.75,18.42,18.55,58410,28.0,28.5,28.0,28.2,0,0,1000
20071119,DCT,18.15,18.74,18.15,18.42,32140,27.6,28.5,27.6,28.0,0,2250,0
20071116,DCT,18.09,18.35,18.09,18.35,32500,27.5,27.9,27.5,27.9,0,0,0
20071115,DCT,18.95,19.02,18.42,18.42,38870,28.8,28.9,28.0,28.0,0,2500,0
20071114,DCT,18.09,19.21,18.09,18.95,51000,27.5,29.2,27.5,28.8,0,500,11100
20071113,DCT,18.55,18.55,18.09,18.35,41920,28.2,28.2,27.5,27.9,0,100,0
20071112,DCT,19.08,19.21,18.75,18.75,19680,29.0,29.2,28.5,28.5,0,500,1500
20071109,DCT,19.74,19.87,19.54,19.54,26460,30.0,30.2,29.7,29.7,0,0,0
20071108,DCT,19.61,19.94,19.61,19.87,65950,29.8,30.3,29.8,30.2,0,1000,0
20071107,DCT,19.41,19.74,19.41,19.74,71890,29.5,30.0,29.5,30.0,0,0,4010
20071106,DCT,19.41,19.74,19.41,19.41,78650,29.5,30.0,29.5,29.5,0,1700,3000
20071105,DCT,19.74,19.74,19.41,19.74,62840,30.0,30.0,29.5,30.0,0,100,1000
20071102,DCT,20.0,20.4,19.87,20.2,58810,30.4,31.0,30.2,30.7,0,1000,0
20071101,DCT,20.53,21.06,20.53,20.53,42720,31.2,32.0,31.2,31.2,0,0,0
20071031,DCT,20.46,20.65,20.46,20.53,36960,31.1,31.4,31.1,31.2,0,500,0
20071030,DCT,20.72,20.92,20.72,20.85,50290,31.5,31.8,31.5,31.7,0,0,1000
20071029,DCT,21.05,21.05,20.79,21.05,77780,32.0,32.0,31.6,32.0,0,0,0
20071026,DCT,21.05,21.05,20.79,20.92,65590,32.0,32.0,31.6,31.8,0,4500,3000
20071025,DCT,20.72,21.58,20.72,21.05,63160,31.5,32.8,31.5,32.0,0,0,1500
20071024,DCT,20.79,21.58,20.66,21.58,60000,31.6,32.8,31.4,32.8,0,0,0
20071023,DCT,20.72,20.99,20.72,20.92,70910,31.5,31.9,31.5,31.8,0,0,610
20071022,DCT,21.71,21.71,21.38,21.38,75580,33.0,33.0,32.5,32.5,0,2600,4500
20071019,DCT,21.91,22.31,21.91,22.04,102530,33.3,33.9,33.3,33.5,0,1600,0
20071018,DCT,23.02,23.02,23.02,23.03,470380,35.0,35.0,35.0,35.0,0,2300,800
20071017,DCT,21.71,21.98,21.38,21.97,156320,33.0,33.4,32.5,33.4,0,3800,0
20071016,DCT,20.52,20.98,20.52,20.99,95230,31.2,31.9,31.2,31.9,0,2200,0
20071015,DCT,20.39,20.39,20.13,20.39,120600,31.0,31.0,30.6,31.0,0,0,0
20071012,DCT,20.46,20.46,20.26,20.39,159340,31.1,31.1,30.8,31.0,0,8900,0
20071011,DCT,20.01,20.01,19.42,19.54,225670,34.0,34.0,33.0,33.2,0,13710,35820
20071010,DCT,19.42,20.01,19.42,19.42,150100,33.0,34.0,33.0,33.0,0,31500,0
20071009,DCT,20.19,20.37,19.42,20.01,99260,34.3,34.6,33.0,34.0,0,500,0
20071008,DCT,20.19,20.48,20.01,20.19,156540,34.3,34.8,34.0,34.3,0,450,440
20071005,DCT,20.3,20.3,20.01,20.01,134160,34.5,34.5,34.0,34.0,0,0,0
20071004,DCT,19.72,20.31,19.72,20.01,112460,33.5,34.5,33.5,34.0,0,0,860
20071003,DCT,20.01,20.01,19.48,19.72,75370,34.0,34.0,33.1,33.5,0,2600,1000
20071002,DCT,20.6,20.6,19.72,20.01,131800,35.0,35.0,33.5,34.0,0,10,6500
20071001,DCT,20.13,20.6,20.13,20.6,124670,34.2,35.0,34.2,35.0,0,1000,12500
20070928,DCT,20.01,20.25,20.01,20.13,120780,34.0,34.4,34.0,34.2,0,14010,0
20070927,DCT,19.95,19.95,19.42,19.72,124640,33.9,33.9,33.0,33.5,0,1600,15500
20070926,DCT,20.07,20.07,19.42,20.07,353070,34.1,34.1,33.0,34.1,0,0,2500
20070925,DCT,19.12,19.12,19.12,19.13,52040,32.5,32.5,32.5,32.5,0,0,0
20070924,DCT,18.12,18.24,17.95,18.24,38720,30.8,31.0,30.5,31.0,0,1000,0
20070921,DCT,17.95,17.95,17.66,17.83,41070,30.5,30.5,30.0,30.3,0,13100,0
20070920,DCT,18.07,18.07,17.96,17.95,40920,30.7,30.7,30.5,30.5,0,10250,0
20070919,DCT,17.66,17.95,17.66,17.72,41770,30.0,30.5,30.0,30.1,0,0,0
20070918,DCT,17.72,17.72,17.48,17.6,34760,30.1,30.1,29.7,29.9,0,0,300
20070917,DCT,17.72,17.72,17.66,17.72,45170,30.1,30.1,30.0,30.1,0,0,300
20070914,DCT,17.66,17.84,17.54,17.72,56510,30.0,30.3,29.8,30.1,0,9900,1000
20070913,DCT,17.65,17.77,17.65,17.72,44290,30.0,30.2,30.0,30.1,0,1800,3610
20070912,DCT,18.77,18.77,17.89,18.24,184500,31.9,31.9,30.4,31.0,0,35720,12290
20070911,DCT,17.78,17.89,17.78,17.89,68340,30.2,30.4,30.2,30.4,0,3400,0
20070910,DCT,17.19,17.25,16.77,17.07,109050,29.2,29.3,28.5,29.0,0,18020,3500
20070907,DCT,16.89,17.01,16.89,17.01,62340,28.7,28.9,28.7,28.9,0,2000,1500
20070906,DCT,16.83,16.89,16.77,16.83,29830,28.6,28.7,28.5,28.6,0,1000,0
20070905,DCT,17.07,17.07,16.83,16.83,33000,29.0,29.0,28.6,28.6,0,0,2000
20070904,DCT,16.6,16.84,16.6,16.83,36550,28.2,28.6,28.2,28.6,0,18000,0
20070831,DCT,16.72,16.72,16.6,16.6,16960,28.4,28.4,28.2,28.2,0,1300,0
20070830,DCT,16.48,16.66,16.42,16.66,17890,28.0,28.3,27.9,28.3,0,1000,0
20070829,DCT,16.71,16.71,16.47,16.48,33910,28.4,28.4,28.0,28.0,0,0,1000
20070828,DCT,16.83,16.83,16.47,16.71,22620,28.6,28.6,28.0,28.4,0,1500,0
20070827,DCT,16.66,16.72,16.6,16.71,17710,28.3,28.4,28.2,28.4,0,9000,1000
20070824,DCT,16.48,16.71,16.48,16.48,32820,28.0,28.4,28.0,28.0,0,0,2000
20070823,DCT,16.42,16.48,16.24,16.36,31850,27.9,28.0,27.6,27.8,0,330,3000
20070822,DCT,16.77,16.77,16.48,16.48,36520,28.5,28.5,28.0,28.0,0,0,0
20070821,DCT,16.48,16.77,16.48,16.77,41870,28.0,28.5,28.0,28.5,0,0,4000
20070820,DCT,16.83,16.89,16.77,16.77,22900,28.6,28.7,28.5,28.5,0,0,0
20070817,DCT,17.24,17.24,16.48,16.89,16650,29.3,29.3,28.0,28.7,0,100,0
20070816,DCT,17.19,17.36,17.19,17.24,49710,29.2,29.5,29.2,29.3,0,0,1500
20070815,DCT,17.07,17.25,17.07,17.07,28610,29.0,29.3,29.0,29.0,0,5840,1100
20070814,DCT,17.07,17.42,17.07,17.13,12640,29.0,29.6,29.0,29.1,0,0,0
20070813,DCT,17.07,17.3,17.07,17.07,16040,29.0,29.4,29.0,29.0,0,710,0
20070810,DCT,17.48,17.48,17.13,17.36,34900,29.7,29.7,29.1,29.5,0,0,0
20070809,DCT,17.18,17.48,17.18,17.48,40930,29.2,29.7,29.2,29.7,0,0,0
20070808,DCT,17.54,17.54,17.36,17.36,20080,29.8,29.8,29.5,29.5,0,100,0
20070807,DCT,17.18,17.42,17.18,17.42,33430,29.2,29.6,29.2,29.6,0,200,0
20070806,DCT,17.3,17.36,17.13,17.3,45990,29.4,29.5,29.1,29.4,0,0,0
20070803,DCT,17.77,17.77,17.48,17.48,17730,30.2,30.2,29.7,29.7,0,0,0
20070802,DCT,18.25,18.25,17.72,17.77,56500,31.0,31.0,30.1,30.2,0,19490,0
20070801,DCT,17.36,18.13,17.36,18.13,30550,29.5,30.8,29.5,30.8,0,500,0
20070731,DCT,17.37,17.42,17.37,17.42,42750,29.5,29.6,29.5,29.6,0,0,0
20070730,DCT,17.84,18.01,17.66,17.66,30700,30.3,30.6,30.0,30.0,0,0,0
20070727,DCT,18.13,18.19,18.13,18.19,57460,30.8,30.9,30.8,30.9,0,0,0
20070726,DCT,18.36,18.36,18.13,18.13,29960,31.2,31.2,30.8,30.8,0,0,0
20070725,DCT,18.42,18.71,18.42,18.54,22450,31.3,31.8,31.3,31.5,0,0,0
20070724,DCT,19.13,19.13,18.95,18.95,57260,32.5,32.5,32.2,32.2,0,200,0
20070723,DCT,20.01,20.01,19.42,19.42,165390,34.0,34.0,33.0,33.0,0,2000,3000
20070720,DCT,18.54,19.07,18.54,19.07,100080,31.5,32.4,31.5,32.4,0,11000,0
20070719,DCT,18.01,18.19,18.01,18.19,51200,30.6,30.9,30.6,30.9,0,100,0
20070718,DCT,18.24,18.24,18.13,18.13,47310,31.0,31.0,30.8,30.8,0,0,0
20070717,DCT,17.89,18.48,17.89,18.48,40130,30.4,31.4,30.4,31.4,0,0,3000
20070716,DCT,18.06,18.06,17.95,17.95,51950,30.7,30.7,30.5,30.5,0,0,0
20070713,DCT,18.48,18.48,18.24,18.24,22130,31.4,31.4,31.0,31.0,0,0,0
20070712,DCT,18.31,18.31,18.25,18.24,34250,31.1,31.1,31.0,31.0,0,50,0
20070711,DCT,18.83,18.83,18.66,18.66,56730,32.0,32.0,31.7,31.7,0,0,3000
20070710,DCT,18.53,18.53,18.48,18.54,28350,31.5,31.5,31.4,31.5,0,0,3000
20070709,DCT,18.07,18.25,18.07,18.24,38330,30.7,31.0,30.7,31.0,0,0,3000
20070706,DCT,18.07,18.25,18.07,18.07,25760,30.7,31.0,30.7,30.7,0,0,3000
20070705,DCT,18.07,18.07,17.95,18.07,61980,30.7,30.7,30.5,30.7,0,100,500
20070704,DCT,17.66,18.54,17.66,18.54,62780,30.0,31.5,30.0,31.5,0,0,900
20070703,DCT,17.54,17.65,17.48,17.66,62870,29.8,30.0,29.7,30.0,0,0,0
20070702,DCT,19.25,19.25,18.31,18.3,31030,32.7,32.7,31.1,31.1,0,0,4000
20070629,DCT,19.25,19.43,19.25,19.25,34450,32.7,33.0,32.7,32.7,0,300,3000
20070628,DCT,19.42,19.42,19.25,19.25,32040,33.0,33.0,32.7,32.7,0,0,2000
20070627,DCT,20.01,20.01,19.54,19.54,53460,34.0,34.0,33.2,33.2,0,100,0
20070626,DCT,20.31,20.31,20.01,20.01,115560,34.5,34.5,34.0,34.0,0,5500,0
20070625,DCT,19.42,19.54,19.42,19.54,38500,33.0,33.2,33.0,33.2,0,2000,0
20070622,DCT,19.42,19.71,19.42,19.42,33290,33.0,33.5,33.0,33.0,0,690,0
20070621,DCT,19.95,19.95,19.83,19.83,95940,33.9,33.9,33.7,33.7,0,300,0
20070620,DCT,19.9,19.9,19.72,19.83,76400,33.8,33.8,33.5,33.7,0,1000,0
20070619,DCT,19.89,19.89,19.72,19.72,93780,33.8,33.8,33.5,33.5,0,0,5000
20070618,DCT,19.25,19.49,19.25,19.48,34060,32.7,33.1,32.7,33.1,0,2300,0
20070615,DCT,19.42,19.42,19.24,19.25,64860,33.0,33.0,32.7,32.7,0,100,0
20070614,DCT,19.42,19.42,19.24,19.42,42690,33.0,33.0,32.7,33.0,0,1000,1210
20070613,DCT,19.42,19.71,19.42,19.42,66680,33.0,33.5,33.0,33.0,0,0,790
20070612,DCT,19.42,19.42,19.3,19.42,36580,33.0,33.0,32.8,33.0,0,0,3000
20070611,DCT,19.43,19.72,19.43,19.42,59490,33.0,33.5,33.0,33.0,0,0,0
20070608,DCT,19.71,19.71,19.71,19.72,57270,33.5,33.5,33.5,33.5,0,590,0
20070607,DCT,20.02,20.02,19.78,19.83,80530,34.0,34.0,33.6,33.7,0,8200,2500
20070606,DCT,18.83,19.77,18.83,19.78,39050,32.0,33.6,32.0,33.6,0,7190,0
20070605,DCT,19.12,19.12,18.83,18.83,66410,32.5,32.5,32.0,32.0,0,0,4500
20070604,DCT,19.42,19.42,18.83,18.83,41700,33.0,33.0,32.0,32.0,0,0,1000
20070601,DCT,20.01,20.01,19.6,19.6,47490,34.0,34.0,33.3,33.3,0,500,1500
20070531,DCT,19.42,19.6,19.42,19.6,55630,33.0,33.3,33.0,33.3,0,0,3000
20070530,DCT,19.42,19.42,19.13,19.13,54560,33.0,33.0,32.5,32.5,0,400,4000
20070529,DCT,20.01,20.01,19.42,19.42,54920,34.0,34.0,33.0,33.0,0,0,2000
20070528,DCT,20.42,20.42,20.01,20.01,65100,34.7,34.7,34.0,34.0,0,200,4000
20070525,DCT,20.59,20.59,20.12,20.6,56610,35.0,35.0,34.2,35.0,0,0,0
20070524,DCT,20.3,21.07,20.3,20.3,141350,34.5,35.8,34.5,34.5,0,100,10500
20070523,DCT,21.07,21.07,21.07,21.07,90890,35.8,35.8,35.8,35.8,0,900,0
20070522,DCT,19.42,20.07,19.42,20.07,97040,33.0,34.1,33.0,34.1,0,4000,0
20070521,DCT,19.01,19.13,19.01,19.13,74570,32.3,32.5,32.3,32.5,0,200,3000
20070518,DCT,19.42,19.42,19.13,19.19,42090,33.0,33.0,32.5,32.6,0,0,3000
20070517,DCT,19.3,19.42,19.3,19.42,40690,32.8,33.0,32.8,33.0,0,2000,0
20070516,DCT,19.42,19.42,19.42,19.42,59570,33.0,33.0,33.0,33.0,0,200,1000
20070515,DCT,20.07,20.07,19.42,19.42,93430,34.1,34.1,33.0,33.0,0,300,0
20070514,DCT,19.01,19.42,19.01,19.42,51130,32.3,33.0,32.3,33.0,0,0,0
20070511,DCT,18.36,18.83,18.36,18.83,64620,31.2,32.0,31.2,32.0,0,6500,0
20070510,DCT,18.84,19.13,18.54,18.83,28470,32.0,32.5,31.5,32.0,0,1770,0
20070509,DCT,19.43,19.43,19.13,19.13,50070,33.0,33.0,32.5,32.5,0,900,1000
20070508,DCT,19.42,19.71,19.42,19.72,94830,33.0,33.5,33.0,33.5,0,7000,800
20070507,DCT,18.42,18.83,18.42,18.83,48360,31.3,32.0,31.3,32.0,0,12800,0
20070504,DCT,18.24,18.24,18.24,18.24,39920,31.0,31.0,31.0,31.0,0,0,0
20070503,DCT,18.24,18.24,18.24,18.24,46100,31.0,31.0,31.0,31.0,0,0,0
20070502,DCT,18.24,18.24,18.24,18.24,34530,31.0,31.0,31.0,31.0,0,670,0
20070425,DCT,18.54,18.83,18.48,18.83,57070,31.5,32.0,31.4,32.0,0,4000,0
20070424,DCT,17.66,17.95,17.66,17.95,72340,30.0,30.5,30.0,30.5,0,5000,0
20070423,DCT,17.95,18.25,17.84,17.95,34540,30.5,31.0,30.3,30.5,0,3100,0
20070420,DCT,18.83,18.83,18.48,18.72,64760,32.0,32.0,31.4,31.8,0,300,0
20070419,DCT,20.13,20.13,19.43,19.42,199760,34.2,34.2,33.0,33.0,0,0,0
20070418,DCT,17.42,19.18,17.42,19.19,114200,29.6,32.6,29.6,32.6,0,5000,0
20070417,DCT,18.31,18.31,18.31,18.3,14250,31.1,31.1,31.1,31.1,0,0,0
20070416,DCT,19.25,19.25,19.25,19.25,25230,32.7,32.7,32.7,32.7,0,0,0
20070413,DCT,20.25,20.25,20.25,20.25,117490,34.4,34.4,34.4,34.4,0,0,220
20070412,DCT,21.77,21.77,21.3,21.31,74750,37.0,37.0,36.2,36.2,0,0,0
20070411,DCT,22.66,22.66,22.36,22.36,35080,38.5,38.5,38.0,38.0,0,0,0
20070410,DCT,22.89,22.95,22.65,22.95,50870,38.9,39.0,38.5,39.0,0,0,0
20070409,DCT,22.37,22.66,22.37,22.36,66110,38.0,38.5,38.0,38.0,0,1000,0
20070406,DCT,22.48,22.83,22.48,22.84,43930,38.2,38.8,38.2,38.8,0,600,4100
20070405,DCT,23.54,23.54,23.54,23.54,90500,40.0,40.0,40.0,40.0,0,12000,4000
20070404,DCT,22.95,23.48,22.95,23.48,58730,39.0,39.9,39.0,39.9,0,3600,0
20070403,DCT,22.36,22.36,22.36,22.36,115470,38.0,38.0,38.0,38.0,0,0,0
20070402,DCT,24.31,24.31,23.13,23.54,139140,41.3,41.3,39.3,40.0,0,0,0
20070330,DCT,24.31,24.31,24.31,24.31,240060,41.3,41.3,41.3,41.3,0,8000,0
20070329,DCT,23.19,23.19,23.19,23.19,51790,39.4,39.4,39.4,39.4,0,2000,0
20070328,DCT,22.13,22.13,22.13,22.13,29590,37.6,37.6,37.6,37.6,0,1000,0
20070327,DCT,23.24,23.24,23.24,23.25,38180,39.5,39.5,39.5,39.5,0,0,0
20070326,DCT,24.42,24.42,24.42,24.42,70950,41.5,41.5,41.5,41.5,0,400,0
20070323,DCT,25.66,25.66,25.66,25.66,118760,43.6,43.6,43.6,43.6,0,0,0
20070322,DCT,27.19,27.19,26.96,26.96,121640,46.2,46.2,45.8,45.8,0,2400,2000
20070321,DCT,29.37,29.31,28.37,28.37,183670,49.9,49.8,48.2,48.2,0,350,1000
20070320,DCT,29.72,29.72,29.43,29.43,383920,50.5,50.5,50.0,50.0,0,2000,5000
20070319,DCT,28.42,28.42,28.42,28.43,261480,48.3,48.3,48.3,48.3,0,0,2000
20070316,DCT,27.08,27.08,27.08,27.07,258810,46.6,46.6,46.6,46.6,0,2000,0
20070315,DCT,28.47,28.47,28.47,28.47,28860,49.0,49.0,49.0,49.0,0,0,0
20070314,DCT,29.92,29.92,29.92,29.92,190520,51.5,51.5,51.5,51.5,0,3000,0
20070313,DCT,31.37,31.37,31.37,31.37,393790,54.0,54.0,54.0,54.0,0,6500,12000
20070312,DCT,29.92,29.92,29.92,29.92,24900,51.5,51.5,51.5,51.5,0,0,0
20070309,DCT,28.76,28.76,28.76,28.76,25440,49.5,49.5,49.5,49.5,0,0,0
20070308,DCT,27.42,27.42,27.42,27.42,37250,47.2,47.2,47.2,47.2,0,0,0
20070307,DCT,26.14,26.14,26.14,26.14,108460,45.0,45.0,45.0,45.0,0,0,0
20070306,DCT,24.92,24.92,24.92,24.92,205440,42.9,42.9,42.9,42.9,0,0,0
20070305,DCT,23.76,23.76,23.76,23.76,247410,40.9,40.9,40.9,40.9,0,10000,100
20070302,DCT,22.65,22.65,22.65,22.66,214290,39.0,39.0,39.0,39.0,0,0,0
20070301,DCT,22.48,22.65,22.48,22.48,251650,38.7,39.0,38.7,38.7,0,100,25800
20070228,DCT,22.19,22.78,22.19,22.19,546080,38.2,39.2,38.2,38.2,0,2000,0
20070227,DCT,21.73,21.73,21.73,21.73,106180,37.4,37.4,37.4,37.4,0,0,0
20070226,DCT,20.74,20.74,20.74,20.74,93250,35.7,35.7,35.7,35.7,0,0,0
20070215,DCT,19.75,20.04,19.75,19.75,145020,34.0,34.5,34.0,34.0,0,4700,0
20070214,DCT,19.46,19.46,19.17,19.46,161220,33.5,33.5,33.0,33.5,0,1000,0
20070213,DCT,18.59,18.88,18.59,18.59,214250,32.0,32.5,32.0,32.0,0,0,0
20070212,DCT,17.95,18.18,17.95,18.18,221490,30.9,31.3,30.9,31.3,0,3700,0
20070209,DCT,18.88,18.88,18.88,18.88,121840,32.5,32.5,32.5,32.5,0,0,0
20070208,DCT,19.87,19.87,19.87,19.87,456130,34.2,34.2,34.2,34.2,0,2500,9250
20070207,DCT,18.94,18.94,18.94,18.94,118520,32.6,32.6,32.6,32.6,0,0,600
20070206,DCT,18.07,18.07,18.07,18.07,86270,31.1,31.1,31.1,31.1,0,0,0
20070205,DCT,17.25,17.25,17.25,17.26,195440,29.7,29.7,29.7,29.7,0,0,1000
20070202,DCT,16.45,16.45,16.45,16.44,34290,28.3,28.3,28.3,28.3,0,0,0
20070201,DCT,15.81,15.98,15.69,15.69,13710,27.2,27.5,27.0,27.0,0,1000,0
20070131,DCT,16.27,16.27,15.98,15.98,10690,28.0,28.0,27.5,27.5,0,0,0
20070130,DCT,16.27,16.27,16.27,16.27,22900,28.0,28.0,28.0,28.0,0,0,400
20070129,DCT,15.98,15.98,15.75,15.98,51760,27.5,27.5,27.1,27.5,0,0,0
20070126,DCT,17.14,17.14,16.56,16.56,189920,29.5,29.5,28.5,28.5,0,0,0
20070125,DCT,16.33,16.33,16.33,16.33,62810,28.1,28.1,28.1,28.1,0,0,500
20070124,DCT,15.57,15.57,15.57,15.57,76950,26.8,26.8,26.8,26.8,0,0,0
20070123,DCT,14.82,14.99,14.82,14.87,41010,25.5,25.8,25.5,25.6,0,0,0
20070122,DCT,14.41,14.82,14.41,14.82,48350,24.8,25.5,24.8,25.5,0,0,0
20070119,DCT,14.82,15.4,15.11,15.11,29130,25.5,26.5,26.0,26.0,0,0,0
20070118,DCT,15.05,15.4,15.05,15.4,9140,25.9,26.5,25.9,26.5,0,0,0
20070117,DCT,15.69,15.69,15.69,15.69,33750,27.0,27.0,27.0,27.0,0,0,0
20070116,DCT,16.21,16.21,15.69,15.69,46780,27.9,27.9,27.0,27.0,0,0,0
20070115,DCT,16.21,16.27,15.98,15.98,75240,27.9,28.0,27.5,27.5,0,4000,300
20070112,DCT,15.4,15.4,15.4,15.4,18930,26.5,26.5,26.5,26.5,0,20000,0
20070111,DCT,15.1,15.1,15.1,15.11,40600,26.0,26.0,26.0,26.0,0,0,0
20070110,DCT,14.93,15.1,14.93,14.93,53310,25.7,26.0,25.7,25.7,0,500,5000
20070109,DCT,15.11,15.11,14.94,14.93,34050,26.0,26.0,25.7,25.7,0,300,0
20070108,DCT,15.4,15.4,15.11,15.4,38680,26.5,26.5,26.0,26.5,0,9000,0
20070105,DCT,15.69,15.69,15.4,15.4,41750,27.0,27.0,26.5,26.5,0,5000,0
20070104,DCT,15.69,15.69,15.46,15.69,33800,27.0,27.0,26.6,27.0,0,0,0
20070103,DCT,15.45,15.45,15.39,15.4,11530,26.6,26.6,26.5,26.5,0,4000,0
20070102,DCT,15.52,15.81,15.52,15.51,30200,26.7,27.2,26.7,26.7,0,0,0
20061229,DCT,15.69,15.69,15.11,15.69,33630,27.0,27.0,26.0,27.0,0,100,3000
20061228,DCT,15.98,15.98,15.63,15.63,58300,27.5,27.5,26.9,26.9,0,400,2610
20061227,DCT,16.27,16.27,16.27,16.27,42640,28.0,28.0,28.0,28.0,0,0,900
20061226,DCT,16.85,16.85,16.27,16.27,56650,29.0,29.0,28.0,28.0,0,0,6500
20061225,DCT,15.68,16.27,15.68,16.27,36280,27.0,28.0,27.0,28.0,0,3000,2000
20061222,DCT,16.27,15.51,15.46,15.51,51980,28.0,26.7,26.6,26.7,0,0,0
20061221,DCT,17.08,16.62,16.27,16.27,102250,29.4,28.6,28.0,28.0,0,9800,990
20061220,DCT,17.08,17.08,17.08,17.08,91580,29.4,29.4,29.4,29.4,0,0,10700
20061219,DCT,16.27,16.27,16.27,16.27,32620,28.0,28.0,28.0,28.0,0,0,1000
20061218,DCT,15.52,15.52,15.52,15.51,27500,26.7,26.7,26.7,26.7,0,0,0
20061215,DCT,14.82,14.82,14.82,14.82,87910,25.5,25.5,25.5,25.5,0,12400,0
20061214,DCT,13.95,14.24,13.95,14.12,62220,24.0,24.5,24.0,24.3,0,300,0
20061213,DCT,14.12,14.53,14.12,14.47,68270,24.3,25.0,24.3,24.9,0,0,3000
20061212,DCT,15.8,15.8,14.58,14.82,36730,27.2,27.2,25.1,25.5,0,7500,0
20061211,DCT,15.51,15.51,15.34,15.34,36450,27.5,27.5,27.2,27.2,0,0,0
20061208,DCT,15.34,15.34,15.34,15.34,7370,27.2,27.2,27.2,27.2,0,0,0
20061207,DCT,15.51,15.51,15.34,15.34,65140,27.5,27.5,27.2,27.2,0,0,0
20061206,DCT,15.51,15.51,15.34,15.51,47210,27.5,27.5,27.2,27.5,0,0,0
20061205,DCT,16.01,16.01,15.62,15.62,34100,28.4,28.4,27.7,27.7,0,0,0
20061204,DCT,15.56,15.56,15.28,15.28,47780,27.6,27.6,27.1,27.1,0,0,0
20061201,DCT,15.51,15.51,15.39,15.39,31960,27.5,27.5,27.3,27.3,0,0,2500
20061130,DCT,15.62,15.79,15.62,15.62,53960,27.7,28.0,27.7,27.7,0,0,0
20061129,DCT,15.79,15.79,15.56,15.62,28450,28.0,28.0,27.6,27.7,0,0,0
20061128,DCT,15.79,15.79,15.79,15.79,45030,28.0,28.0,28.0,28.0,0,0,0
20061127,DCT,16.86,16.86,16.07,16.07,29270,29.9,29.9,28.5,28.5,0,0,0
20061124,DCT,16.86,16.86,16.86,16.86,67910,29.9,29.9,29.9,29.9,0,0,0
20061123,DCT,15.51,16.07,15.51,16.07,60650,27.5,28.5,27.5,28.5,0,0,0
20061122,DCT,15.79,15.79,15.51,15.51,49430,28.0,28.0,27.5,27.5,0,0,0
20061121,DCT,15.96,15.96,15.79,15.79,51810,28.3,28.3,28.0,28.0,0,0,0
20061120,DCT,16.36,16.36,16.13,16.13,43300,29.0,29.0,28.6,28.6,0,0,0
20061117,DCT,16.36,16.53,16.36,16.47,25290,29.0,29.3,29.0,29.2,0,0,0
20061116,DCT,16.35,16.46,16.35,16.47,49860,29.0,29.2,29.0,29.2,0,0,0
20061115,DCT,16.35,16.35,16.35,16.35,100920,29.0,29.0,29.0,29.0,0,0,0
20061114,DCT,16.24,16.24,16.24,16.24,63810,28.8,28.8,28.8,28.8,0,0,0
20061113,DCT,16.35,16.35,16.24,16.24,75540,29.0,29.0,28.8,28.8,0,0,0
20061110,DCT,16.74,16.74,16.57,16.58,61640,29.7,29.7,29.4,29.4,0,0,0
20061109,DCT,16.92,16.92,16.81,16.8,48450,30.0,30.0,29.8,29.8,0,0,0
20061108,DCT,17.03,17.03,16.92,16.92,38750,30.2,30.2,30.0,30.0,0,0,0
20061107,DCT,17.09,17.09,17.03,17.03,51770,30.3,30.3,30.2,30.2,0,0,0
20061106,DCT,17.03,17.2,17.03,17.09,46580,30.2,30.5,30.2,30.3,0,0,0
20061103,DCT,17.2,17.2,17.03,17.03,42450,30.5,30.5,30.2,30.2,0,0,0
20061102,DCT,17.76,17.76,17.36,17.37,68230,31.5,31.5,30.8,30.8,0,0,0
20061101,DCT,17.15,17.43,17.15,17.42,51520,30.4,30.9,30.4,30.9,0,0,0
20061031,DCT,16.36,16.64,16.13,16.64,108970,29.0,29.5,28.6,29.5,0,0,0
20061030,DCT,17.2,17.2,16.75,16.75,68570,30.5,30.5,29.7,29.7,0,0,0
20061027,DCT,17.48,17.48,17.48,17.48,149400,31.0,31.0,31.0,31.0,0,0,0
20061026,DCT,17.76,17.81,17.76,17.82,80720,31.5,31.6,31.5,31.6,0,0,0
20061025,DCT,18.22,18.22,18.05,18.04,57370,32.3,32.3,32.0,32.0,0,0,0
20061024,DCT,18.32,18.32,18.32,18.33,66830,32.5,32.5,32.5,32.5,0,0,0
