<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070511,NST,12.17,12.17,11.28,11.72,800,41.0,41.0,38.0,39.5,0,0,0
20070510,NST,11.4,11.4,10.98,11.07,600,38.4,38.4,37.0,37.3,0,0,0
20070509,NST,11.31,11.58,11.31,11.34,3200,38.1,39.0,38.1,38.2,0,0,0
20070508,NST,11.31,11.31,11.31,11.31,200,38.1,38.1,38.1,38.1,0,0,0
20070507,NST,12.47,12.47,12.47,12.47,100,42.0,42.0,42.0,42.0,0,0,0
20070504,NST,12.47,12.47,11.43,11.43,400,42.0,42.0,38.5,38.5,0,0,0
20070425,NST,12.43,12.46,12.43,12.47,400,41.9,42.0,41.9,42.0,0,0,0
20070424,NST,11.88,11.88,11.88,11.87,300,40.0,40.0,40.0,40.0,0,0,0
20070423,NST,12.46,12.46,12.46,12.47,300,42.0,42.0,42.0,42.0,0,0,0
20070420,NST,12.77,12.77,12.77,12.76,100,43.0,43.0,43.0,43.0,0,0,0
20070419,NST,12.17,12.44,11.87,12.44,3000,41.0,41.9,40.0,41.9,0,0,0
20070418,NST,12.76,13.15,10.98,13.15,1200,43.0,44.3,37.0,44.3,0,0,0
20070417,NST,11.96,11.96,11.96,11.96,600,40.3,40.3,40.3,40.3,0,0,0
20070416,NST,13.36,13.36,13.15,13.15,900,45.0,45.0,44.3,44.3,0,0,0
20070412,NST,14.84,14.84,13.21,13.59,2600,50.0,50.0,44.5,45.8,0,0,0
20070411,NST,13.8,13.8,13.8,13.8,500,46.5,46.5,46.5,46.5,0,0,0
20070410,NST,14.93,14.93,14.48,14.48,500,50.3,50.3,48.8,48.8,0,0,0
20070409,NST,13.95,13.95,13.95,13.95,100,47.0,47.0,47.0,47.0,0,0,0
20070406,NST,15.14,15.14,13.8,13.8,1400,51.0,51.0,46.5,46.5,15500,0,0
20070404,NST,15.14,15.14,14.84,14.84,3500,51.0,51.0,50.0,50.0,0,0,0
20070403,NST,15.13,15.13,15.13,15.14,100,51.0,51.0,51.0,51.0,0,0,0
20070402,NST,16.65,17.21,16.32,16.32,10700,56.1,58.0,55.0,55.0,0,0,0
20070330,NST,16.71,16.71,15.73,15.73,5800,56.3,56.3,53.0,53.0,0,0,0
20070329,NST,15.2,15.2,15.2,15.2,1300,51.2,51.2,51.2,51.2,0,0,0
20070328,NST,13.06,14.46,13.06,13.36,3400,44.0,48.7,44.0,45.0,0,0,0
20070327,NST,14.39,14.39,14.25,14.25,500,48.5,48.5,48.0,48.0,0,0,0
20070326,NST,16.03,16.03,15.74,15.73,2500,54.0,54.0,53.0,53.0,0,0,0
20070323,NST,18.7,18.7,15.88,17.22,1700,63.0,63.0,53.5,58.0,0,0,0
20070322,NST,16.62,17.81,16.62,17.81,1900,56.0,60.0,56.0,60.0,0,0,0
20070321,NST,18.85,19.29,17.66,17.66,7600,63.5,65.0,59.5,59.5,0,0,0
20070320,NST,18.82,19.29,17.81,18.7,16700,63.4,65.0,60.0,63.0,18000,0,0
20070319,NST,17.69,17.69,17.36,17.51,9500,59.6,59.6,58.5,59.0,0,0,0
20070316,NST,14.61,17.81,14.61,17.81,4000,49.2,60.0,49.2,60.0,0,0,0
20070315,NST,16.2,16.2,16.2,16.21,2500,54.6,54.6,54.6,54.6,0,0,0
20070314,NST,16.83,18.7,16.83,18.4,2900,56.7,63.0,56.7,62.0,0,0,0
20070313,NST,18.7,18.7,18.67,18.7,2500,63.0,63.0,62.9,63.0,0,0,0
20070312,NST,20.2,20.2,19.01,20.18,7700,68.0,68.0,64.0,68.0,0,0,0
20070309,NST,19.39,19.93,18.58,18.8,22200,72.0,74.0,69.0,69.8,0,0,0
20070308,NST,18.85,18.85,18.31,18.58,20700,70.0,70.0,68.0,69.0,5000,0,0
20070307,NST,20.6,20.6,18.45,18.58,12000,76.5,76.5,68.5,69.0,5000,0,0
20070306,NST,19.06,19.06,18.17,18.58,23600,70.8,70.8,67.5,69.0,0,0,0
20070305,NST,17.35,17.35,17.35,17.34,9600,64.4,64.4,64.4,64.4,0,0,0
20070302,NST,15.08,16.1,15.08,16.11,7400,56.0,59.8,56.0,59.8,11800,0,0
20070301,NST,14.97,15.7,14.27,15.62,12800,55.6,58.3,53.0,58.0,0,0,0
20070228,NST,14.55,14.55,13.61,14.0,15600,54.0,54.0,50.5,52.0,0,0,0
20070227,NST,12.66,13.74,12.66,13.74,20600,47.0,51.0,47.0,51.0,0,0,0
20070226,NST,12.09,12.93,12.09,12.93,6100,44.9,48.0,44.9,48.0,0,0,0
20070215,NST,12.12,12.12,12.12,12.12,4400,45.0,45.0,45.0,45.0,0,0,0
20070214,NST,12.11,12.28,11.98,12.28,4400,45.0,45.6,44.5,45.6,5500,0,0
20070213,NST,12.47,12.52,11.99,12.33,7300,46.3,46.5,44.5,45.8,0,0,0
20070212,NST,13.0,13.0,12.36,12.39,9800,48.3,48.3,45.9,46.0,0,0,0
20070209,NST,12.3,12.3,11.55,11.55,16800,45.7,45.7,42.9,42.9,87400,0,0
20070208,NST,11.21,11.21,11.21,11.2,7900,41.6,41.6,41.6,41.6,0,0,0
20070207,NST,10.18,10.28,9.96,10.21,23100,37.8,38.2,37.0,37.9,0,0,0
20070206,NST,10.23,10.23,10.23,10.23,800,38.0,38.0,38.0,38.0,0,0,0
20070205,NST,10.29,10.34,10.24,10.23,5100,38.2,38.4,38.0,38.0,0,0,0
20070202,NST,10.29,10.78,9.97,10.29,13700,38.2,40.0,37.0,38.2,30000,0,0
20070201,NST,10.09,10.2,10.09,10.21,1600,37.5,37.9,37.5,37.9,0,0,0
20070131,NST,9.96,9.96,9.96,9.96,2000,37.0,37.0,37.0,37.0,57500,0,0
20070130,NST,9.16,9.56,8.89,9.29,5900,34.0,35.5,33.0,34.5,5000,0,0
20070129,NST,9.38,9.38,8.62,8.89,4500,34.8,34.8,32.0,33.0,0,0,0
20070126,NST,8.54,8.54,8.54,8.54,500,31.7,31.7,31.7,31.7,5000,0,0
20070125,NST,9.1,9.1,8.35,8.35,1800,33.8,33.8,31.0,31.0,0,0,0
20070124,NST,8.21,8.35,8.21,8.35,3000,30.5,31.0,30.5,31.0,20000,0,0
20070123,NST,8.35,8.35,8.08,8.08,2700,31.0,31.0,30.0,30.0,12000,0,0
20070119,NST,8.08,8.08,8.08,8.08,400,30.0,30.0,30.0,30.0,0,0,0
20070118,NST,8.35,8.35,7.81,8.08,2400,31.0,31.0,29.0,30.0,0,0,0
20070117,NST,8.35,8.35,8.35,8.35,7500,31.0,31.0,31.0,31.0,0,0,0
20070116,NST,8.35,8.35,8.35,8.35,5000,31.0,31.0,31.0,31.0,10000,0,0
20070115,NST,8.62,8.62,8.35,8.35,4100,32.0,32.0,31.0,31.0,0,0,0
20070112,NST,8.35,8.35,8.35,8.35,5000,31.0,31.0,31.0,31.0,0,0,0
20070111,NST,8.32,8.35,8.32,8.32,9900,30.9,31.0,30.9,30.9,0,0,0
20070110,NST,8.62,8.62,8.62,8.62,100,32.0,32.0,32.0,32.0,0,0,0
20070108,NST,8.35,8.35,8.35,8.35,3000,31.0,31.0,31.0,31.0,0,0,0
20070105,NST,8.35,8.48,8.35,8.38,12000,31.0,31.5,31.0,31.1,0,0,0
20061229,NST,7.81,8.62,7.81,8.16,97700,29.0,32.0,29.0,30.3,95000,0,0
