<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080807,ONE,5.1,5.1,5.1,5.11,1200,17.6,17.6,17.6,17.6,0,0,0
20080806,ONE,4.93,4.93,4.93,4.93,5200,17.0,17.0,17.0,17.0,0,0,0
20080805,ONE,4.76,4.76,4.76,4.76,800,16.4,16.4,16.4,16.4,0,0,0
20080804,ONE,4.5,4.68,4.5,4.67,16100,15.5,16.1,15.5,16.1,0,0,0
20080801,ONE,4.47,4.81,4.47,4.53,34500,15.4,16.6,15.4,15.6,0,0,0
20080731,ONE,4.65,4.65,4.65,4.64,200,16.0,16.0,16.0,16.0,0,0,0
20080730,ONE,4.82,4.82,4.82,4.82,3000,16.6,16.6,16.6,16.6,0,0,0
20080729,ONE,4.99,5.05,4.99,4.99,18100,17.2,17.4,17.2,17.2,0,1800,0
20080728,ONE,5.2,5.2,5.2,5.19,1600,17.9,17.9,17.9,17.9,0,0,0
20080725,ONE,5.4,5.4,5.4,5.4,200,18.6,18.6,18.6,18.6,0,0,0
20080724,ONE,5.6,5.6,5.6,5.6,3200,19.3,19.3,19.3,19.3,0,0,0
20080721,ONE,5.83,5.83,5.83,5.83,2200,20.1,20.1,20.1,20.1,10000,0,0
20080718,ONE,6.26,6.26,5.8,5.8,3200,21.6,21.6,20.0,20.0,0,0,0
20080717,ONE,6.03,6.03,6.03,6.03,36800,20.8,20.8,20.8,20.8,0,0,0
20080716,ONE,5.8,5.8,5.8,5.8,40000,20.0,20.0,20.0,20.0,0,0,0
20080715,ONE,5.43,5.83,5.43,5.83,90200,18.7,20.1,18.7,20.1,0,0,0
20080714,ONE,5.63,5.63,5.63,5.63,4100,19.4,19.4,19.4,19.4,0,0,0
20080711,ONE,5.86,5.86,5.86,5.86,2600,20.2,20.2,20.2,20.2,0,0,0
20080710,ONE,6.09,6.09,6.09,6.09,100,21.0,21.0,21.0,21.0,0,0,0
20080708,ONE,6.32,6.32,6.32,6.32,100,21.8,21.8,21.8,21.8,0,0,0
20080707,ONE,6.93,6.93,6.41,6.41,3100,23.9,23.9,22.1,22.1,0,0,0
20080704,ONE,6.67,7.19,6.67,6.67,9600,23.0,24.8,23.0,23.0,0,0,0
20080703,ONE,6.93,6.93,6.93,6.93,100,23.9,23.9,23.9,23.9,0,0,0
20080702,ONE,7.19,7.19,7.19,7.19,100,24.8,24.8,24.8,24.8,0,0,0
20080626,ONE,7.54,7.54,7.25,7.54,2700,26.0,26.0,25.0,26.0,0,0,0
20080625,ONE,7.25,7.25,7.25,7.25,13600,25.0,25.0,25.0,25.0,0,0,0
