<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090810,PGC,4.06,4.14,3.99,4.14,222560,18.8,19.2,18.5,19.2,0,0,0
20090807,PGC,3.94,3.94,3.88,3.95,293260,18.3,18.3,18.0,18.3,0,5590,0
20090806,PGC,3.73,3.82,3.69,3.77,152070,17.3,17.7,17.1,17.5,0,0,0
20090805,PGC,3.71,3.77,3.71,3.73,105340,17.2,17.5,17.2,17.3,0,0,0
20090804,PGC,3.78,3.78,3.69,3.75,108750,17.5,17.5,17.1,17.4,0,0,0
20090803,PGC,3.64,3.77,3.64,3.69,69740,16.9,17.5,16.9,17.1,0,0,0
20090731,PGC,3.76,3.78,3.69,3.73,157010,17.4,17.5,17.1,17.3,0,0,0
20090730,PGC,3.67,3.67,3.52,3.67,106440,17.0,17.0,16.3,17.0,0,0,0
20090729,PGC,3.82,3.86,3.69,3.69,114890,17.7,17.9,17.1,17.1,0,0,0
20090728,PGC,3.88,3.99,3.79,3.82,235960,18.0,18.5,17.6,17.7,0,1050,0
20090727,PGC,3.88,3.88,3.88,3.88,132490,18.0,18.0,18.0,18.0,0,0,500
20090724,PGC,3.71,3.71,3.71,3.71,45360,17.2,17.2,17.2,17.2,0,0,0
20090723,PGC,3.54,3.54,3.45,3.54,226650,16.4,16.4,16.0,16.4,0,0,12700
20090722,PGC,3.39,3.39,3.39,3.39,49060,15.7,15.7,15.7,15.7,0,0,8400
20090721,PGC,3.19,3.23,3.17,3.24,55300,14.8,15.0,14.7,15.0,0,0,9000
20090720,PGC,3.23,3.23,3.19,3.19,39430,15.0,15.0,14.8,14.8,0,0,0
20090717,PGC,3.43,3.43,3.34,3.34,39740,15.9,15.9,15.5,15.5,0,0,0
20090716,PGC,3.47,3.47,3.36,3.43,39340,16.1,16.1,15.6,15.9,0,0,0
20090715,PGC,3.37,3.39,3.33,3.36,49060,15.6,15.7,15.4,15.6,0,0,0
20090714,PGC,3.15,3.35,3.15,3.24,41860,14.6,15.5,14.6,15.0,0,0,0
20090713,PGC,3.3,3.35,3.26,3.26,39600,15.3,15.5,15.1,15.1,0,0,0
20090710,PGC,3.41,3.41,3.28,3.41,45810,15.8,15.8,15.2,15.8,0,1500,0
20090709,PGC,3.43,3.49,3.41,3.45,21130,15.9,16.2,15.8,16.0,0,0,0
20090708,PGC,3.43,3.54,3.43,3.43,27880,15.9,16.4,15.9,15.9,0,0,0
20090707,PGC,3.5,3.65,3.41,3.56,55670,16.2,16.9,15.8,16.5,0,0,90
20090706,PGC,3.41,3.56,3.41,3.56,112600,15.8,16.5,15.8,16.5,0,8480,0
20090703,PGC,3.23,3.43,3.19,3.41,100070,15.0,15.9,14.8,15.8,0,0,0
20090702,PGC,3.21,3.34,3.1,3.34,57850,14.9,15.5,14.4,15.5,0,60,1000
20090701,PGC,3.21,3.32,3.21,3.21,94060,14.9,15.4,14.9,14.9,0,8860,0
20090630,PGC,3.48,3.54,3.37,3.36,122690,16.1,16.4,15.6,15.6,0,60,0
20090629,PGC,3.54,3.67,3.54,3.54,134220,16.4,17.0,16.4,16.4,0,4090,100960
20090626,PGC,3.48,3.71,3.45,3.71,385710,16.1,17.2,16.0,17.2,0,60,0
20090625,PGC,3.8,3.8,3.54,3.54,114000,17.6,17.6,16.4,16.4,0,20090,250
20090624,PGC,3.48,3.69,3.48,3.69,206340,16.1,17.1,16.1,17.1,0,1090,200
20090623,PGC,3.52,3.52,3.52,3.52,22240,16.3,16.3,16.3,16.3,0,90,0
20090622,PGC,3.69,3.69,3.69,3.69,41120,17.1,17.1,17.1,17.1,0,0,0
20090619,PGC,3.94,4.03,3.86,3.86,174840,18.3,18.7,17.9,17.9,0,80,50
20090618,PGC,4.32,4.32,4.04,4.05,117770,20.0,20.0,18.7,18.8,0,0,13360
20090617,PGC,3.82,4.2,3.82,4.21,284430,17.7,19.5,17.7,19.5,0,80,0
20090616,PGC,4.02,4.02,4.02,4.01,19410,18.6,18.6,18.6,18.6,0,80,0
20090615,PGC,4.2,4.36,4.2,4.21,263450,19.5,20.2,19.5,19.5,0,1080,41740
20090612,PGC,4.42,4.42,4.42,4.42,142110,20.5,20.5,20.5,20.5,0,480,3230
20090611,PGC,4.2,4.22,4.09,4.23,165760,19.5,19.6,19.0,19.6,0,80,0
20090610,PGC,4.1,4.1,4.04,4.03,389770,19.0,19.0,18.7,18.7,0,1080,4000
20090609,PGC,4.16,4.22,3.99,4.23,656580,19.3,19.6,18.5,19.6,0,280,68000
20090608,PGC,4.03,4.03,4.03,4.03,126180,18.7,18.7,18.7,18.7,0,5000,3700
20090605,PGC,3.86,3.86,3.86,3.86,85250,17.9,17.9,17.9,17.9,0,0,0
20090604,PGC,3.69,3.69,3.69,3.69,59150,17.1,17.1,17.1,17.1,0,0,0
20090603,PGC,3.51,3.51,3.4,3.52,674160,16.3,16.3,15.8,16.3,0,0,60
20090602,PGC,3.36,3.36,3.36,3.36,81900,15.6,15.6,15.6,15.6,0,0,0
20090601,PGC,3.15,3.21,3.15,3.21,167980,14.6,14.9,14.6,14.9,0,0,0
20090529,PGC,2.97,3.21,2.95,3.06,237050,13.8,14.9,13.7,14.2,0,70,5000
20090528,PGC,3.06,3.12,3.06,3.06,107150,14.2,14.5,14.2,14.2,0,5070,0
20090527,PGC,3.4,3.42,3.21,3.21,318310,15.8,15.9,14.9,14.9,0,3470,0
20090526,PGC,3.36,3.36,3.23,3.36,423560,15.6,15.6,15.0,15.6,0,0,5000
20090525,PGC,3.15,3.21,3.12,3.21,226750,14.6,14.9,14.5,14.9,0,5000,0
20090522,PGC,3.23,3.25,3.06,3.06,310640,15.0,15.1,14.2,14.2,0,0,5070
20090521,PGC,3.21,3.21,3.12,3.21,310900,14.9,14.9,14.5,14.9,0,0,0
20090520,PGC,2.93,3.06,2.93,3.06,520840,13.6,14.2,13.6,14.2,0,80,5000
20090519,PGC,2.96,2.96,2.83,2.93,315550,13.7,13.7,13.1,13.6,0,80,0
20090518,PGC,2.91,2.91,2.78,2.83,173130,13.5,13.5,12.9,13.1,0,680,5110
20090515,PGC,2.87,2.91,2.78,2.91,366410,13.3,13.5,12.9,13.5,0,580,0
20090514,PGC,2.63,2.78,2.59,2.78,261010,12.2,12.9,12.0,12.9,0,5000,0
20090513,PGC,2.59,2.66,2.55,2.65,304410,12.0,12.3,11.8,12.3,0,15000,2000
20090512,PGC,2.38,2.55,2.38,2.55,194350,11.0,11.8,11.0,11.8,0,0,3000
20090511,PGC,2.44,2.5,2.41,2.44,130080,11.3,11.6,11.2,11.3,0,90,110
20090508,PGC,2.43,2.54,2.43,2.5,123290,11.3,11.8,11.3,11.6,0,0,0
20090507,PGC,2.51,2.53,2.42,2.52,244170,11.6,11.7,11.2,11.7,0,34920,0
20090506,PGC,2.52,2.52,2.41,2.42,128520,11.7,11.7,11.2,11.2,0,20520,0
20090505,PGC,2.53,2.53,2.53,2.52,45020,11.7,11.7,11.7,11.7,0,0,0
20090504,PGC,2.42,2.42,2.42,2.42,8460,11.2,11.2,11.2,11.2,0,0,40
20090429,PGC,2.22,2.3,2.22,2.31,55040,10.3,10.7,10.3,10.7,0,0,0
20090428,PGC,2.2,2.33,2.2,2.26,59440,10.2,10.8,10.2,10.5,0,100,130
20090427,PGC,2.22,2.3,2.2,2.29,124570,10.3,10.7,10.2,10.6,0,0,0
20090424,PGC,2.29,2.33,2.24,2.24,233190,10.6,10.8,10.4,10.4,0,90,0
20090423,PGC,2.35,2.46,2.35,2.35,171580,10.9,11.4,10.9,10.9,0,80,0
20090422,PGC,2.59,2.59,2.46,2.46,265960,12.0,12.0,11.4,11.4,0,80,110
20090421,PGC,2.58,2.58,2.54,2.55,18580,12.0,12.0,11.8,11.8,0,80,0
20090420,PGC,2.67,2.67,2.67,2.67,44970,12.4,12.4,12.4,12.4,0,100,0
20090417,PGC,2.87,2.87,2.63,2.8,385810,13.3,13.3,12.2,13.0,0,0,0
20090416,PGC,2.74,2.74,2.74,2.74,93620,12.7,12.7,12.7,12.7,0,0,0
20090415,PGC,2.61,2.61,2.52,2.61,853030,12.1,12.1,11.7,12.1,0,40,36730
20090414,PGC,2.5,2.5,2.5,2.5,198550,11.6,11.6,11.6,11.6,0,0,3100
20090413,PGC,2.4,2.4,2.4,2.39,82760,11.1,11.1,11.1,11.1,0,0,0
20090410,PGC,2.29,2.29,2.29,2.29,49060,10.6,10.6,10.6,10.6,0,0,0
20090409,PGC,2.07,2.18,2.07,2.18,98170,9.6,10.1,9.6,10.1,0,1010,2000
20090408,PGC,2.11,2.15,2.05,2.09,83440,9.8,10.0,9.5,9.7,0,230,0
20090407,PGC,2.05,2.12,2.03,2.11,96540,9.5,9.8,9.4,9.8,0,0,5000
20090403,PGC,2.0,2.03,1.94,2.03,317060,9.3,9.4,9.0,9.4,0,5000,0
20090402,PGC,1.94,1.96,1.94,1.94,166830,9.0,9.1,9.0,9.0,0,100,2000
20090401,PGC,1.94,1.94,1.92,1.94,27430,9.0,9.0,8.9,9.0,0,0,0
20090331,PGC,1.88,1.92,1.88,1.92,9780,8.7,8.9,8.7,8.9,0,0,0
20090330,PGC,1.88,1.94,1.88,1.94,23570,8.7,9.0,8.7,9.0,0,0,0
20090327,PGC,1.94,1.94,1.9,1.94,102610,9.0,9.0,8.8,9.0,0,0,0
20090326,PGC,1.96,1.98,1.92,1.94,59790,9.1,9.2,8.9,9.0,0,0,0
20090325,PGC,1.92,1.98,1.92,1.96,22180,8.9,9.2,8.9,9.1,0,0,0
20090324,PGC,1.97,1.97,1.92,1.96,55170,9.1,9.1,8.9,9.1,0,0,1250
20090323,PGC,1.88,1.9,1.88,1.88,32090,8.7,8.8,8.7,8.7,0,0,0
20090320,PGC,1.86,1.92,1.86,1.9,28310,8.6,8.9,8.6,8.8,0,0,0
20090319,PGC,1.94,1.94,1.85,1.88,61040,9.0,9.0,8.6,8.7,0,0,0
20090318,PGC,2.03,2.03,1.94,1.94,108710,9.4,9.4,9.0,9.0,0,3000,0
20090317,PGC,1.94,1.97,1.9,1.94,65610,9.0,9.1,8.8,9.0,0,20,0
20090316,PGC,1.86,1.92,1.86,1.88,14550,8.6,8.9,8.6,8.7,0,0,5690
20090313,PGC,1.87,1.87,1.83,1.88,15130,8.7,8.7,8.5,8.7,0,0,0
20090312,PGC,1.83,1.88,1.83,1.83,26400,8.5,8.7,8.5,8.5,0,0,0
20090311,PGC,1.92,1.92,1.89,1.92,55860,8.9,8.9,8.8,8.9,0,0,0
20090310,PGC,1.79,1.84,1.77,1.83,50130,8.3,8.5,8.2,8.5,0,0,0
20090309,PGC,1.75,1.77,1.75,1.75,16010,8.1,8.2,8.1,8.1,0,0,3200
20090306,PGC,1.73,1.77,1.73,1.75,28780,8.0,8.2,8.0,8.1,0,0,20000
20090305,PGC,1.77,1.79,1.77,1.77,30460,8.2,8.3,8.2,8.2,0,0,0
20090304,PGC,1.77,1.77,1.73,1.73,10500,8.2,8.2,8.0,8.0,0,0,0
20090303,PGC,1.75,1.75,1.71,1.73,21960,8.1,8.1,7.9,8.0,0,0,0
20090302,PGC,1.75,1.81,1.75,1.77,20540,8.1,8.4,8.1,8.2,0,0,6000
20090227,PGC,1.73,1.75,1.71,1.75,20900,8.0,8.1,7.9,8.1,0,0,0
20090226,PGC,1.72,1.72,1.66,1.73,16350,8.0,8.0,7.7,8.0,0,2000,0
20090225,PGC,1.64,1.7,1.64,1.7,26340,7.6,7.9,7.6,7.9,0,6000,0
20090224,PGC,1.67,1.67,1.64,1.64,38460,7.7,7.7,7.6,7.6,0,1300,350
20090223,PGC,1.79,1.79,1.71,1.73,18940,8.3,8.3,7.9,8.0,0,0,2510
20090220,PGC,1.79,1.83,1.76,1.77,53560,8.3,8.5,8.2,8.2,0,0,0
20090219,PGC,1.85,1.9,1.85,1.85,41590,8.6,8.8,8.6,8.6,0,0,0
20090218,PGC,1.97,1.97,1.94,1.94,32560,9.1,9.1,9.0,9.0,0,0,0
20090217,PGC,2.07,2.07,1.99,2.03,10710,9.6,9.6,9.2,9.4,0,0,0
20090216,PGC,2.09,2.09,2.05,2.05,7050,9.7,9.7,9.5,9.5,0,0,0
20090213,PGC,2.05,2.07,2.05,2.05,5880,9.5,9.6,9.5,9.5,0,0,0
20090212,PGC,2.07,2.13,2.03,2.03,36600,9.6,9.9,9.4,9.4,0,0,30000
20090211,PGC,2.16,2.16,2.1,2.09,14960,10.0,10.0,9.7,9.7,0,0,0
20090210,PGC,2.16,2.16,2.14,2.16,8360,10.0,10.0,9.9,10.0,0,3200,0
20090209,PGC,2.15,2.17,2.15,2.16,20920,10.0,10.1,10.0,10.0,0,10,0
20090206,PGC,2.12,2.12,2.05,2.11,13320,9.8,9.8,9.5,9.8,0,3050,0
20090205,PGC,2.13,2.13,2.03,2.03,13280,9.9,9.9,9.4,9.4,0,0,0
20090204,PGC,2.11,2.15,2.05,2.09,6520,9.8,10.0,9.5,9.7,0,40,0
20090203,PGC,2.12,2.18,2.07,2.09,16780,9.8,10.1,9.6,9.7,0,0,0
20090202,PGC,2.09,2.18,2.09,2.16,18040,9.7,10.1,9.7,10.0,0,20,0
20090123,PGC,2.2,2.2,2.09,2.09,30170,10.2,10.2,9.7,9.7,0,50,20000
20090122,PGC,2.22,2.22,2.12,2.11,73710,10.3,10.3,9.8,9.8,0,70,70000
20090121,PGC,2.18,2.2,2.16,2.18,14610,10.1,10.2,10.0,10.1,0,20,0
20090120,PGC,2.16,2.22,2.16,2.2,16430,10.0,10.3,10.0,10.2,0,5040,0
20090119,PGC,2.18,2.24,2.18,2.2,13870,10.1,10.4,10.1,10.2,0,0,0
20090116,PGC,2.2,2.22,2.18,2.18,18960,10.2,10.3,10.1,10.1,0,300,0
20090115,PGC,2.24,2.24,2.16,2.2,10130,10.4,10.4,10.0,10.2,0,250,0
20090114,PGC,2.22,2.26,2.2,2.22,22100,10.3,10.5,10.2,10.3,0,40,0
20090113,PGC,2.26,2.26,2.16,2.26,22890,10.5,10.5,10.0,10.5,0,20,0
20090112,PGC,2.24,2.28,2.22,2.22,9450,10.4,10.6,10.3,10.3,0,10,0
20090109,PGC,2.33,2.33,2.24,2.24,18630,10.8,10.8,10.4,10.4,0,690,0
20090108,PGC,2.28,2.32,2.26,2.33,94210,10.6,10.8,10.5,10.8,0,2010,0
20090107,PGC,2.18,2.27,2.18,2.26,136390,10.1,10.5,10.1,10.5,0,18070,0
20090106,PGC,2.14,2.16,2.14,2.16,30850,9.9,10.0,9.9,10.0,0,40,0
20090105,PGC,2.12,2.16,2.12,2.16,17720,9.8,10.0,9.8,10.0,0,20,0
20090102,PGC,2.16,2.16,2.14,2.14,12510,10.0,10.0,9.9,9.9,0,0,0
20081231,PGC,2.16,2.18,2.14,2.16,45710,10.0,10.1,9.9,10.0,0,13940,300
20081230,PGC,2.12,2.18,2.12,2.14,28240,9.8,10.1,9.8,9.9,0,0,0
20081229,PGC,2.14,2.14,2.12,2.14,6480,9.9,9.9,9.8,9.9,0,0,0
20081226,PGC,2.11,2.15,2.11,2.14,4160,9.8,10.0,9.8,9.9,0,0,0
20081225,PGC,2.11,2.11,2.05,2.11,15680,9.8,9.8,9.5,9.8,0,0,0
20081224,PGC,2.11,2.11,2.11,2.11,7600,9.8,9.8,9.8,9.8,0,1030,0
20081223,PGC,2.1,2.16,2.1,2.11,4960,9.7,10.0,9.7,9.8,0,0,0
20081222,PGC,2.2,2.2,2.16,2.16,33230,10.2,10.2,10.0,10.0,0,0,0
20081219,PGC,2.1,2.16,2.1,2.16,13300,9.7,10.0,9.7,10.0,0,0,0
20081218,PGC,2.16,2.2,2.09,2.16,17610,10.0,10.2,9.7,10.0,0,0,0
20081217,PGC,2.13,2.22,2.11,2.2,17890,9.9,10.3,9.8,10.2,0,0,0
20081216,PGC,2.09,2.22,2.09,2.22,34080,9.7,10.3,9.7,10.3,0,0,1600
20081215,PGC,2.14,2.25,2.14,2.2,13530,9.9,10.4,9.9,10.2,0,0,0
20081212,PGC,2.11,2.16,2.11,2.16,26910,9.8,10.0,9.8,10.0,0,0,0
20081211,PGC,2.05,2.07,1.99,2.07,22060,9.5,9.6,9.2,9.6,0,0,0
20081210,PGC,2.05,2.07,2.0,2.01,9460,9.5,9.6,9.3,9.3,0,0,0
20081209,PGC,2.09,2.15,2.09,2.09,18190,9.7,10.0,9.7,9.7,0,0,2000
20081208,PGC,2.2,2.2,2.09,2.09,22230,10.2,10.2,9.7,9.7,0,0,0
20081205,PGC,2.22,2.22,2.18,2.2,7760,10.3,10.3,10.1,10.2,0,0,0
20081204,PGC,2.2,2.24,2.2,2.22,11340,10.2,10.4,10.2,10.3,0,0,0
20081203,PGC,2.24,2.24,2.2,2.2,30000,10.4,10.4,10.2,10.2,0,0,0
20081202,PGC,2.15,2.17,2.15,2.18,44380,10.0,10.1,10.0,10.1,0,0,0
20081201,PGC,2.31,2.31,2.25,2.26,25700,10.7,10.7,10.4,10.5,0,9500,0
20081128,PGC,2.28,2.33,2.26,2.29,48250,10.6,10.8,10.5,10.6,0,0,0
20081127,PGC,2.3,2.3,2.24,2.24,9530,10.7,10.7,10.4,10.4,0,0,0
20081126,PGC,2.31,2.33,2.27,2.26,22670,10.7,10.8,10.5,10.5,0,0,0
20081125,PGC,2.26,2.3,2.26,2.29,21110,10.5,10.7,10.5,10.6,0,0,5280
20081124,PGC,2.33,2.33,2.25,2.24,18540,10.8,10.8,10.4,10.4,0,100,11920
20081121,PGC,2.35,2.35,2.28,2.29,38870,10.9,10.9,10.6,10.6,0,0,0
20081120,PGC,2.31,2.38,2.31,2.37,45540,10.7,11.0,10.7,11.0,0,0,0
20081119,PGC,2.42,2.44,2.4,2.42,28880,11.2,11.3,11.1,11.2,0,800,0
20081118,PGC,2.46,2.46,2.36,2.42,21040,11.4,11.4,10.9,11.2,0,0,0
20081117,PGC,2.41,2.52,2.39,2.42,57780,11.2,11.7,11.1,11.2,0,0,0
20081114,PGC,2.64,2.64,2.49,2.5,46790,12.2,12.2,11.5,11.6,0,1400,0
20081113,PGC,2.49,2.55,2.49,2.55,9120,11.5,11.8,11.5,11.8,0,0,0
20081112,PGC,2.35,2.55,2.35,2.55,20730,10.9,11.8,10.9,11.8,0,0,0
20081111,PGC,2.44,2.46,2.44,2.44,21890,11.3,11.4,11.3,11.3,0,0,0
20081110,PGC,2.59,2.59,2.46,2.48,27720,12.0,12.0,11.4,11.5,0,0,0
20081107,PGC,2.59,2.66,2.59,2.59,19800,12.0,12.3,12.0,12.0,0,0,4000
20081106,PGC,2.72,2.81,2.72,2.72,46620,12.6,13.0,12.6,12.6,0,0,0
20081105,PGC,2.87,2.87,2.82,2.85,30270,13.3,13.3,13.1,13.2,0,0,0
20081104,PGC,2.67,2.78,2.67,2.78,41590,12.4,12.9,12.4,12.9,0,0,0
20081103,PGC,2.7,2.7,2.59,2.67,47570,12.5,12.5,12.0,12.4,0,1000,0
20081031,PGC,2.59,2.59,2.59,2.59,27260,12.0,12.0,12.0,12.0,0,0,1500
20081030,PGC,2.48,2.48,2.39,2.48,46500,11.5,11.5,11.1,11.5,0,3000,1500
20081029,PGC,2.37,2.37,2.32,2.37,69050,11.0,11.0,10.8,11.0,0,3000,640
20081028,PGC,2.26,2.33,2.26,2.26,68660,10.5,10.8,10.5,10.5,0,3000,22380
20081027,PGC,2.37,2.37,2.37,2.37,38820,11.0,11.0,11.0,11.0,0,0,0
20081024,PGC,2.56,2.56,2.43,2.48,25500,11.9,11.9,11.3,11.5,0,0,0
20081023,PGC,2.54,2.56,2.52,2.52,39600,11.8,11.9,11.7,11.7,0,0,150
20081022,PGC,2.61,2.66,2.59,2.65,36630,12.1,12.3,12.0,12.3,0,3000,0
20081021,PGC,2.74,2.74,2.61,2.72,23680,12.7,12.7,12.1,12.6,0,0,0
20081020,PGC,2.68,2.68,2.61,2.61,24810,12.4,12.4,12.1,12.1,0,0,0
20081017,PGC,2.74,2.74,2.7,2.74,14480,12.7,12.7,12.5,12.7,0,0,0
20081016,PGC,2.74,2.78,2.74,2.74,34290,12.7,12.9,12.7,12.7,0,1000,1000
20081015,PGC,2.87,2.87,2.8,2.87,95880,13.3,13.3,13.0,13.3,0,10000,0
20081014,PGC,2.74,2.74,2.74,2.74,15800,12.7,12.7,12.7,12.7,0,0,8000
20081013,PGC,2.63,2.65,2.55,2.61,32770,12.2,12.3,11.8,12.1,0,350,3400
20081010,PGC,2.63,2.81,2.59,2.59,89270,12.2,13.0,12.0,12.0,0,0,0
20081009,PGC,2.59,2.83,2.59,2.72,66670,12.0,13.1,12.0,12.6,0,0,0
20081008,PGC,2.67,2.8,2.67,2.7,80630,12.4,13.0,12.4,12.5,0,970,56230
20081007,PGC,2.8,2.8,2.8,2.8,23770,13.0,13.0,13.0,13.0,0,0,23770
20081006,PGC,2.97,2.99,2.93,2.93,51360,13.8,13.9,13.6,13.6,0,0,1740
20081003,PGC,2.99,3.1,2.99,3.08,18810,13.9,14.4,13.9,14.3,0,0,0
20081002,PGC,3.06,3.11,3.02,3.08,30760,14.2,14.4,14.0,14.3,0,0,8420
20081001,PGC,3.06,3.06,2.91,3.0,65700,14.2,14.2,13.5,13.9,0,0,0
20080930,PGC,2.93,2.93,2.93,2.93,41480,13.6,13.6,13.6,13.6,0,0,0
20080929,PGC,3.02,3.17,3.02,3.08,44930,14.0,14.7,14.0,14.3,0,2000,0
20080926,PGC,3.24,3.24,3.15,3.17,56230,15.0,15.0,14.6,14.7,0,5000,0
20080925,PGC,2.96,3.11,2.96,3.11,35460,13.7,14.4,13.7,14.4,0,7130,0
20080924,PGC,2.95,3.02,2.95,2.98,36490,13.7,14.0,13.7,13.8,0,5200,8480
20080923,PGC,2.91,3.15,2.89,3.04,168450,13.5,14.6,13.4,14.1,0,1200,0
20080922,PGC,3.04,3.04,3.04,3.04,7400,14.1,14.1,14.1,14.1,0,0,540
20080919,PGC,2.91,2.91,2.91,2.91,11550,13.5,13.5,13.5,13.5,0,0,0
20080918,PGC,2.78,2.78,2.78,2.78,73530,12.9,12.9,12.9,12.9,0,5760,1000
20080917,PGC,2.87,3.02,2.87,2.91,102240,13.3,14.0,13.3,13.5,0,0,25800
20080916,PGC,3.04,3.06,3.02,3.02,116510,14.1,14.2,14.0,14.0,0,11050,28580
20080915,PGC,3.17,3.45,3.17,3.17,232250,14.7,16.0,14.7,14.7,0,0,131870
20080912,PGC,3.32,3.32,3.32,3.32,66360,15.4,15.4,15.4,15.4,0,200,13050
20080911,PGC,3.5,3.5,3.5,3.49,34860,16.2,16.2,16.2,16.2,0,1300,21240
20080910,PGC,3.78,3.78,3.67,3.67,31280,17.5,17.5,17.0,17.0,0,0,1000
20080909,PGC,3.8,3.99,3.8,3.84,84570,17.6,18.5,17.6,17.8,0,1200,0
20080908,PGC,3.99,3.99,3.65,3.97,198980,18.5,18.5,16.9,18.4,310000,7500,6000
20080905,PGC,3.67,3.82,3.63,3.82,228140,17.0,17.7,16.8,17.7,0,2200,0
20080904,PGC,3.69,3.69,3.46,3.65,162570,17.1,17.1,16.0,16.9,0,100,10000
20080903,PGC,3.51,3.51,3.51,3.52,50410,16.3,16.3,16.3,16.3,0,0,0
20080829,PGC,3.37,3.37,3.37,3.36,62430,15.6,15.6,15.6,15.6,0,800,4280
20080828,PGC,3.54,3.67,3.54,3.54,69570,16.4,17.0,16.4,16.4,0,1360,2300
20080827,PGC,3.67,3.71,3.56,3.71,243170,17.0,17.2,16.5,17.2,0,11500,0
20080826,PGC,3.54,3.54,3.5,3.54,121680,16.4,16.4,16.2,16.4,0,0,810
20080825,PGC,3.28,3.39,3.26,3.39,216350,15.2,15.7,15.1,15.7,0,32100,770
20080822,PGC,3.35,3.35,3.11,3.24,124490,15.5,15.5,14.4,15.0,0,100,0
20080821,PGC,3.0,3.26,3.0,3.26,119160,13.9,15.1,13.9,15.1,0,0,0
20080820,PGC,3.15,3.15,3.15,3.15,39500,14.6,14.6,14.6,14.6,0,5840,0
20080819,PGC,3.47,3.47,3.3,3.3,77220,16.1,16.1,15.3,15.3,0,0,0
20080818,PGC,3.47,3.47,3.36,3.47,156430,16.1,16.1,15.6,16.1,0,0,0
20080815,PGC,3.33,3.33,3.33,3.32,22250,15.4,15.4,15.4,15.4,0,18000,2050
20080814,PGC,3.24,3.24,3.21,3.24,54530,15.0,15.0,14.9,15.0,0,35300,50
20080813,PGC,3.12,3.15,3.02,3.15,151540,14.5,14.6,14.0,14.6,0,54850,1000
20080812,PGC,3.07,3.07,3.02,3.06,101600,14.2,14.2,14.0,14.2,0,77760,0
20080811,PGC,2.98,2.98,2.98,2.98,62900,13.8,13.8,13.8,13.8,0,3650,0
20080808,PGC,2.83,2.89,2.81,2.89,38280,13.1,13.4,13.0,13.4,0,0,100
20080807,PGC,2.89,2.93,2.85,2.85,66560,13.4,13.6,13.2,13.2,0,8860,0
20080806,PGC,2.77,2.89,2.77,2.87,55640,12.8,13.4,12.8,13.3,0,0,0
20080805,PGC,2.82,2.82,2.82,2.83,35270,13.1,13.1,13.1,13.1,0,0,0
20080804,PGC,2.97,2.97,2.89,2.91,98260,13.8,13.8,13.4,13.5,0,14320,0
20080801,PGC,2.79,2.91,2.79,2.91,141030,12.9,13.5,12.9,13.5,0,68680,0
20080731,PGC,2.82,2.95,2.82,2.85,71040,13.1,13.7,13.1,13.2,0,0,0
20080730,PGC,3.09,3.09,2.91,2.91,101080,14.3,14.3,13.5,13.5,0,7000,0
20080729,PGC,3.0,3.0,3.0,3.0,14520,13.9,13.9,13.9,13.9,0,3600,0
20080728,PGC,2.91,3.09,2.91,2.91,186930,13.5,14.3,13.5,13.5,0,0,63100
20080725,PGC,2.99,2.99,2.99,3.0,25490,13.9,13.9,13.9,13.9,0,13140,2000
20080724,PGC,3.08,3.08,3.08,3.08,9550,14.3,14.3,14.3,14.3,0,0,2400
20080723,PGC,3.17,3.17,3.17,3.17,1690,14.7,14.7,14.7,14.7,0,0,0
20080722,PGC,3.34,3.34,3.25,3.26,6800,15.5,15.5,15.1,15.1,0,6500,0
20080721,PGC,3.34,3.34,3.34,3.34,43940,15.5,15.5,15.5,15.5,0,16160,0
20080718,PGC,3.43,3.52,3.43,3.43,183440,15.9,16.3,15.9,15.9,0,10100,0
20080717,PGC,3.49,3.52,3.45,3.52,267540,16.2,16.3,16.0,16.3,0,15400,0
20080716,PGC,3.43,3.43,3.25,3.43,264680,15.9,15.9,15.1,15.9,0,23260,0
20080715,PGC,3.35,3.35,3.35,3.34,12250,15.5,15.5,15.5,15.5,0,0,600
20080714,PGC,3.26,3.26,3.23,3.26,104270,15.1,15.1,15.0,15.1,0,2160,59710
20080711,PGC,3.14,3.17,2.99,3.17,668040,14.6,14.7,13.9,14.7,0,12180,460000
20080710,PGC,3.19,3.21,3.08,3.08,195440,14.8,14.9,14.3,14.3,0,0,149000
20080709,PGC,3.12,3.17,3.1,3.17,59180,14.5,14.7,14.4,14.7,0,0,0
20080708,PGC,3.08,3.08,3.08,3.08,57200,14.3,14.3,14.3,14.3,0,10000,0
20080707,PGC,3.35,3.35,3.17,3.17,142350,15.5,15.5,14.7,14.7,0,11900,0
20080704,PGC,3.26,3.26,3.26,3.26,141320,15.1,15.1,15.1,15.1,100000,38000,100000
20080703,PGC,3.08,3.17,3.04,3.17,267370,14.3,14.7,14.1,14.7,0,20200,200000
20080702,PGC,3.2,3.2,3.02,3.08,100410,14.8,14.8,14.0,14.3,0,5490,60000
20080701,PGC,3.11,3.11,3.06,3.11,66080,14.4,14.4,14.2,14.4,0,300,0
20080630,PGC,3.02,3.02,2.98,3.02,24150,14.0,14.0,13.8,14.0,0,3100,2290
