<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081105,NSC,10.88,10.91,10.51,10.91,37210,30.0,30.1,29.0,30.1,0,0,4000
20081104,NSC,9.97,10.44,9.97,10.44,27200,27.5,28.8,27.5,28.8,0,0,0
20081103,NSC,9.79,9.97,9.61,9.97,10150,27.0,27.5,26.5,27.5,0,0,0
20081031,NSC,9.96,9.96,9.78,9.97,16630,27.5,27.5,27.0,27.5,0,2600,0
20081030,NSC,9.35,9.78,9.35,9.78,8610,25.8,27.0,25.8,27.0,0,0,0
20081029,NSC,9.34,9.34,8.91,9.35,21150,25.8,25.8,24.6,25.8,0,0,0
20081028,NSC,8.92,9.06,8.92,8.91,31230,24.6,25.0,24.6,24.6,0,20000,0
20081027,NSC,9.35,9.35,9.35,9.35,7670,25.8,25.8,25.8,25.8,0,0,0
20081024,NSC,9.97,9.97,9.82,9.82,10870,27.5,27.5,27.1,27.1,0,0,1000
20081023,NSC,10.33,10.4,10.33,10.33,31950,28.5,28.7,28.5,28.5,0,10000,0
20081022,NSC,10.4,10.87,10.4,10.87,36980,28.7,30.0,28.7,30.0,0,0,11000
20081021,NSC,10.8,10.87,10.51,10.87,60140,29.8,30.0,29.0,30.0,0,250,12000
20081020,NSC,10.15,10.51,10.08,10.51,43200,28.0,29.0,27.8,29.0,0,0,22300
20081017,NSC,10.51,10.51,9.93,10.51,33280,29.0,29.0,27.4,29.0,0,1280,0
20081016,NSC,10.0,10.44,10.0,10.44,23920,27.6,28.8,27.6,28.8,0,1000,0
20081015,NSC,10.73,10.73,9.89,10.51,47830,29.6,29.6,27.3,29.0,0,1000,0
20081014,NSC,10.4,10.4,10.4,10.4,750,28.7,28.7,28.7,28.7,0,0,0
20081013,NSC,9.96,9.96,9.6,9.93,20510,27.5,27.5,26.5,27.4,0,9610,0
20081010,NSC,9.5,9.86,9.5,9.49,82240,26.2,27.2,26.2,26.2,0,55000,2700
20081009,NSC,9.56,10.25,9.56,9.97,35370,26.4,28.3,26.4,27.5,0,20000,0
20081008,NSC,9.42,9.78,9.42,9.78,29700,26.0,27.0,26.0,27.0,0,4390,15000
20081007,NSC,9.64,10.15,9.64,9.78,72860,26.6,28.0,26.6,27.0,0,23000,17360
20081006,NSC,10.32,10.36,10.14,10.15,69400,28.5,28.6,28.0,28.0,0,48350,0
20081003,NSC,10.51,10.94,10.51,10.65,31920,29.0,30.2,29.0,29.4,0,19330,0
20081002,NSC,10.88,10.95,10.33,10.94,19060,30.0,30.2,28.5,30.2,0,0,0
20081001,NSC,9.79,10.62,9.79,10.44,25500,27.0,29.3,27.0,28.8,0,0,0
20080930,NSC,10.14,10.14,10.14,10.15,30550,28.0,28.0,28.0,28.0,0,30000,100
20080929,NSC,10.76,11.23,10.65,10.65,19260,29.7,31.0,29.4,29.4,0,2300,0
20080926,NSC,11.24,11.24,11.02,11.16,30500,31.0,31.0,30.4,30.8,0,0,0
20080925,NSC,10.26,10.73,10.26,10.73,19360,28.3,29.6,28.3,29.6,0,0,0
20080924,NSC,10.51,10.69,10.22,10.22,14040,29.0,29.5,28.2,28.2,0,200,0
20080923,NSC,10.55,10.88,10.51,10.69,58290,29.1,30.0,29.0,29.5,0,11000,0
20080922,NSC,10.54,10.54,10.54,10.55,960,29.1,29.1,29.1,29.1,0,0,0
20080919,NSC,10.07,10.07,10.07,10.07,20660,27.8,27.8,27.8,27.8,0,0,0
20080918,NSC,9.6,9.6,9.6,9.6,6350,26.5,26.5,26.5,26.5,0,3200,0
20080917,NSC,10.07,10.15,10.07,10.07,28110,27.8,28.0,27.8,27.8,0,10480,0
20080916,NSC,11.13,11.13,10.59,10.58,25940,30.7,30.7,29.2,29.2,0,6000,0
20080915,NSC,11.09,11.13,10.11,11.13,25690,30.6,30.7,27.9,30.7,0,2000,0
20080912,NSC,10.65,10.65,10.62,10.62,36090,29.4,29.4,29.3,29.3,0,2300,2200
20080911,NSC,11.63,11.63,11.05,11.16,38740,32.1,32.1,30.5,30.8,0,3760,0
20080910,NSC,12.32,12.32,11.63,11.63,29170,34.0,34.0,32.1,32.1,0,8940,200
20080909,NSC,12.46,12.5,11.96,11.96,48670,34.4,34.5,33.0,33.0,0,3800,0
20080908,NSC,12.14,12.14,11.85,11.92,51760,33.5,33.5,32.7,32.9,0,5650,0
20080905,NSC,12.76,12.98,12.47,12.47,38250,35.2,35.8,34.4,34.4,0,10000,6900
20080904,NSC,13.52,13.55,12.94,13.12,50750,37.3,37.4,35.7,36.2,0,16080,0
20080903,NSC,13.59,13.59,13.4,13.59,89430,37.5,37.5,37.0,37.5,0,5300,0
20080829,NSC,12.98,12.98,12.98,12.97,5130,35.8,35.8,35.8,35.8,0,0,0
20080828,NSC,13.62,13.62,13.62,13.63,42930,37.6,37.6,37.6,37.6,0,0,100
20080827,NSC,15.58,15.76,14.32,14.31,85640,43.0,43.5,39.5,39.5,0,680,3450
20080826,NSC,15.4,15.4,15.04,15.04,71900,42.5,42.5,41.5,41.5,0,200,13350
20080825,NSC,14.5,14.68,14.21,14.68,96470,40.0,40.5,39.2,40.5,0,15700,1300
20080822,NSC,14.13,14.57,13.41,13.99,69640,39.0,40.2,37.0,38.6,0,19900,200
20080821,NSC,14.03,14.03,12.87,13.99,73310,38.7,38.7,35.5,38.6,0,1500,10000
20080820,NSC,12.79,13.41,12.36,13.41,156180,35.3,37.0,34.1,37.0,0,30490,200
20080819,NSC,12.79,12.79,12.68,12.79,138400,35.3,35.3,35.0,35.3,0,73020,6000
20080818,NSC,12.21,12.21,11.96,12.21,92330,33.7,33.7,33.0,33.7,0,53140,0
20080815,NSC,11.64,11.64,11.64,11.63,15560,32.1,32.1,32.1,32.1,0,9130,0
20080814,NSC,11.31,11.31,11.31,11.31,16580,31.2,31.2,31.2,31.2,0,14370,0
20080813,NSC,10.69,10.98,10.44,10.98,197480,29.5,30.3,28.8,30.3,0,25280,0
20080812,NSC,10.87,10.87,10.58,10.69,120030,30.0,30.0,29.2,29.5,0,38170,750
20080811,NSC,10.58,10.58,10.58,10.58,53070,29.2,29.2,29.2,29.2,0,3920,0
20080808,NSC,10.04,10.29,10.0,10.29,47560,27.7,28.4,27.6,28.4,0,2240,0
20080807,NSC,10.36,10.36,9.82,10.29,114960,28.6,28.6,27.1,28.4,0,30100,0
20080806,NSC,9.56,10.07,9.56,10.07,184780,26.4,27.8,26.4,27.8,0,22440,0
20080805,NSC,9.78,9.78,9.78,9.78,66370,27.0,27.0,27.0,27.0,0,39000,0
20080804,NSC,10.07,10.07,9.82,10.07,200790,27.8,27.8,27.1,27.8,0,31200,0
20080801,NSC,9.78,9.78,9.75,9.78,63740,27.0,27.0,26.9,27.0,0,16160,0
20080731,NSC,9.53,9.53,9.1,9.53,113460,26.3,26.3,25.1,26.3,0,12930,0
20080730,NSC,9.27,9.27,8.95,9.28,169070,25.6,25.6,24.7,25.6,0,0,0
20080729,NSC,8.77,9.02,8.77,9.02,21050,24.2,24.9,24.2,24.9,0,0,0
20080728,NSC,8.27,8.77,8.27,8.77,61740,22.8,24.2,22.8,24.2,0,0,19450
20080725,NSC,8.52,8.52,8.52,8.52,2240,23.5,23.5,23.5,23.5,0,0,0
20080724,NSC,8.77,8.77,8.77,8.77,1900,24.2,24.2,24.2,24.2,0,0,0
20080723,NSC,9.03,9.03,9.03,9.02,1010,24.9,24.9,24.9,24.9,0,0,0
20080722,NSC,9.28,9.28,9.28,9.28,10,25.6,25.6,25.6,25.6,0,0,0
20080721,NSC,9.53,9.53,9.53,9.53,320,26.3,26.3,26.3,26.3,0,0,0
20080718,NSC,9.82,10.15,9.82,9.82,62970,27.1,28.0,27.1,27.1,0,0,0
20080717,NSC,10.11,10.11,10.07,10.11,71940,27.9,27.9,27.8,27.9,0,0,0
20080716,NSC,9.82,9.82,9.57,9.82,143820,27.1,27.1,26.4,27.1,0,19000,30000
20080715,NSC,9.56,9.56,9.56,9.57,14930,26.4,26.4,26.4,26.4,0,0,0
20080714,NSC,9.31,9.31,9.31,9.31,2950,25.7,25.7,25.7,25.7,0,0,0
20080711,NSC,9.06,9.06,8.81,9.06,80420,25.0,25.0,24.3,25.0,0,1500,16000
20080710,NSC,8.55,8.8,8.3,8.81,52890,23.6,24.3,22.9,24.3,0,30000,550
20080709,NSC,8.15,8.55,8.11,8.55,31660,22.5,23.6,22.4,23.6,0,18960,0
20080708,NSC,8.01,8.34,8.01,8.33,21690,22.1,23.0,22.1,23.0,0,0,0
20080707,NSC,8.73,8.73,8.23,8.23,39830,24.1,24.1,22.7,22.7,0,31000,300
20080704,NSC,8.48,8.48,8.48,8.48,37110,23.4,23.4,23.4,23.4,0,5450,20000
20080703,NSC,8.18,8.26,7.97,8.26,66220,22.6,22.8,22.0,22.8,0,30000,0
20080702,NSC,8.19,8.19,7.83,8.04,29560,22.6,22.6,21.6,22.2,0,12730,0
20080701,NSC,7.61,7.98,7.61,7.97,18210,21.0,22.0,21.0,22.0,0,5000,500
20080630,NSC,7.54,7.76,7.54,7.76,22750,20.8,21.4,20.8,21.4,0,21270,0
20080627,NSC,7.35,7.53,7.35,7.54,12870,20.3,20.8,20.3,20.8,0,5500,0
20080626,NSC,7.18,7.58,7.14,7.57,42890,19.8,20.9,19.7,20.9,0,6660,0
20080625,NSC,7.33,7.36,7.18,7.36,25590,20.2,20.3,19.8,20.3,0,0,0
20080624,NSC,7.25,7.25,7.07,7.18,15720,20.0,20.0,19.5,19.8,0,100,0
20080623,NSC,6.96,7.32,6.96,7.18,33680,19.2,20.2,19.2,19.8,0,0,0
20080620,NSC,7.14,7.14,7.14,7.14,430,19.7,19.7,19.7,19.7,0,0,0
20080619,NSC,7.35,7.35,7.35,7.36,13760,20.3,20.3,20.3,20.3,0,11190,1760
20080618,NSC,7.72,7.72,7.58,7.57,16050,21.3,21.3,20.9,20.9,0,200,0
20080617,NSC,7.71,7.71,7.71,7.72,6470,21.3,21.3,21.3,21.3,0,0,0
20080616,NSC,7.43,7.57,7.43,7.57,16090,20.5,20.9,20.5,20.9,0,0,0
20080613,NSC,7.42,7.42,7.39,7.43,15080,20.5,20.5,20.4,20.5,0,0,0
20080612,NSC,7.29,7.29,7.29,7.28,5750,20.1,20.1,20.1,20.1,0,0,0
20080611,NSC,6.96,7.18,6.96,7.18,6610,19.2,19.8,19.2,19.8,0,0,0
20080610,NSC,7.07,7.07,7.07,7.07,900,19.5,19.5,19.5,19.5,0,0,0
20080609,NSC,7.18,7.18,7.18,7.18,110,19.8,19.8,19.8,19.8,0,0,0
20080606,NSC,7.32,7.32,7.32,7.32,50,20.2,20.2,20.2,20.2,0,0,0
20080605,NSC,7.47,7.47,7.47,7.47,1000,20.6,20.6,20.6,20.6,0,0,0
20080604,NSC,7.61,7.61,7.61,7.61,3260,21.0,21.0,21.0,21.0,0,0,0
20080603,NSC,7.76,7.76,7.76,7.76,10,21.4,21.4,21.4,21.4,0,0,0
20080602,NSC,7.9,7.9,7.9,7.9,40,21.8,21.8,21.8,21.8,0,0,0
20080530,NSC,7.9,8.04,7.9,8.04,1010,21.8,22.2,21.8,22.2,0,0,0
20080526,NSC,8.04,8.04,8.04,8.04,50,22.2,22.2,22.2,22.2,0,0,0
20080523,NSC,8.05,8.05,8.05,8.04,20,22.2,22.2,22.2,22.2,0,0,0
20080522,NSC,8.19,8.19,8.19,8.19,2010,22.6,22.6,22.6,22.6,0,0,0
20080521,NSC,8.19,8.33,8.19,8.33,18090,22.6,23.0,22.6,23.0,0,0,0
20080520,NSC,8.19,8.33,8.19,8.33,28260,22.6,23.0,22.6,23.0,0,0,0
20080519,NSC,8.19,8.44,8.19,8.33,2430,22.6,23.3,22.6,23.0,0,0,0
20080516,NSC,8.05,8.33,8.05,8.33,53310,22.2,23.0,22.2,23.0,0,3250,0
20080515,NSC,8.19,8.19,8.19,8.19,6170,22.6,22.6,22.6,22.6,0,0,0
20080514,NSC,8.34,8.34,8.34,8.33,50,23.0,23.0,23.0,23.0,0,0,0
20080513,NSC,8.48,8.48,8.48,8.48,80,23.4,23.4,23.4,23.4,0,30,0
20080512,NSC,8.63,8.63,8.63,8.62,550,23.8,23.8,23.8,23.8,0,0,240
20080509,NSC,8.91,8.91,8.77,8.77,2140,24.6,24.6,24.2,24.2,0,0,0
20080508,NSC,8.92,8.92,8.92,8.91,20,24.6,24.6,24.6,24.6,0,0,0
20080507,NSC,9.1,9.1,9.1,9.1,710,25.1,25.1,25.1,25.1,0,0,0
20080506,NSC,9.28,9.6,9.28,9.28,23200,25.6,26.5,25.6,25.6,20000,0,0
20080505,NSC,9.21,9.49,9.17,9.46,17470,25.4,26.2,25.3,26.1,0,0,0
20080429,NSC,9.35,9.35,9.17,9.35,30690,25.8,25.8,25.3,25.8,0,2500,0
20080428,NSC,9.16,9.16,9.16,9.17,12290,25.3,25.3,25.3,25.3,0,0,0
20080425,NSC,8.81,9.02,8.81,9.02,4790,24.3,24.9,24.3,24.9,0,1120,0
20080424,NSC,8.59,8.87,8.59,8.88,11590,23.7,24.5,23.7,24.5,0,0,0
20080423,NSC,8.87,8.87,8.59,8.73,22450,24.5,24.5,23.7,24.1,0,500,0
20080422,NSC,8.84,8.84,8.7,8.73,17160,24.4,24.4,24.0,24.1,0,1300,0
20080421,NSC,8.84,8.98,8.84,8.84,14630,24.4,24.8,24.4,24.4,0,0,0
20080418,NSC,9.1,9.1,8.85,8.84,12700,25.1,25.1,24.4,24.4,0,0,0
20080417,NSC,8.73,8.98,8.73,8.99,28870,24.1,24.8,24.1,24.8,0,0,0
20080416,NSC,8.99,9.13,8.85,8.84,350,24.8,25.2,24.4,24.4,0,300,0
20080411,NSC,8.99,8.99,8.99,8.99,600,24.8,24.8,24.8,24.8,0,0,0
20080410,NSC,9.17,9.17,9.17,9.17,390,25.3,25.3,25.3,25.3,0,0,0
20080409,NSC,9.39,9.39,9.21,9.35,12310,25.9,25.9,25.4,25.8,0,1000,0
20080408,NSC,9.35,9.35,9.17,9.35,27790,25.8,25.8,25.3,25.8,0,500,4000
20080407,NSC,9.16,9.16,9.16,9.17,1860,25.3,25.3,25.3,25.3,0,0,0
20080404,NSC,9.02,9.02,9.02,9.02,20,24.9,24.9,24.9,24.9,0,0,0
20080403,NSC,8.95,8.95,8.95,8.95,10,24.7,24.7,24.7,24.7,0,0,0
20080402,NSC,8.88,8.88,8.88,8.88,260,24.5,24.5,24.5,24.5,0,0,0
20080401,NSC,8.8,8.8,8.8,8.81,20,24.3,24.3,24.3,24.3,0,0,0
20080331,NSC,8.73,8.73,8.73,8.73,10510,24.1,24.1,24.1,24.1,0,0,0
20080328,NSC,8.66,8.66,8.66,8.66,5100,23.9,23.9,23.9,23.9,0,0,0
20080327,NSC,8.59,8.59,8.59,8.59,4520,23.7,23.7,23.7,23.7,0,0,3000
20080326,NSC,8.05,8.52,8.05,8.52,11570,22.2,23.5,22.2,23.5,0,0,0
20080325,NSC,8.33,8.33,8.3,8.3,9910,23.0,23.0,22.9,22.9,0,0,0
20080324,NSC,8.74,8.74,8.74,8.73,21640,24.1,24.1,24.1,24.1,0,0,0
20080321,NSC,9.28,9.31,9.17,9.17,3100,25.6,25.7,25.3,25.3,0,0,0
20080320,NSC,9.93,9.93,9.6,9.64,25680,27.4,27.4,26.5,26.6,0,0,600
20080319,NSC,9.46,9.78,9.46,9.64,20370,26.1,27.0,26.1,26.6,0,0,0
20080318,NSC,9.64,9.64,9.64,9.64,16740,26.6,26.6,26.6,26.6,0,200,0
20080317,NSC,10.15,10.15,9.86,10.15,44500,28.0,28.0,27.2,28.0,0,1650,2000
20080314,NSC,10.33,10.4,10.33,10.33,23140,28.5,28.7,28.5,28.5,0,4000,0
20080313,NSC,10.51,10.51,10.19,10.33,19570,29.0,29.0,28.1,28.5,0,1000,0
20080312,NSC,9.9,10.66,9.9,10.15,28050,27.3,29.4,27.3,28.0,0,4000,0
20080311,NSC,10.15,11.02,10.15,10.15,34780,28.0,30.4,28.0,28.0,0,2500,2400
20080310,NSC,10.8,10.8,10.33,10.51,57420,29.8,29.8,28.5,29.0,0,0,0
20080307,NSC,10.29,10.29,10.29,10.29,15080,28.4,28.4,28.4,28.4,0,0,0
20080306,NSC,9.83,9.83,9.83,9.82,33290,27.1,27.1,27.1,27.1,0,0,0
20080305,NSC,9.39,9.39,9.39,9.39,22360,25.9,25.9,25.9,25.9,0,100,0
20080304,NSC,9.85,9.85,9.85,9.86,10790,27.2,27.2,27.2,27.2,0,0,0
20080303,NSC,10.51,10.51,10.37,10.36,12230,29.0,29.0,28.6,28.6,0,0,0
20080229,NSC,11.02,11.09,10.91,10.91,24570,30.4,30.6,30.1,30.1,0,0,0
20080228,NSC,11.92,11.96,11.45,11.45,12950,32.9,33.0,31.6,31.6,0,1000,0
20080227,NSC,11.96,12.32,11.92,11.92,8170,33.0,34.0,32.9,32.9,0,0,0
20080226,NSC,13.08,13.15,12.43,12.43,12860,36.1,36.3,34.3,34.3,0,0,0
20080225,NSC,12.54,13.09,12.54,13.08,22230,34.6,36.1,34.6,36.1,0,0,0
20080222,NSC,12.1,12.47,12.1,12.47,20120,33.4,34.4,33.4,34.4,0,0,0
20080221,NSC,12.72,12.72,12.72,12.72,3040,35.1,35.1,35.1,35.1,0,0,0
20080220,NSC,14.1,14.1,13.37,13.37,2520,38.9,38.9,36.9,36.9,0,0,0
20080219,NSC,13.59,14.06,13.41,14.06,11680,37.5,38.8,37.0,38.8,0,0,0
20080218,NSC,14.14,14.14,14.06,14.06,9480,39.0,39.0,38.8,38.8,0,300,0
20080215,NSC,14.5,14.79,14.32,14.79,14400,40.0,40.8,39.5,40.8,20240,0,0
20080214,NSC,15.15,15.19,14.53,14.57,10040,41.8,41.9,40.1,40.2,0,200,0
20080213,NSC,14.86,14.86,14.57,14.57,8750,41.0,41.0,40.2,40.2,0,300,0
20080212,NSC,15.62,15.62,15.22,15.22,7150,43.1,43.1,42.0,42.0,0,460,0
20080201,NSC,14.83,15.22,14.83,15.22,37400,40.9,42.0,40.9,42.0,0,1200,0
20080131,NSC,13.99,14.5,13.99,14.5,9960,38.6,40.0,38.6,40.0,0,0,0
20080130,NSC,14.57,14.64,14.49,14.64,21110,40.2,40.4,40.0,40.4,0,0,0
20080129,NSC,13.59,13.95,13.41,13.95,12820,37.5,38.5,37.0,38.5,0,0,0
20080128,NSC,13.41,13.59,13.23,13.59,1570,37.0,37.5,36.5,37.5,0,0,0
20080125,NSC,12.94,13.73,12.94,13.59,6040,35.7,37.9,35.7,37.5,0,100,0
20080124,NSC,13.12,13.77,13.12,13.48,10900,36.2,38.0,36.2,37.2,0,0,0
20080123,NSC,14.13,14.13,13.26,13.3,3130,39.0,39.0,36.6,36.7,0,0,0
20080122,NSC,13.77,13.95,13.77,13.95,14310,38.0,38.5,38.0,38.5,0,500,0
20080121,NSC,14.31,14.31,14.13,14.31,10040,39.5,39.5,39.0,39.5,0,0,0
20080118,NSC,13.95,14.06,13.77,14.06,13120,38.5,38.8,38.0,38.8,0,0,0
20080117,NSC,14.52,14.52,13.25,13.77,15760,40.0,40.0,36.5,38.0,0,0,0
20080116,NSC,13.23,13.89,13.23,13.9,27510,42.0,44.1,42.0,44.1,0,0,0
20080115,NSC,13.24,13.24,13.24,13.23,10360,42.0,42.0,42.0,42.0,0,0,0
20080114,NSC,14.37,14.49,13.93,13.93,23000,45.6,46.0,44.2,44.2,0,800,0
20080111,NSC,15.06,15.06,14.65,14.65,18950,47.8,47.8,46.5,46.5,0,200,0
20080110,NSC,14.56,14.66,14.5,14.62,8420,46.2,46.5,46.0,46.4,0,0,0
20080109,NSC,15.28,15.28,14.65,15.13,2990,48.5,48.5,46.5,48.0,0,200,0
20080108,NSC,15.0,15.41,15.0,15.28,6920,47.6,48.9,47.6,48.5,0,0,0
20080107,NSC,15.0,15.13,14.97,15.0,17270,47.6,48.0,47.5,47.6,0,0,0
20080104,NSC,15.92,15.92,15.76,15.76,3770,50.5,50.5,50.0,50.0,0,500,0
20080103,NSC,15.76,15.76,15.54,15.54,10500,50.0,50.0,49.3,49.3,0,0,0
20080102,NSC,16.39,16.39,15.76,15.76,12820,52.0,52.0,50.0,50.0,0,0,0
20071228,NSC,15.91,16.23,15.91,16.23,7200,50.5,51.5,50.5,51.5,0,0,0
20071227,NSC,16.07,16.07,15.75,15.91,6760,51.0,51.0,50.0,50.5,0,0,0
20071226,NSC,15.7,16.23,15.32,16.07,10330,49.8,51.5,48.6,51.0,0,0,0
20071225,NSC,15.59,15.59,15.5,15.57,10930,49.5,49.5,49.2,49.4,0,0,0
20071224,NSC,15.76,16.08,15.51,15.5,7210,50.0,51.0,49.2,49.2,0,0,0
20071221,NSC,15.48,15.76,15.48,15.76,7280,49.1,50.0,49.1,50.0,0,0,0
20071220,NSC,16.07,16.07,15.75,15.76,10790,51.0,51.0,50.0,50.0,0,5000,0
20071219,NSC,15.6,16.07,15.6,16.07,12950,49.5,51.0,49.5,51.0,0,0,0
20071218,NSC,15.13,15.44,15.13,15.44,4190,48.0,49.0,48.0,49.0,0,0,0
20071217,NSC,15.76,15.76,14.97,15.6,7070,50.0,50.0,47.5,49.5,0,0,0
20071214,NSC,15.76,15.76,15.63,15.76,4660,50.0,50.0,49.6,50.0,0,0,0
20071213,NSC,15.92,15.92,15.73,15.76,19040,50.5,50.5,49.9,50.0,0,5000,0
20071212,NSC,15.76,15.92,15.6,15.6,8500,50.0,50.5,49.5,49.5,0,0,0
20071211,NSC,16.07,16.07,15.76,15.76,11660,51.0,51.0,50.0,50.0,0,100,0
20071210,NSC,16.39,16.39,16.23,16.23,13390,52.0,52.0,51.5,51.5,0,0,0
20071207,NSC,16.38,16.54,16.38,16.39,10600,52.0,52.5,52.0,52.0,0,0,0
20071206,NSC,16.54,16.7,16.54,16.54,5580,52.5,53.0,52.5,52.5,0,0,0
20071205,NSC,16.7,16.7,16.54,16.7,8960,53.0,53.0,52.5,53.0,0,2000,0
20071204,NSC,16.55,16.86,16.55,16.86,7800,52.5,53.5,52.5,53.5,0,0,0
20071203,NSC,16.38,17.02,16.38,17.02,1680,52.0,54.0,52.0,54.0,0,0,0
20071130,NSC,16.7,16.7,16.38,16.7,14000,53.0,53.0,52.0,53.0,0,500,0
20071129,NSC,16.54,16.7,16.38,16.7,10340,52.5,53.0,52.0,53.0,0,0,0
20071128,NSC,16.7,16.7,16.54,16.54,8370,53.0,53.0,52.5,52.5,0,0,0
20071127,NSC,17.02,17.02,16.38,16.7,9310,54.0,54.0,52.0,53.0,0,2000,2000
20071126,NSC,16.07,16.7,16.07,16.7,9890,51.0,53.0,51.0,53.0,0,0,0
20071123,NSC,16.39,16.39,16.07,16.07,20130,52.0,52.0,51.0,51.0,0,0,0
20071122,NSC,16.23,16.39,16.23,16.23,6230,51.5,52.0,51.5,51.5,0,0,0
20071121,NSC,16.07,16.23,16.07,16.23,23630,51.0,51.5,51.0,51.5,0,0,0
20071120,NSC,16.54,16.54,16.07,16.23,27040,52.5,52.5,51.0,51.5,0,0,0
20071119,NSC,16.7,16.7,16.54,16.54,6640,53.0,53.0,52.5,52.5,0,0,0
20071116,NSC,16.39,16.71,16.39,16.7,5500,52.0,53.0,52.0,53.0,0,0,0
20071115,NSC,17.17,17.17,16.23,16.39,20390,54.5,54.5,51.5,52.0,0,0,0
20071114,NSC,16.07,16.7,16.07,16.7,16300,51.0,53.0,51.0,53.0,0,0,0
20071113,NSC,16.07,16.23,15.91,15.91,24720,51.0,51.5,50.5,50.5,0,0,0
20071112,NSC,17.01,17.01,16.7,16.7,10340,54.0,54.0,53.0,53.0,0,0,0
20071109,NSC,17.33,17.33,17.17,17.33,16070,55.0,55.0,54.5,55.0,0,0,0
20071108,NSC,17.65,17.65,17.33,17.33,18440,56.0,56.0,55.0,55.0,0,0,0
20071107,NSC,17.02,17.33,17.02,17.33,13600,54.0,55.0,54.0,55.0,0,0,0
20071106,NSC,16.86,17.17,16.86,16.86,36310,53.5,54.5,53.5,53.5,0,300,0
20071105,NSC,17.49,17.64,17.49,17.49,21170,55.5,56.0,55.5,55.5,0,0,0
20071102,NSC,17.8,17.96,17.8,17.96,14370,56.5,57.0,56.5,57.0,0,0,0
20071101,NSC,18.28,18.28,17.96,18.12,20080,58.0,58.0,57.0,57.5,0,0,0
20071031,NSC,17.65,17.97,17.65,17.96,25510,56.0,57.0,56.0,57.0,0,0,0
20071030,NSC,17.49,17.64,17.33,17.65,36530,55.5,56.0,55.0,56.0,0,300,0
20071029,NSC,17.96,17.96,17.96,17.96,31710,57.0,57.0,57.0,57.0,0,300,0
20071026,NSC,19.21,19.21,18.89,18.91,113260,61.0,61.0,60.0,60.0,0,0,0
20071025,NSC,18.25,18.64,18.12,18.64,71260,70.5,72.0,70.0,72.0,0,650,0
20071024,NSC,18.26,18.65,18.13,18.64,71260,70.5,72.0,70.0,72.0,0,1650,0
20071023,NSC,18.38,18.77,18.38,18.52,53980,71.0,72.5,71.0,71.5,0,1700,0
20071022,NSC,19.16,19.29,19.03,19.03,67370,74.0,74.5,73.5,73.5,0,0,0
20071019,NSC,18.91,19.04,18.39,19.03,126950,73.0,73.5,71.0,73.5,0,0,0
20071018,NSC,18.9,18.9,18.25,18.26,92620,73.0,73.0,70.5,70.5,0,200,0
20071017,NSC,20.72,20.72,19.16,19.16,145850,80.0,80.0,74.0,74.0,0,6100,0
20071016,NSC,19.94,19.94,19.94,19.94,56220,77.0,77.0,77.0,77.0,0,0,0
20071015,NSC,19.04,19.04,18.65,19.03,134040,73.5,73.5,72.0,73.5,0,0,0
20071012,NSC,17.61,18.13,17.61,18.13,102440,68.0,70.0,68.0,70.0,0,0,0
20071011,NSC,17.22,17.61,17.22,17.61,64290,66.5,68.0,66.5,68.0,0,2500,20
20071010,NSC,17.22,17.35,16.96,17.22,62210,66.5,67.0,65.5,66.5,0,0,0
20071009,NSC,17.35,17.35,16.83,17.22,50660,67.0,67.0,65.0,66.5,0,0,0
20071008,NSC,17.61,17.61,16.83,17.22,49210,68.0,68.0,65.0,66.5,0,2000,0
20071005,NSC,17.61,17.61,17.61,17.61,56790,68.0,68.0,68.0,68.0,0,0,0
20071004,NSC,16.44,16.83,16.31,16.83,47280,63.5,65.0,63.0,65.0,0,0,5000
20071003,NSC,16.05,16.31,15.92,16.31,50120,62.0,63.0,61.5,63.0,0,0,0
20071002,NSC,16.32,16.32,15.8,16.18,65870,63.0,63.0,61.0,62.5,0,0,0
20071001,NSC,15.54,15.8,15.41,15.8,76850,60.0,61.0,59.5,61.0,0,0,0
20070928,NSC,15.28,15.54,15.02,15.54,24400,59.0,60.0,58.0,60.0,0,4000,0
20070927,NSC,14.89,15.15,14.76,15.02,29420,57.5,58.5,57.0,58.0,0,0,0
20070926,NSC,15.28,15.28,15.02,15.15,36860,59.0,59.0,58.0,58.5,0,0,2000
20070925,NSC,15.28,15.28,15.15,15.28,39930,59.0,59.0,58.5,59.0,0,0,2500
20070924,NSC,14.76,15.15,14.63,15.15,40140,57.0,58.5,56.5,58.5,0,1000,0
20070921,NSC,14.5,14.5,14.37,14.5,27110,56.0,56.0,55.5,56.0,0,0,0
20070920,NSC,14.37,14.5,14.37,14.5,21830,55.5,56.0,55.5,56.0,0,0,0
20070919,NSC,14.5,14.5,13.98,14.37,32690,56.0,56.0,54.0,55.5,0,0,0
20070918,NSC,14.24,14.24,14.11,14.11,10310,55.0,55.0,54.5,54.5,0,0,0
20070917,NSC,14.5,14.5,14.11,14.11,21520,56.0,56.0,54.5,54.5,0,0,1000
20070914,NSC,13.98,14.5,13.98,14.37,19550,54.0,56.0,54.0,55.5,0,2500,0
