<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080514,NTP,7.84,7.84,7.84,7.84,300,42.7,42.7,42.7,42.7,0,0,0
20080513,NTP,8.07,8.07,8.07,8.08,7300,46.0,46.0,46.0,46.0,0,0,0
20080512,NTP,8.32,8.32,8.32,8.32,1800,47.4,47.4,47.4,47.4,0,0,0
20080509,NTP,8.57,8.57,8.57,8.57,36600,48.8,48.8,48.8,48.8,0,0,0
20080508,NTP,8.83,8.83,8.83,8.83,17900,50.3,50.3,50.3,50.3,0,0,0
20080507,NTP,9.09,9.09,9.09,9.09,4600,51.8,51.8,51.8,51.8,6200,0,0
20080506,NTP,9.48,9.48,9.38,9.37,17900,54.0,54.0,53.4,53.4,0,0,0
20080505,NTP,9.94,9.94,9.64,9.64,24800,56.6,56.6,54.9,54.9,0,0,0
20080429,NTP,10.08,10.08,9.54,9.83,51800,57.4,57.4,54.3,56.0,0,0,0
20080428,NTP,9.79,9.79,9.79,9.8,20800,55.8,55.8,55.8,55.8,0,0,10000
20080425,NTP,9.48,9.58,9.37,9.58,93000,54.0,54.6,53.4,54.6,0,0,17000
20080424,NTP,9.15,9.62,9.15,9.37,72600,52.1,54.8,52.1,53.4,0,0,4000
20080423,NTP,9.41,9.44,9.41,9.43,156500,53.6,53.8,53.6,53.7,0,0,0
20080422,NTP,9.74,9.83,9.67,9.67,133500,55.5,56.0,55.1,55.1,0,0,14200
20080421,NTP,9.97,10.01,9.97,9.97,73500,56.8,57.0,56.8,56.8,0,0,21800
20080418,NTP,10.71,10.71,10.11,10.15,81300,61.0,61.0,57.6,57.8,0,0,47600
20080417,NTP,10.11,10.71,10.11,10.71,108800,57.6,61.0,57.6,61.0,0,0,0
20080416,NTP,10.45,10.54,10.41,10.41,52100,59.5,60.0,59.3,59.3,0,100,0
20080411,NTP,10.72,10.72,10.72,10.73,57900,61.1,61.1,61.1,61.1,5000,100,200
20080410,NTP,11.13,11.13,11.02,11.02,75200,63.4,63.4,62.8,62.8,150000,201000,0
20080409,NTP,11.62,11.66,11.32,11.32,99900,66.2,66.4,64.5,64.5,0,31000,0
20080408,NTP,11.93,11.93,11.27,11.71,363700,68.0,68.0,64.2,66.7,0,0,0
20080407,NTP,11.6,11.6,11.6,11.6,1500,66.1,66.1,66.1,66.1,5000,0,0
20080404,NTP,11.27,11.27,11.27,11.27,400,64.2,64.2,64.2,64.2,0,0,0
20080403,NTP,11.06,11.06,11.06,11.06,600,63.0,63.0,63.0,63.0,0,0,0
20080402,NTP,10.85,10.85,10.85,10.85,1700,61.8,61.8,61.8,61.8,0,0,0
20080401,NTP,10.64,10.64,10.64,10.64,5200,60.6,60.6,60.6,60.6,0,0,0
20080331,NTP,10.44,10.44,10.44,10.45,2500,59.5,59.5,59.5,59.5,0,0,0
20080328,NTP,10.25,10.25,10.25,10.25,1500,58.4,58.4,58.4,58.4,0,0,0
20080327,NTP,10.05,10.05,10.05,10.06,3200,57.3,57.3,57.3,57.3,0,0,0
20080326,NTP,10.09,10.09,8.44,10.09,207000,57.5,57.5,48.1,57.5,0,70000,0
20080325,NTP,9.48,9.48,9.16,9.16,155100,54.0,54.0,52.2,52.2,0,30000,0
20080324,NTP,11.06,11.06,10.01,10.04,135700,63.0,63.0,57.0,57.2,0,30000,0
20080321,NTP,11.58,11.76,10.88,11.15,85700,66.0,67.0,62.0,63.5,0,500,0
20080320,NTP,11.76,12.29,11.58,11.6,50300,67.0,70.0,66.0,66.1,0,0,0
20080319,NTP,12.29,12.43,11.61,11.9,170100,70.0,70.8,66.1,67.8,0,0,0
20080318,NTP,11.59,12.29,11.54,11.59,208100,66.0,70.0,65.7,66.0,0,35000,0
20080317,NTP,13.17,13.17,12.55,12.73,136700,75.0,75.0,71.5,72.5,0,20100,0
20080314,NTP,13.69,13.69,12.99,13.66,77500,78.0,78.0,74.0,77.8,0,15100,0
20080313,NTP,13.52,14.13,13.43,13.69,126700,77.0,80.5,76.5,78.0,0,16200,30000
20080312,NTP,13.25,13.87,12.29,13.5,192200,75.5,79.0,70.0,76.9,0,0,9600
20080311,NTP,14.3,14.3,12.95,13.13,107000,81.5,81.5,73.8,74.8,0,16600,3000
20080310,NTP,14.59,14.59,13.34,14.04,288900,83.1,83.1,76.0,80.0,0,0,50000
20080307,NTP,13.27,13.27,13.27,13.27,16600,75.6,75.6,75.6,75.6,0,0,0
20080306,NTP,12.08,12.08,12.08,12.08,4400,68.8,68.8,68.8,68.8,0,0,0
20080305,NTP,10.8,12.29,10.74,11.76,129900,61.5,70.0,61.2,67.0,9900,0,0
20080304,NTP,12.33,12.33,11.92,11.92,85600,70.2,70.2,67.9,67.9,31930,0,3800
20080303,NTP,14.01,14.01,12.57,13.17,83000,79.8,79.8,71.6,75.0,0,20200,0
20080229,NTP,14.04,14.08,13.73,14.08,53800,80.0,80.2,78.2,80.2,0,7000,0
20080228,NTP,14.04,15.8,14.04,14.34,74600,80.0,90.0,80.0,81.7,0,7000,3000
20080227,NTP,13.52,14.83,13.52,14.13,75100,77.0,84.5,77.0,80.5,0,24000,0
20080226,NTP,15.79,15.79,13.71,14.13,72400,90.0,90.0,78.1,80.5,0,33400,0
20080225,NTP,13.87,15.11,13.87,15.11,133800,79.0,86.1,79.0,86.1,0,34900,0
20080222,NTP,13.73,14.57,12.75,14.13,107900,78.2,83.0,72.6,80.5,0,2800,0
20080221,NTP,15.8,15.8,14.02,14.22,210900,90.0,90.0,79.9,81.0,0,106500,0
20080220,NTP,15.79,16.32,15.18,15.62,146400,90.0,93.0,86.5,89.0,0,99600,15000
20080219,NTP,16.15,16.15,15.27,15.97,167000,92.0,92.0,87.0,91.0,0,58800,0
20080218,NTP,16.66,16.66,15.82,16.15,55300,94.9,94.9,90.1,92.0,0,0,0
20080215,NTP,17.55,17.55,16.85,16.94,23300,100.0,100.0,96.0,96.5,0,0,0
20080214,NTP,17.07,17.56,17.03,17.2,17900,97.2,100.0,97.0,98.0,0,0,0
20080213,NTP,17.38,17.38,16.85,17.03,9800,99.0,99.0,96.0,97.0,0,0,500
20080212,NTP,17.73,17.9,17.2,17.73,19600,101.0,102.0,98.0,101.0,0,0,0
20080201,NTP,18.08,18.52,17.96,18.43,54600,103.0,105.5,102.3,105.0,0,0,0
20080131,NTP,19.31,19.98,17.03,18.17,43800,110.0,113.8,97.0,103.5,0,0,0
20080130,NTP,17.38,18.48,17.38,18.26,65400,99.0,105.3,99.0,104.0,0,0,0
20080129,NTP,16.68,17.2,16.68,17.2,92000,95.0,98.0,95.0,98.0,0,0,0
20080128,NTP,16.85,17.02,16.55,16.73,43500,96.0,97.0,94.3,95.3,0,0,0
20080125,NTP,17.03,17.03,16.59,16.69,56300,97.0,97.0,94.5,95.1,0,0,0
20080124,NTP,16.68,17.2,16.24,16.5,50700,95.0,98.0,92.5,94.0,0,0,0
20080123,NTP,17.21,17.23,16.35,16.5,57700,98.0,98.1,93.1,94.0,0,0,0
20080122,NTP,17.24,17.24,16.33,17.12,35100,98.2,98.2,93.0,97.5,5000,100,1200
20080121,NTP,17.21,17.47,17.21,17.38,9100,98.0,99.5,98.0,99.0,0,0,0
20080118,NTP,17.56,18.08,17.22,17.91,53300,100.0,103.0,98.1,102.0,0,0,0
20080117,NTP,18.79,18.96,16.85,17.38,122700,107.0,108.0,96.0,99.0,0,40000,81000
20080116,NTP,17.03,17.96,17.03,17.96,140000,97.0,102.3,97.0,102.3,0,0,100000
20080115,NTP,17.38,17.38,16.08,16.33,110300,99.0,99.0,91.6,93.0,0,0,32900
20080114,NTP,17.91,17.91,17.28,17.38,79000,102.0,102.0,98.4,99.0,0,200,0
20080111,NTP,17.91,18.33,17.82,17.82,34800,102.0,104.4,101.5,101.5,0,0,0
20080110,NTP,18.43,18.43,17.8,17.91,83700,105.0,105.0,101.4,102.0,0,0,0
20080109,NTP,18.78,18.96,18.29,18.34,32600,107.0,108.0,104.2,104.5,0,6500,0
20080108,NTP,17.9,18.96,17.9,18.96,111700,102.0,108.0,102.0,108.0,0,53800,24100
20080107,NTP,19.1,19.1,18.08,18.22,52300,108.8,108.8,103.0,103.8,0,2900,14800
20080104,NTP,19.35,19.49,19.1,19.12,25700,110.2,111.0,108.8,108.9,0,0,3400
20080103,NTP,19.84,19.84,19.35,19.35,22300,113.0,113.0,110.2,110.2,0,0,10000
20080102,NTP,20.02,20.02,19.84,19.84,9600,114.0,114.0,113.0,113.0,0,0,0
20071228,NTP,19.83,20.01,19.83,20.0,18900,113.0,114.0,113.0,113.9,0,0,0
20071227,NTP,19.87,20.04,19.87,19.92,43400,113.2,114.2,113.2,113.5,0,4600,0
20071226,NTP,19.66,20.01,19.66,19.92,13100,112.0,114.0,112.0,113.5,0,0,0
20071225,NTP,20.01,20.05,19.83,19.85,27800,114.0,114.2,113.0,113.1,0,10500,0
20071224,NTP,20.1,20.19,19.92,19.94,56800,114.5,115.0,113.5,113.6,0,20000,0
20071221,NTP,19.66,20.27,19.59,20.01,41900,112.0,115.5,111.6,114.0,0,0,0
20071220,NTP,20.01,20.36,19.33,19.92,58300,114.0,116.0,110.1,113.5,30000,75000,59600
20071219,NTP,19.75,20.54,19.75,20.17,77900,112.5,117.0,112.5,114.9,25000,40000,40000
20071218,NTP,19.31,19.66,19.19,19.66,52100,110.0,112.0,109.3,112.0,0,0,0
20071217,NTP,19.83,19.83,19.13,19.31,28700,113.0,113.0,109.0,110.0,0,0,800
20071214,NTP,19.66,19.7,19.31,19.5,47600,112.0,112.2,110.0,111.1,0,0,20600
20071213,NTP,19.68,20.02,19.67,19.66,36500,112.1,114.0,112.0,112.0,0,0,500
20071212,NTP,20.1,20.29,19.57,20.0,27200,114.5,115.6,111.5,113.9,0,0,0
20071211,NTP,20.1,20.42,19.84,19.87,64400,114.5,116.3,113.0,113.2,18100,300,3400
20071210,NTP,20.36,20.41,20.01,20.12,40800,116.0,116.3,114.0,114.6,7000,0,0
20071207,NTP,20.36,20.52,20.27,20.43,49900,116.0,116.9,115.5,116.4,0,0,0
20071206,NTP,20.54,20.63,20.36,20.45,58300,117.0,117.5,116.0,116.5,23500,9800,0
20071205,NTP,20.8,20.8,20.12,20.45,63500,118.5,118.5,114.6,116.5,0,1500,0
20071204,NTP,20.36,20.98,20.36,20.54,90000,116.0,119.5,116.0,117.0,5000,18400,16000
20071203,NTP,20.54,20.54,20.33,20.4,77000,117.0,117.0,115.8,116.2,5000,0,12200
20071130,NTP,20.68,20.68,20.25,20.28,50000,117.8,117.8,115.4,115.5,5000,0,23700
20071129,NTP,20.63,20.71,20.36,20.36,37100,117.5,118.0,116.0,116.0,0,5000,0
20071128,NTP,20.49,20.68,20.19,20.52,56800,116.7,117.8,115.0,116.9,0,10000,0
20071127,NTP,20.72,20.89,20.36,20.45,46200,118.0,119.0,116.0,116.5,0,4000,3500
20071126,NTP,20.24,20.63,20.24,20.54,73000,115.3,117.5,115.3,117.0,10000,10000,0
20071123,NTP,20.19,20.54,20.12,20.19,75800,115.0,117.0,114.6,115.0,0,10000,51500
20071122,NTP,20.1,21.95,20.1,20.19,124000,114.5,125.0,114.5,115.0,55000,50000,140000
20071121,NTP,20.36,20.41,18.38,20.19,156200,116.0,116.3,104.7,115.0,16500,52600,95800
20071120,NTP,20.72,20.72,20.19,20.45,40300,118.0,118.0,115.0,116.5,5000,3000,600
20071119,NTP,20.19,20.68,20.19,20.54,68100,115.0,117.8,115.0,117.0,0,10000,49000
20071116,NTP,20.71,20.91,20.54,20.82,25800,118.0,119.1,117.0,118.6,0,0,0
20071115,NTP,22.12,22.12,20.54,20.89,61500,126.0,126.0,117.0,119.0,0,13000,0
20071114,NTP,19.92,21.92,19.83,21.93,172200,113.5,124.9,113.0,124.9,5000,32100,77700
20071113,NTP,20.89,21.06,19.5,19.85,86800,119.0,120.0,111.1,113.1,0,27100,0
20071112,NTP,21.33,21.41,20.89,21.17,97400,121.5,122.0,119.0,120.6,0,40200,0
20071109,NTP,22.12,22.12,21.24,21.59,73500,126.0,126.0,121.0,123.0,0,40000,0
20071108,NTP,22.3,22.3,21.77,21.77,59100,127.0,127.0,124.0,124.0,5000,20000,0
20071107,NTP,21.77,22.38,21.77,22.19,69700,124.0,127.5,124.0,126.4,0,0,0
20071106,NTP,21.06,21.76,21.06,21.77,64100,120.0,124.0,120.0,124.0,0,0,0
20071105,NTP,21.95,22.47,21.77,21.94,120500,125.0,128.0,124.0,125.0,0,45000,50000
20071102,NTP,22.82,22.82,22.26,22.49,146500,130.0,130.0,126.8,128.1,0,33400,43000
20071101,NTP,22.65,23.53,22.47,22.47,97200,129.0,134.0,128.0,128.0,5000,4000,49000
20071031,NTP,22.58,22.65,22.38,22.49,100500,128.6,129.0,127.5,128.1,0,35000,31900
20071030,NTP,23.17,23.52,22.47,22.56,127400,132.0,134.0,128.0,128.5,0,9700,46100
20071029,NTP,23.53,24.41,23.0,23.17,89600,134.0,139.0,131.0,132.0,0,24000,9500
20071026,NTP,23.7,25.79,23.18,23.44,115000,135.0,146.9,132.0,133.5,22000,100,33400
20071025,NTP,23.87,23.87,23.17,23.3,129700,136.0,136.0,132.0,132.7,0,15000,16500
20071024,NTP,23.18,23.7,22.82,23.66,115500,132.0,135.0,130.0,134.8,0,12400,20100
20071023,NTP,24.0,24.0,22.3,23.14,203100,136.7,136.7,127.0,131.8,0,1000,137500
20071022,NTP,24.58,24.76,23.7,23.93,79000,140.0,141.0,135.0,136.3,0,100,26600
20071019,NTP,23.17,24.57,23.17,24.23,144200,132.0,140.0,132.0,138.0,0,200,15400
20071018,NTP,24.57,24.57,23.7,23.87,72900,140.0,140.0,135.0,136.0,0,600,16000
20071017,NTP,26.33,26.68,24.22,24.75,136900,150.0,152.0,138.0,141.0,0,16400,7900
20071016,NTP,25.27,26.66,24.57,25.98,240300,144.0,151.9,140.0,148.0,0,1000,23200
20071015,NTP,24.05,25.11,23.84,24.66,154500,137.0,143.0,135.8,140.5,0,15000,10000
20071012,NTP,24.05,24.08,23.52,23.93,62400,137.0,137.2,134.0,136.3,0,0,0
20071011,NTP,24.4,24.4,23.78,23.87,65100,139.0,139.0,135.5,136.0,0,300,6000
20071010,NTP,23.7,24.4,23.61,24.31,100400,135.0,139.0,134.5,138.5,0,35200,0
20071009,NTP,23.18,24.05,23.18,23.89,150800,132.0,137.0,132.0,136.1,0,31900,23500
20071008,NTP,23.87,24.23,23.0,23.0,150300,136.0,138.0,131.0,131.0,0,15300,13300
20071005,NTP,24.05,24.23,22.82,23.26,147100,137.0,138.0,130.0,132.5,0,15000,1300
20071004,NTP,24.05,24.37,23.97,24.05,125100,137.0,138.8,136.5,137.0,0,0,4000
20071003,NTP,24.23,24.32,23.62,24.23,146300,138.0,138.5,134.5,138.0,0,11100,10200
20071002,NTP,26.33,26.75,23.7,24.23,156500,150.0,152.4,135.0,138.0,0,1300,32000
20071001,NTP,23.96,24.42,23.52,24.42,217800,136.5,139.1,134.0,139.1,0,3000,10000
20070928,NTP,20.8,22.64,20.8,22.47,135900,118.5,129.0,118.5,128.0,0,0,0
20070927,NTP,20.54,20.72,20.45,20.71,87000,117.0,118.0,116.5,118.0,0,10000,0
20070926,NTP,20.81,20.81,20.37,20.54,118900,118.5,118.5,116.0,117.0,0,0,0
20070925,NTP,20.11,21.07,19.95,20.77,85300,114.5,120.0,113.6,118.3,0,0,0
20070924,NTP,19.84,20.1,19.84,20.0,66900,113.0,114.5,113.0,113.9,0,0,0
20070921,NTP,19.93,20.01,19.75,19.84,86200,113.5,114.0,112.5,113.0,0,30500,0
20070920,NTP,19.75,20.36,19.71,19.82,87900,112.5,116.0,112.3,112.9,0,18400,0
20070919,NTP,19.31,19.93,19.31,19.75,90800,110.0,113.5,110.0,112.5,0,0,0
20070918,NTP,19.42,19.54,19.38,19.47,63800,110.6,111.3,110.4,110.9,0,0,0
20070917,NTP,19.31,19.49,19.13,19.49,82600,110.0,111.0,109.0,111.0,6500,21000,1500
20070914,NTP,19.14,19.37,19.14,19.31,75800,109.0,110.3,109.0,110.0,0,59700,0
20070913,NTP,18.95,19.27,18.78,19.05,40900,108.0,109.8,107.0,108.5,0,10000,0
20070912,NTP,19.31,19.31,18.43,19.13,108000,110.0,110.0,105.0,109.0,0,1000,0
20070911,NTP,19.66,19.66,19.24,19.31,47100,112.0,112.0,109.6,110.0,0,0,0
20070910,NTP,19.57,19.75,18.96,19.4,127200,111.5,112.5,108.0,110.5,0,35100,0
20070907,NTP,19.66,19.8,18.43,19.73,176300,112.0,112.8,105.0,112.4,0,0,0
20070906,NTP,19.83,19.83,19.4,19.71,44000,113.0,113.0,110.5,112.3,0,0,0
20070905,NTP,19.66,20.1,19.66,19.87,63600,112.0,114.5,112.0,113.2,0,0,0
20070904,NTP,19.48,20.19,19.13,19.66,149100,111.0,115.0,109.0,112.0,0,0,0
20070831,NTP,20.36,20.52,19.31,19.66,150100,116.0,116.9,110.0,112.0,0,0,0
20070830,NTP,19.49,20.3,19.49,20.03,127200,111.0,115.6,111.0,114.1,0,0,0
20070829,NTP,18.35,19.66,18.26,19.49,145800,104.5,112.0,104.0,111.0,0,0,0
20070828,NTP,17.92,18.96,17.76,18.96,69800,102.1,108.0,101.2,108.0,0,0,0
20070827,NTP,17.57,18.08,17.55,18.08,56400,100.1,103.0,100.0,103.0,0,0,0
20070824,NTP,17.56,17.8,17.54,17.73,70300,100.0,101.4,99.9,101.0,0,0,0
20070823,NTP,17.47,17.56,17.47,17.54,83100,99.5,100.0,99.5,99.9,0,0,0
20070822,NTP,17.55,17.64,17.46,17.47,88700,100.0,100.5,99.5,99.5,0,0,0
20070821,NTP,17.56,17.56,17.38,17.55,59400,100.0,100.0,99.0,100.0,0,0,0
20070820,NTP,17.31,17.42,17.29,17.38,41500,98.6,99.2,98.5,99.0,0,0,0
20070817,NTP,17.2,17.55,17.2,17.4,63300,98.0,100.0,98.0,99.1,0,0,0
20070816,NTP,17.55,17.64,17.55,17.55,84500,100.0,100.5,100.0,100.0,0,0,0
20070815,NTP,17.58,17.65,17.47,17.55,60000,100.1,100.5,99.5,100.0,0,0,0
20070814,NTP,17.37,17.64,16.67,17.63,114400,99.0,100.5,95.0,100.4,0,0,0
20070813,NTP,17.55,17.73,17.29,17.55,91200,100.0,101.0,98.5,100.0,0,0,0
20070810,NTP,17.9,17.9,17.37,17.71,177400,102.0,102.0,99.0,100.9,0,0,0
20070809,NTP,17.2,17.55,17.2,17.55,168300,98.0,100.0,98.0,100.0,0,0,0
20070808,NTP,17.03,17.08,16.85,17.08,97100,97.0,97.3,96.0,97.3,0,0,0
20070807,NTP,16.68,16.94,16.5,16.85,86200,95.0,96.5,94.0,96.0,0,0,0
20070806,NTP,16.76,16.8,16.53,16.68,29100,95.5,95.7,94.2,95.0,0,0,0
20070803,NTP,17.12,17.12,16.59,16.69,66700,97.5,97.5,94.5,95.1,0,0,0
20070802,NTP,17.73,17.73,16.99,17.03,101500,101.0,101.0,96.8,97.0,0,0,0
20070801,NTP,16.5,17.52,16.24,17.41,210900,94.0,99.8,92.5,99.2,0,0,0
20070731,NTP,17.2,17.38,15.88,16.68,249700,98.0,99.0,90.5,95.0,0,0,0
20070730,NTP,17.47,17.56,17.12,17.2,119100,99.5,100.0,97.5,98.0,0,0,0
20070727,NTP,17.73,17.82,16.86,17.82,143300,101.0,101.5,96.0,101.5,0,0,0
20070726,NTP,18.96,19.05,17.73,17.91,95900,108.0,108.5,101.0,102.0,0,0,0
20070725,NTP,19.31,19.66,19.14,19.17,33200,110.0,112.0,109.0,109.2,0,0,0
20070724,NTP,19.66,20.15,19.61,19.84,50000,112.0,114.8,111.7,113.0,0,0,0
20070723,NTP,20.49,20.49,20.19,20.19,67600,116.7,116.7,115.0,115.0,0,0,0
20070720,NTP,20.45,20.54,20.4,20.45,55600,116.5,117.0,116.2,116.5,0,0,0
20070719,NTP,20.6,20.62,20.45,20.47,24100,117.4,117.5,116.5,116.6,0,0,0
20070718,NTP,20.71,20.71,20.55,20.64,34800,118.0,118.0,117.1,117.6,0,0,0
20070717,NTP,20.73,20.73,20.54,20.71,44800,118.1,118.1,117.0,118.0,0,0,0
20070716,NTP,20.89,20.89,20.56,20.8,18300,119.0,119.0,117.1,118.5,0,0,0
20070713,NTP,20.89,21.23,20.89,20.98,16700,119.0,120.9,119.0,119.5,0,0,0
20070712,NTP,21.42,21.42,20.89,20.98,22300,123.0,123.0,120.0,120.5,0,0,0
20070711,NTP,21.32,21.5,21.32,21.33,68900,122.5,123.5,122.5,122.5,0,0,0
20070710,NTP,20.89,21.15,20.89,21.15,44600,120.0,121.5,120.0,121.5,0,0,0
20070709,NTP,20.89,20.89,20.72,20.73,26200,120.0,120.0,119.0,119.1,0,0,0
20070706,NTP,20.72,21.07,20.55,20.89,26800,119.0,121.0,118.0,120.0,0,0,0
20070705,NTP,21.76,21.76,20.57,20.72,21200,125.0,125.0,118.2,119.0,0,0,0
20070704,NTP,20.86,21.76,20.73,21.06,90400,119.8,125.0,119.1,121.0,0,0,0
20070703,NTP,19.68,20.7,19.68,20.7,51800,113.0,118.9,113.0,118.9,0,0,0
20070702,NTP,21.42,21.68,20.37,20.72,18700,123.0,124.5,117.0,119.0,0,0,0
20070629,NTP,21.59,21.59,21.33,21.59,30300,124.0,124.0,122.5,124.0,0,0,0
20070628,NTP,21.51,21.51,21.2,21.45,25900,123.6,123.6,121.8,123.2,0,0,0
20070627,NTP,21.59,21.59,21.24,21.41,51400,124.0,124.0,122.0,123.0,0,0,0
20070626,NTP,21.64,21.64,21.5,21.52,22100,124.3,124.3,123.5,123.6,0,0,0
20070625,NTP,21.6,21.74,21.5,21.67,46900,124.1,124.9,123.5,124.5,0,0,0
20070622,NTP,21.51,21.74,21.44,21.6,24300,123.6,124.9,123.2,124.1,0,0,0
20070621,NTP,22.41,22.41,21.5,21.67,18200,128.7,128.7,123.5,124.5,0,0,0
20070620,NTP,22.47,22.47,22.3,22.32,51700,129.1,129.1,128.1,128.2,0,0,0
20070619,NTP,22.28,22.46,22.02,22.37,97300,128.0,129.0,126.5,128.5,0,0,0
20070618,NTP,21.94,22.46,21.94,22.11,34900,126.0,129.0,126.0,127.0,0,0,0
20070615,NTP,21.24,22.11,21.07,21.85,63500,122.0,127.0,121.0,125.5,0,0,0
20070614,NTP,20.91,21.42,20.89,21.24,58300,120.1,123.0,120.0,122.0,0,0,0
20070613,NTP,21.59,21.59,21.06,21.26,35600,124.0,124.0,121.0,122.1,0,0,0
20070612,NTP,21.94,21.94,21.59,21.62,55100,126.0,126.0,124.0,124.2,0,0,0
20070611,NTP,22.28,22.28,21.93,21.97,11000,128.0,128.0,126.0,126.2,0,0,0
20070608,NTP,22.63,22.81,22.28,22.37,66200,130.0,131.0,128.0,128.5,0,0,0
20070607,NTP,22.63,23.15,22.39,22.44,54100,130.0,133.0,128.6,128.9,0,0,0
20070606,NTP,22.63,22.63,22.28,22.37,117600,130.0,130.0,128.0,128.5,0,0,0
20070605,NTP,23.33,23.33,22.28,22.37,58700,134.0,134.0,128.0,128.5,0,0,0
20070604,NTP,23.33,23.36,22.81,22.84,19700,134.0,134.2,131.0,131.2,0,0,0
20070601,NTP,23.33,23.68,22.98,23.26,50200,134.0,136.0,132.0,133.6,5000,0,0
20070531,NTP,23.14,23.5,23.14,23.33,58900,132.9,135.0,132.9,134.0,0,0,0
20070530,NTP,22.98,23.33,22.72,23.33,66200,132.0,134.0,130.5,134.0,0,0,0
20070529,NTP,23.49,23.68,23.17,23.26,118300,134.9,136.0,133.1,133.6,0,0,0
20070528,NTP,24.2,24.2,23.33,23.33,131800,139.0,139.0,134.0,134.0,0,0,0
20070525,NTP,23.68,23.85,23.5,23.64,111400,136.0,137.0,135.0,135.8,0,0,0
20070524,NTP,24.37,24.37,23.5,23.92,84100,140.0,140.0,135.0,137.4,0,0,0
20070523,NTP,24.37,25.03,24.37,24.63,128500,140.0,143.8,140.0,141.5,0,0,0
20070522,NTP,23.68,24.35,23.68,24.18,135300,136.0,139.9,136.0,138.9,89100,0,0
20070521,NTP,24.2,24.34,23.51,23.85,64300,139.0,139.8,135.0,137.0,0,0,0
20070518,NTP,24.72,24.76,24.2,24.29,56700,142.0,142.2,139.0,139.5,0,0,0
20070517,NTP,25.05,25.07,24.37,24.55,35800,143.9,144.0,140.0,141.0,0,0,0
20070516,NTP,24.9,25.23,24.57,25.07,44600,143.1,145.0,141.2,144.0,0,0,0
20070515,NTP,25.36,25.36,24.25,24.31,145500,219.6,219.6,210.0,210.5,0,0,0
20070514,NTP,25.41,25.41,24.89,25.12,89500,220.0,220.0,215.5,217.5,0,0,0
20070511,NTP,24.37,24.85,24.03,24.83,125600,211.0,215.1,208.0,215.0,0,0,0
20070510,NTP,25.41,25.41,24.03,24.35,90700,220.0,220.0,208.0,210.8,0,0,0
20070509,NTP,25.12,25.12,23.8,24.72,135500,217.5,217.5,206.0,214.0,0,0,0
20070508,NTP,21.96,23.1,21.96,22.93,60300,190.1,200.0,190.1,198.5,0,0,0
20070507,NTP,21.48,21.83,20.9,21.83,39800,186.0,189.0,181.0,189.0,0,0,0
20070504,NTP,20.91,21.11,20.79,21.11,24600,181.0,182.8,180.0,182.8,0,0,0
20070503,NTP,20.74,21.02,20.68,20.79,30900,179.5,181.9,179.0,180.0,0,0,0
20070502,NTP,21.14,21.18,20.67,20.68,15600,183.0,183.4,179.0,179.0,0,0,0
20070425,NTP,20.79,21.31,20.67,21.09,70900,180.0,184.5,179.0,182.6,0,0,0
20070424,NTP,19.64,20.79,18.85,20.79,22300,170.0,180.0,163.2,180.0,0,0,0
20070423,NTP,20.79,21.25,19.64,20.91,78200,180.0,184.0,170.0,181.0,0,0,0
20070420,NTP,22.52,22.52,21.48,21.83,13600,195.0,195.0,186.0,189.0,0,0,0
20070419,NTP,24.25,24.25,21.94,22.52,36400,210.0,210.0,190.0,195.0,0,0,0
20070418,NTP,23.1,23.85,23.1,23.85,60700,200.0,206.5,200.0,206.5,0,0,0
20070417,NTP,20.56,23.22,19.64,23.11,131900,178.0,201.0,170.0,200.1,0,0,0
20070416,NTP,22.93,23.08,20.81,20.91,53100,198.5,199.8,180.2,181.0,0,0,0
20070413,NTP,23.1,23.85,22.52,23.09,69300,200.0,206.5,195.0,199.9,5000,0,0
20070412,NTP,25.3,25.3,23.68,23.91,82800,219.0,219.0,205.0,207.0,30000,0,0
20070411,NTP,25.68,25.68,24.83,25.3,39000,222.3,222.3,215.0,219.0,0,0,0
20070410,NTP,25.99,27.72,25.41,25.41,48500,225.0,240.0,220.0,220.0,0,0,0
20070409,NTP,25.41,25.98,25.31,25.41,54800,220.0,224.9,219.1,220.0,0,0,0
20070406,NTP,25.29,25.29,24.95,25.18,30800,219.0,219.0,216.0,218.0,9000,0,0
20070405,NTP,25.99,25.99,24.37,24.83,53500,225.0,225.0,211.0,215.0,0,0,0
20070404,NTP,24.27,25.65,24.26,25.35,33300,210.1,222.0,210.0,219.5,0,0,0
20070403,NTP,25.41,25.93,23.56,24.26,59800,220.0,224.5,204.0,210.0,0,0,0
20070402,NTP,26.57,26.57,24.95,24.95,33100,230.0,230.0,216.0,216.0,0,0,0
20070330,NTP,28.42,28.88,26.57,26.57,39300,246.0,250.0,230.0,230.0,11500,0,0
20070329,NTP,27.32,27.32,26.45,27.33,105000,236.6,236.6,229.0,236.6,11600,0,0
20070328,NTP,23.22,26.63,21.95,26.62,77300,201.0,230.5,190.0,230.5,0,0,0
20070327,NTP,26.87,26.87,24.19,24.19,42600,232.6,232.6,209.4,209.4,0,0,0
20070326,NTP,28.36,28.36,25.55,25.76,13100,245.5,245.5,221.2,223.0,13000,0,0
