<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080724,PAC,7.04,7.04,7.04,7.05,3720,38.9,38.9,38.9,38.9,0,0,1000
20080723,PAC,7.26,7.26,7.26,7.26,10,40.1,40.1,40.1,40.1,0,0,0
20080722,PAC,7.48,7.48,7.48,7.48,10,41.3,41.3,41.3,41.3,0,0,0
20080721,PAC,7.93,7.93,7.69,7.7,13120,43.8,43.8,42.5,42.5,0,0,0
20080718,PAC,7.93,7.93,7.93,7.93,60640,43.8,43.8,43.8,43.8,0,900,0
20080717,PAC,8.17,8.17,8.15,8.17,51870,45.1,45.1,45.0,45.1,0,0,0
20080716,PAC,7.94,7.94,7.5,7.93,58400,43.8,43.8,41.4,43.8,0,30910,0
20080715,PAC,7.72,7.72,7.72,7.72,109180,42.6,42.6,42.6,42.6,0,57100,0
20080714,PAC,7.49,7.49,7.49,7.5,50300,41.4,41.4,41.4,41.4,0,500,0
20080711,PAC,7.27,7.29,7.19,7.29,97700,45.0,45.1,44.5,45.1,0,76070,0
20080710,PAC,7.08,7.08,6.73,7.08,47200,43.8,43.8,41.6,43.8,0,9300,0
20080709,PAC,6.8,6.89,6.7,6.89,41530,42.0,42.6,41.4,42.6,0,1000,0
20080708,PAC,6.63,6.69,6.31,6.7,46200,41.0,41.4,39.0,41.4,0,550,5020
20080707,PAC,6.5,6.5,6.14,6.5,34880,40.2,40.2,38.0,40.2,0,7000,0
20080704,PAC,6.33,6.33,6.33,6.32,28000,39.1,39.1,39.1,39.1,0,15570,0
20080703,PAC,6.15,6.15,6.12,6.15,85390,38.0,38.0,37.8,38.0,0,38350,0
20080702,PAC,5.97,5.97,5.91,5.97,45720,36.9,36.9,36.5,36.9,0,14000,0
20080701,PAC,5.8,5.8,5.8,5.81,74780,35.9,35.9,35.9,35.9,0,20980,0
20080630,PAC,5.48,5.64,5.42,5.64,56410,33.9,34.9,33.5,34.9,0,0,0
20080627,PAC,5.37,5.48,5.26,5.48,38840,33.2,33.9,32.5,33.9,0,0,0
20080626,PAC,5.39,5.39,5.09,5.37,46220,33.3,33.3,31.5,33.2,0,0,0
20080625,PAC,5.17,5.24,5.01,5.24,42300,32.0,32.4,31.0,32.4,0,0,0
20080624,PAC,5.09,5.09,4.86,5.09,52470,31.5,31.5,30.1,31.5,0,100,0
20080623,PAC,4.85,5.02,4.85,5.01,31650,30.0,31.0,30.0,31.0,0,0,0
20080620,PAC,4.99,4.99,4.99,5.0,110,30.9,30.9,30.9,30.9,0,10,0
20080619,PAC,5.01,5.14,5.01,5.14,55070,31.0,31.8,31.0,31.8,0,0,18920
20080618,PAC,5.26,5.26,5.16,5.16,15160,32.5,32.5,31.9,31.9,0,0,0
20080617,PAC,5.26,5.26,5.06,5.26,30770,32.5,32.5,31.3,32.5,0,500,0
20080616,PAC,4.96,5.16,4.96,5.16,63850,30.7,31.9,30.7,31.9,0,0,0
20080613,PAC,5.06,5.06,5.06,5.06,10630,31.3,31.3,31.3,31.3,0,2500,0
20080612,PAC,5.16,5.16,5.16,5.16,1410,31.9,31.9,31.9,31.9,0,0,0
20080611,PAC,5.25,5.25,5.25,5.26,420,32.5,32.5,32.5,32.5,0,0,0
20080610,PAC,5.35,5.35,5.35,5.35,10,33.1,33.1,33.1,33.1,0,0,0
20080609,PAC,5.55,5.55,5.45,5.45,210,34.3,34.3,33.7,33.7,0,200,0
20080606,PAC,5.55,5.55,5.55,5.55,10,34.3,34.3,34.3,34.3,0,0,0
20080605,PAC,5.66,5.66,5.66,5.66,110,35.0,35.0,35.0,35.0,0,100,0
20080604,PAC,5.78,5.78,5.78,5.77,10,35.7,35.7,35.7,35.7,0,0,0
20080603,PAC,5.89,5.89,5.89,5.89,10,36.4,36.4,36.4,36.4,0,0,0
20080602,PAC,6.0,6.0,6.0,6.0,5470,37.1,37.1,37.1,37.1,0,100,0
20080530,PAC,6.12,6.12,6.12,6.11,10,37.8,37.8,37.8,37.8,0,0,0
20080523,PAC,6.23,6.23,6.23,6.23,110,38.5,38.5,38.5,38.5,0,0,0
20080522,PAC,6.36,6.36,6.34,6.34,130,39.3,39.3,39.2,39.2,0,0,0
20080520,PAC,6.47,6.47,6.47,6.47,3130,40.0,40.0,40.0,40.0,0,0,0
20080519,PAC,6.6,6.6,6.6,6.6,3670,40.8,40.8,40.8,40.8,0,0,0
20080516,PAC,6.73,6.73,6.73,6.73,1300,41.6,41.6,41.6,41.6,0,0,0
20080515,PAC,6.86,6.86,6.86,6.86,2200,42.4,42.4,42.4,42.4,0,0,0
20080514,PAC,6.99,6.99,6.99,6.99,10,43.2,43.2,43.2,43.2,0,0,0
20080513,PAC,7.12,7.12,7.12,7.12,10,44.0,44.0,44.0,44.0,0,0,0
20080512,PAC,7.24,7.24,7.24,7.25,10,44.8,44.8,44.8,44.8,0,0,0
20080509,PAC,7.39,7.39,7.39,7.39,10,45.7,45.7,45.7,45.7,0,0,0
20080508,PAC,7.53,7.53,7.53,7.54,100,46.6,46.6,46.6,46.6,0,0,0
20080507,PAC,7.6,7.68,7.6,7.68,2310,47.0,47.5,47.0,47.5,0,0,0
20080506,PAC,7.71,7.71,7.71,7.71,30,47.7,47.7,47.7,47.7,0,0,0
20080505,PAC,8.01,8.01,7.86,7.86,230,49.5,49.5,48.6,48.6,0,0,0
20080429,PAC,7.84,8.01,7.84,8.01,2200,48.5,49.5,48.5,49.5,0,0,0
20080428,PAC,7.76,7.86,7.76,7.86,3330,48.0,48.6,48.0,48.6,0,0,0
20080425,PAC,7.86,7.86,7.86,7.86,10,48.6,48.6,48.6,48.6,0,0,0
20080424,PAC,7.71,7.86,7.71,7.86,2160,47.7,48.6,47.7,48.6,0,0,0
20080423,PAC,7.71,7.86,7.71,7.86,2230,47.7,48.6,47.7,48.6,0,0,0
20080422,PAC,7.71,7.86,7.6,7.86,32210,47.7,48.6,47.0,48.6,0,13090,0
20080421,PAC,7.71,7.71,7.71,7.71,24170,47.7,47.7,47.7,47.7,0,13850,0
20080418,PAC,7.72,7.72,7.57,7.71,26510,47.7,47.7,46.8,47.7,0,21200,0
20080417,PAC,7.56,7.86,7.56,7.57,27000,46.8,48.6,46.8,46.8,0,0,23140
20080416,PAC,7.86,7.86,7.71,7.71,5020,48.6,48.6,47.7,47.7,0,0,0
20080411,PAC,7.86,7.86,7.86,7.86,10,48.6,48.6,48.6,48.6,0,0,0
20080410,PAC,8.01,8.01,8.01,8.01,560,49.5,49.5,49.5,49.5,0,500,0
20080409,PAC,8.25,8.25,8.17,8.17,1810,51.0,51.0,50.5,50.5,0,100,0
20080408,PAC,8.17,8.17,7.93,8.17,16610,50.5,50.5,49.0,50.5,0,200,0
20080407,PAC,8.04,8.04,8.04,8.04,800,49.7,49.7,49.7,49.7,0,0,0
20080404,PAC,7.89,7.89,7.89,7.89,6040,48.8,48.8,48.8,48.8,0,100,0
20080403,PAC,7.82,7.82,7.82,7.83,3370,48.4,48.4,48.4,48.4,0,100,0
20080402,PAC,7.76,7.76,7.76,7.76,100,48.0,48.0,48.0,48.0,0,0,0
20080401,PAC,7.69,7.69,7.69,7.7,700,47.6,47.6,47.6,47.6,0,0,0
20080331,PAC,7.63,7.63,7.63,7.63,200,47.2,47.2,47.2,47.2,0,0,0
20080328,PAC,7.56,7.56,7.56,7.57,3200,46.8,46.8,46.8,46.8,0,0,0
20080327,PAC,7.5,7.5,7.5,7.5,11810,46.4,46.4,46.4,46.4,0,0,0
20080326,PAC,6.79,7.51,6.79,7.44,12110,42.0,46.4,42.0,46.0,0,0,0
20080325,PAC,7.15,7.15,7.15,7.15,500,44.2,44.2,44.2,44.2,0,0,0
20080324,PAC,6.95,7.63,6.95,7.52,6030,43.0,47.2,43.0,46.5,0,0,0
20080321,PAC,7.36,7.36,7.31,7.31,3300,45.5,45.5,45.2,45.2,0,0,0
20080320,PAC,7.69,7.69,7.69,7.68,16310,47.5,47.5,47.5,47.5,0,0,0
20080319,PAC,7.77,8.17,7.77,8.09,13140,48.0,50.5,48.0,50.0,0,0,0
20080318,PAC,8.17,8.17,8.17,8.17,110,50.5,50.5,50.5,50.5,0,0,0
20080317,PAC,8.58,8.58,8.58,8.57,5450,53.0,53.0,53.0,53.0,0,0,0
20080314,PAC,8.74,9.06,8.74,8.98,6930,54.0,56.0,54.0,55.5,0,100,0
20080313,PAC,9.14,9.14,9.14,9.14,100,56.5,56.5,56.5,56.5,0,0,0
20080312,PAC,8.74,9.22,8.74,9.14,23330,54.0,57.0,54.0,56.5,0,0,0
20080311,PAC,9.14,9.14,9.14,9.14,39960,56.5,56.5,56.5,56.5,0,200,0
20080310,PAC,9.54,9.54,9.22,9.54,27040,59.0,59.0,57.0,59.0,0,400,0
20080307,PAC,9.13,9.13,9.13,9.14,3450,56.5,56.5,56.5,56.5,0,0,0
20080306,PAC,8.41,8.73,8.41,8.73,33110,52.0,54.0,52.0,54.0,0,0,0
20080305,PAC,7.6,8.33,7.6,8.33,10630,47.0,51.5,47.0,51.5,0,0,0
20080304,PAC,7.99,7.99,7.99,7.99,2940,49.4,49.4,49.4,49.4,0,0,0
20080303,PAC,8.49,8.57,8.41,8.41,11900,52.5,53.0,52.0,52.0,0,0,0
20080229,PAC,9.22,9.22,8.82,8.81,18650,57.0,57.0,54.5,54.5,0,0,0
20080228,PAC,9.46,9.46,9.22,9.22,1600,58.5,58.5,57.0,57.0,0,0,0
20080227,PAC,9.22,9.7,9.22,9.3,3400,57.0,60.0,57.0,57.5,0,0,100
20080226,PAC,10.03,10.03,9.38,9.38,3780,62.0,62.0,58.0,58.0,0,0,0
20080225,PAC,9.78,10.1,9.7,9.87,22850,60.5,62.5,60.0,61.0,0,0,0
20080222,PAC,9.06,9.78,9.06,9.78,16150,56.0,60.5,56.0,60.5,0,0,0
20080221,PAC,9.55,9.55,9.46,9.46,19550,59.0,59.0,58.5,58.5,0,0,0
20080220,PAC,10.03,10.19,9.94,9.95,7440,62.0,63.0,61.5,61.5,0,0,0
20080219,PAC,10.51,10.51,10.43,10.43,8430,65.0,65.0,64.5,64.5,0,2000,0
20080218,PAC,10.43,10.43,10.43,10.43,7000,64.5,64.5,64.5,64.5,0,0,0
20080215,PAC,10.84,11.0,10.84,10.92,6860,67.0,68.0,67.0,67.5,0,0,0
20080214,PAC,10.51,11.15,10.51,11.16,61130,65.0,69.0,65.0,69.0,0,0,0
20080213,PAC,11.16,11.16,10.67,10.67,10020,69.0,69.0,66.0,66.0,0,0,0
20080212,PAC,12.05,12.05,11.16,11.16,23570,74.5,74.5,69.0,69.0,0,0,0
20080201,PAC,11.16,11.48,11.0,11.48,16560,69.0,71.0,68.0,71.0,0,0,0
20080131,PAC,10.83,11.15,10.67,11.16,12920,67.0,69.0,66.0,69.0,0,7070,0
20080130,PAC,10.68,10.68,10.68,10.67,16580,66.0,66.0,66.0,66.0,0,4130,0
20080129,PAC,9.7,10.19,9.7,10.19,19850,60.0,63.0,60.0,63.0,0,0,0
20080128,PAC,9.38,9.7,9.38,9.7,10300,58.0,60.0,58.0,60.0,0,4900,80
20080125,PAC,9.38,9.38,9.38,9.38,27000,58.0,58.0,58.0,58.0,0,20000,0
20080124,PAC,9.38,9.38,9.38,9.38,13200,58.0,58.0,58.0,58.0,0,0,0
20080123,PAC,9.38,9.38,9.22,9.38,19300,58.0,58.0,57.0,58.0,0,18000,0
20080122,PAC,9.54,9.54,9.38,9.38,20920,59.0,59.0,58.0,58.0,0,10010,9510
20080121,PAC,9.46,9.54,9.46,9.54,11400,58.5,59.0,58.5,59.0,0,6200,0
20080118,PAC,9.06,9.46,9.06,9.46,9700,56.0,58.5,56.0,58.5,0,0,150
20080117,PAC,9.14,9.14,9.06,9.06,63420,56.5,56.5,56.0,56.0,0,0,0
20080116,PAC,8.7,8.77,8.7,8.77,19890,61.0,61.5,61.0,61.5,0,0,300
20080115,PAC,8.84,8.84,8.41,8.41,8130,62.0,62.0,59.0,59.0,0,0,0
20080114,PAC,8.76,8.83,8.76,8.84,5910,61.5,62.0,61.5,62.0,0,0,0
20080111,PAC,9.05,9.26,9.05,9.19,10910,63.5,65.0,63.5,64.5,0,0,0
20080110,PAC,9.41,9.41,9.12,9.12,10600,66.0,66.0,64.0,64.0,0,120,0
20080109,PAC,9.19,9.55,9.19,9.55,61670,64.5,67.0,64.5,67.0,0,56050,500
20080108,PAC,9.69,9.76,9.55,9.55,26600,68.0,68.5,67.0,67.0,144250,0,0
20080107,PAC,9.48,9.69,9.33,9.69,15670,66.5,68.0,65.5,68.0,0,0,500
20080104,PAC,9.69,9.76,9.69,9.69,17950,68.0,68.5,68.0,68.0,0,4510,0
20080103,PAC,9.55,9.76,9.55,9.69,20110,67.0,68.5,67.0,68.0,30000,8900,0
20080102,PAC,9.69,9.69,9.69,9.69,24480,68.0,68.0,68.0,68.0,0,18630,0
20071228,PAC,9.69,9.97,9.69,9.69,8460,68.0,70.0,68.0,68.0,0,3460,0
20071227,PAC,9.69,9.9,9.69,9.69,40570,68.0,69.5,68.0,68.0,0,20000,0
20071226,PAC,9.48,9.76,9.48,9.69,15470,66.5,68.5,66.5,68.0,0,8440,0
20071225,PAC,9.48,9.69,9.48,9.69,17330,66.5,68.0,66.5,68.0,0,2100,0
20071224,PAC,9.69,9.83,9.69,9.69,68880,68.0,69.0,68.0,68.0,0,25110,30000
20071221,PAC,9.41,9.84,9.41,9.69,39270,66.0,69.0,66.0,68.0,0,10100,0
20071220,PAC,9.26,9.47,9.26,9.48,56150,65.0,66.5,65.0,66.5,0,32050,0
20071219,PAC,9.26,9.26,9.12,9.26,5750,65.0,65.0,64.0,65.0,0,0,0
20071218,PAC,9.05,9.12,8.98,9.12,39580,63.5,64.0,63.0,64.0,0,20000,0
20071217,PAC,8.91,9.12,8.91,9.12,24000,62.5,64.0,62.5,64.0,0,20000,0
20071214,PAC,8.84,9.12,8.84,9.12,19550,62.0,64.0,62.0,64.0,0,0,500
20071213,PAC,9.26,9.26,9.12,9.12,7820,65.0,65.0,64.0,64.0,0,0,0
20071212,PAC,8.76,9.26,8.76,9.26,18150,61.5,65.0,61.5,65.0,0,0,700
20071211,PAC,8.98,9.12,8.69,9.12,52460,63.0,64.0,61.0,64.0,0,0,4000
20071210,PAC,9.19,9.19,9.12,9.12,1300,64.5,64.5,64.0,64.0,0,0,0
20071207,PAC,9.26,9.26,8.98,9.19,28050,65.0,65.0,63.0,64.5,0,0,0
20071206,PAC,9.27,9.27,9.2,9.19,8870,65.0,65.0,64.5,64.5,0,0,0
20071205,PAC,9.48,9.55,9.34,9.41,47630,66.5,67.0,65.5,66.0,0,0,0
20071204,PAC,9.55,9.55,9.26,9.55,28160,67.0,67.0,65.0,67.0,0,1200,0
20071203,PAC,9.55,9.55,9.41,9.55,17640,67.0,67.0,66.0,67.0,0,2000,0
20071130,PAC,9.12,9.62,9.12,9.41,17380,64.0,67.5,64.0,66.0,0,0,0
20071129,PAC,9.26,9.54,8.9,9.48,50060,65.0,67.0,62.5,66.5,0,2970,0
20071128,PAC,9.12,9.26,9.05,9.26,24530,64.0,65.0,63.5,65.0,0,700,0
20071127,PAC,9.05,9.12,9.05,9.05,55150,63.5,64.0,63.5,63.5,0,0,0
20071126,PAC,8.91,9.05,8.91,8.98,27120,62.5,63.5,62.5,63.0,0,0,0
20071123,PAC,8.91,9.05,8.91,8.91,26600,62.5,63.5,62.5,62.5,0,0,0
20071122,PAC,9.13,9.13,8.91,8.91,49390,64.0,64.0,62.5,62.5,0,0,0
20071121,PAC,8.84,8.91,8.84,8.84,18130,62.0,62.5,62.0,62.0,0,0,0
20071120,PAC,8.91,9.12,8.91,9.12,52860,62.5,64.0,62.5,64.0,0,0,0
20071119,PAC,8.84,9.2,8.84,8.91,50910,62.0,64.5,62.0,62.5,0,2000,0
20071116,PAC,9.05,9.05,8.84,8.84,14120,63.5,63.5,62.0,62.0,0,1000,0
20071115,PAC,9.13,9.13,8.91,9.05,87050,64.0,64.0,62.5,63.5,0,300,9040
20071114,PAC,9.34,9.34,9.05,9.34,97210,65.5,65.5,63.5,65.5,0,0,35400
20071113,PAC,8.91,8.98,8.91,8.91,146250,62.5,63.0,62.5,62.5,0,0,26230
20071112,PAC,9.27,9.34,9.2,9.19,74950,65.0,65.5,64.5,64.5,0,800,3000
20071109,PAC,9.26,9.33,9.26,9.34,176370,65.0,65.5,65.0,65.5,0,0,40000
20071108,PAC,9.69,9.76,9.62,9.62,159900,68.0,68.5,67.5,67.5,0,0,20000
20071107,PAC,9.91,10.05,9.69,10.05,285440,69.5,70.5,68.0,70.5,0,400,25000
20071106,PAC,9.26,9.62,9.19,9.62,251010,65.0,67.5,64.5,67.5,0,0,500
20071105,PAC,8.84,9.2,8.7,9.19,230020,62.0,64.5,61.0,64.5,0,0,350
20071102,PAC,8.55,8.84,8.55,8.77,179000,60.0,62.0,60.0,61.5,0,1000,0
20071101,PAC,8.41,8.55,8.34,8.55,91660,59.0,60.0,58.5,60.0,0,38250,1280
20071031,PAC,8.84,8.84,8.55,8.55,46370,62.0,62.0,60.0,60.0,0,2140,1500
20071030,PAC,8.84,8.84,8.62,8.84,190430,62.0,62.0,60.5,62.0,0,100,0
20071029,PAC,8.26,8.55,8.26,8.48,128550,58.0,60.0,58.0,59.5,0,38690,0
20071026,PAC,9.05,9.05,8.62,8.69,277080,63.5,63.5,60.5,61.0,0,400,0
20071025,PAC,8.63,8.63,8.63,8.62,104370,60.5,60.5,60.5,60.5,0,0,100
20071024,PAC,8.12,8.26,8.05,8.27,78590,57.0,58.0,56.5,58.0,0,8640,0
20071023,PAC,8.05,8.12,7.98,8.05,55690,56.5,57.0,56.0,56.5,0,1000,2000
20071022,PAC,8.12,8.12,7.91,7.91,28620,57.0,57.0,55.5,55.5,0,0,0
20071019,PAC,7.7,8.13,7.7,8.12,36060,54.0,57.0,54.0,57.0,0,0,0
20071018,PAC,7.99,8.13,7.84,7.84,59630,56.0,57.0,55.0,55.0,0,1000,7560
20071017,PAC,8.13,8.2,8.06,8.2,77730,57.0,57.5,56.5,57.5,0,2000,0
20071016,PAC,8.12,8.27,8.12,8.27,87360,57.0,58.0,57.0,58.0,0,2500,500
20071015,PAC,8.56,8.56,8.27,8.55,288180,60.0,60.0,58.0,60.0,0,0,0
20071012,PAC,8.2,8.2,8.2,8.2,179480,57.5,57.5,57.5,57.5,0,500,0
20071011,PAC,7.84,7.84,7.69,7.84,252990,55.0,55.0,54.0,55.0,0,0,200
20071010,PAC,7.27,7.49,7.2,7.48,128080,51.0,52.5,50.5,52.5,0,21000,0
20071009,PAC,7.12,7.12,6.98,7.13,28660,50.0,50.0,49.0,50.0,20000,0,100
20071008,PAC,6.98,6.98,6.91,6.98,52780,49.0,49.0,48.5,49.0,0,20000,0
20071005,PAC,7.12,7.12,6.91,6.91,23640,50.0,50.0,48.5,48.5,0,0,0
20071004,PAC,7.13,7.13,6.92,6.91,32500,50.0,50.0,48.5,48.5,0,3000,0
20071003,PAC,7.13,7.2,6.98,7.13,55770,50.0,50.5,49.0,50.0,0,0,0
20071002,PAC,7.34,7.34,7.2,7.27,121680,51.5,51.5,50.5,51.0,0,0,1160
20071001,PAC,7.01,7.01,6.91,7.01,78300,49.2,49.2,48.5,49.2,0,0,200
20070928,PAC,6.56,6.69,6.56,6.68,42360,46.0,46.9,46.0,46.9,0,0,400
20070927,PAC,6.56,6.56,6.53,6.56,24900,46.0,46.0,45.8,46.0,0,0,0
20070926,PAC,6.77,6.77,6.56,6.56,36210,47.5,47.5,46.0,46.0,0,0,0
20070925,PAC,6.84,6.84,6.7,6.77,40590,48.0,48.0,47.0,47.5,0,16530,0
20070924,PAC,6.55,6.7,6.5,6.7,45460,46.0,47.0,45.6,47.0,0,0,0
20070921,PAC,6.56,6.56,6.35,6.51,6400,46.0,46.0,44.5,45.7,0,0,0
20070920,PAC,6.63,6.7,6.56,6.56,81740,46.5,47.0,46.0,46.0,0,25000,0
20070919,PAC,6.12,6.56,6.1,6.56,59890,42.9,46.0,42.8,46.0,0,25000,0
20070918,PAC,6.21,6.25,6.21,6.26,19880,43.6,43.9,43.6,43.9,0,0,0
20070917,PAC,6.21,6.22,6.21,6.21,6660,43.6,43.7,43.6,43.6,0,0,0
20070914,PAC,6.13,6.27,6.13,6.21,13410,43.0,44.0,43.0,43.6,0,0,0
20070913,PAC,6.16,6.2,6.16,6.2,9300,43.2,43.5,43.2,43.5,0,0,0
20070912,PAC,6.27,6.3,6.2,6.2,20100,44.0,44.2,43.5,43.5,0,0,0
20070911,PAC,6.41,6.41,6.34,6.34,11180,45.0,45.0,44.5,44.5,0,20,0
20070910,PAC,6.45,6.45,6.36,6.41,18340,45.2,45.2,44.6,45.0,0,0,0
20070907,PAC,6.42,6.49,6.42,6.46,19710,45.0,45.5,45.0,45.3,0,1000,0
20070906,PAC,6.34,6.55,6.34,6.49,64950,44.5,46.0,44.5,45.5,0,1000,0
20070905,PAC,6.2,6.47,6.2,6.41,84090,43.5,45.4,43.5,45.0,0,48590,250
20070904,PAC,6.21,6.27,6.2,6.27,38900,43.6,44.0,43.5,44.0,0,7060,0
20070831,PAC,6.09,6.2,6.07,6.2,41910,42.7,43.5,42.6,43.5,0,20160,0
20070830,PAC,6.06,6.06,5.99,6.06,32800,42.5,42.5,42.0,42.5,0,6730,0
20070829,PAC,5.99,6.06,5.99,6.06,12480,42.0,42.5,42.0,42.5,0,10940,0
20070828,PAC,5.99,6.06,5.96,6.06,30550,42.0,42.5,41.8,42.5,0,22680,0
20070827,PAC,5.98,5.98,5.91,5.93,9270,42.0,42.0,41.5,41.6,0,0,0
20070824,PAC,5.91,6.05,5.85,5.91,11220,41.5,42.5,41.1,41.5,0,0,0
20070823,PAC,5.98,5.98,5.91,5.91,8440,42.0,42.0,41.5,41.5,0,0,0
20070822,PAC,5.98,5.99,5.85,5.87,7680,41.9,42.0,41.0,41.2,0,0,0
20070821,PAC,6.13,6.13,5.99,5.99,29080,43.0,43.0,42.0,42.0,0,0,0
20070820,PAC,5.77,6.05,5.77,6.06,29420,40.5,42.5,40.5,42.5,0,24610,0
20070817,PAC,5.84,5.84,5.56,5.77,30740,41.0,41.0,39.0,40.5,0,16870,2500
20070816,PAC,5.84,5.84,5.78,5.84,8630,41.0,41.0,40.6,41.0,0,220,0
20070815,PAC,5.92,5.95,5.92,5.91,12910,41.5,41.7,41.5,41.5,0,0,0
20070814,PAC,5.98,5.98,5.91,5.99,14140,42.0,42.0,41.5,42.0,0,8090,0
20070813,PAC,5.84,5.91,5.77,5.91,33120,41.0,41.5,40.5,41.5,0,20100,0
20070810,PAC,6.07,6.07,5.91,5.91,12100,42.6,42.6,41.5,41.5,0,0,0
20070809,PAC,5.89,5.99,5.89,5.91,41820,41.3,42.0,41.3,41.5,0,25300,0
20070808,PAC,5.92,5.92,5.87,5.93,8270,41.6,41.6,41.2,41.6,0,0,0
20070807,PAC,5.84,5.91,5.84,5.91,20200,41.0,41.5,41.0,41.5,0,0,0
20070806,PAC,5.96,6.06,5.92,5.91,13300,41.8,42.5,41.5,41.5,0,20,0
20070803,PAC,6.06,6.06,6.02,6.06,3350,42.5,42.5,42.2,42.5,0,120,0
20070802,PAC,6.16,6.16,6.06,6.06,4150,43.2,43.2,42.5,42.5,0,50,0
20070801,PAC,6.13,6.33,6.13,6.16,14220,43.0,44.4,43.0,43.2,0,0,0
20070731,PAC,6.71,6.71,6.09,6.14,80070,47.1,47.1,42.7,43.1,0,0,800
20070730,PAC,6.4,6.4,6.4,6.4,45630,44.9,44.9,44.9,44.9,0,0,0
20070727,PAC,6.12,6.12,6.06,6.1,32030,42.9,42.9,42.5,42.8,0,5000,0
20070726,PAC,6.05,6.05,6.05,6.06,30210,42.5,42.5,42.5,42.5,0,15000,1500
20070725,PAC,5.99,5.99,5.92,5.91,9390,42.0,42.0,41.5,41.5,0,100,0
20070724,PAC,5.99,6.06,5.99,5.99,16290,42.0,42.5,42.0,42.0,0,4640,0
20070723,PAC,6.13,6.13,6.13,6.13,18300,43.0,43.0,43.0,43.0,0,0,0
20070720,PAC,6.13,6.13,6.06,6.13,28600,43.0,43.0,42.5,43.0,0,0,0
20070719,PAC,6.06,6.06,6.0,6.06,20640,42.5,42.5,42.1,42.5,0,500,0
20070718,PAC,5.99,5.99,5.99,5.99,12240,42.0,42.0,42.0,42.0,0,10000,0
20070717,PAC,5.99,5.99,5.89,5.99,5800,42.0,42.0,41.3,42.0,0,1000,0
20070716,PAC,5.99,6.06,5.99,6.0,18050,42.0,42.5,42.0,42.1,0,0,0
20070713,PAC,6.13,6.13,5.99,5.99,24120,43.0,43.0,42.0,42.0,0,15000,0
20070712,PAC,6.13,6.13,6.13,6.13,23610,43.0,43.0,43.0,43.0,0,15100,0
20070711,PAC,6.06,6.06,6.06,6.06,52340,43.0,43.0,43.0,43.0,0,11100,260
20070710,PAC,5.99,5.99,5.95,5.99,35160,42.5,42.5,42.2,42.5,0,0,0
20070709,PAC,5.85,5.85,5.85,5.85,18860,41.5,41.5,41.5,41.5,0,7920,0
20070706,PAC,5.99,5.99,5.86,5.86,27580,42.5,42.5,41.6,41.6,0,0,0
20070705,PAC,5.84,5.84,5.84,5.85,14290,41.5,41.5,41.5,41.5,0,8090,0
20070704,PAC,5.78,5.84,5.78,5.83,12390,41.0,41.4,41.0,41.4,0,3600,0
20070703,PAC,5.78,5.78,5.78,5.78,33650,41.0,41.0,41.0,41.0,0,31410,0
20070702,PAC,5.78,5.78,5.78,5.78,49150,41.0,41.0,41.0,41.0,0,40000,0
20070629,PAC,5.78,5.85,5.78,5.85,11540,41.0,41.5,41.0,41.5,0,3470,0
20070628,PAC,5.85,5.92,5.85,5.92,24150,41.5,42.0,41.5,42.0,0,20000,0
20070627,PAC,5.92,5.92,5.85,5.85,19810,42.0,42.0,41.5,41.5,0,15000,0
20070626,PAC,5.85,5.92,5.85,5.92,11150,41.5,42.0,41.5,42.0,0,3110,1000
20070625,PAC,5.85,5.92,5.85,5.85,22510,41.5,42.0,41.5,41.5,0,4660,0
20070622,PAC,5.92,5.92,5.92,5.92,9830,42.0,42.0,42.0,42.0,0,0,0
20070621,PAC,6.34,6.34,5.91,6.06,72990,45.0,45.0,42.0,43.0,0,260,0
20070620,PAC,6.22,6.22,6.22,6.21,46490,44.1,44.1,44.1,44.1,0,0,1000
20070619,PAC,5.71,5.92,5.71,5.92,36590,40.5,42.0,40.5,42.0,0,7480,0
20070618,PAC,5.78,5.78,5.71,5.71,6760,41.0,41.0,40.5,40.5,0,0,0
20070615,PAC,5.78,5.78,5.78,5.78,9150,41.0,41.0,41.0,41.0,0,700,0
20070614,PAC,5.83,5.83,5.77,5.78,8150,41.4,41.4,41.0,41.0,0,500,0
20070613,PAC,5.83,5.84,5.83,5.83,9060,41.4,41.5,41.4,41.4,0,50,0
20070612,PAC,5.85,5.85,5.78,5.83,7360,41.5,41.5,41.0,41.4,0,0,0
20070611,PAC,5.92,5.92,5.78,5.78,9340,42.0,42.0,41.0,41.0,0,0,0
20070608,PAC,5.92,5.92,5.92,5.92,16400,42.0,42.0,42.0,42.0,0,1500,0
20070607,PAC,5.92,5.92,5.85,5.85,32660,42.0,42.0,41.5,41.5,0,4000,15000
20070606,PAC,5.86,5.86,5.77,5.86,12000,41.6,41.6,41.0,41.6,0,4300,0
20070605,PAC,5.59,5.59,5.59,5.59,19880,43.0,43.0,43.0,43.0,0,4330,0
20070604,PAC,5.72,5.72,5.59,5.59,19830,44.0,44.0,43.0,43.0,0,0,0
20070601,PAC,5.85,5.85,5.72,5.72,21360,45.0,45.0,44.0,44.0,0,800,0
