<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081226,OPC,6.42,6.59,6.42,6.56,26570,26.0,26.7,26.0,26.6,0,5460,0
20081225,OPC,6.66,6.66,6.49,6.54,5190,27.0,27.0,26.3,26.5,0,0,0
20081224,OPC,6.29,6.51,6.29,6.49,28110,25.5,26.4,25.5,26.3,0,8410,0
20081223,OPC,6.56,6.61,6.46,6.51,42110,26.6,26.8,26.2,26.4,0,0,0
20081222,OPC,6.81,6.81,6.54,6.76,74180,27.6,27.6,26.5,27.4,0,0,0
20081219,OPC,6.39,6.54,6.37,6.54,35930,25.9,26.5,25.8,26.5,0,430,0
20081218,OPC,6.56,6.63,6.41,6.44,14520,26.6,26.9,26.0,26.1,0,0,0
20081217,OPC,6.31,6.78,6.31,6.56,85360,25.6,27.5,25.6,26.6,0,10300,0
20081216,OPC,6.57,6.57,6.37,6.56,233980,26.6,26.6,25.8,26.6,0,23100,0
20081215,OPC,6.27,6.27,6.27,6.27,19000,25.4,25.4,25.4,25.4,0,0,0
20081212,OPC,5.97,5.97,5.97,5.97,2390,24.2,24.2,24.2,24.2,0,0,0
20081211,OPC,5.7,5.7,5.55,5.7,154440,23.1,23.1,22.5,23.1,0,0,0
20081210,OPC,5.43,5.43,5.43,5.43,3810,22.0,22.0,22.0,22.0,0,0,0
20081209,OPC,5.13,5.18,5.13,5.18,4810,20.8,21.0,20.8,21.0,0,50,0
20081208,OPC,4.94,5.11,4.86,4.93,13590,20.0,20.7,19.7,20.0,0,0,0
20081205,OPC,5.18,5.18,5.08,5.11,67760,21.0,21.0,20.6,20.7,0,0,0
20081204,OPC,5.2,5.52,5.2,5.33,32360,21.1,22.4,21.1,21.6,0,0,0
20081203,OPC,5.72,5.72,5.46,5.45,65560,23.8,23.8,22.7,22.7,0,0,0
20081202,OPC,5.75,5.77,5.72,5.72,41810,23.9,24.0,23.8,23.8,0,0,0
20081201,OPC,6.25,6.25,5.94,6.01,46090,26.0,26.0,24.7,25.0,0,0,0
20081128,OPC,6.44,6.44,6.25,6.25,35720,26.8,26.8,26.0,26.0,0,0,0
20081127,OPC,6.44,6.44,5.96,6.2,28420,26.8,26.8,24.8,25.8,0,0,0
20081126,OPC,5.91,6.49,5.91,6.22,142180,24.6,27.0,24.6,25.9,0,0,0
20081125,OPC,6.2,6.2,6.2,6.2,1910,25.8,25.8,25.8,25.8,0,0,0
20081124,OPC,6.51,6.51,6.51,6.51,2300,27.1,27.1,27.1,27.1,0,0,0
20081121,OPC,6.87,6.87,6.84,6.85,2430,28.6,28.6,28.5,28.5,0,0,0
20081120,OPC,7.18,7.18,7.18,7.18,5550,29.9,29.9,29.9,29.9,0,0,0
20081119,OPC,7.55,7.55,7.55,7.54,17200,31.4,31.4,31.4,31.4,0,0,0
20081118,OPC,7.93,7.93,7.93,7.93,2230,33.0,33.0,33.0,33.0,0,0,0
20081117,OPC,8.34,8.36,8.34,8.34,25150,34.7,34.8,34.7,34.7,0,0,0
20081114,OPC,8.76,9.36,8.76,8.77,81310,36.5,39.0,36.5,36.5,0,0,0
20081113,OPC,9.22,9.22,9.22,9.22,60,38.4,38.4,38.4,38.4,0,0,0
20081112,OPC,9.71,9.71,9.71,9.7,40,40.4,40.4,40.4,40.4,0,0,0
20081111,OPC,10.21,10.21,10.21,10.21,1360,42.5,42.5,42.5,42.5,0,0,0
20081110,OPC,10.74,10.74,10.74,10.74,210,44.7,44.7,44.7,44.7,0,0,0
20081107,OPC,11.29,11.29,11.29,11.29,160,47.0,47.0,47.0,47.0,0,0,0
20081106,OPC,11.87,11.87,11.87,11.87,110,49.4,49.4,49.4,49.4,0,0,0
20081105,OPC,12.49,12.49,12.49,12.49,2000,52.0,52.0,52.0,52.0,0,0,0
20081104,OPC,13.09,13.09,13.09,13.09,900,54.5,54.5,54.5,54.5,0,0,0
20081103,OPC,13.69,13.69,13.69,13.69,360,57.0,57.0,57.0,57.0,0,0,0
20081031,OPC,14.29,14.29,14.29,14.29,250,59.5,59.5,59.5,59.5,0,0,0
20081030,OPC,15.01,15.01,15.01,15.01,600,62.5,62.5,62.5,62.5,0,0,0
