<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071128,PPG,18.39,20.1,18.39,20.1,156400,35.5,38.8,35.5,38.8,0,0,3000
20071127,PPG,18.45,19.18,17.78,18.55,40800,35.6,37.0,34.3,35.8,0,0,0
20071126,PPG,17.77,18.29,17.15,18.14,33800,34.3,35.3,33.1,35.0,0,0,0
20071123,PPG,17.67,17.88,16.84,17.15,29800,34.1,34.5,32.5,33.1,0,2600,0
20071122,PPG,17.1,17.98,17.1,17.41,27400,33.0,34.7,33.0,33.6,0,0,3000
20071121,PPG,17.1,17.1,16.38,16.84,17000,33.0,33.0,31.6,32.5,0,0,0
20071120,PPG,17.36,17.57,17.1,17.36,16300,33.5,33.9,33.0,33.5,0,0,0
20071119,PPG,17.31,18.14,17.31,17.62,43700,33.4,35.0,33.4,34.0,0,0,0
20071116,PPG,16.84,17.62,16.06,17.62,36600,32.5,34.0,31.0,34.0,0,0,0
20071115,PPG,18.65,18.65,17.1,17.67,20400,36.0,36.0,33.0,34.1,0,0,0
20071114,PPG,17.1,18.6,17.1,18.6,84300,33.0,35.9,33.0,35.9,0,0,0
20071113,PPG,18.29,18.29,16.89,16.89,40400,35.3,35.3,32.6,32.6,0,0,0
20071112,PPG,20.11,20.21,18.19,18.24,34400,38.8,39.0,35.1,35.2,0,0,4000
20071109,PPG,21.24,21.4,19.58,20.21,51900,41.0,41.3,37.8,39.0,0,0,0
20071108,PPG,22.02,22.23,20.98,21.24,23900,42.5,42.9,40.5,41.0,0,0,0
20071107,PPG,21.14,22.28,21.14,21.76,65600,40.8,43.0,40.8,42.0,0,0,0
20071106,PPG,21.5,21.5,20.67,20.83,42300,41.5,41.5,39.9,40.2,0,0,0
20071105,PPG,21.25,22.28,20.99,21.76,28600,41.0,43.0,40.5,42.0,0,0,0
20071102,PPG,23.32,24.2,21.77,22.49,64500,45.0,46.7,42.0,43.4,0,0,4000
20071101,PPG,20.73,22.85,20.21,22.75,69000,40.0,44.1,39.0,43.9,0,0,0
20071031,PPG,20.99,20.99,20.21,20.52,46500,40.5,40.5,39.0,39.6,0,0,0
20071030,PPG,22.8,23.06,20.93,21.66,84400,44.0,44.5,40.4,41.8,0,0,2100
20071029,PPG,24.35,25.39,22.33,22.8,76400,47.0,49.0,43.1,44.0,0,0,3000
20071026,PPG,24.56,24.56,21.76,21.76,173900,47.4,47.4,42.0,42.0,0,0,4500
20071025,PPG,22.34,22.34,22.34,22.33,35100,43.1,43.1,43.1,43.1,0,0,2500
20071024,PPG,19.69,20.98,19.69,20.99,140000,38.0,40.5,38.0,40.5,0,0,5000
20071023,PPG,20.73,20.73,18.91,19.17,39000,40.0,40.0,36.5,37.0,0,0,1100
20071022,PPG,20.21,20.99,19.69,20.21,88100,39.0,40.5,38.0,39.0,0,0,2600
20071019,PPG,19.95,20.78,17.88,19.95,75200,38.5,40.1,34.5,38.5,0,0,0
20071018,PPG,20.98,21.86,18.39,19.12,62700,40.5,42.2,35.5,36.9,0,0,0
20071017,PPG,20.31,21.24,18.13,19.17,47000,39.2,41.0,35.0,37.0,0,0,0
20071016,PPG,19.43,19.43,18.91,19.43,96700,37.5,37.5,36.5,37.5,0,0,3000
20071015,PPG,16.84,17.82,16.84,17.82,62800,32.5,34.4,32.5,34.4,0,0,3000
20071012,PPG,16.06,16.47,15.8,16.32,20600,31.0,31.8,30.5,31.5,0,0,0
20071011,PPG,16.58,16.84,15.8,16.06,35100,32.0,32.5,30.5,31.0,0,0,0
20071010,PPG,17.05,17.05,16.27,16.58,15900,32.9,32.9,31.4,32.0,0,0,0
20071009,PPG,16.94,17.36,16.58,16.58,25600,32.7,33.5,32.0,32.0,0,0,0
20071008,PPG,16.01,16.84,15.65,16.58,59400,30.9,32.5,30.2,32.0,0,1000,0
20071005,PPG,16.32,16.47,15.07,15.13,32100,31.5,31.8,29.1,29.2,0,3000,0
20071004,PPG,16.59,17.1,15.03,16.68,30700,32.0,33.0,29.0,32.2,0,0,0
20071003,PPG,18.14,18.14,15.96,17.0,23900,35.0,35.0,30.8,32.8,0,0,0
20071002,PPG,18.5,18.5,16.84,17.57,26000,35.7,35.7,32.5,33.9,0,0,0
20071001,PPG,15.02,16.99,15.02,17.0,21900,29.0,32.8,29.0,32.8,0,100,5000
20070928,PPG,14.77,15.81,14.67,15.75,26800,28.5,30.5,28.3,30.4,0,0,0
20070927,PPG,14.41,14.77,14.1,14.77,13800,27.8,28.5,27.2,28.5,0,200,0
20070926,PPG,15.08,15.08,13.99,14.51,31500,29.1,29.1,27.0,28.0,0,0,0
20070925,PPG,13.47,13.93,13.47,13.94,21300,26.0,26.9,26.0,26.9,0,0,6000
20070924,PPG,12.18,13.48,12.18,12.95,23900,23.5,26.0,23.5,25.0,0,0,0
20070921,PPG,12.44,12.44,12.18,12.18,4400,24.0,24.0,23.5,23.5,0,0,0
20070920,PPG,12.44,12.64,12.44,12.44,21500,24.0,24.4,24.0,24.0,0,0,0
20070919,PPG,12.43,12.43,12.12,12.28,8200,24.0,24.0,23.4,23.7,0,0,0
20070918,PPG,12.43,12.43,11.91,12.12,3700,24.0,24.0,23.0,23.4,0,0,0
20070917,PPG,11.66,11.92,11.45,11.81,9000,22.5,23.0,22.1,22.8,0,1000,0
20070914,PPG,11.19,11.91,11.19,11.76,6200,21.6,23.0,21.6,22.7,0,0,0
20070913,PPG,12.44,12.44,11.81,11.81,5200,24.0,24.0,22.8,22.8,0,0,0
20070912,PPG,13.37,13.73,11.71,12.85,15900,25.8,26.5,22.6,24.8,0,0,300
20070911,PPG,12.18,12.85,11.82,12.85,23700,23.5,24.8,22.8,24.8,0,0,0
20070910,PPG,11.4,11.92,11.4,11.92,23400,22.0,23.0,22.0,23.0,0,0,0
20070907,PPG,10.88,11.19,10.67,11.19,14200,21.0,21.6,20.6,21.6,0,0,0
20070906,PPG,10.88,10.88,10.67,10.83,3700,21.0,21.0,20.6,20.9,0,0,0
20070905,PPG,10.88,10.88,10.62,10.62,2100,21.0,21.0,20.5,20.5,0,0,0
20070904,PPG,10.46,10.62,10.46,10.57,800,20.2,20.5,20.2,20.4,0,0,0
20070831,PPG,10.46,10.52,10.41,10.41,3800,20.2,20.3,20.1,20.1,0,0,0
20070830,PPG,10.47,10.62,10.36,10.36,11600,20.2,20.5,20.0,20.0,0,0,0
20070829,PPG,10.36,10.57,10.25,10.57,4300,20.0,20.4,19.8,20.4,0,0,0
20070828,PPG,10.41,10.41,10.36,10.41,5300,20.1,20.1,20.0,20.1,0,0,0
20070827,PPG,10.68,10.68,10.42,10.41,11700,20.6,20.6,20.1,20.1,0,0,0
20070824,PPG,10.47,10.73,10.47,10.73,4700,20.2,20.7,20.2,20.7,0,0,0
20070823,PPG,10.37,10.89,10.37,10.73,6400,20.0,21.0,20.0,20.7,0,0,0
20070822,PPG,11.14,11.4,10.36,10.73,4900,21.5,22.0,20.0,20.7,0,0,0
20070821,PPG,10.57,10.62,10.41,10.62,9700,20.4,20.5,20.1,20.5,0,0,0
20070820,PPG,10.62,11.14,10.57,10.62,2800,20.5,21.5,20.4,20.5,0,0,0
20070817,PPG,11.39,11.39,10.46,10.67,14100,22.0,22.0,20.2,20.6,0,0,0
20070816,PPG,12.18,12.18,11.56,11.55,4400,23.5,23.5,22.3,22.3,0,0,0
20070815,PPG,11.87,11.87,11.5,11.61,1400,22.9,22.9,22.2,22.4,0,0,0
20070814,PPG,11.86,11.86,11.65,11.71,2900,22.9,22.9,22.5,22.6,0,0,0
20070813,PPG,11.71,11.71,11.55,11.55,3000,22.6,22.6,22.3,22.3,0,0,0
20070810,PPG,12.44,12.44,11.82,11.81,2300,24.0,24.0,22.8,22.8,0,0,0
20070809,PPG,12.07,12.18,11.92,11.92,2800,23.3,23.5,23.0,23.0,0,0,0
20070808,PPG,12.18,12.28,11.71,12.28,5500,23.5,23.7,22.6,23.7,0,0,0
20070807,PPG,11.86,11.86,11.86,11.87,100,22.9,22.9,22.9,22.9,0,0,0
20070806,PPG,12.7,12.7,12.7,12.69,100,24.5,24.5,24.5,24.5,0,0,0
20070803,PPG,11.92,11.92,11.92,11.92,700,23.0,23.0,23.0,23.0,0,0,0
20070802,PPG,12.95,12.95,11.92,11.92,3000,25.0,25.0,23.0,23.0,0,0,0
20070801,PPG,12.9,12.9,12.69,12.85,1200,24.9,24.9,24.5,24.8,0,0,0
20070731,PPG,12.96,12.96,11.92,12.07,700,25.0,25.0,23.0,23.3,0,0,0
20070730,PPG,11.92,11.92,11.82,11.92,2200,23.0,23.0,22.8,23.0,0,0,0
20070727,PPG,12.59,12.59,11.92,12.44,11500,24.3,24.3,23.0,24.0,0,0,0
20070726,PPG,12.69,12.8,12.64,12.75,2900,24.5,24.7,24.4,24.6,0,0,0
20070725,PPG,12.75,12.95,12.75,12.9,3100,24.6,25.0,24.6,24.9,0,0,0
20070724,PPG,12.95,13.0,12.54,12.54,7500,25.0,25.1,24.2,24.2,0,0,0
20070723,PPG,13.31,13.31,12.95,12.95,6200,25.7,25.7,25.0,25.0,0,0,0
20070720,PPG,13.27,13.37,13.22,13.26,7000,25.6,25.8,25.5,25.6,0,0,0
20070719,PPG,13.37,13.37,13.32,13.32,1700,25.8,25.8,25.7,25.7,0,0,0
20070718,PPG,13.88,13.88,13.05,13.06,4900,26.8,26.8,25.2,25.2,0,0,0
20070717,PPG,13.99,13.99,13.22,13.21,1400,27.0,27.0,25.5,25.5,0,0,0
20070716,PPG,13.47,13.47,13.26,13.32,2400,26.0,26.0,25.6,25.7,0,0,0
20070713,PPG,13.88,13.88,13.47,13.47,2200,26.8,26.8,26.0,26.0,0,0,0
20070712,PPG,14.4,14.4,13.73,13.78,4700,27.8,27.8,26.5,26.6,0,0,0
20070711,PPG,14.25,14.25,13.73,13.99,5800,27.5,27.5,26.5,27.0,0,0,0
20070710,PPG,13.63,14.25,13.63,14.25,6800,26.3,27.5,26.3,27.5,0,0,0
20070709,PPG,13.68,13.68,13.63,13.63,900,26.4,26.4,26.3,26.3,0,0,0
20070706,PPG,13.89,13.99,12.95,13.47,6200,26.8,27.0,25.0,26.0,0,0,0
20070705,PPG,13.99,13.99,13.89,13.99,4300,27.0,27.0,26.8,27.0,0,0,0
20070704,PPG,14.51,14.51,14.51,14.51,2600,28.0,28.0,28.0,28.0,0,0,0
20070703,PPG,13.42,13.42,13.42,13.42,1200,25.9,25.9,25.9,25.9,0,0,0
20070702,PPG,14.04,14.04,13.52,13.52,3300,27.1,27.1,26.1,26.1,0,0,0
20070629,PPG,13.48,14.77,13.48,13.99,5300,26.0,28.5,26.0,27.0,0,0,0
20070628,PPG,15.54,15.54,13.99,14.46,9800,30.0,30.0,27.0,27.9,0,0,0
20070627,PPG,14.76,14.81,14.66,14.66,10900,28.5,28.6,28.3,28.3,0,0,0
20070626,PPG,14.98,14.98,14.51,14.97,4300,28.9,28.9,28.0,28.9,0,0,0
20070625,PPG,14.51,15.03,14.51,14.77,14900,28.0,29.0,28.0,28.5,0,0,0
20070622,PPG,15.03,15.03,14.41,14.82,10000,29.0,29.0,27.8,28.6,0,0,0
20070621,PPG,14.93,14.93,14.77,14.77,7100,28.8,28.8,28.5,28.5,0,0,0
20070620,PPG,15.28,15.28,15.02,15.03,5100,29.5,29.5,29.0,29.0,0,0,0
20070619,PPG,15.34,15.34,15.13,15.23,7300,29.6,29.6,29.2,29.4,0,0,0
20070618,PPG,15.7,15.7,15.34,15.39,6800,30.3,30.3,29.6,29.7,0,0,0
20070615,PPG,15.59,15.8,15.39,15.39,11400,30.1,30.5,29.7,29.7,0,0,0
20070614,PPG,15.59,15.8,15.54,15.75,19600,30.1,30.5,30.0,30.4,0,0,0
20070613,PPG,15.54,15.54,15.49,15.49,15300,30.0,30.0,29.9,29.9,0,0,0
20070612,PPG,15.54,15.8,15.44,15.8,14200,30.0,30.5,29.8,30.5,0,0,0
20070611,PPG,15.8,15.8,15.54,15.8,4600,30.5,30.5,30.0,30.5,0,0,0
20070608,PPG,16.58,16.58,15.8,16.06,10700,32.0,32.0,30.5,31.0,0,0,0
20070607,PPG,16.32,17.1,16.32,16.32,5700,31.5,33.0,31.5,31.5,0,0,0
20070606,PPG,15.8,16.06,15.8,16.06,24300,30.5,31.0,30.5,31.0,0,0,0
20070605,PPG,15.54,16.06,15.54,16.06,13400,30.0,31.0,30.0,31.0,0,0,0
20070604,PPG,16.06,16.32,15.8,16.01,17300,31.0,31.5,30.5,30.9,0,0,0
20070601,PPG,16.58,16.68,16.06,16.06,16900,32.0,32.2,31.0,31.0,0,0,0
20070531,PPG,16.06,16.58,16.06,16.06,17200,31.0,32.0,31.0,31.0,0,0,0
20070530,PPG,16.16,16.53,16.06,16.32,4500,31.2,31.9,31.0,31.5,0,0,0
20070529,PPG,16.32,16.73,16.06,16.32,10900,31.5,32.3,31.0,31.5,0,0,0
20070528,PPG,17.62,17.62,16.07,17.2,25800,34.0,34.0,31.0,33.2,0,0,0
20070525,PPG,17.1,17.62,16.94,17.62,6600,33.0,34.0,32.7,34.0,0,0,0
20070524,PPG,18.66,18.66,16.95,17.98,1500,36.0,36.0,32.7,34.7,0,0,0
20070523,PPG,18.66,19.18,18.14,18.14,21800,36.0,37.0,35.0,35.0,0,0,0
20070522,PPG,18.14,18.97,17.83,18.14,23400,35.0,36.6,34.4,35.0,0,0,0
20070521,PPG,16.84,17.62,16.64,17.62,24300,32.5,34.0,32.1,34.0,0,0,0
20070518,PPG,16.84,17.1,16.43,16.43,19500,32.5,33.0,31.7,31.7,0,0,0
20070517,PPG,17.1,17.1,15.86,16.48,5600,33.0,33.0,30.6,31.8,0,0,0
20070516,PPG,17.72,19.01,16.32,16.84,27000,34.2,36.7,31.5,32.5,0,0,0
20070515,PPG,16.37,17.51,16.37,17.51,46200,31.6,33.8,31.6,33.8,0,0,0
20070514,PPG,15.55,16.38,15.55,16.37,24700,30.0,31.6,30.0,31.6,0,0,0
20070511,PPG,15.03,15.29,14.51,15.29,8800,29.0,29.5,28.0,29.5,0,0,0
20070510,PPG,15.03,15.03,14.56,14.77,6400,29.0,29.0,28.1,28.5,0,0,0
20070509,PPG,15.55,15.55,14.77,14.77,11700,30.0,30.0,28.5,28.5,0,0,0
20070508,PPG,16.58,16.58,15.03,15.29,23800,32.0,32.0,29.0,29.5,0,0,0
20070507,PPG,15.03,15.28,15.03,15.08,5000,29.0,29.5,29.0,29.1,0,0,0
20070504,PPG,15.03,15.08,14.3,14.87,4700,29.0,29.1,27.6,28.7,0,0,0
20070503,PPG,14.09,15.02,14.09,15.03,2100,27.2,29.0,27.2,29.0,0,0,0
20070502,PPG,16.06,16.06,15.54,15.54,600,31.0,31.0,30.0,30.0,0,0,0
20070425,PPG,15.55,15.81,15.55,15.7,11300,30.0,30.5,30.0,30.3,0,0,0
20070424,PPG,14.51,15.03,14.51,15.03,5700,28.0,29.0,28.0,29.0,0,0,0
20070423,PPG,15.03,15.03,14.51,14.77,7400,29.0,29.0,28.0,28.5,0,0,0
20070420,PPG,15.02,15.23,14.71,14.82,8400,29.0,29.4,28.4,28.6,0,0,0
20070419,PPG,16.27,16.27,15.54,15.54,19700,31.4,31.4,30.0,30.0,0,0,0
20070418,PPG,14.25,15.44,14.09,15.44,4500,27.5,29.8,27.2,29.8,0,0,0
20070417,PPG,14.2,14.2,13.78,14.09,12000,27.4,27.4,26.6,27.2,0,0,0
20070416,PPG,15.65,15.81,14.56,14.56,17200,30.2,30.5,28.1,28.1,0,0,0
20070413,PPG,17.04,17.04,16.06,16.48,15300,32.9,32.9,31.0,31.8,0,0,0
20070412,PPG,17.21,17.62,16.74,17.2,6000,33.2,34.0,32.3,33.2,0,0,0
20070411,PPG,18.14,18.14,17.62,17.88,4800,35.0,35.0,34.0,34.5,0,0,0
20070410,PPG,19.27,19.27,18.13,18.14,10100,37.2,37.2,35.0,35.0,0,0,0
20070409,PPG,19.69,19.94,19.17,19.17,5100,38.0,38.5,37.0,37.0,0,0,0
20070406,PPG,19.59,19.59,19.38,19.53,2500,37.8,37.8,37.4,37.7,0,0,0
20070405,PPG,19.74,19.79,19.17,19.43,6000,38.1,38.2,37.0,37.5,0,0,0
20070404,PPG,18.5,20.06,18.14,19.69,12500,35.7,38.7,35.0,38.0,0,0,0
20070403,PPG,17.41,18.65,17.41,18.14,19100,33.6,36.0,33.6,35.0,0,0,0
20070402,PPG,21.71,21.71,19.22,19.22,17400,41.9,41.9,37.1,37.1,0,0,0
20070330,PPG,21.45,21.45,20.73,21.24,39300,41.4,41.4,40.0,41.0,0,0,0
20070329,PPG,19.69,19.69,19.17,19.69,41000,38.0,38.0,37.0,38.0,0,0,0
20070328,PPG,17.88,19.69,16.33,19.69,42900,34.5,38.0,31.5,38.0,0,0,0
20070327,PPG,17.87,19.17,17.87,17.88,7200,34.5,37.0,34.5,34.5,0,0,0
20070326,PPG,21.25,21.25,19.43,19.79,16800,41.0,41.0,37.5,38.2,0,0,0
20070323,PPG,22.8,23.32,20.73,20.73,25500,44.0,45.0,40.0,40.0,0,0,0
20070322,PPG,24.09,24.61,21.71,23.32,17600,46.5,47.5,41.9,45.0,0,0,0
20070321,PPG,25.91,26.43,23.06,24.35,22800,50.0,51.0,44.5,47.0,0,0,0
20070320,PPG,27.62,27.62,22.8,25.91,77500,53.3,53.3,44.0,50.0,0,0,0
20070319,PPG,25.13,25.13,25.08,25.13,79400,48.5,48.5,48.4,48.5,0,0,0
20070316,PPG,22.38,23.84,22.38,23.32,95700,43.2,46.0,43.2,45.0,0,0,0
20070315,PPG,24.82,24.82,24.82,24.82,700,47.9,47.9,47.9,47.9,0,0,0
20070314,PPG,29.54,29.54,27.26,27.25,12400,57.0,57.0,52.6,52.6,0,0,0
20070313,PPG,31.61,31.61,28.5,28.5,58400,61.0,61.0,55.0,55.0,0,0,0
20070312,PPG,28.76,28.76,28.76,28.76,27600,55.5,55.5,55.5,55.5,0,0,0
20070309,PPG,26.22,26.22,24.3,26.22,98500,50.6,50.6,46.9,50.6,0,0,0
20070308,PPG,23.78,24.25,22.07,24.25,99800,45.9,46.8,42.6,46.8,0,0,0
20070307,PPG,21.5,23.21,21.14,21.66,65300,41.5,44.8,40.8,41.8,0,0,0
20070306,PPG,21.76,22.02,19.69,19.69,41200,42.0,42.5,38.0,38.0,0,0,0
20070305,PPG,22.8,23.58,20.73,21.24,23400,44.0,45.5,40.0,41.0,0,0,0
20070302,PPG,23.47,23.47,20.98,22.8,25600,45.3,45.3,40.5,44.0,0,0,0
20070301,PPG,21.45,21.45,20.72,21.45,44600,41.4,41.4,40.0,41.4,0,0,0
20070228,PPG,19.54,19.54,19.54,19.53,34700,37.7,37.7,37.7,37.7,0,0,0
20070227,PPG,17.72,17.98,17.1,17.62,33900,34.2,34.7,33.0,34.0,0,0,0
20070226,PPG,17.87,18.6,15.54,16.32,29600,34.5,35.9,30.0,31.5,0,0,0
20070215,PPG,17.62,17.72,16.06,16.06,8800,34.0,34.2,31.0,31.0,0,0,0
20070214,PPG,17.47,17.57,15.55,15.65,15800,33.7,33.9,30.0,30.2,0,0,0
20070213,PPG,17.57,17.67,15.29,15.29,5500,33.9,34.1,29.5,29.5,210000,0,0
20070212,PPG,17.4,17.51,14.56,14.56,4200,33.6,33.8,28.1,28.1,0,0,0
20070209,PPG,16.79,16.95,15.29,15.54,2600,32.4,32.7,29.5,30.0,0,0,0
20070208,PPG,17.41,17.61,15.8,15.86,8400,33.6,34.0,30.5,30.6,0,0,0
20070207,PPG,17.4,17.4,15.8,15.8,1500,33.6,33.6,30.5,30.5,0,0,0
20070206,PPG,16.78,17.09,15.54,15.54,5200,32.4,33.0,30.0,30.0,0,0,0
20070205,PPG,16.79,16.79,16.32,16.68,2600,32.4,32.4,31.5,32.2,0,0,0
20070202,PPG,16.06,16.32,16.06,16.32,1500,31.0,31.5,31.0,31.5,0,0,0
20070201,PPG,18.08,18.08,16.32,16.32,1400,34.9,34.9,31.5,31.5,0,0,0
20070130,PPG,18.04,18.14,18.04,18.14,700,34.8,35.0,34.8,35.0,0,0,0
20070129,PPG,17.87,18.13,17.87,18.14,700,34.5,35.0,34.5,35.0,0,0,0
20070126,PPG,17.67,17.77,17.67,17.77,500,34.6,34.8,34.6,34.8,0,0,0
20070125,PPG,17.67,17.67,15.42,15.42,1500,34.6,34.6,30.2,30.2,0,0,0
20070124,PPG,18.23,18.23,15.06,17.36,1200,35.7,35.7,29.5,34.0,0,0,0
20070123,PPG,17.05,17.26,15.32,15.32,1800,33.4,33.8,30.0,30.0,0,0,0
20070122,PPG,17.11,17.11,16.34,16.34,500,33.5,33.5,32.0,32.0,0,0,0
20070119,PPG,17.11,17.11,15.17,15.17,700,33.5,33.5,29.7,29.7,0,0,0
20070118,PPG,17.46,17.46,15.88,15.88,1000,34.2,34.2,31.1,31.1,0,0,0
20070117,PPG,17.36,17.36,17.36,17.36,400,34.0,34.0,34.0,34.0,0,0,0
20070116,PPG,17.47,17.47,15.32,15.32,500,34.2,34.2,30.0,30.0,0,0,0
20070115,PPG,16.08,16.08,16.08,16.09,1100,31.5,31.5,31.5,31.5,0,0,0
20070112,PPG,17.88,17.88,17.88,17.87,100,35.0,35.0,35.0,35.0,0,0,0
20070110,PPG,17.47,17.47,17.47,17.47,200,34.2,34.2,34.2,34.2,0,0,0
20070109,PPG,17.37,17.37,17.11,17.11,500,34.0,34.0,33.5,33.5,0,0,0
20070108,PPG,16.09,16.09,16.09,16.09,1000,31.5,31.5,31.5,31.5,0,0,0
20070105,PPG,17.72,17.72,17.72,17.72,100,34.7,34.7,34.7,34.7,0,0,0
20070103,PPG,19.66,19.66,19.66,19.66,100,38.5,38.5,38.5,38.5,0,0,0
20061227,PPG,19.46,19.46,19.46,19.46,100,38.1,38.1,38.1,38.1,0,0,0
20061226,PPG,21.6,21.6,21.6,21.6,100,42.3,42.3,42.3,42.3,0,0,0
20061225,PPG,23.95,23.95,23.95,23.95,100,46.9,46.9,46.9,46.9,0,0,0
20061221,PPG,27.22,27.22,24.51,24.51,1400,53.3,53.3,48.0,48.0,0,0,0
20061220,PPG,24.77,24.77,24.77,24.77,700,48.5,48.5,48.5,48.5,0,0,0
