<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090311,PJT,2.71,2.71,2.68,2.71,19070,9.1,9.1,9.0,9.1,0,0,0
20090310,PJT,2.53,2.59,2.53,2.59,12910,8.5,8.7,8.5,8.7,0,0,0
20090309,PJT,2.5,2.5,2.47,2.47,18340,8.4,8.4,8.3,8.3,0,0,0
20090306,PJT,2.38,2.47,2.38,2.38,5290,8.0,8.3,8.0,8.0,0,0,0
20090305,PJT,2.38,2.41,2.38,2.41,4270,8.0,8.1,8.0,8.1,0,0,0
20090304,PJT,2.38,2.41,2.32,2.32,4250,8.0,8.1,7.8,7.8,0,0,0
20090303,PJT,2.29,2.35,2.29,2.35,4800,7.7,7.9,7.7,7.9,0,0,2000
20090302,PJT,2.41,2.47,2.41,2.41,6100,8.1,8.3,8.1,8.1,0,0,0
20090227,PJT,2.53,2.53,2.44,2.53,1890,8.5,8.5,8.2,8.5,0,0,0
20090226,PJT,2.5,2.5,2.47,2.47,7280,8.4,8.4,8.3,8.3,0,0,0
20090225,PJT,2.56,2.59,2.38,2.59,11280,8.6,8.7,8.0,8.7,0,0,0
20090224,PJT,2.47,2.47,2.47,2.47,2000,8.3,8.3,8.3,8.3,0,0,0
20090223,PJT,2.59,2.59,2.59,2.59,4500,8.7,8.7,8.7,8.7,0,0,0
20090220,PJT,2.68,2.71,2.68,2.71,4900,9.0,9.1,9.0,9.1,0,0,0
20090219,PJT,2.8,2.8,2.8,2.8,1000,9.4,9.4,9.4,9.4,0,0,0
20090218,PJT,2.86,2.86,2.83,2.86,2950,9.6,9.6,9.5,9.6,0,0,0
20090217,PJT,3.01,3.01,2.98,2.98,5510,10.1,10.1,10.0,10.0,0,0,0
20090216,PJT,3.03,3.03,3.03,3.04,3000,10.2,10.2,10.2,10.2,0,0,0
20090213,PJT,3.12,3.12,3.09,3.12,3710,10.5,10.5,10.4,10.5,0,0,0
20090212,PJT,3.06,3.24,3.06,3.24,6690,10.3,10.9,10.3,10.9,0,0,0
20090211,PJT,2.97,3.12,2.97,3.09,4580,10.0,10.5,10.0,10.4,0,0,0
20090210,PJT,3.12,3.18,3.09,3.09,2830,10.5,10.7,10.4,10.4,0,10,0
20090209,PJT,3.27,3.27,3.09,3.21,2410,11.0,11.0,10.4,10.8,0,10,0
20090206,PJT,3.24,3.24,3.21,3.21,1810,10.9,10.9,10.8,10.8,0,310,0
20090205,PJT,3.15,3.27,3.12,3.12,14280,10.6,11.0,10.5,10.5,0,10,0
20090204,PJT,3.12,3.42,3.12,3.12,13910,10.5,11.5,10.5,10.5,0,150,0
20090203,PJT,3.24,3.27,3.24,3.27,1700,10.9,11.0,10.9,11.0,0,0,190
20090202,PJT,3.27,3.42,3.27,3.39,1530,11.0,11.5,11.0,11.4,0,30,10
20090123,PJT,3.27,3.51,3.27,3.42,530,11.0,11.8,11.0,11.5,0,30,0
20090122,PJT,3.39,3.42,3.36,3.39,2020,11.4,11.5,11.3,11.4,0,20,0
20090121,PJT,3.27,3.27,3.27,3.27,700,11.0,11.0,11.0,11.0,0,0,0
20090120,PJT,3.42,3.42,3.36,3.36,310,11.5,11.5,11.3,11.3,0,10,0
20090119,PJT,3.42,3.42,3.33,3.33,1020,11.5,11.5,11.2,11.2,0,0,0
20090116,PJT,3.33,3.42,3.33,3.42,4020,11.2,11.5,11.2,11.5,0,10,0
20090115,PJT,3.36,3.48,3.33,3.42,3860,11.3,11.7,11.2,11.5,0,730,0
20090114,PJT,3.27,3.48,3.27,3.48,510,11.0,11.7,11.0,11.7,0,110,0
20090113,PJT,3.36,3.36,3.33,3.36,530,11.3,11.3,11.2,11.3,0,510,0
20090112,PJT,3.3,3.39,3.3,3.36,6520,11.1,11.4,11.1,11.3,0,430,0
20090109,PJT,3.36,3.42,3.36,3.39,3240,11.3,11.5,11.3,11.4,0,910,0
20090108,PJT,3.42,3.42,3.39,3.42,9700,11.5,11.5,11.4,11.5,0,7690,2500
20090107,PJT,3.48,3.48,3.36,3.42,12470,11.7,11.7,11.3,11.5,0,0,0
20090106,PJT,3.39,3.42,3.33,3.36,3990,11.4,11.5,11.2,11.3,0,0,0
20090105,PJT,3.36,3.42,3.36,3.42,2900,11.3,11.5,11.3,11.5,0,0,0
20090102,PJT,3.57,3.57,3.42,3.42,10700,12.0,12.0,11.5,11.5,0,0,0
20081231,PJT,3.42,3.6,3.39,3.6,25920,11.5,12.1,11.4,12.1,0,0,0
20081230,PJT,3.45,3.45,3.45,3.45,6300,11.6,11.6,11.6,11.6,0,0,0
20081229,PJT,3.27,3.51,3.27,3.48,9010,11.0,11.8,11.0,11.7,0,0,0
20081226,PJT,3.27,3.39,3.18,3.39,21700,11.0,11.4,10.7,11.4,0,0,0
20081225,PJT,3.33,3.33,3.21,3.3,18030,11.2,11.2,10.8,11.1,0,0,0
20081224,PJT,3.09,3.21,3.09,3.21,14040,10.4,10.8,10.4,10.8,0,0,0
20081223,PJT,3.12,3.15,3.06,3.15,6340,10.5,10.6,10.3,10.6,0,0,0
20081222,PJT,3.24,3.24,3.15,3.15,11150,10.9,10.9,10.6,10.6,0,0,0
20081219,PJT,3.12,3.21,3.12,3.15,16550,10.5,10.8,10.5,10.6,0,0,0
20081218,PJT,3.12,3.21,3.09,3.18,16220,10.5,10.8,10.4,10.7,0,0,0
20081217,PJT,3.24,3.24,3.15,3.15,2650,10.9,10.9,10.6,10.6,0,0,0
20081216,PJT,3.36,3.36,3.21,3.21,26300,11.3,11.3,10.8,10.8,0,0,0
20081215,PJT,3.3,3.36,3.27,3.36,12420,11.1,11.3,11.0,11.3,0,0,0
20081212,PJT,3.27,3.36,3.21,3.36,23400,11.0,11.3,10.8,11.3,0,0,0
20081211,PJT,3.09,3.21,3.06,3.21,5820,10.4,10.8,10.3,10.8,0,0,0
20081210,PJT,3.24,3.24,3.09,3.21,8600,10.9,10.9,10.4,10.8,0,0,0
20081209,PJT,3.3,3.3,3.24,3.24,31440,11.1,11.1,10.9,10.9,0,0,0
20081208,PJT,3.39,3.39,3.39,3.39,4100,11.4,11.4,11.4,11.4,0,0,0
20081205,PJT,3.42,3.57,3.42,3.57,1610,11.5,12.0,11.5,12.0,0,0,0
20081204,PJT,3.45,3.57,3.45,3.57,20850,11.6,12.0,11.6,12.0,0,0,0
20081203,PJT,3.54,3.54,3.45,3.51,26150,11.9,11.9,11.6,11.8,0,0,0
20081202,PJT,3.48,3.54,3.48,3.48,8700,11.7,11.9,11.7,11.7,0,0,0
20081201,PJT,3.72,3.72,3.66,3.66,150,12.5,12.5,12.3,12.3,0,0,0
20081128,PJT,3.57,3.66,3.57,3.66,8340,12.0,12.3,12.0,12.3,0,0,0
20081127,PJT,3.51,3.57,3.51,3.51,10500,11.8,12.0,11.8,11.8,0,0,0
20081126,PJT,3.63,3.75,3.6,3.66,6400,12.2,12.6,12.1,12.3,0,0,0
20081125,PJT,3.78,3.78,3.78,3.78,1650,12.7,12.7,12.7,12.7,0,0,0
20081124,PJT,3.87,3.87,3.72,3.78,10300,13.0,13.0,12.5,12.7,0,0,0
20081121,PJT,3.72,3.78,3.69,3.78,23350,12.5,12.7,12.4,12.7,0,0,0
20081120,PJT,3.66,3.72,3.66,3.72,22670,12.3,12.5,12.3,12.5,0,0,0
20081119,PJT,3.93,3.93,3.81,3.81,8020,13.2,13.2,12.8,12.8,0,0,0
20081118,PJT,3.6,3.87,3.6,3.87,24660,12.1,13.0,12.1,13.0,0,0,0
20081117,PJT,3.72,3.78,3.72,3.72,19010,12.5,12.7,12.5,12.5,0,0,0
20081114,PJT,3.78,3.78,3.72,3.78,22120,12.7,12.7,12.5,12.7,0,0,0
20081113,PJT,3.63,3.72,3.6,3.6,12400,12.2,12.5,12.1,12.1,0,0,0
20081112,PJT,3.6,3.75,3.6,3.75,12780,12.1,12.6,12.1,12.6,0,0,0
20081111,PJT,3.87,3.87,3.69,3.75,4730,13.0,13.0,12.4,12.6,0,0,100
20081110,PJT,3.84,3.84,3.75,3.84,10820,12.9,12.9,12.6,12.9,0,0,0
20081107,PJT,3.75,3.81,3.75,3.75,11730,12.6,12.8,12.6,12.6,0,0,0
20081106,PJT,3.93,4.05,3.93,3.93,13980,13.2,13.6,13.2,13.2,0,0,0
20081105,PJT,4.11,4.11,4.11,4.11,10520,13.8,13.8,13.8,13.8,0,0,0
20081104,PJT,3.87,3.93,3.81,3.93,21100,13.0,13.2,12.8,13.2,0,0,0
20081103,PJT,3.93,3.93,3.75,3.75,13780,13.2,13.2,12.6,12.6,0,0,5680
20081031,PJT,3.87,3.93,3.87,3.93,14860,13.0,13.2,13.0,13.2,0,0,0
20081030,PJT,3.87,3.9,3.81,3.87,19200,13.0,13.1,12.8,13.0,0,0,0
20081029,PJT,3.75,3.75,3.6,3.75,39930,12.6,12.6,12.1,12.6,0,0,0
20081028,PJT,3.57,3.57,3.57,3.57,16660,12.0,12.0,12.0,12.0,0,0,0
20081027,PJT,3.75,3.87,3.75,3.75,15100,12.6,13.0,12.6,12.6,0,0,0
20081024,PJT,3.78,3.96,3.78,3.93,11590,12.7,13.3,12.7,13.2,0,0,0
20081023,PJT,3.96,3.96,3.96,3.96,8040,13.3,13.3,13.3,13.3,0,0,0
20081022,PJT,4.14,4.17,4.14,4.17,11170,13.9,14.0,13.9,14.0,0,0,0
20081021,PJT,4.32,4.32,4.17,4.29,11810,14.5,14.5,14.0,14.4,0,0,0
20081020,PJT,4.38,4.38,4.14,4.17,8160,14.7,14.7,13.9,14.0,0,0,0
20081017,PJT,4.38,4.38,4.17,4.29,6200,14.7,14.7,14.0,14.4,0,0,0
20081016,PJT,4.08,4.23,4.08,4.23,19560,13.7,14.2,13.7,14.2,0,0,0
20081015,PJT,4.14,4.29,4.11,4.29,33970,13.9,14.4,13.8,14.4,0,0,0
20081014,PJT,4.11,4.11,4.11,4.11,500,13.8,13.8,13.8,13.8,0,0,0
20081013,PJT,4.05,4.05,3.72,3.93,11360,13.6,13.6,12.5,13.2,0,0,0
20081010,PJT,3.93,4.02,3.87,3.87,40070,13.2,13.5,13.0,13.0,0,0,0
20081009,PJT,3.96,4.29,3.96,4.05,19820,13.3,14.4,13.3,13.6,0,0,0
20081008,PJT,4.11,4.23,4.11,4.11,31650,13.8,14.2,13.8,13.8,0,0,0
20081007,PJT,4.31,4.31,4.31,4.32,6500,14.5,14.5,14.5,14.5,0,0,0
20081006,PJT,4.52,4.52,4.52,4.52,9670,15.2,15.2,15.2,15.2,0,0,0
20081003,PJT,4.73,4.73,4.52,4.73,21250,15.9,15.9,15.2,15.9,0,0,0
20081002,PJT,4.7,4.73,4.61,4.73,41090,15.8,15.9,15.5,15.9,0,0,0
20081001,PJT,4.73,4.73,4.34,4.52,39050,15.9,15.9,14.6,15.2,0,830,0
20080930,PJT,4.52,4.52,4.52,4.52,1510,15.2,15.2,15.2,15.2,0,0,0
20080929,PJT,4.73,4.91,4.73,4.73,9550,15.9,16.5,15.9,15.9,0,0,0
20080926,PJT,5.0,5.0,4.88,4.97,46020,16.8,16.8,16.4,16.7,0,0,0
20080925,PJT,4.46,4.79,4.46,4.76,21270,15.0,16.1,15.0,16.0,0,0,0
20080924,PJT,4.58,4.73,4.58,4.58,34920,15.4,15.9,15.4,15.4,0,0,0
20080923,PJT,4.82,5.06,4.82,4.82,73800,16.2,17.0,16.2,16.2,0,0,0
20080922,PJT,5.06,5.06,5.06,5.06,15460,17.0,17.0,17.0,17.0,0,5090,0
20080919,PJT,4.82,4.82,4.61,4.82,76790,16.2,16.2,15.5,16.2,0,0,400
20080918,PJT,4.61,4.61,4.61,4.61,960,15.5,15.5,15.5,15.5,0,200,0
20080917,PJT,4.85,4.85,4.85,4.85,930,16.3,16.3,16.3,16.3,0,0,0
20080916,PJT,5.09,5.09,5.09,5.09,24810,17.1,17.1,17.1,17.1,0,0,0
20080915,PJT,5.35,5.68,5.35,5.36,70300,18.0,19.1,18.0,18.0,0,0,13800
20080912,PJT,5.62,5.62,5.62,5.62,8070,18.9,18.9,18.9,18.9,0,0,0
20080911,PJT,5.89,5.89,5.89,5.89,6660,19.8,19.8,19.8,19.8,0,0,0
20080910,PJT,6.19,6.25,6.19,6.19,65080,20.8,21.0,20.8,20.8,0,0,0
20080909,PJT,6.79,6.79,6.25,6.49,79270,22.8,22.8,21.0,21.8,0,0,0
20080908,PJT,6.49,6.49,5.89,6.49,145660,21.8,21.8,19.8,21.8,0,3000,0
20080905,PJT,6.19,6.19,6.19,6.19,17000,20.8,20.8,20.8,20.8,0,0,0
20080904,PJT,5.92,5.92,5.8,5.92,126440,19.9,19.9,19.5,19.9,0,0,0
20080903,PJT,5.66,5.66,5.66,5.65,14610,19.0,19.0,19.0,19.0,0,0,0
20080829,PJT,5.38,5.38,5.38,5.39,61410,18.1,18.1,18.1,18.1,0,0,0
20080828,PJT,5.65,5.92,5.65,5.65,105210,19.0,19.9,19.0,19.0,0,600,0
20080827,PJT,5.92,5.92,5.8,5.92,67570,19.9,19.9,19.5,19.9,0,0,0
20080826,PJT,5.66,5.66,5.66,5.65,5850,19.0,19.0,19.0,19.0,0,0,0
20080825,PJT,5.39,5.39,5.39,5.39,28870,18.1,18.1,18.1,18.1,0,0,0
20080822,PJT,5.15,5.15,4.94,5.15,92120,17.3,17.3,16.6,17.3,0,5000,0
20080821,PJT,4.82,4.91,4.76,4.91,53880,16.2,16.5,16.0,16.5,0,0,200
20080820,PJT,4.28,4.7,4.28,4.7,109620,14.4,15.8,14.4,15.8,0,0,0
20080819,PJT,4.91,4.91,4.49,4.49,97160,16.5,16.5,15.1,15.1,0,0,8090
20080818,PJT,4.61,4.7,4.49,4.7,69470,15.5,15.8,15.1,15.8,0,0,0
20080815,PJT,4.49,4.49,4.49,4.49,13200,15.1,15.1,15.1,15.1,0,0,0
20080814,PJT,4.38,4.38,4.38,4.37,22580,14.7,14.7,14.7,14.7,0,0,0
20080813,PJT,4.26,4.26,4.26,4.26,120720,14.3,14.3,14.3,14.3,0,0,0
20080812,PJT,4.14,4.14,4.14,4.14,15060,13.9,13.9,13.9,13.9,0,3790,0
20080811,PJT,4.02,4.02,4.02,4.02,10250,13.5,13.5,13.5,13.5,0,0,0
20080808,PJT,3.93,3.93,3.93,3.93,36580,13.2,13.2,13.2,13.2,0,0,0
20080807,PJT,3.84,3.84,3.84,3.84,40350,12.9,12.9,12.9,12.9,0,0,0
20080806,PJT,3.75,3.75,3.75,3.75,17830,12.6,12.6,12.6,12.6,0,0,0
20080805,PJT,3.66,3.66,3.63,3.66,54330,12.3,12.3,12.2,12.3,0,1000,0
20080804,PJT,3.81,3.81,3.72,3.72,47580,12.8,12.8,12.5,12.5,0,0,0
20080801,PJT,3.72,3.87,3.72,3.81,29990,12.5,13.0,12.5,12.8,0,6230,0
20080731,PJT,3.78,3.87,3.78,3.78,25060,12.7,13.0,12.7,12.7,0,0,0
20080730,PJT,4.11,4.11,3.87,3.87,44950,13.8,13.8,13.0,13.0,0,0,0
20080729,PJT,3.96,3.99,3.96,3.99,44560,13.3,13.4,13.3,13.4,0,0,0
20080728,PJT,3.87,4.08,3.87,3.9,70180,13.0,13.7,13.0,13.1,0,0,0
20080725,PJT,3.99,3.99,3.99,3.99,3050,13.4,13.4,13.4,13.4,0,0,0
20080724,PJT,4.23,4.23,4.11,4.11,1680,14.2,14.2,13.8,13.8,0,0,0
20080723,PJT,4.22,4.22,4.22,4.23,230,14.2,14.2,14.2,14.2,0,0,0
20080722,PJT,4.34,4.34,4.34,4.34,20,14.6,14.6,14.6,14.6,0,0,0
20080721,PJT,4.58,4.58,4.46,4.46,5850,15.4,15.4,15.0,15.0,0,1800,0
20080718,PJT,4.58,4.7,4.58,4.58,43080,15.4,15.8,15.4,15.4,0,0,0
20080717,PJT,4.7,4.7,4.67,4.7,91430,15.8,15.8,15.7,15.8,0,2000,0
20080716,PJT,4.58,4.58,4.34,4.58,130440,15.4,15.4,14.6,15.4,0,5800,0
20080715,PJT,4.46,4.46,4.46,4.46,9640,15.0,15.0,15.0,15.0,0,10,0
20080714,PJT,4.35,4.35,4.35,4.34,26150,14.6,14.6,14.6,14.6,0,0,0
20080711,PJT,4.23,4.23,4.23,4.23,54500,14.2,14.2,14.2,14.2,0,2500,0
20080710,PJT,4.08,4.11,4.02,4.11,84990,13.7,13.8,13.5,13.8,0,0,0
20080709,PJT,3.96,4.02,3.96,3.99,50340,13.3,13.5,13.3,13.4,0,0,2830
20080708,PJT,3.87,3.93,3.87,3.93,19690,13.0,13.2,13.0,13.2,0,200,3170
20080707,PJT,4.23,4.23,3.99,3.99,88080,14.2,14.2,13.4,13.4,0,0,2000
20080704,PJT,4.11,4.11,4.11,4.11,10980,13.8,13.8,13.8,13.8,0,0,0
20080703,PJT,3.93,3.99,3.93,3.99,43720,13.2,13.4,13.2,13.4,0,0,0
20080702,PJT,3.9,3.9,3.81,3.9,54610,13.1,13.1,12.8,13.1,0,0,0
20080701,PJT,3.81,3.81,3.78,3.81,63020,12.8,12.8,12.7,12.8,0,8000,0
20080630,PJT,3.66,3.72,3.66,3.72,29720,12.3,12.5,12.3,12.5,0,0,0
20080627,PJT,3.75,3.81,3.75,3.75,15730,12.6,12.8,12.6,12.6,0,0,0
20080626,PJT,3.87,3.93,3.84,3.84,11850,13.0,13.2,12.9,12.9,0,0,0
20080625,PJT,3.9,3.93,3.84,3.93,19560,13.1,13.2,12.9,13.2,0,0,0
20080624,PJT,3.72,3.84,3.72,3.84,26910,12.5,12.9,12.5,12.9,0,0,0
20080623,PJT,3.6,3.78,3.6,3.78,35330,12.1,12.7,12.1,12.7,0,0,0
20080620,PJT,3.69,3.69,3.69,3.69,3690,12.4,12.4,12.4,12.4,0,0,0
20080619,PJT,3.78,3.78,3.78,3.78,3080,12.7,12.7,12.7,12.7,0,0,0
20080618,PJT,3.99,3.99,3.87,3.87,30440,13.4,13.4,13.0,13.0,0,200,0
20080617,PJT,3.93,3.93,3.93,3.93,1310,13.2,13.2,13.2,13.2,0,0,0
20080616,PJT,3.87,3.87,3.87,3.87,15460,13.0,13.0,13.0,13.0,0,1000,0
20080613,PJT,3.81,3.81,3.81,3.81,24260,12.8,12.8,12.8,12.8,0,1000,0
20080612,PJT,3.75,3.75,3.75,3.75,35010,12.6,12.6,12.6,12.6,0,0,0
20080611,PJT,3.81,3.93,3.81,3.81,44490,12.8,13.2,12.8,12.8,0,0,0
20080610,PJT,3.87,3.87,3.87,3.87,110,13.0,13.0,13.0,13.0,0,0,0
20080609,PJT,3.93,3.93,3.93,3.93,10,13.2,13.2,13.2,13.2,0,0,0
20080606,PJT,3.99,3.99,3.99,3.99,100,13.4,13.4,13.4,13.4,0,0,0
20080605,PJT,4.05,4.05,4.05,4.05,3000,13.6,13.6,13.6,13.6,0,900,0
20080604,PJT,4.17,4.17,4.11,4.11,90,14.0,14.0,13.8,13.8,0,0,0
20080603,PJT,4.23,4.23,4.17,4.17,640,14.2,14.2,14.0,14.0,0,10,0
20080602,PJT,4.23,4.23,4.23,4.23,3300,14.2,14.2,14.2,14.2,0,200,0
20080530,PJT,4.31,4.31,4.28,4.29,2600,14.5,14.5,14.4,14.4,0,0,0
20080526,PJT,4.34,4.34,4.34,4.34,10,14.6,14.6,14.6,14.6,0,0,0
20080523,PJT,4.34,4.34,4.34,4.34,40,14.6,14.6,14.6,14.6,0,0,0
20080522,PJT,4.4,4.4,4.4,4.4,500,14.8,14.8,14.8,14.8,0,0,0
20080521,PJT,4.49,4.49,4.49,4.49,4000,15.1,15.1,15.1,15.1,0,0,0
20080520,PJT,4.58,4.58,4.58,4.58,3010,15.4,15.4,15.4,15.4,0,0,0
20080519,PJT,4.67,4.67,4.67,4.67,1360,15.7,15.7,15.7,15.7,0,0,0
20080516,PJT,4.76,4.85,4.76,4.76,10110,16.0,16.3,16.0,16.0,0,100,0
20080515,PJT,4.85,4.85,4.85,4.85,820,16.3,16.3,16.3,16.3,0,100,0
20080514,PJT,4.94,4.94,4.94,4.94,50,16.6,16.6,16.6,16.6,0,0,0
20080513,PJT,5.03,5.03,5.03,5.03,200,16.9,16.9,16.9,16.9,0,0,0
20080512,PJT,5.12,5.12,5.12,5.12,110,17.2,17.2,17.2,17.2,0,0,0
20080509,PJT,5.21,5.21,5.21,5.21,1700,17.5,17.5,17.5,17.5,0,0,0
20080508,PJT,5.3,5.3,5.3,5.3,1520,17.8,17.8,17.8,17.8,0,0,0
20080507,PJT,5.39,5.39,5.39,5.39,4360,18.1,18.1,18.1,18.1,0,0,0
20080506,PJT,5.47,5.47,5.47,5.48,2570,18.4,18.4,18.4,18.4,0,0,0
20080505,PJT,5.56,5.65,5.56,5.56,3150,18.7,19.0,18.7,18.7,0,0,0
20080429,PJT,5.65,5.65,5.62,5.65,3690,19.0,19.0,18.9,19.0,0,0,0
20080428,PJT,5.57,5.57,5.39,5.56,2050,18.7,18.7,18.1,18.7,0,0,0
20080425,PJT,5.51,5.57,5.48,5.48,7150,18.5,18.7,18.4,18.4,0,0,0
20080424,PJT,5.47,5.56,5.47,5.48,7800,18.4,18.7,18.4,18.4,0,0,0
20080423,PJT,5.56,5.56,5.56,5.56,2980,18.7,18.7,18.7,18.7,0,300,0
20080422,PJT,5.8,5.8,5.65,5.65,4630,19.5,19.5,19.0,19.0,0,100,0
20080421,PJT,5.74,5.92,5.74,5.74,5610,19.3,19.9,19.3,19.3,0,0,0
20080418,PJT,6.01,6.01,5.83,5.83,20760,20.2,20.2,19.6,19.6,0,600,0
20080417,PJT,5.74,5.92,5.74,5.92,7210,19.3,19.9,19.3,19.9,0,0,0
20080416,PJT,5.83,5.83,5.83,5.83,8510,19.6,19.6,19.6,19.6,0,0,0
20080411,PJT,5.95,5.95,5.95,5.95,12460,20.0,20.0,20.0,20.0,0,6000,0
20080410,PJT,6.19,6.25,6.07,6.07,19900,20.8,21.0,20.4,20.4,0,1300,0
20080409,PJT,6.19,6.19,6.19,6.19,10810,20.8,20.8,20.8,20.8,0,2100,0
20080408,PJT,6.07,6.07,6.04,6.07,36200,20.4,20.4,20.3,20.4,0,0,0
20080407,PJT,5.95,5.95,5.95,5.95,10,20.0,20.0,20.0,20.0,0,0,0
20080404,PJT,5.86,5.86,5.86,5.86,1200,19.7,19.7,19.7,19.7,0,0,0
20080403,PJT,5.83,5.83,5.83,5.83,100,19.6,19.6,19.6,19.6,0,0,0
20080402,PJT,5.8,5.8,5.8,5.8,200,19.5,19.5,19.5,19.5,0,0,0
20080401,PJT,5.77,5.77,5.77,5.77,10,19.4,19.4,19.4,19.4,0,0,0
20080331,PJT,5.74,5.74,5.74,5.74,1500,19.3,19.3,19.3,19.3,0,20,0
20080328,PJT,5.68,5.71,5.68,5.71,4560,19.1,19.2,19.1,19.2,0,0,0
20080327,PJT,5.68,5.68,5.68,5.68,1550,19.1,19.1,19.1,19.1,0,20,0
20080326,PJT,5.66,5.66,5.51,5.65,18760,19.0,19.0,18.5,19.0,0,0,0
20080325,PJT,5.38,5.38,5.38,5.39,19750,18.1,18.1,18.1,18.1,0,1000,300
20080324,PJT,5.65,5.65,5.65,5.65,19960,19.0,19.0,19.0,19.0,0,100,0
20080321,PJT,5.95,6.25,5.95,5.95,17000,20.0,21.0,20.0,20.0,0,100,0
20080320,PJT,6.25,6.7,6.25,6.25,18070,21.0,22.5,21.0,21.0,0,0,0
20080319,PJT,6.46,7.09,6.43,6.55,42380,21.7,23.8,21.6,22.0,0,0,0
20080318,PJT,6.78,6.78,6.75,6.76,6000,22.8,22.8,22.7,22.7,0,0,0
20080317,PJT,7.14,7.14,7.08,7.08,17040,24.0,24.0,23.8,23.8,0,500,0
20080314,PJT,7.44,7.59,7.32,7.44,11910,25.0,25.5,24.6,25.0,0,0,0
20080313,PJT,8.04,8.04,7.59,7.62,14870,27.0,27.0,25.5,25.6,0,0,300
20080312,PJT,7.29,7.89,7.29,7.74,8700,24.5,26.5,24.5,26.0,0,300,0
20080311,PJT,8.03,8.03,7.64,7.65,27730,27.0,27.0,25.7,25.7,0,0,10
20080310,PJT,8.04,8.04,8.04,8.03,23250,27.0,27.0,27.0,27.0,0,0,0
20080307,PJT,7.65,7.68,7.65,7.68,920,25.7,25.8,25.7,25.8,0,0,0
20080306,PJT,7.32,7.32,7.32,7.32,7120,24.6,24.6,24.6,24.6,0,0,0
20080305,PJT,6.99,6.99,6.99,6.99,5870,23.5,23.5,23.5,23.5,0,0,0
20080304,PJT,7.35,7.35,7.35,7.35,5500,24.7,24.7,24.7,24.7,0,0,0
20080303,PJT,8.09,8.09,7.7,7.71,12050,27.2,27.2,25.9,25.9,0,0,0
20080229,PJT,8.48,8.48,8.09,8.09,11160,28.5,28.5,27.2,27.2,0,0,0
20080228,PJT,8.63,8.87,8.48,8.48,25740,29.0,29.8,28.5,28.5,0,2200,0
20080227,PJT,8.48,8.9,8.48,8.48,19940,28.5,29.9,28.5,28.5,0,0,0
20080226,PJT,9.32,9.32,8.48,8.48,38380,31.3,31.3,28.5,28.5,0,0,0
20080225,PJT,8.9,8.9,8.78,8.9,14840,29.9,29.9,29.5,29.9,0,0,400
20080222,PJT,8.48,8.48,8.48,8.48,19670,28.5,28.5,28.5,28.5,0,0,0
20080221,PJT,8.89,8.89,8.89,8.9,3370,29.9,29.9,29.9,29.9,0,0,0
20080220,PJT,9.82,9.82,9.34,9.34,18110,33.0,33.0,31.4,31.4,0,0,0
20080219,PJT,9.49,9.82,9.49,9.82,10110,31.9,33.0,31.9,33.0,0,0,0
20080218,PJT,9.91,9.91,9.88,9.88,24970,33.3,33.3,33.2,33.2,0,0,0
20080215,PJT,10.41,10.41,10.23,10.39,18300,35.0,35.0,34.4,34.9,0,0,0
20080214,PJT,10.27,10.69,10.27,10.68,12300,34.5,35.9,34.5,35.9,0,0,0
20080213,PJT,10.42,10.57,10.12,10.27,14680,35.0,35.5,34.0,34.5,0,0,10
20080212,PJT,11.37,11.37,10.41,10.42,35380,38.2,38.2,35.0,35.0,0,0,0
20080201,PJT,10.72,10.9,10.72,10.89,44880,36.0,36.6,36.0,36.6,0,2700,0
20080131,PJT,10.39,10.39,10.03,10.39,56770,34.9,34.9,33.7,34.9,0,400,0
20080130,PJT,9.91,9.91,9.91,9.91,25350,33.3,33.3,33.3,33.3,0,10,0
20080129,PJT,8.93,9.47,8.93,9.46,14720,30.0,31.8,30.0,31.8,0,0,0
20080128,PJT,9.36,9.45,9.02,9.02,50600,54.0,54.5,52.0,52.0,0,200,0
20080125,PJT,9.45,9.79,9.45,9.45,36440,54.5,56.5,54.5,54.5,0,400,0
20080124,PJT,10.32,10.41,9.89,9.88,20280,59.5,60.0,57.0,57.0,0,0,0
20080123,PJT,10.41,10.41,10.32,10.32,27980,60.0,60.0,59.5,59.5,0,200,0
20080122,PJT,10.92,10.92,10.49,10.84,95140,63.0,63.0,60.5,62.5,0,300,200
20080121,PJT,10.49,10.49,10.49,10.49,58740,60.5,60.5,60.5,60.5,0,200,0
20080118,PJT,9.71,10.06,9.71,10.06,14210,56.0,58.0,56.0,58.0,0,0,1000
20080117,PJT,10.23,10.23,9.71,9.8,22620,59.0,59.0,56.0,56.5,0,0,0
20080116,PJT,9.79,9.79,9.62,9.8,14480,56.5,56.5,55.5,56.5,0,0,0
20080115,PJT,9.37,10.23,9.37,9.36,15030,54.0,59.0,54.0,54.0,0,0,0
20080114,PJT,10.14,10.14,9.8,9.8,40090,58.5,58.5,56.5,56.5,0,2000,0
20080111,PJT,9.89,10.15,9.89,9.97,17300,57.0,58.5,57.0,57.5,0,200,0
20080110,PJT,10.23,10.23,9.8,9.8,26480,59.0,59.0,56.5,56.5,0,0,0
