<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080508,RCL,9.37,9.37,9.37,9.36,100,58.1,58.1,58.1,58.1,0,0,0
20080507,RCL,9.64,9.64,9.64,9.64,700,59.8,59.8,59.8,59.8,0,0,0
20080506,RCL,9.93,9.93,9.93,9.93,500,61.6,61.6,61.6,61.6,0,0,0
20080505,RCL,10.48,10.48,10.19,10.19,600,65.0,65.0,63.2,63.2,0,0,0
20080429,RCL,10.5,10.5,10.48,10.48,1100,65.1,65.1,65.0,65.0,0,0,0
20080428,RCL,10.36,10.39,10.36,10.4,1800,64.3,64.5,64.3,64.5,0,0,0
20080425,RCL,10.36,10.38,10.36,10.36,4400,64.3,64.4,64.3,64.3,0,0,0
20080424,RCL,10.66,10.72,10.66,10.65,9700,66.1,66.5,66.1,66.1,0,0,0
20080423,RCL,10.97,10.97,10.97,10.98,1700,68.1,68.1,68.1,68.1,0,0,0
20080422,RCL,11.33,11.33,11.31,11.31,2500,70.3,70.3,70.2,70.2,0,0,0
20080421,RCL,11.61,11.61,11.61,11.6,3100,72.0,72.0,72.0,72.0,0,100,0
20080418,RCL,11.97,11.97,11.47,11.85,9500,74.3,74.3,71.2,73.5,0,0,0
20080417,RCL,11.32,12.02,11.32,12.02,16100,71.3,75.7,71.3,75.7,0,0,0
20080416,RCL,11.67,11.75,11.67,11.67,10000,73.5,74.0,73.5,73.5,0,100,0
20080411,RCL,12.02,12.02,12.02,12.02,100,75.7,75.7,75.7,75.7,10000,0,0
20080410,RCL,12.39,12.39,12.37,12.39,600,78.0,78.0,77.9,78.0,0,0,0
20080409,RCL,13.18,13.18,12.61,12.61,17900,83.0,83.0,79.4,79.4,0,1000,0
20080408,RCL,13.29,13.29,12.53,13.29,60100,83.7,83.7,78.9,83.7,0,400,0
20080407,RCL,12.92,12.92,12.92,12.91,400,81.3,81.3,81.3,81.3,0,0,0
20080404,RCL,12.55,12.55,12.55,12.55,100,79.0,79.0,79.0,79.0,0,0,0
20080403,RCL,12.31,12.31,12.31,12.31,100,77.5,77.5,77.5,77.5,0,0,0
20080402,RCL,12.07,12.07,12.07,12.07,600,76.0,76.0,76.0,76.0,0,0,0
20080401,RCL,11.85,11.85,11.85,11.85,100,74.6,74.6,74.6,74.6,0,0,0
20080331,RCL,11.62,11.62,11.62,11.63,500,73.2,73.2,73.2,73.2,0,0,0
20080328,RCL,11.4,11.4,11.4,11.4,30100,71.8,71.8,71.8,71.8,0,0,0
20080327,RCL,11.18,11.18,11.18,11.18,10500,70.4,70.4,70.4,70.4,0,0,0
20080326,RCL,9.89,11.43,9.89,10.96,10600,62.3,72.0,62.3,69.0,0,0,900
20080325,RCL,10.99,10.99,10.99,10.99,5900,69.2,69.2,69.2,69.2,0,200,0
20080324,RCL,12.18,12.23,12.18,12.18,6800,76.7,77.0,76.7,76.7,0,0,0
20080321,RCL,14.29,14.29,13.5,13.5,14100,90.0,90.0,85.0,85.0,0,0,0
20080320,RCL,15.88,16.12,14.88,14.88,12100,100.0,101.5,93.7,93.7,0,100,0
20080319,RCL,18.9,18.9,15.53,15.53,13300,119.0,119.0,97.8,97.8,0,0,0
20080318,RCL,17.47,17.47,17.23,17.23,16100,110.0,110.0,108.5,108.5,0,0,0
20080317,RCL,19.38,19.38,19.09,19.09,6700,122.0,122.0,120.2,120.2,0,0,0
20080314,RCL,20.65,21.44,20.65,21.44,1700,130.0,135.0,130.0,135.0,0,0,100
20080313,RCL,22.4,22.4,20.65,21.6,11300,141.0,141.0,130.0,136.0,0,0,0
20080312,RCL,22.52,22.71,22.07,22.48,6400,141.8,143.0,139.0,141.5,0,0,0
20080311,RCL,22.6,22.6,22.44,22.44,1900,142.3,142.3,141.3,141.3,0,0,0
20080310,RCL,25.71,25.71,21.77,22.25,18400,161.8,161.8,137.0,140.1,0,0,0
20080307,RCL,23.36,23.36,23.35,23.37,33200,147.1,147.1,147.0,147.1,0,600,0
20080306,RCL,21.26,21.26,21.26,21.25,2300,133.8,133.8,133.8,133.8,0,0,0
20080305,RCL,19.23,20.01,19.23,19.78,24700,121.1,126.0,121.1,124.5,0,0,200
20080304,RCL,21.45,21.45,21.37,21.36,5000,135.0,135.0,134.5,134.5,0,0,0
20080303,RCL,25.26,25.26,23.59,23.59,4600,159.0,159.0,148.5,148.5,0,100,0
20080229,RCL,26.26,26.31,26.05,26.21,5800,165.3,165.6,164.0,165.0,0,0,0
20080228,RCL,26.25,27.08,26.21,26.53,7700,165.3,170.5,165.0,167.0,5000,0,0
20080227,RCL,26.85,29.23,25.78,27.0,4300,169.0,184.0,162.3,170.0,0,0,0
20080226,RCL,30.18,30.18,25.89,26.21,7700,190.0,190.0,163.0,165.0,0,0,0
20080225,RCL,27.0,28.75,27.0,28.75,9200,170.0,181.0,170.0,181.0,0,0,0
20080222,RCL,26.21,27.8,25.97,27.0,22700,165.0,175.0,163.5,170.0,0,0,100
20080221,RCL,28.91,28.91,28.85,28.85,5600,182.0,182.0,181.6,181.6,0,1600,0
20080220,RCL,34.31,34.31,31.45,31.77,10100,216.0,216.0,198.0,200.0,0,100,0
20080219,RCL,34.15,34.94,34.15,34.15,6800,215.0,220.0,215.0,215.0,0,0,0
20080218,RCL,34.94,35.82,33.85,34.15,4000,220.0,225.5,213.1,215.0,0,0,200
20080215,RCL,37.48,37.48,36.85,36.85,2300,236.0,236.0,232.0,232.0,0,0,0
20080214,RCL,38.01,38.01,36.56,37.96,3200,239.3,239.3,230.2,239.0,0,0,2000
20080213,RCL,38.12,38.12,37.96,37.96,300,240.0,240.0,239.0,239.0,0,0,0
20080212,RCL,40.67,40.67,39.32,39.31,1000,256.0,256.0,247.5,247.5,0,300,0
20080201,RCL,40.5,41.3,39.71,40.35,4800,255.0,260.0,250.0,254.0,0,0,0
20080131,RCL,38.2,39.79,37.97,39.71,5000,240.5,250.5,239.0,250.0,0,0,0
20080130,RCL,39.71,39.84,39.71,39.84,6100,250.0,250.8,250.0,250.8,0,200,0
20080129,RCL,32.8,37.32,32.8,36.85,6300,206.5,235.0,206.5,232.0,17000,0,0
20080128,RCL,36.54,36.54,36.38,36.53,2300,230.0,230.0,229.0,230.0,0,0,0
20080125,RCL,36.22,37.3,36.22,36.22,4500,228.0,234.8,228.0,228.0,0,0,0
20080124,RCL,36.05,37.32,35.74,35.9,9800,227.0,235.0,225.0,226.0,0,0,0
20080123,RCL,38.11,38.11,35.14,36.53,3600,239.9,239.9,221.2,230.0,0,0,0
20080122,RCL,38.28,38.28,37.97,38.28,5100,241.0,241.0,239.0,241.0,0,0,0
20080121,RCL,38.44,38.76,38.44,38.76,2400,242.0,244.0,242.0,244.0,0,0,0
20080118,RCL,38.75,40.03,38.47,38.47,4400,244.0,252.0,242.2,242.2,0,0,0
20080117,RCL,41.3,41.3,35.74,39.39,5300,260.0,260.0,225.0,248.0,0,0,0
20080116,RCL,37.33,40.46,37.33,40.46,11400,235.0,254.7,235.0,254.7,0,0,0
20080115,RCL,36.6,37.19,36.6,36.6,7300,230.4,234.1,230.4,230.4,0,0,0
20080114,RCL,41.7,41.7,38.92,38.92,1900,262.5,262.5,245.0,245.0,14000,0,0
20080111,RCL,41.3,45.11,41.3,41.3,6200,260.0,284.0,260.0,260.0,0,0,0
20080110,RCL,43.68,44.45,43.68,44.46,2000,275.0,279.9,275.0,279.9,0,0,0
20080109,RCL,47.17,47.32,43.84,45.9,3400,297.0,297.9,276.0,289.0,0,0,0
20080108,RCL,47.57,48.13,46.14,46.14,5100,299.5,303.0,290.5,290.5,0,0,0
20080107,RCL,47.7,47.7,46.38,47.65,2400,300.3,300.3,292.0,300.0,0,0,0
20080103,RCL,49.24,49.24,48.45,49.24,1300,310.0,310.0,305.0,310.0,0,0,0
20080102,RCL,50.83,50.83,50.03,50.83,600,320.0,320.0,315.0,320.0,0,0,0
20071228,RCL,50.03,50.36,50.03,50.19,1700,315.0,317.1,315.0,316.0,0,0,0
20071227,RCL,50.03,50.03,50.03,50.03,500,315.0,315.0,315.0,315.0,0,0,0
20071226,RCL,51.15,51.62,51.15,51.62,600,322.0,325.0,322.0,325.0,0,0,0
20071225,RCL,50.19,50.83,50.03,50.83,2300,316.0,320.0,315.0,320.0,0,0,0
20071224,RCL,50.09,50.2,50.04,50.05,1400,315.3,316.0,315.0,315.1,0,0,0
20071221,RCL,51.14,51.62,50.98,51.15,3200,322.0,325.0,321.0,322.0,0,0,0
20071220,RCL,52.41,52.41,50.51,51.46,4600,330.0,330.0,318.0,324.0,0,0,0
20071219,RCL,53.25,53.69,50.99,52.89,11100,335.2,338.0,321.0,333.0,0,0,0
20071218,RCL,52.42,52.42,47.64,51.15,3100,330.0,330.0,299.9,322.0,0,0,0
20071217,RCL,52.1,52.41,52.1,52.42,300,328.0,330.0,328.0,330.0,0,0,0
20071214,RCL,53.06,53.06,53.06,53.05,200,334.0,334.0,334.0,334.0,0,0,0
20071213,RCL,52.42,52.42,52.42,52.42,100,330.0,330.0,330.0,330.0,0,0,0
20071212,RCL,51.46,52.73,51.46,52.45,4400,324.0,332.0,324.0,330.2,0,0,0
20071211,RCL,51.78,52.42,51.78,51.94,8500,326.0,330.0,326.0,327.0,0,0,0
20071210,RCL,54.48,54.8,53.21,53.21,2200,343.0,345.0,335.0,335.0,0,0,0
20071207,RCL,54.8,54.8,54.33,54.48,5900,345.0,345.0,342.0,343.0,0,0,0
20071206,RCL,54.16,55.43,54.16,55.44,2300,341.0,349.0,341.0,349.0,0,0,300
20071205,RCL,56.39,57.19,54.17,54.24,6800,355.0,360.0,341.0,341.5,0,0,0
20071204,RCL,55.42,56.85,55.28,55.28,10800,348.9,357.9,348.0,348.0,0,0,0
20071203,RCL,54.42,55.6,54.42,54.99,4300,342.6,350.0,342.6,346.2,0,200,0
20071130,RCL,54.56,54.96,54.48,54.96,5000,343.5,346.0,343.0,346.0,0,300,0
20071129,RCL,54.17,54.96,54.17,54.4,8100,341.0,346.0,341.0,342.5,5000,0,0
20071128,RCL,54.16,54.72,54.03,54.63,4000,341.0,344.5,340.2,343.9,0,0,0
20071127,RCL,54.8,54.8,54.1,54.16,6000,345.0,345.0,340.6,341.0,0,1500,0
20071126,RCL,55.6,55.6,54.18,54.37,5300,350.0,350.0,341.1,342.3,0,0,0
20071123,RCL,54.0,54.8,54.0,54.01,11200,340.0,345.0,340.0,340.0,0,0,0
20071122,RCL,53.85,54.8,53.32,53.32,7300,339.0,345.0,335.7,335.7,0,0,0
20071121,RCL,54.33,54.33,52.47,53.37,9100,342.0,342.0,330.3,336.0,0,0,0
20071120,RCL,54.0,54.48,52.89,53.39,3400,340.0,343.0,333.0,336.1,0,0,0
20071119,RCL,53.37,54.16,53.37,54.16,3300,336.0,341.0,336.0,341.0,0,0,0
20071116,RCL,52.5,54.01,52.25,53.21,12400,330.5,340.0,328.9,335.0,0,0,0
20071115,RCL,55.59,55.59,50.83,54.01,2800,350.0,350.0,320.0,340.0,0,0,0
20071114,RCL,50.83,55.44,50.83,54.32,15300,320.0,349.0,320.0,342.0,5400,0,0
20071113,RCL,54.48,54.48,49.87,49.88,21500,343.0,343.0,314.0,314.0,0,0,0
20071112,RCL,56.38,56.83,54.32,54.51,7300,355.0,357.8,342.0,343.2,6000,0,0
20071109,RCL,56.85,56.87,54.01,56.67,7900,357.9,358.0,340.0,356.8,0,0,0
20071108,RCL,57.19,57.35,56.39,56.39,7700,360.0,361.0,355.0,355.0,0,0,300
20071107,RCL,57.34,57.5,56.7,56.71,6600,361.0,362.0,357.0,357.0,0,500,0
20071106,RCL,56.83,57.16,55.59,57.02,13200,357.8,359.9,350.0,359.0,0,1000,0
20071105,RCL,53.03,57.8,53.03,56.86,10800,333.9,363.9,333.9,358.0,6000,400,0
20071102,RCL,60.36,60.36,56.23,57.18,13300,380.0,380.0,354.0,360.0,0,0,0
20071101,RCL,60.36,61.15,58.77,60.36,22100,380.0,385.0,370.0,380.0,0,0,0
20071031,RCL,53.63,58.98,53.61,57.18,25300,337.6,371.3,337.5,360.0,0,0,600
20071030,RCL,54.01,54.65,51.63,53.53,14100,340.0,344.0,325.0,337.0,0,0,0
20071029,RCL,55.57,56.39,52.77,54.01,14800,349.8,355.0,332.2,340.0,0,0,0
20071026,RCL,57.15,62.27,57.15,57.98,29400,359.8,392.0,359.8,365.0,0,0,1900
20071025,RCL,63.54,64.02,62.27,62.27,34500,400.0,403.0,392.0,392.0,0,800,500
20071024,RCL,63.37,64.23,62.74,63.38,25100,399.0,404.4,395.0,399.0,0,800,3900
20071023,RCL,63.38,64.34,61.65,62.58,22200,399.0,405.0,388.1,394.0,0,0,100
20071022,RCL,61.0,63.54,60.34,62.27,31400,384.0,400.0,379.9,392.0,0,0,5800
20071019,RCL,58.77,61.17,54.31,61.17,28800,370.0,385.1,341.9,385.1,0,0,4500
20071018,RCL,55.59,58.77,54.8,56.39,25100,350.0,370.0,345.0,355.0,0,0,2600
20071017,RCL,65.92,66.97,54.8,57.34,19300,415.0,421.6,345.0,361.0,0,2000,0
20071016,RCL,61.07,61.09,60.2,61.09,40000,384.5,384.6,379.0,384.6,0,0,1100
20071015,RCL,55.68,55.68,52.26,55.67,15300,350.5,350.5,329.0,350.5,5000,0,300
20071012,RCL,50.83,50.91,48.45,50.91,22000,320.0,320.5,305.0,320.5,0,0,0
20071011,RCL,46.38,46.86,44.47,46.86,32300,292.0,295.0,280.0,295.0,5000,0,0
20071010,RCL,42.41,43.68,42.09,43.68,18400,267.0,275.0,265.0,275.0,0,0,0
20071009,RCL,41.77,42.41,41.74,41.77,12100,263.0,267.0,262.8,263.0,0,0,0
20071008,RCL,42.09,43.66,41.77,41.77,10700,265.0,274.9,263.0,263.0,0,0,0
20071005,RCL,42.89,43.21,41.7,42.55,21900,270.0,272.0,262.5,267.9,0,300,300
20071004,RCL,42.91,43.69,42.89,43.4,8900,270.1,275.0,270.0,273.2,0,0,0
20071003,RCL,42.89,44.47,42.89,43.67,21300,270.0,280.0,270.0,274.9,0,0,0
20071002,RCL,48.92,48.92,41.62,45.3,15000,308.0,308.0,262.0,285.2,0,300,0
20071001,RCL,44.81,44.81,42.89,44.81,21000,282.1,282.1,270.0,282.1,0,0,0
20070928,RCL,39.39,42.73,39.39,42.41,16100,248.0,269.0,248.0,267.0,0,0,0
20070927,RCL,38.91,39.55,38.91,39.39,12300,245.0,249.0,245.0,248.0,0,0,0
20070926,RCL,38.6,39.39,38.6,39.31,13200,243.0,248.0,243.0,247.5,0,0,0
20070925,RCL,38.12,38.76,37.35,38.44,6300,240.0,244.0,235.1,242.0,0,0,0
20070924,RCL,36.54,37.49,36.22,37.33,12700,230.0,236.0,228.0,235.0,0,0,0
20070921,RCL,36.22,36.22,35.58,36.22,4800,228.0,228.0,224.0,228.0,0,200,0
20070920,RCL,36.69,36.71,35.74,35.9,12300,231.0,231.1,225.0,226.0,0,1400,0
20070919,RCL,35.26,36.53,35.26,35.98,12200,222.0,230.0,222.0,226.5,0,0,0
20070918,RCL,34.96,35.73,34.62,35.26,9000,220.1,225.0,218.0,222.0,0,0,0
20070917,RCL,35.9,35.9,34.15,34.94,5200,226.0,226.0,215.0,220.0,0,300,0
20070914,RCL,35.82,35.82,32.72,34.31,6400,225.5,225.5,206.0,216.0,0,0,0
20070913,RCL,36.69,36.79,35.74,35.77,14600,231.0,231.6,225.0,225.2,0,1500,0
20070912,RCL,35.42,36.38,35.42,35.98,10100,223.0,229.0,223.0,226.5,0,0,0
20070911,RCL,34.15,35.58,34.15,34.63,18300,215.0,224.0,215.0,218.0,0,0,0
20070910,RCL,32.57,34.63,32.09,34.15,9400,205.0,218.0,202.0,215.0,0,0,0
20070907,RCL,31.92,32.56,31.78,31.93,4600,201.0,205.0,200.1,201.0,0,0,0
20070906,RCL,32.09,32.09,31.75,31.75,1000,202.0,202.0,199.9,199.9,0,0,0
20070905,RCL,32.09,32.09,31.49,31.77,10300,202.0,202.0,198.2,200.0,0,0,0
20070904,RCL,31.86,32.08,31.77,32.09,4300,200.6,202.0,200.0,202.0,0,0,0
20070831,RCL,31.59,31.75,31.54,31.75,5300,198.9,199.9,198.6,199.9,0,0,0
20070830,RCL,31.78,31.78,31.24,31.29,1100,200.1,200.1,196.7,197.0,0,0,0
20070829,RCL,31.59,31.59,31.45,31.45,300,198.9,198.9,198.0,198.0,0,0,0
20070827,RCL,31.77,33.99,31.02,31.02,1400,200.0,214.0,195.3,195.3,0,0,0
20070824,RCL,30.67,31.61,30.34,30.34,4500,193.1,199.0,191.0,191.0,0,0,0
20070823,RCL,30.97,30.97,30.33,30.34,3400,195.0,195.0,191.0,191.0,0,0,0
20070822,RCL,30.97,30.97,30.57,30.81,1300,195.0,195.0,192.5,194.0,0,0,0
20070821,RCL,31.29,31.29,30.67,30.67,1900,197.0,197.0,193.1,193.1,0,0,0
20070820,RCL,30.5,31.3,30.5,31.29,500,192.0,197.0,192.0,197.0,0,0,0
20070817,RCL,29.96,30.97,29.96,30.2,1100,188.6,195.0,188.6,190.1,0,0,0
20070816,RCL,31.56,31.56,31.45,31.45,5100,198.7,198.7,198.0,198.0,0,0,0
20070815,RCL,31.53,31.53,31.3,31.45,5000,198.5,198.5,197.1,198.0,0,0,0
20070814,RCL,31.13,31.29,31.13,31.24,3600,196.0,197.0,196.0,196.7,0,0,0
20070813,RCL,31.77,31.77,30.52,31.24,2700,200.0,200.0,192.1,196.7,0,0,0
20070810,RCL,31.79,31.79,31.45,31.77,4600,200.1,200.1,198.0,200.0,0,0,0
20070809,RCL,32.56,33.35,32.48,33.04,10000,205.0,210.0,204.5,208.0,0,0,0
20070808,RCL,32.56,32.56,31.93,32.4,2300,205.0,205.0,201.0,204.0,0,0,0
20070807,RCL,31.76,33.03,30.97,33.04,4900,200.0,208.0,195.0,208.0,0,0,0
20070806,RCL,31.83,31.88,30.9,30.89,2700,200.4,200.7,194.5,194.5,0,0,0
20070803,RCL,31.76,32.4,30.97,31.77,3200,200.0,204.0,195.0,200.0,0,0,0
20070802,RCL,36.53,36.53,29.89,29.89,11400,230.0,230.0,188.2,188.2,0,0,0
20070801,RCL,33.23,33.23,33.14,33.23,2800,209.2,209.2,208.6,209.2,0,0,0
20070731,RCL,30.03,30.52,30.03,30.53,4500,190.0,193.1,190.0,193.1,0,0,0
20070730,RCL,28.46,30.36,28.46,30.35,7200,180.0,192.0,180.0,192.0,0,0,0
20070727,RCL,29.25,29.37,28.73,29.36,16100,185.0,185.8,181.7,185.7,0,0,0
20070726,RCL,31.62,31.62,29.29,29.88,12800,200.0,200.0,185.3,189.0,0,0,0
20070725,RCL,33.67,33.67,32.09,32.09,3300,213.0,213.0,203.0,203.0,0,0,0
20070724,RCL,34.15,34.15,32.57,33.75,16900,216.0,216.0,206.0,213.5,0,0,0
20070723,RCL,34.8,34.8,33.68,33.99,5800,220.1,220.1,213.0,215.0,0,0,0
20070720,RCL,35.1,35.18,34.01,34.15,12800,222.0,222.5,215.1,216.0,0,0,0
20070719,RCL,35.73,35.73,35.35,35.4,7400,226.0,226.0,223.6,223.9,0,0,0
20070718,RCL,36.2,36.2,35.57,36.06,4900,229.0,229.0,225.0,228.1,0,0,0
20070717,RCL,35.58,36.37,35.58,36.2,7300,225.0,230.0,225.0,229.0,0,0,0
20070716,RCL,36.36,36.36,33.68,36.05,13400,230.0,230.0,213.0,228.0,0,0,0
20070713,RCL,37.31,37.94,37.15,37.55,6100,236.0,240.0,235.0,237.5,0,0,0
20070712,RCL,38.12,38.42,37.78,37.94,3600,241.1,243.0,239.0,240.0,0,0,0
20070711,RCL,38.1,38.56,38.1,38.18,7700,241.0,243.9,241.0,241.5,0,0,0
20070710,RCL,39.28,39.36,34.43,38.42,10400,248.5,249.0,217.8,243.0,0,0,0
20070709,RCL,39.44,39.44,37.94,37.94,4700,249.5,249.5,240.0,240.0,0,0,0
20070706,RCL,37.95,38.74,37.95,38.73,7900,240.0,245.0,240.0,245.0,0,0,0
20070705,RCL,39.5,39.5,37.62,38.58,6600,249.9,249.9,238.0,244.0,0,0,0
20070704,RCL,39.2,40.86,39.2,40.31,20800,248.0,258.5,248.0,255.0,0,0,0
20070703,RCL,36.36,38.9,36.36,37.94,10000,230.0,246.1,230.0,240.0,0,0,0
20070702,RCL,43.48,43.64,37.15,37.94,15200,275.0,276.0,235.0,240.0,0,0,0
20070629,RCL,40.19,40.19,38.74,40.19,26400,254.2,254.2,245.0,254.2,0,0,0
20070628,RCL,34.79,38.5,33.68,38.5,15800,220.0,243.5,213.0,243.5,0,0,0
20070627,RCL,33.85,37.15,33.74,35.26,33400,214.1,235.0,213.4,223.0,0,0,0
20070626,RCL,38.74,38.74,37.09,37.31,20300,245.0,245.0,234.6,236.0,0,0,0
20070625,RCL,40.92,45.85,40.92,40.92,25200,258.8,290.0,258.8,258.8,0,0,0
20070622,RCL,47.12,47.12,38.56,40.79,65600,298.1,298.1,243.9,258.0,6000,0,0
20070621,RCL,42.85,42.85,42.85,42.84,8000,271.0,271.0,271.0,271.0,0,0,0
20070620,RCL,38.96,38.96,38.96,38.96,8600,246.4,246.4,246.4,246.4,10000,0,0
20070619,RCL,35.26,35.45,35.26,35.45,7800,223.0,224.2,223.0,224.2,0,0,0
20070618,RCL,31.62,32.49,31.62,32.49,14200,200.0,205.5,200.0,205.5,0,0,0
20070615,RCL,31.55,31.55,29.56,29.88,26200,199.6,199.6,187.0,189.0,9000,0,0
20070614,RCL,23.71,31.77,23.71,28.69,17600,150.0,201.0,150.0,181.5,0,0,0
