<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090525,PTC,6.78,6.78,6.67,6.78,164170,12.2,12.2,12.0,12.2,0,0,0
20090522,PTC,6.5,6.5,6.39,6.5,157330,11.7,11.7,11.5,11.7,0,0,0
20090521,PTC,6.22,6.22,6.22,6.22,151350,11.2,11.2,11.2,11.2,0,0,0
20090520,PTC,5.95,5.95,5.95,5.94,8780,10.7,10.7,10.7,10.7,0,0,0
20090519,PTC,5.66,5.66,5.66,5.67,138240,10.2,10.2,10.2,10.2,0,0,500
20090518,PTC,5.44,5.44,5.44,5.44,60080,9.8,9.8,9.8,9.8,0,0,1000
20090515,PTC,4.94,5.22,4.94,5.22,21220,8.9,9.4,8.9,9.4,0,0,0
20090514,PTC,5.28,5.33,5.0,5.0,9240,9.5,9.6,9.0,9.0,0,0,0
20090513,PTC,5.33,5.33,5.05,5.22,52350,9.6,9.6,9.1,9.4,0,0,0
20090512,PTC,5.0,5.11,5.0,5.11,6560,9.0,9.2,9.0,9.2,0,0,0
20090511,PTC,4.89,5.0,4.83,4.94,12340,8.8,9.0,8.7,8.9,0,0,0
20090508,PTC,5.0,5.0,4.89,4.89,6020,9.0,9.0,8.8,8.8,0,0,0
20090507,PTC,5.22,5.22,5.0,5.11,19960,9.4,9.4,9.0,9.2,0,0,0
20090506,PTC,4.95,5.17,4.95,5.0,14820,8.9,9.3,8.9,9.0,0,0,0
20090505,PTC,5.56,5.61,5.17,5.17,41320,10.0,10.1,9.3,9.3,0,0,0
20090504,PTC,5.39,5.39,5.34,5.39,27990,9.7,9.7,9.6,9.7,0,0,0
20090429,PTC,5.39,5.39,5.11,5.17,3460,9.7,9.7,9.2,9.3,0,0,0
20090428,PTC,5.0,5.33,5.0,5.28,6310,9.0,9.6,9.0,9.5,0,0,0
20090427,PTC,5.22,5.5,5.22,5.22,6390,9.4,9.9,9.4,9.4,0,0,0
20090424,PTC,5.28,5.61,5.28,5.44,18640,9.5,10.1,9.5,9.8,0,0,0
20090423,PTC,5.5,5.5,5.45,5.5,19960,9.9,9.9,9.8,9.9,0,0,0
20090422,PTC,5.28,5.28,5.28,5.28,4960,9.5,9.5,9.5,9.5,0,0,0
20090421,PTC,5.06,5.22,5.06,5.06,31560,9.1,9.4,9.1,9.1,0,0,0
20090420,PTC,5.84,5.84,5.28,5.28,60490,10.5,10.5,9.5,9.5,0,0,500
20090417,PTC,5.55,5.55,5.27,5.56,51330,10.0,10.0,9.5,10.0,0,0,0
20090416,PTC,5.33,5.33,5.33,5.33,3630,9.6,9.6,9.6,9.6,0,0,0
20090415,PTC,5.11,5.11,5.0,5.11,26980,9.2,9.2,9.0,9.2,0,0,0
20090414,PTC,4.89,4.89,4.89,4.89,22090,8.8,8.8,8.8,8.8,0,0,0
20090413,PTC,4.61,4.66,4.55,4.67,17720,8.3,8.4,8.2,8.4,0,0,0
20090410,PTC,4.45,4.45,4.45,4.44,7550,8.0,8.0,8.0,8.0,0,0,0
20090409,PTC,4.33,4.33,4.27,4.28,3000,7.8,7.8,7.7,7.7,0,0,0
20090408,PTC,4.39,4.73,4.34,4.33,10800,7.9,8.5,7.8,7.8,0,0,50
20090407,PTC,4.67,4.67,4.33,4.56,24130,8.4,8.4,7.8,8.2,0,0,0
20090403,PTC,4.44,4.5,4.44,4.5,25240,8.0,8.1,8.0,8.1,0,2000,0
20090402,PTC,4.28,4.39,4.16,4.33,19530,7.7,7.9,7.5,7.8,0,0,0
20090401,PTC,4.17,4.23,4.11,4.22,14740,7.5,7.6,7.4,7.6,0,50,0
20090331,PTC,4.23,4.23,4.17,4.17,320,7.6,7.6,7.5,7.5,0,0,0
20090330,PTC,4.17,4.17,4.17,4.17,1200,7.5,7.5,7.5,7.5,0,0,0
20090327,PTC,4.23,4.23,4.11,4.11,4150,7.6,7.6,7.4,7.4,0,0,0
20090326,PTC,4.34,4.34,4.17,4.17,2020,7.8,7.8,7.5,7.5,0,0,0
20090325,PTC,4.11,4.33,4.11,4.28,1310,7.4,7.8,7.4,7.7,0,0,0
20090324,PTC,4.28,4.28,4.17,4.22,610,7.7,7.7,7.5,7.6,0,0,0
20090323,PTC,4.12,4.17,3.89,4.17,3080,7.4,7.5,7.0,7.5,0,100,0
20090320,PTC,4.11,4.28,4.05,4.06,6220,7.4,7.7,7.3,7.3,0,0,0
20090319,PTC,4.27,4.38,4.22,4.22,1600,7.7,7.9,7.6,7.6,0,0,0
20090318,PTC,4.33,4.44,4.33,4.44,9220,7.8,8.0,7.8,8.0,0,0,0
20090317,PTC,4.33,4.33,4.22,4.33,12370,7.8,7.8,7.6,7.8,0,0,0
20090316,PTC,4.22,4.33,4.22,4.33,1140,7.6,7.8,7.6,7.8,0,0,0
20090313,PTC,4.28,4.33,4.28,4.33,130,8.0,8.1,8.0,8.1,0,100,0
20090312,PTC,4.28,4.28,4.07,4.28,4020,8.0,8.0,7.6,8.0,0,0,0
20090311,PTC,4.39,4.39,4.28,4.28,2170,8.2,8.2,8.0,8.0,0,0,0
20090310,PTC,4.23,4.28,4.18,4.28,3400,7.9,8.0,7.8,8.0,0,0,0
20090309,PTC,4.12,4.23,4.07,4.23,1610,7.7,7.9,7.6,7.9,0,0,0
20090306,PTC,4.12,4.23,4.07,4.23,1100,7.7,7.9,7.6,7.9,0,0,0
20090305,PTC,4.12,4.28,4.12,4.28,400,7.7,8.0,7.7,8.0,0,0,0
20090304,PTC,3.91,4.12,3.91,4.12,2690,7.3,7.7,7.3,7.7,0,0,0
20090303,PTC,4.07,4.17,4.07,4.07,6530,7.6,7.8,7.6,7.6,0,0,0
20090302,PTC,4.17,4.28,4.17,4.28,240,7.8,8.0,7.8,8.0,0,0,0
20090227,PTC,4.17,4.17,4.17,4.17,110,7.8,7.8,7.8,7.8,0,0,0
20090226,PTC,4.07,4.12,3.8,4.12,1110,7.6,7.7,7.1,7.7,0,0,0
20090225,PTC,3.96,3.96,3.64,3.96,2990,7.4,7.4,6.8,7.4,0,0,0
20090224,PTC,3.8,3.8,3.8,3.8,3400,7.1,7.1,7.1,7.1,0,0,0
20090223,PTC,3.96,3.96,3.96,3.96,2650,7.4,7.4,7.4,7.4,0,0,0
20090220,PTC,4.12,4.12,4.12,4.12,3000,7.7,7.7,7.7,7.7,0,0,0
20090219,PTC,4.17,4.44,4.12,4.33,3420,7.8,8.3,7.7,8.1,0,0,0
20090218,PTC,4.18,4.34,4.18,4.33,1410,7.8,8.1,7.8,8.1,0,0,0
20090217,PTC,4.39,4.39,4.39,4.39,10,8.2,8.2,8.2,8.2,0,0,0
20090216,PTC,4.39,4.5,4.28,4.39,360,8.2,8.4,8.0,8.2,0,0,0
20090212,PTC,4.28,4.44,4.28,4.39,530,8.0,8.3,8.0,8.2,0,0,110
20090211,PTC,4.39,4.44,4.39,4.44,60,8.2,8.3,8.2,8.3,0,0,0
20090210,PTC,4.49,4.49,4.17,4.39,80,8.4,8.4,7.8,8.2,0,0,0
20090209,PTC,4.17,4.33,4.12,4.33,2300,7.8,8.1,7.7,8.1,0,0,0
20090206,PTC,4.23,4.23,4.17,4.17,2000,7.9,7.9,7.8,7.8,0,0,0
20090205,PTC,4.38,4.38,4.28,4.28,1120,8.2,8.2,8.0,8.0,0,0,0
20090204,PTC,4.5,4.5,4.5,4.49,10,8.4,8.4,8.4,8.4,0,0,0
20090202,PTC,4.34,4.55,4.34,4.55,2000,8.1,8.5,8.1,8.5,0,0,0
20090122,PTC,4.44,4.54,4.44,4.55,40,8.3,8.5,8.3,8.5,0,0,0
20090121,PTC,4.39,4.65,4.39,4.65,280,8.2,8.7,8.2,8.7,0,0,0
20090120,PTC,4.23,4.44,4.23,4.44,4400,7.9,8.3,7.9,8.3,0,0,0
20090119,PTC,4.17,4.44,4.17,4.44,1460,7.8,8.3,7.8,8.3,0,0,0
20090116,PTC,4.28,4.55,4.28,4.28,2410,8.0,8.5,8.0,8.0,0,0,0
20090115,PTC,4.28,4.44,4.23,4.44,12400,8.0,8.3,7.9,8.3,0,0,0
20090114,PTC,4.44,4.44,4.33,4.44,760,8.3,8.3,8.1,8.3,0,0,0
20090113,PTC,4.28,4.44,4.28,4.44,2030,8.0,8.3,8.0,8.3,0,0,0
20090112,PTC,4.23,4.49,4.23,4.49,60,7.9,8.4,7.9,8.4,0,0,0
20090109,PTC,4.33,4.54,4.33,4.44,2510,8.1,8.5,8.1,8.3,0,0,0
20090108,PTC,4.39,4.5,4.39,4.49,750,8.2,8.4,8.2,8.4,0,0,0
20090107,PTC,4.55,4.6,4.39,4.39,14330,8.5,8.6,8.2,8.2,0,0,0
20090106,PTC,4.55,4.55,4.55,4.55,4790,8.5,8.5,8.5,8.5,0,0,0
20090105,PTC,4.39,4.55,4.34,4.55,1010,8.2,8.5,8.1,8.5,0,0,0
20090102,PTC,4.34,4.39,4.34,4.39,2440,8.1,8.2,8.1,8.2,0,0,0
20081231,PTC,4.44,4.44,4.39,4.39,1750,8.3,8.3,8.2,8.2,0,0,0
20081230,PTC,4.55,4.6,4.44,4.44,19130,8.5,8.6,8.3,8.3,0,0,0
20081229,PTC,4.44,4.44,4.44,4.44,970,8.3,8.3,8.3,8.3,0,0,0
20081226,PTC,4.28,4.65,4.28,4.65,3390,8.0,8.7,8.0,8.7,0,0,0
20081225,PTC,4.49,4.49,4.44,4.44,3560,8.4,8.4,8.3,8.3,0,70,0
20081224,PTC,4.44,4.65,4.44,4.65,70,8.3,8.7,8.3,8.7,0,0,0
20081223,PTC,4.39,4.65,4.23,4.65,10390,8.2,8.7,7.9,8.7,0,0,0
20081222,PTC,4.49,4.55,4.44,4.44,12000,8.4,8.5,8.3,8.3,0,0,0
20081219,PTC,4.6,4.86,4.6,4.6,7860,8.6,9.1,8.6,8.6,0,0,0
20081218,PTC,4.82,4.82,4.71,4.81,240,9.0,9.0,8.8,9.0,0,0,0
20081217,PTC,4.87,5.24,4.87,4.87,5360,9.1,9.8,9.1,9.1,0,0,0
20081216,PTC,5.08,5.08,5.08,5.08,5560,9.5,9.5,9.5,9.5,0,0,0
20081215,PTC,4.39,5.35,4.39,5.35,12970,8.2,10.0,8.2,10.0,0,0,0
20081120,PTC,5.35,5.35,5.14,5.19,2200,10.0,10.0,9.6,9.7,0,0,0
20081119,PTC,5.35,5.35,5.13,5.19,2200,10.0,10.0,9.6,9.7,0,0,0
20081118,PTC,5.19,5.35,5.19,5.24,1400,9.7,10.0,9.7,9.8,0,0,0
20081117,PTC,5.41,5.46,5.35,5.4,6700,10.1,10.2,10.0,10.1,0,0,0
20081114,PTC,5.46,5.46,5.35,5.46,4100,10.2,10.2,10.0,10.2,0,0,0
20081113,PTC,5.35,5.62,5.35,5.51,18500,10.0,10.5,10.0,10.3,0,0,0
20081112,PTC,5.3,5.35,5.19,5.35,5900,9.9,10.0,9.7,10.0,0,0,0
20081111,PTC,5.35,5.35,5.35,5.35,1900,10.0,10.0,10.0,10.0,0,0,0
20081110,PTC,5.3,5.62,5.3,5.62,7900,9.9,10.5,9.9,10.5,0,0,0
20081107,PTC,5.29,5.51,5.29,5.51,8400,9.9,10.3,9.9,10.3,0,0,0
20081106,PTC,5.62,5.73,5.62,5.72,3400,10.5,10.7,10.5,10.7,0,0,0
20081105,PTC,5.89,6.05,5.89,6.05,22500,11.0,11.3,11.0,11.3,0,0,0
20081104,PTC,5.51,5.78,5.51,5.78,5500,10.3,10.8,10.3,10.8,0,0,0
20081103,PTC,5.35,5.61,5.35,5.35,1800,10.0,10.5,10.0,10.0,0,0,0
20081031,PTC,5.61,5.72,5.61,5.72,4100,10.5,10.7,10.5,10.7,0,500,0
20081030,PTC,5.61,5.72,5.56,5.72,16100,10.5,10.7,10.4,10.7,0,0,0
20081029,PTC,5.56,5.56,5.46,5.56,16200,10.4,10.4,10.2,10.4,0,0,0
20081028,PTC,5.19,5.35,5.14,5.35,4900,9.7,10.0,9.6,10.0,0,0,0
20081027,PTC,5.67,5.99,5.46,5.46,16700,10.6,11.2,10.2,10.2,0,0,0
20081024,PTC,5.94,5.99,5.67,5.99,7700,11.1,11.2,10.6,11.2,0,0,0
20081023,PTC,5.93,6.04,5.77,5.99,18700,11.1,11.3,10.8,11.2,0,0,0
20081022,PTC,6.26,6.26,5.89,5.88,4300,11.7,11.7,11.0,11.0,0,0,0
20081021,PTC,6.21,6.26,6.21,6.26,19400,11.6,11.7,11.6,11.7,0,0,0
20081020,PTC,6.31,6.31,5.77,5.78,10300,11.8,11.8,10.8,10.8,0,0,0
20081017,PTC,6.42,6.42,5.89,5.88,11800,12.0,12.0,11.0,11.0,0,100,0
20081016,PTC,6.42,6.42,6.26,6.26,9900,12.0,12.0,11.7,11.7,0,0,0
20081015,PTC,6.68,6.74,6.58,6.63,10500,12.5,12.6,12.3,12.4,0,0,0
20081014,PTC,6.31,6.31,6.31,6.31,7500,11.8,11.8,11.8,11.8,0,0,0
20081013,PTC,6.16,6.16,5.89,5.88,8700,11.5,11.5,11.0,11.0,0,0,0
20081010,PTC,6.58,6.58,5.88,6.05,28400,12.3,12.3,11.0,11.3,0,0,0
20081009,PTC,6.15,6.53,6.15,6.42,35900,11.5,12.2,11.5,12.0,0,0,0
20081008,PTC,6.2,6.42,6.2,6.42,9000,11.6,12.0,11.6,12.0,0,0,0
20081007,PTC,6.26,6.26,6.15,6.15,34100,11.7,11.7,11.5,11.5,0,0,0
20081006,PTC,6.96,6.96,6.48,6.47,39900,13.0,13.0,12.1,12.1,0,0,0
20081003,PTC,6.95,7.27,6.85,7.28,9900,13.0,13.6,12.8,13.6,0,0,0
20081002,PTC,7.38,7.38,7.16,7.38,20400,13.8,13.8,13.4,13.8,0,0,0
20081001,PTC,6.96,6.96,6.74,6.95,24500,13.0,13.0,12.6,13.0,0,0,0
20080930,PTC,6.52,6.52,6.52,6.53,13600,12.2,12.2,12.2,12.2,0,0,0
20080929,PTC,7.07,7.23,6.96,6.95,16900,13.2,13.5,13.0,13.0,0,0,0
20080926,PTC,7.76,7.76,7.23,7.28,8000,14.5,14.5,13.5,13.6,0,0,0
20080925,PTC,7.28,7.76,7.07,7.6,10900,13.6,14.5,13.2,14.2,0,0,0
20080924,PTC,7.49,7.49,7.27,7.28,12700,14.0,14.0,13.6,13.6,0,0,0
20080923,PTC,7.7,8.02,7.17,7.7,8400,14.4,15.0,13.4,14.4,0,0,0
20080922,PTC,7.7,7.7,7.7,7.7,1300,14.4,14.4,14.4,14.4,0,0,0
20080919,PTC,7.22,7.22,7.22,7.22,7300,13.5,13.5,13.5,13.5,0,0,0
20080918,PTC,6.8,6.8,6.8,6.79,6000,12.7,12.7,12.7,12.7,0,0,0
20080917,PTC,7.27,7.49,7.27,7.28,25500,13.6,14.0,13.6,13.6,0,0,0
20080916,PTC,8.23,8.23,7.7,7.7,23100,15.4,15.4,14.4,14.4,0,0,0
20080915,PTC,8.13,9.31,8.13,8.18,42100,15.2,17.4,15.2,15.3,0,0,200
20080912,PTC,8.72,8.72,8.72,8.72,11300,16.3,16.3,16.3,16.3,0,0,0
20080911,PTC,9.36,9.36,9.36,9.36,10700,17.5,17.5,17.5,17.5,0,100,0
20080910,PTC,11.08,11.08,9.68,9.84,52100,20.7,20.7,18.1,18.4,0,0,0
20080909,PTC,10.38,10.38,10.38,10.38,27900,19.4,19.4,19.4,19.4,10000,0,0
20080908,PTC,9.74,9.74,9.36,9.74,123600,18.2,18.2,17.5,18.2,0,0,0
20080905,PTC,9.15,9.15,8.88,9.15,42100,17.1,17.1,16.6,17.1,0,0,0
20080904,PTC,8.62,8.62,8.19,8.56,57100,16.1,16.1,15.3,16.0,0,0,0
20080903,PTC,8.07,8.07,8.07,8.08,20600,15.1,15.1,15.1,15.1,0,0,0
20080829,PTC,7.49,8.02,7.43,8.02,27500,14.0,15.0,13.9,15.0,0,0,0
20080828,PTC,8.67,8.72,7.7,7.7,27400,16.2,16.3,14.4,14.4,0,0,0
20080827,PTC,8.23,8.23,7.81,8.24,80100,15.4,15.4,14.6,15.4,0,0,0
20080826,PTC,7.71,7.71,7.71,7.7,11800,14.4,14.4,14.4,14.4,0,0,0
20080825,PTC,6.74,7.27,6.74,7.28,32300,12.6,13.6,12.6,13.6,0,200,0
20080822,PTC,6.96,7.06,6.69,6.79,18900,13.0,13.2,12.5,12.7,0,0,0
20080821,PTC,6.36,7.22,6.36,6.85,15700,11.9,13.5,11.9,12.8,0,0,0
20080820,PTC,6.96,6.96,6.8,6.79,21400,13.0,13.0,12.7,12.7,0,0,0
20080819,PTC,7.22,7.49,6.96,7.28,8400,13.5,14.0,13.0,13.6,0,0,0
20080818,PTC,7.86,7.86,7.33,7.49,14600,14.7,14.7,13.7,14.0,0,0,0
20080815,PTC,7.49,7.49,7.44,7.49,44600,14.0,14.0,13.9,14.0,0,0,0
20080814,PTC,6.9,7.43,6.9,7.44,47500,12.9,13.9,12.9,13.9,0,0,0
20080813,PTC,7.17,7.27,7.11,7.11,7600,13.4,13.6,13.3,13.3,0,0,0
20080812,PTC,7.38,7.38,7.22,7.38,49100,13.8,13.8,13.5,13.8,0,0,0
20080811,PTC,7.16,7.16,6.95,7.17,14300,13.4,13.4,13.0,13.4,0,0,0
20080808,PTC,6.85,6.95,6.47,6.95,16900,12.8,13.0,12.1,13.0,0,0,0
20080807,PTC,6.74,6.74,6.53,6.58,18400,12.6,12.6,12.2,12.3,0,0,0
20080806,PTC,6.52,6.58,6.42,6.58,5500,12.2,12.3,12.0,12.3,0,0,0
20080805,PTC,6.32,6.42,6.32,6.31,40300,11.8,12.0,11.8,11.8,0,0,0
20080804,PTC,6.58,6.58,6.52,6.53,14200,12.3,12.3,12.2,12.2,0,0,0
20080801,PTC,6.85,6.9,6.8,6.79,5900,12.8,12.9,12.7,12.7,0,0,0
20080731,PTC,7.06,7.28,7.01,7.01,37300,13.2,13.6,13.1,13.1,0,0,0
20080730,PTC,7.43,7.54,7.11,7.17,31700,13.9,14.1,13.3,13.4,0,0,0
20080729,PTC,7.17,7.44,7.06,7.38,31300,13.4,13.9,13.2,13.8,0,0,0
20080728,PTC,7.06,7.6,7.06,7.6,33800,13.2,14.2,13.2,14.2,0,0,4800
20080725,PTC,7.33,7.33,7.33,7.33,12200,13.7,13.7,13.7,13.7,0,0,1500
20080724,PTC,7.59,7.75,7.59,7.6,38000,14.2,14.5,14.2,14.2,0,0,3500
20080723,PTC,7.86,7.86,7.86,7.86,13000,14.7,14.7,14.7,14.7,0,0,0
20080722,PTC,8.19,8.19,8.19,8.18,100,15.3,15.3,15.3,15.3,0,0,0
20080721,PTC,8.5,8.5,8.5,8.51,500,15.9,15.9,15.9,15.9,0,0,0
20080718,PTC,9.36,9.41,8.77,8.77,19600,17.5,17.6,16.4,16.4,0,0,0
20080717,PTC,9.09,9.09,9.04,9.09,50600,17.0,17.0,16.9,17.0,0,0,0
20080716,PTC,8.88,8.88,8.35,8.88,32400,16.6,16.6,15.6,16.6,0,0,0
20080715,PTC,8.56,8.56,8.56,8.56,3700,16.0,16.0,16.0,16.0,0,0,0
20080714,PTC,8.24,8.24,8.13,8.24,10600,15.4,15.4,15.2,15.4,0,100,0
20080711,PTC,7.97,7.97,7.75,7.97,68300,14.9,14.9,14.5,14.9,0,1000,49000
20080710,PTC,7.6,7.86,7.33,7.86,63800,14.2,14.7,13.7,14.7,0,0,27900
20080709,PTC,7.81,7.81,7.54,7.65,13000,14.6,14.6,14.1,14.3,0,0,0
20080708,PTC,7.81,7.81,7.81,7.81,34400,14.6,14.6,14.6,14.6,0,0,25300
20080707,PTC,8.4,8.4,7.76,7.76,27000,15.7,15.7,14.5,14.5,0,0,0
20080704,PTC,8.08,8.08,8.02,8.08,6800,15.1,15.1,15.0,15.1,0,3500,0
20080703,PTC,7.81,7.81,7.81,7.81,3700,14.6,14.6,14.6,14.6,0,0,0
20080702,PTC,7.59,7.59,7.27,7.6,42600,14.2,14.2,13.6,14.2,0,0,0
20080701,PTC,7.23,7.39,7.23,7.38,16200,13.5,13.8,13.5,13.8,0,0,0
20080630,PTC,7.22,7.27,7.01,7.28,7800,13.5,13.6,13.1,13.6,0,0,0
20080627,PTC,6.96,7.49,6.96,7.22,12200,13.0,14.0,13.0,13.5,0,100,300
20080626,PTC,7.49,7.49,7.17,7.17,9200,14.0,14.0,13.4,13.4,0,0,100
20080625,PTC,7.44,7.49,7.33,7.49,20500,13.9,14.0,13.7,14.0,0,0,0
20080624,PTC,7.33,7.33,7.12,7.28,11600,13.7,13.7,13.3,13.6,0,0,0
20080623,PTC,7.06,7.28,7.06,7.28,17900,13.2,13.6,13.2,13.6,0,0,0
20080620,PTC,7.33,7.33,7.33,7.33,100,13.7,13.7,13.7,13.7,0,0,0
20080619,PTC,7.6,7.6,7.6,7.6,200,14.2,14.2,14.2,14.2,0,0,0
20080618,PTC,7.91,7.91,7.49,7.49,10700,14.8,14.8,14.0,14.0,0,0,0
20080617,PTC,7.7,7.7,7.7,7.7,1900,14.4,14.4,14.4,14.4,0,0,200
20080616,PTC,7.49,7.49,7.49,7.49,2500,14.0,14.0,14.0,14.0,0,0,200
20080613,PTC,7.28,7.28,7.28,7.28,7300,13.6,13.6,13.6,13.6,0,0,0
20080612,PTC,7.11,7.16,6.95,7.17,16600,13.3,13.4,13.0,13.4,0,0,0
20080611,PTC,6.79,7.11,6.79,7.11,24000,12.7,13.3,12.7,13.3,0,0,200
20080610,PTC,6.96,6.96,6.96,6.95,7400,13.0,13.0,13.0,13.0,0,0,0
20080609,PTC,7.17,7.17,7.17,7.17,600,13.4,13.4,13.4,13.4,0,0,0
20080606,PTC,7.39,7.39,7.39,7.38,100,13.8,13.8,13.8,13.8,0,0,0
20080605,PTC,7.6,7.6,7.6,7.6,100,14.2,14.2,14.2,14.2,0,0,0
20080604,PTC,7.81,7.81,7.81,7.81,100,14.6,14.6,14.6,14.6,0,0,0
20080603,PTC,8.03,8.03,8.03,8.02,100,15.0,15.0,15.0,15.0,0,0,0
20080602,PTC,8.24,8.24,8.24,8.24,200,15.4,15.4,15.4,15.4,0,0,0
20080530,PTC,8.46,8.46,8.46,8.45,1200,15.8,15.8,15.8,15.8,0,0,0
20080529,PTC,8.67,8.67,8.67,8.67,5900,16.2,16.2,16.2,16.2,0,0,0
20080528,PTC,8.88,8.88,8.88,8.88,1200,16.6,16.6,16.6,16.6,0,0,0
20080527,PTC,9.15,9.15,9.15,9.15,100,17.1,17.1,17.1,17.1,0,0,0
20080526,PTC,9.41,9.41,9.41,9.42,100,17.6,17.6,17.6,17.6,0,0,0
20080523,PTC,9.68,9.68,9.68,9.68,100,18.1,18.1,18.1,18.1,0,0,0
20080522,PTC,9.95,9.95,9.95,9.95,300,18.6,18.6,18.6,18.6,0,0,0
20080521,PTC,10.22,10.22,10.22,10.22,1500,19.1,19.1,19.1,19.1,0,0,0
20080520,PTC,10.49,10.49,10.49,10.49,1300,19.6,19.6,19.6,19.6,0,0,0
20080519,PTC,10.81,10.81,10.81,10.81,100,20.2,20.2,20.2,20.2,0,0,0
20080516,PTC,11.13,11.18,11.13,11.13,3100,20.8,20.9,20.8,20.8,0,0,0
20080515,PTC,11.45,11.45,11.45,11.45,100,21.4,21.4,21.4,21.4,0,0,0
20080513,PTC,11.77,11.77,11.77,11.77,1600,22.0,22.0,22.0,22.0,0,0,0
20080509,PTC,12.09,12.09,12.09,12.09,29900,22.6,22.6,22.6,22.6,0,300,0
20080508,PTC,12.42,12.42,12.42,12.41,24600,23.2,23.2,23.2,23.2,0,0,0
20080507,PTC,12.79,12.79,12.79,12.79,29100,23.9,23.9,23.9,23.9,0,0,0
20080506,PTC,13.11,13.37,13.11,13.11,20700,24.5,25.0,24.5,24.5,0,0,0
20080505,PTC,13.32,13.69,13.32,13.32,19600,24.9,25.6,24.9,24.9,0,0,0
20080429,PTC,13.91,13.91,13.54,13.64,12600,26.0,26.0,25.3,25.5,0,0,0
20080428,PTC,13.91,14.45,13.86,13.91,18700,26.0,27.0,25.9,26.0,0,0,0
20080425,PTC,14.65,14.71,14.12,14.18,23600,27.4,27.5,26.4,26.5,0,0,0
20080424,PTC,14.44,14.82,14.44,14.44,32600,27.0,27.7,27.0,27.0,0,0,0
20080423,PTC,14.87,14.87,14.87,14.87,20100,27.8,27.8,27.8,27.8,0,0,0
20080422,PTC,15.3,15.3,15.3,15.3,19600,28.6,28.6,28.6,28.6,0,0,0
20080421,PTC,16.21,16.21,15.57,15.57,17500,30.3,30.3,29.1,29.1,0,0,0
20080418,PTC,16.53,16.53,15.57,15.57,29100,30.9,30.9,29.1,29.1,0,100,0
20080417,PTC,15.51,16.37,15.51,16.37,45200,29.0,30.6,29.0,30.6,0,0,0
20080416,PTC,15.94,15.94,15.94,15.94,25700,29.8,29.8,29.8,29.8,0,0,0
20080411,PTC,16.42,16.42,16.42,16.42,21500,30.7,30.7,30.7,30.7,0,0,0
20080410,PTC,16.91,16.91,16.91,16.9,100,31.6,31.6,31.6,31.6,0,0,0
20080409,PTC,18.18,18.18,17.22,17.23,5400,34.0,34.0,32.2,32.2,0,1000,0
20080408,PTC,18.29,18.29,17.33,17.65,32700,34.2,34.2,32.4,33.0,0,0,200
20080407,PTC,17.81,17.81,17.81,17.81,3700,33.3,33.3,33.3,33.3,0,0,0
20080404,PTC,17.33,17.33,17.33,17.33,200,32.4,32.4,32.4,32.4,0,0,0
20080403,PTC,17.01,17.01,17.01,17.01,2500,31.8,31.8,31.8,31.8,0,0,0
20080402,PTC,16.69,16.69,16.69,16.69,100,31.2,31.2,31.2,31.2,0,0,0
20080401,PTC,16.37,16.37,16.37,16.37,100,30.6,30.6,30.6,30.6,0,0,0
20080331,PTC,16.05,16.05,16.05,16.05,500,30.0,30.0,30.0,30.0,0,0,0
20080328,PTC,15.78,15.78,15.78,15.78,100,29.5,29.5,29.5,29.5,0,0,0
20080327,PTC,15.51,15.51,15.51,15.51,400,29.0,29.0,29.0,29.0,0,0,0
20080326,PTC,13.38,15.57,13.38,15.51,14100,25.0,29.1,25.0,29.0,0,0,0
20080325,PTC,15.09,15.52,13.97,14.18,35700,28.2,29.0,26.1,26.5,0,0,0
20080324,PTC,16.05,16.05,15.41,15.41,19600,30.0,30.0,28.8,28.8,0,0,0
20080321,PTC,18.73,18.73,16.59,16.85,35400,35.0,35.0,31.0,31.5,0,0,0
20080320,PTC,19.26,19.26,18.19,18.19,35000,36.0,36.0,34.0,34.0,0,0,0
20080319,PTC,20.06,20.32,18.45,19.26,24400,37.5,38.0,34.5,36.0,0,0,0
20080318,PTC,21.03,21.03,18.73,18.72,36300,39.3,39.3,35.0,35.0,0,0,0
20080317,PTC,21.66,21.66,19.9,20.6,40500,40.5,40.5,37.2,38.5,0,0,0
20080314,PTC,21.94,21.94,20.76,21.13,22600,41.0,41.0,38.8,39.5,0,0,0
20080313,PTC,22.74,22.74,21.4,21.67,54200,42.5,42.5,40.0,40.5,0,0,0
20080312,PTC,21.13,22.73,20.6,21.67,36600,39.5,42.5,38.5,40.5,0,0,0
20080311,PTC,21.13,21.88,21.08,21.13,37700,39.5,40.9,39.4,39.5,0,0,0
20080310,PTC,23.91,23.91,21.4,22.47,78600,44.7,44.7,40.0,42.0,0,0,0
20080307,PTC,21.77,21.77,21.77,21.77,8600,40.7,40.7,40.7,40.7,0,0,0
20080306,PTC,19.26,19.9,19.26,19.9,2300,36.0,37.2,36.0,37.2,0,0,0
20080305,PTC,18.67,19.26,17.12,18.08,60000,34.9,36.0,32.0,33.8,0,0,0
20080304,PTC,19.85,19.85,18.62,18.62,68600,37.1,37.1,34.8,34.8,0,0,0
20080303,PTC,20.33,21.13,20.33,20.6,55400,38.0,39.5,38.0,38.5,0,0,0
