<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090225,SC5,9.04,9.18,9.04,9.18,11520,19.0,19.3,19.0,19.3,0,0,0
20090224,SC5,9.03,9.03,8.7,8.75,71920,19.0,19.0,18.3,18.4,0,0,0
20090223,SC5,9.12,9.22,9.08,9.13,23960,19.2,19.4,19.1,19.2,0,0,0
20090220,SC5,9.27,9.27,9.17,9.22,26380,19.5,19.5,19.3,19.4,0,0,0
20090219,SC5,9.32,9.46,9.27,9.27,29360,19.6,19.9,19.5,19.5,0,510,0
20090218,SC5,9.13,9.27,9.13,9.27,26790,19.2,19.5,19.2,19.5,0,0,10
20090217,SC5,9.56,9.56,9.37,9.51,59520,20.1,20.1,19.7,20.0,0,0,0
20090216,SC5,9.51,9.51,9.37,9.51,40690,20.0,20.0,19.7,20.0,0,0,0
20090213,SC5,9.32,9.32,9.12,9.27,57080,19.6,19.6,19.2,19.5,0,0,0
20090212,SC5,9.12,9.27,9.12,9.22,29690,19.2,19.5,19.2,19.4,0,0,0
20090211,SC5,8.94,9.27,8.94,9.22,38480,18.8,19.5,18.8,19.4,0,200,0
20090210,SC5,9.03,9.27,8.94,9.27,20810,19.0,19.5,18.8,19.5,0,50,2000
20090209,SC5,9.27,9.27,9.03,9.27,55800,19.5,19.5,19.0,19.5,0,300,33000
20090206,SC5,8.75,9.18,8.75,8.84,75580,18.4,19.3,18.4,18.6,0,0,45490
20090205,SC5,8.94,8.99,8.75,8.75,50650,18.8,18.9,18.4,18.4,0,0,21090
20090204,SC5,8.93,9.08,8.93,8.94,18920,18.8,19.1,18.8,18.8,0,0,7000
20090203,SC5,9.03,9.03,8.79,9.03,51260,19.0,19.0,18.5,19.0,0,170,2000
20090202,SC5,9.18,9.27,9.08,9.08,21990,19.3,19.5,19.1,19.1,0,0,0
20090123,SC5,9.27,9.41,9.27,9.37,5220,19.5,19.8,19.5,19.7,0,0,0
20090122,SC5,9.41,9.51,9.27,9.27,9100,19.8,20.0,19.5,19.5,0,1000,0
20090121,SC5,9.03,9.23,9.03,9.22,2680,19.0,19.4,19.0,19.4,0,0,20
20090120,SC5,9.12,9.27,9.12,9.13,4950,19.2,19.5,19.2,19.2,0,380,0
20090119,SC5,9.27,9.27,9.12,9.22,13540,19.5,19.5,19.2,19.4,0,0,0
20090116,SC5,9.51,9.51,9.13,9.22,11000,20.0,20.0,19.2,19.4,0,0,10
20090115,SC5,9.22,9.32,9.17,9.18,42410,19.4,19.6,19.3,19.3,0,0,0
20090114,SC5,9.32,9.51,9.32,9.46,30680,19.6,20.0,19.6,19.9,0,0,0
20090113,SC5,9.7,9.7,9.32,9.32,41300,20.4,20.4,19.6,19.6,0,0,7000
20090112,SC5,9.65,9.74,9.51,9.65,34690,20.3,20.5,20.0,20.3,0,800,0
20090109,SC5,9.98,9.98,9.69,9.84,42330,21.0,21.0,20.4,20.7,0,0,0
20090108,SC5,10.03,10.32,9.99,9.98,26550,21.1,21.7,21.0,21.0,0,200,4900
20090107,SC5,10.7,10.7,10.32,10.32,51400,22.5,22.5,21.7,21.7,0,320,22810
20090106,SC5,10.22,10.46,10.22,10.46,89930,21.5,22.0,21.5,22.0,0,3000,45710
20090105,SC5,10.17,10.17,9.88,10.17,23190,21.4,21.4,20.8,21.4,0,0,3000
20090102,SC5,10.17,10.17,9.98,10.17,25140,21.4,21.4,21.0,21.4,0,0,0
20081231,SC5,10.41,10.46,10.03,10.03,46790,21.9,22.0,21.1,21.1,0,0,20
20081230,SC5,9.99,10.23,9.75,10.22,150700,21.0,21.5,20.5,21.5,0,2000,61700
20081229,SC5,9.56,9.75,9.51,9.75,17990,20.1,20.5,20.0,20.5,0,0,0
20081226,SC5,8.89,9.56,8.89,9.56,21940,18.7,20.1,18.7,20.1,0,0,600
20081225,SC5,9.13,9.27,9.13,9.13,11670,19.2,19.5,19.2,19.2,0,0,340
20081224,SC5,9.51,9.56,9.27,9.27,68960,20.0,20.1,19.5,19.5,0,0,300
20081223,SC5,9.74,9.98,9.74,9.75,34080,20.5,21.0,20.5,20.5,0,0,10
20081222,SC5,10.23,10.46,10.13,10.22,54320,21.5,22.0,21.3,21.5,0,10,0
20081219,SC5,9.51,10.13,9.51,10.13,41930,20.0,21.3,20.0,21.3,0,3030,30
20081218,SC5,9.6,9.74,9.36,9.75,28170,20.2,20.5,19.7,20.5,0,2860,0
20081217,SC5,9.51,9.75,9.23,9.6,25320,20.0,20.5,19.4,20.2,0,190,230
20081216,SC5,9.84,9.84,9.36,9.37,48610,20.7,20.7,19.7,19.7,0,50,0
20081215,SC5,9.84,9.84,9.6,9.84,92780,20.7,20.7,20.2,20.7,40000,10,1050
20081212,SC5,9.42,9.42,9.42,9.41,81680,19.8,19.8,19.8,19.8,41000,0,0
20081211,SC5,8.99,8.99,8.8,8.99,41290,18.9,18.9,18.5,18.9,70000,2570,0
20081210,SC5,8.66,8.8,8.56,8.56,22710,18.2,18.5,18.0,18.0,0,0,0
20081209,SC5,9.04,9.47,8.94,8.99,21380,19.0,19.9,18.8,18.9,0,200,0
20081208,SC5,9.36,9.41,9.36,9.37,13430,19.7,19.8,19.7,19.7,0,0,1200
20081205,SC5,10.32,10.46,9.84,9.84,7490,21.7,22.0,20.7,20.7,0,50,10
20081204,SC5,10.32,10.75,10.32,10.32,6770,21.7,22.6,21.7,21.7,0,0,0
20081203,SC5,10.08,10.31,10.03,10.32,17580,21.2,21.7,21.1,21.7,0,0,0
20081202,SC5,10.41,11.07,10.41,10.41,21610,21.9,23.3,21.9,21.9,0,50,360
20081201,SC5,11.17,11.17,10.93,10.93,24580,23.5,23.5,23.0,23.0,0,1000,0
20081128,SC5,11.17,11.17,10.7,11.17,55800,23.5,23.5,22.5,23.5,0,0,0
20081127,SC5,10.79,10.93,10.65,10.65,27610,22.7,23.0,22.4,22.4,0,100,100
20081126,SC5,11.6,11.6,11.17,11.17,14920,24.4,24.4,23.5,23.5,0,0,0
20081125,SC5,11.98,11.98,11.46,11.6,13890,25.2,25.2,24.1,24.4,0,0,0
20081124,SC5,11.98,12.46,11.5,11.98,11490,25.2,26.2,24.2,25.2,0,150,1000
20081121,SC5,11.98,11.98,11.98,11.98,29340,25.2,25.2,25.2,25.2,0,0,0
20081120,SC5,12.6,12.74,12.6,12.6,60790,26.5,26.8,26.5,26.5,0,0,100
20081119,SC5,13.6,13.65,13.22,13.22,34010,28.6,28.7,27.8,27.8,0,620,3920
20081118,SC5,13.69,13.69,13.4,13.41,1830,28.8,28.8,28.2,28.2,0,0,100
20081117,SC5,13.64,13.88,13.54,13.64,37020,28.7,29.2,28.5,28.7,0,1000,0
20081114,SC5,14.12,14.12,13.55,14.02,34730,29.7,29.7,28.5,29.5,0,0,4110
20081113,SC5,13.36,13.98,13.36,13.79,20950,28.1,29.4,28.1,29.0,0,2400,0
20081112,SC5,13.35,13.78,13.35,13.69,33950,28.1,29.0,28.1,28.8,0,0,5150
20081111,SC5,13.78,14.02,13.54,14.02,71950,29.0,29.5,28.5,29.5,0,2500,1500
20081110,SC5,13.84,13.84,13.79,13.83,61190,29.1,29.1,29.0,29.1,0,500,0
20081107,SC5,13.46,13.79,13.17,13.22,47840,28.3,29.0,27.7,27.8,0,2300,0
20081106,SC5,13.6,14.27,13.6,13.79,126110,28.6,30.0,28.6,29.0,0,70,2000
20081105,SC5,13.6,13.6,13.6,13.6,23950,28.6,28.6,28.6,28.6,0,0,0
20081104,SC5,12.36,12.98,12.36,12.98,24470,26.0,27.3,26.0,27.3,0,100,0
20081103,SC5,12.79,12.79,12.36,12.36,45350,26.9,26.9,26.0,26.0,0,410,0
20081031,SC5,12.6,12.79,12.36,12.79,50150,26.5,26.9,26.0,26.9,0,0,50
20081030,SC5,11.88,12.79,11.88,12.36,53730,25.0,26.9,25.0,26.0,42000,2000,0
20081029,SC5,12.46,12.46,12.32,12.36,73710,26.2,26.2,25.9,26.0,0,0,0
20081028,SC5,11.88,11.98,11.88,11.89,86520,25.0,25.2,25.0,25.0,0,0,0
20081027,SC5,12.55,12.6,12.5,12.5,76040,26.4,26.5,26.3,26.3,0,0,0
20081024,SC5,12.98,13.12,12.98,13.12,68120,27.3,27.6,27.3,27.6,0,0,0
20081023,SC5,13.59,14.16,13.55,13.55,121220,28.6,29.8,28.5,28.5,0,0,500
20081022,SC5,14.12,14.26,14.12,14.26,31200,29.7,30.0,29.7,30.0,0,400,0
20081021,SC5,14.74,14.74,14.02,14.74,78240,31.0,31.0,29.5,31.0,0,0,6000
20081020,SC5,14.26,14.26,14.02,14.07,50450,30.0,30.0,29.5,29.6,0,1000,6000
20081017,SC5,13.98,14.27,13.98,14.07,76550,29.4,30.0,29.4,29.6,0,1200,0
20081016,SC5,13.65,14.17,13.65,13.98,84740,28.7,29.8,28.7,29.4,0,200,0
20081015,SC5,14.02,14.36,13.69,14.36,221490,29.5,30.2,28.8,30.2,0,5000,0
20081014,SC5,13.69,13.69,13.69,13.69,200,28.8,28.8,28.8,28.8,0,0,0
20081013,SC5,13.79,14.03,12.98,13.07,58020,29.0,29.5,27.3,27.5,0,7100,7100
20081010,SC5,13.5,14.02,13.35,13.41,128860,28.4,29.5,28.1,28.2,0,4000,700
20081009,SC5,13.55,14.83,13.55,14.02,117670,28.5,31.2,28.5,29.5,0,200,6310
20081008,SC5,13.78,14.26,13.78,14.26,87220,29.0,30.0,29.0,30.0,0,0,1030
20081007,SC5,14.27,14.5,14.27,14.26,205890,30.0,30.5,30.0,30.0,0,900,6370
20081006,SC5,15.12,15.21,14.93,14.98,100440,31.8,32.0,31.4,31.5,0,10020,2820
20081003,SC5,15.12,15.69,14.98,15.69,136840,31.8,33.0,31.5,33.0,0,2000,580
20081002,SC5,14.83,14.97,14.26,14.98,94810,31.2,31.5,30.0,31.5,0,4000,1570
20081001,SC5,14.74,14.98,14.27,14.26,156970,31.0,31.5,30.0,30.0,0,6100,71630
20080930,SC5,14.98,14.98,14.98,14.98,21220,31.5,31.5,31.5,31.5,0,40,0
20080929,SC5,16.16,16.54,15.68,15.74,82550,34.0,34.8,33.0,33.1,0,3800,590
20080926,SC5,16.69,16.69,15.26,16.16,90060,35.1,35.1,32.1,34.0,0,4500,5000
20080925,SC5,15.64,16.59,15.64,15.93,75150,32.9,34.9,32.9,33.5,0,100,0
20080924,SC5,16.4,16.64,16.4,16.4,34190,34.5,35.0,34.5,34.5,0,70,370
20080923,SC5,17.26,18.06,17.26,17.26,153870,36.3,38.0,36.3,36.3,0,11470,55390
20080922,SC5,18.16,18.16,18.16,18.16,29430,38.2,38.2,38.2,38.2,0,1200,8120
20080919,SC5,16.17,17.31,16.17,17.3,286250,34.0,36.4,34.0,36.4,0,10140,22460
20080918,SC5,16.49,16.49,16.49,16.5,7460,34.7,34.7,34.7,34.7,0,2170,0
20080917,SC5,17.36,17.36,17.36,17.35,2140,36.5,36.5,36.5,36.5,0,10,0
20080916,SC5,18.26,18.26,18.26,18.26,9270,38.4,38.4,38.4,38.4,0,0,4320
20080915,SC5,19.2,21.15,19.2,19.21,161410,40.4,44.5,40.4,40.4,0,7620,16000
20080912,SC5,20.2,20.2,20.2,20.2,3540,42.5,42.5,42.5,42.5,0,0,0
20080911,SC5,21.25,21.25,21.25,21.25,4920,44.7,44.7,44.7,44.7,0,40,4680
20080910,SC5,22.35,22.35,22.35,22.34,56900,47.0,47.0,47.0,47.0,0,130,6500
20080909,SC5,23.48,23.77,23.48,23.49,168050,49.4,50.0,49.4,49.4,0,990,26690
20080908,SC5,24.72,24.72,24.72,24.72,40260,52.0,52.0,52.0,52.0,0,24700,410
20080905,SC5,26.62,27.1,25.91,25.91,153420,56.0,57.0,54.5,54.5,0,16140,15080
20080904,SC5,27.1,27.1,25.91,27.1,191070,57.0,57.0,54.5,57.0,0,350,17000
20080903,SC5,25.91,25.91,25.91,25.91,64640,54.5,54.5,54.5,54.5,0,10130,2000
20080829,SC5,22.49,24.72,22.49,24.72,425240,47.3,52.0,47.3,52.0,0,5070,9870
20080828,SC5,23.62,23.62,23.62,23.63,252770,49.7,49.7,49.7,49.7,0,3000,16220
20080827,SC5,22.54,22.54,22.54,22.53,11630,47.4,47.4,47.4,47.4,0,0,0
20080826,SC5,21.49,21.49,21.49,21.49,2450,45.2,45.2,45.2,45.2,20000,0,0
20080825,SC5,20.49,20.49,20.49,20.49,100,43.1,43.1,43.1,43.1,0,0,0
20080822,SC5,19.54,19.54,19.54,19.54,14430,41.1,41.1,41.1,41.1,0,0,0
20080821,SC5,18.64,18.64,18.64,18.64,18250,39.2,39.2,39.2,39.2,0,0,0
20080820,SC5,17.59,17.78,16.97,17.78,245040,37.0,37.4,35.7,37.4,0,11490,40000
20080819,SC5,16.97,16.97,16.64,16.97,430710,35.7,35.7,35.0,35.7,0,12490,102080
20080818,SC5,16.16,16.16,16.16,16.16,117470,34.0,34.0,34.0,34.0,0,6500,88000
20080815,SC5,15.41,15.41,15.41,15.4,8870,32.4,32.4,32.4,32.4,0,0,0
20080814,SC5,14.98,14.98,14.98,14.98,38580,31.5,31.5,31.5,31.5,0,0,10000
20080813,SC5,14.55,14.55,14.17,14.55,181330,30.6,30.6,29.8,30.6,0,8580,0
20080812,SC5,14.17,14.17,13.89,14.17,153710,29.8,29.8,29.2,29.8,0,14950,1000
20080811,SC5,13.79,13.79,13.79,13.79,57990,29.0,29.0,29.0,29.0,0,1700,0
20080808,SC5,13.32,13.41,13.08,13.41,58700,28.0,28.2,27.5,28.2,0,4750,600
20080807,SC5,13.69,13.69,13.03,13.03,69160,28.8,28.8,27.4,27.4,0,1000,0
20080806,SC5,12.6,13.36,12.6,13.36,153760,26.5,28.1,26.5,28.1,0,2500,1000
20080805,SC5,12.98,12.98,12.98,12.98,10150,27.3,27.3,27.3,27.3,0,20,20
20080804,SC5,13.36,13.36,13.36,13.36,55890,28.1,28.1,28.1,28.1,0,3500,1000
20080801,SC5,13.74,14.07,13.74,13.74,72890,28.9,29.6,28.9,28.9,0,630,1000
20080731,SC5,14.02,14.74,14.02,14.12,140310,29.5,31.0,29.5,29.7,0,100,2000
20080730,SC5,14.45,14.45,13.74,14.45,245610,30.4,30.4,28.9,30.4,0,16490,40000
20080729,SC5,14.07,14.07,14.07,14.07,20400,29.6,29.6,29.6,29.6,0,0,1200
20080728,SC5,13.69,13.69,13.69,13.69,35200,28.8,28.8,28.8,28.8,0,0,900
20080725,SC5,12.93,13.31,12.83,13.31,186440,27.2,28.0,27.0,28.0,0,66690,6000
20080724,SC5,12.88,13.64,12.88,12.93,254220,27.1,28.7,27.1,27.2,0,770,350
20080723,SC5,13.26,13.26,13.26,13.26,2200,27.9,27.9,27.9,27.9,0,300,0
20080722,SC5,13.64,13.64,13.64,13.64,1460,28.7,28.7,28.7,28.7,0,550,0
20080721,SC5,14.26,14.26,14.02,14.02,87000,30.0,30.0,29.5,29.5,0,7410,5460
20080718,SC5,14.45,14.45,14.07,14.45,236850,30.4,30.4,29.6,30.4,0,24120,30000
20080717,SC5,14.07,14.07,14.07,14.07,15100,29.6,29.6,29.6,29.6,0,0,500
20080716,SC5,13.69,13.69,13.64,13.69,240540,28.8,28.8,28.7,28.8,0,11300,6600
20080715,SC5,13.31,13.31,13.31,13.31,99950,34.6,34.6,34.6,34.6,0,2180,0
20080714,SC5,12.93,12.93,12.93,12.93,22300,33.6,33.6,33.6,33.6,0,0,0
20080711,SC5,12.58,12.58,12.58,12.58,14400,32.7,32.7,32.7,32.7,0,0,1600
20080710,SC5,12.24,12.24,12.24,12.23,58780,31.8,31.8,31.8,31.8,0,430,0
20080709,SC5,11.89,11.89,11.77,11.89,140850,30.9,30.9,30.6,30.9,0,0,2200
20080708,SC5,11.04,11.54,11.04,11.54,46880,28.7,30.0,28.7,30.0,0,520,350
20080707,SC5,12.05,12.05,11.35,11.35,131120,31.3,31.3,29.5,29.5,0,2860,2800
20080704,SC5,11.7,11.7,11.7,11.7,17250,30.4,30.4,30.4,30.4,0,0,1200
20080703,SC5,11.39,11.39,11.39,11.39,20150,29.6,29.6,29.6,29.6,0,0,1800
20080702,SC5,11.08,11.08,10.85,11.08,81420,28.8,28.8,28.2,28.8,0,21150,2000
20080701,SC5,10.77,10.77,10.77,10.77,43000,28.0,28.0,28.0,28.0,0,0,1090
20080630,SC5,10.46,10.77,10.46,10.46,89130,27.2,28.0,27.2,27.2,0,3400,55760
20080627,SC5,10.46,11.08,10.46,10.77,49700,27.2,28.8,27.2,28.0,0,15090,4600
20080626,SC5,11.39,11.39,10.77,10.77,192790,29.6,29.6,28.0,28.0,0,25420,30300
20080625,SC5,11.04,11.54,11.04,11.08,118290,28.7,30.0,28.7,28.8,0,320,2200
20080624,SC5,11.35,11.35,11.35,11.35,39400,29.5,29.5,29.5,29.5,0,2500,5000
20080623,SC5,11.69,11.69,11.69,11.7,7270,30.4,30.4,30.4,30.4,0,2420,0
20080620,SC5,12.39,12.39,12.04,12.04,3200,32.2,32.2,31.3,31.3,0,2870,0
20080619,SC5,12.42,12.42,12.38,12.39,1820,32.3,32.3,32.2,32.2,0,1820,0
20080618,SC5,12.74,12.74,12.74,12.73,36820,33.1,33.1,33.1,33.1,20445,6450,0
20080617,SC5,12.96,12.96,12.69,12.97,104830,33.7,33.7,33.0,33.7,0,31570,200
20080616,SC5,12.54,12.96,12.54,12.73,139150,32.6,33.7,32.6,33.1,0,22650,22320
20080613,SC5,12.77,12.77,12.77,12.77,58710,33.2,33.2,33.2,33.2,0,47400,25340
20080612,SC5,13.0,13.0,13.0,13.0,8420,33.8,33.8,33.8,33.8,0,6000,0
20080611,SC5,13.23,13.23,13.23,13.23,2110,34.4,34.4,34.4,34.4,0,0,0
20080610,SC5,13.5,13.5,13.5,13.5,10,35.1,35.1,35.1,35.1,0,0,0
20080609,SC5,13.77,13.77,13.77,13.77,110,35.8,35.8,35.8,35.8,0,0,0
20080606,SC5,14.04,14.04,14.04,14.04,2090,36.5,36.5,36.5,36.5,0,0,0
20080604,SC5,14.31,14.31,14.31,14.31,470,37.2,37.2,37.2,37.2,0,420,0
20080603,SC5,14.58,14.58,14.58,14.58,30,37.9,37.9,37.9,37.9,0,0,30
20080602,SC5,14.85,14.85,14.85,14.85,110,38.6,38.6,38.6,38.6,0,100,0
20080530,SC5,15.12,15.12,15.12,15.12,6710,39.3,39.3,39.3,39.3,0,6150,0
20080526,SC5,15.43,15.43,15.43,15.43,50,40.1,40.1,40.1,40.1,0,0,0
20080523,SC5,15.73,15.73,15.73,15.74,1530,40.9,40.9,40.9,40.9,0,1500,1530
20080522,SC5,16.04,16.04,16.04,16.04,6670,41.7,41.7,41.7,41.7,0,6640,150
20080521,SC5,16.35,16.35,16.35,16.35,6400,42.5,42.5,42.5,42.5,0,6380,3200
20080520,SC5,16.66,16.66,16.66,16.66,1000,43.3,43.3,43.3,43.3,0,0,1000
20080519,SC5,16.96,16.96,16.96,16.97,5740,44.1,44.1,44.1,44.1,0,5730,0
20080516,SC5,17.31,17.31,17.31,17.31,1000,45.0,45.0,45.0,45.0,0,900,400
20080515,SC5,17.66,17.66,17.66,17.66,20,45.9,45.9,45.9,45.9,0,0,0
20080514,SC5,18.0,18.0,18.0,18.01,10,46.8,46.8,46.8,46.8,0,0,10
20080513,SC5,18.35,18.35,18.35,18.35,10,47.7,47.7,47.7,47.7,0,0,0
20080512,SC5,18.69,18.69,18.69,18.7,100,48.6,48.6,48.6,48.6,0,0,100
20080509,SC5,19.05,19.05,19.05,19.04,15760,49.5,49.5,49.5,49.5,0,750,0
20080508,SC5,19.43,19.43,19.43,19.43,5810,50.5,50.5,50.5,50.5,0,0,0
20080507,SC5,19.82,19.82,19.82,19.81,5140,51.5,51.5,51.5,51.5,0,5130,0
20080506,SC5,20.2,20.2,20.2,20.2,710,52.5,52.5,52.5,52.5,0,500,110
20080505,SC5,20.97,20.97,20.59,20.58,510,54.5,54.5,53.5,53.5,0,0,10
20080429,SC5,20.97,20.97,20.97,20.97,11320,54.5,54.5,54.5,54.5,0,500,300
20080428,SC5,21.36,21.36,21.36,21.35,11610,55.5,55.5,55.5,55.5,0,11590,5010
20080425,SC5,21.74,21.74,21.74,21.74,2950,56.5,56.5,56.5,56.5,0,610,0
20080424,SC5,22.13,22.13,22.13,22.12,2790,57.5,57.5,57.5,57.5,0,2690,0
20080423,SC5,22.89,22.89,22.51,22.51,2300,59.5,59.5,58.5,58.5,0,500,0
20080422,SC5,22.9,22.9,22.9,22.89,910,59.5,59.5,59.5,59.5,0,510,0
20080421,SC5,23.28,23.28,23.28,23.28,520,60.5,60.5,60.5,60.5,0,500,0
20080418,SC5,23.67,23.67,23.67,23.66,7400,61.5,61.5,61.5,61.5,0,1410,0
20080417,SC5,24.05,24.05,24.05,24.05,31140,62.5,62.5,62.5,62.5,0,510,18500
20080416,SC5,24.43,24.43,24.43,24.43,4130,63.5,63.5,63.5,63.5,0,3120,0
20080411,SC5,24.82,24.82,24.82,24.81,1270,64.5,64.5,64.5,64.5,0,170,0
20080410,SC5,25.2,25.2,25.2,25.2,1120,65.5,65.5,65.5,65.5,0,120,0
20080409,SC5,25.59,25.59,25.59,25.58,16400,66.5,66.5,66.5,66.5,0,5420,3500
20080408,SC5,25.97,25.97,25.97,25.97,86940,67.5,67.5,67.5,67.5,0,5870,0
20080407,SC5,26.35,26.35,26.35,26.35,39650,68.5,68.5,68.5,68.5,0,3410,0
20080404,SC5,25.97,25.97,25.97,25.97,4060,67.5,67.5,67.5,67.5,0,0,0
20080403,SC5,25.77,25.77,25.77,25.78,3280,67.0,67.0,67.0,67.0,0,0,0
20080402,SC5,25.58,25.58,25.58,25.58,10,66.5,66.5,66.5,66.5,0,0,0
20080401,SC5,25.39,25.39,25.39,25.39,1510,66.0,66.0,66.0,66.0,0,0,0
20080331,SC5,25.2,25.2,24.82,25.2,102550,65.5,65.5,64.5,65.5,0,11530,89420
20080328,SC5,25.0,25.0,25.0,25.01,28460,65.0,65.0,65.0,65.0,0,10430,2000
20080327,SC5,24.43,24.81,24.43,24.81,186400,63.5,64.5,63.5,64.5,0,35200,11560
20080326,SC5,24.63,24.63,24.63,24.62,25320,64.0,64.0,64.0,64.0,0,1610,0
20080325,SC5,25.77,25.77,25.77,25.78,3630,67.0,67.0,67.0,67.0,0,2030,2290
20080324,SC5,27.12,27.12,27.12,27.12,1110,70.5,70.5,70.5,70.5,0,250,650
20080321,SC5,28.47,28.47,28.47,28.47,1780,74.0,74.0,74.0,74.0,0,10,0
20080320,SC5,29.82,29.82,29.82,29.82,4440,77.5,77.5,77.5,77.5,30000,10,0
20080319,SC5,31.35,32.51,31.35,31.36,143720,81.5,84.5,81.5,81.5,0,3000,13600
20080318,SC5,32.89,32.89,32.89,32.89,2780,85.5,85.5,85.5,85.5,0,200,0
20080317,SC5,34.43,34.43,34.43,34.43,22490,89.5,89.5,89.5,89.5,0,100,0
20080314,SC5,35.78,36.75,35.4,36.16,114790,93.0,95.5,92.0,94.0,0,20000,1860
20080313,SC5,37.7,38.47,36.35,37.13,68140,98.0,100.0,94.5,96.5,0,1200,7100
20080312,SC5,36.93,40.01,36.93,37.7,81150,96.0,104.0,96.0,98.0,0,3300,0
20080311,SC5,38.48,38.86,38.48,38.47,68640,100.0,101.0,100.0,100.0,0,3230,500
20080310,SC5,44.24,44.24,40.4,40.4,133280,115.0,115.0,105.0,105.0,0,14500,12270
20080307,SC5,40.4,42.32,40.4,42.32,275950,105.0,110.0,105.0,110.0,0,4200,70120
20080306,SC5,40.39,40.39,40.39,40.4,184990,105.0,105.0,105.0,105.0,0,1000,170
20080305,SC5,38.48,38.48,38.48,38.47,2570,100.0,100.0,100.0,100.0,0,10,0
20080304,SC5,40.4,40.4,40.4,40.4,690,105.0,105.0,105.0,105.0,0,300,0
20080303,SC5,42.32,42.32,42.32,42.32,5990,110.0,110.0,110.0,110.0,0,500,0
20080229,SC5,44.24,44.24,44.24,44.24,10840,115.0,115.0,115.0,115.0,0,600,0
20080228,SC5,47.32,47.71,46.55,46.55,68000,123.0,124.0,121.0,121.0,0,700,6520
20080227,SC5,48.86,51.17,48.86,48.86,58700,127.0,133.0,127.0,127.0,0,2700,0
20080226,SC5,51.17,53.48,51.17,51.17,56270,133.0,139.0,133.0,133.0,0,2150,100
20080225,SC5,53.48,53.48,52.71,53.48,70060,139.0,139.0,137.0,139.0,0,1100,6000
20080222,SC5,51.17,51.17,51.17,51.17,77790,133.0,133.0,133.0,133.0,0,6030,0
20080221,SC5,53.48,53.48,53.48,53.48,10710,139.0,139.0,139.0,139.0,0,310,0
20080220,SC5,57.71,57.71,56.17,56.17,112780,150.0,150.0,146.0,146.0,0,1000,5250
20080219,SC5,58.86,59.24,58.48,58.86,54770,153.0,154.0,152.0,153.0,0,2790,300
20080218,SC5,58.87,59.64,58.48,58.86,127060,153.0,155.0,152.0,153.0,0,10600,3270
20080215,SC5,61.17,61.94,60.79,61.56,60590,159.0,161.0,158.0,160.0,0,210,9130
20080214,SC5,61.55,62.71,61.55,61.94,62550,160.0,163.0,160.0,161.0,0,30000,5000
20080213,SC5,63.1,63.1,61.18,61.17,62000,164.0,164.0,159.0,159.0,0,100,3000
20080212,SC5,65.4,65.4,63.09,63.1,34480,170.0,170.0,164.0,164.0,0,480,4300
20080201,SC5,65.78,66.55,65.01,66.17,94830,171.0,173.0,169.0,172.0,23220,8700,0
20080131,SC5,62.71,64.63,61.56,64.63,130090,163.0,168.0,160.0,168.0,0,15490,300
20080130,SC5,62.71,62.71,62.71,62.71,81540,163.0,163.0,163.0,163.0,0,700,200
20080129,SC5,57.32,60.01,57.32,60.02,102150,149.0,156.0,149.0,156.0,0,6310,6500
20080128,SC5,57.71,57.71,56.94,57.32,30710,150.0,150.0,148.0,149.0,0,1110,0
20080125,SC5,56.17,58.48,56.17,57.71,64820,146.0,152.0,146.0,150.0,0,1000,300
20080124,SC5,59.63,59.63,57.71,57.71,106120,155.0,155.0,150.0,150.0,0,0,0
20080123,SC5,59.63,60.02,58.48,58.48,116680,155.0,156.0,152.0,152.0,0,20760,6750
20080122,SC5,60.79,61.56,60.79,61.17,66030,158.0,160.0,158.0,159.0,0,0,0
20080121,SC5,63.48,63.86,62.71,62.71,93710,165.0,166.0,163.0,163.0,0,1800,4250
20080118,SC5,60.79,63.87,60.79,63.48,44130,158.0,166.0,158.0,165.0,20000,5580,0
20080117,SC5,63.48,63.48,60.4,61.56,91190,165.0,165.0,157.0,160.0,0,0,0
20080116,SC5,62.71,62.71,62.33,62.71,139920,163.0,163.0,162.0,163.0,0,0,78000
20080115,SC5,60.4,60.4,59.63,60.02,95990,157.0,157.0,155.0,156.0,20000,10370,0
20080114,SC5,64.63,65.01,62.71,62.71,73010,168.0,169.0,163.0,163.0,0,21950,0
20080111,SC5,63.48,65.4,63.48,64.63,76270,165.0,170.0,165.0,168.0,0,10600,0
20080110,SC5,63.87,64.25,63.1,64.25,98610,166.0,167.0,164.0,167.0,0,10500,3000
20080109,SC5,66.94,66.94,65.79,65.79,58360,174.0,174.0,171.0,171.0,0,17760,0
20080108,SC5,67.71,68.09,66.94,66.94,53200,176.0,177.0,174.0,174.0,200000,500,1890
20080107,SC5,66.95,66.95,64.64,66.17,53550,174.0,174.0,168.0,172.0,0,200,0
20080104,SC5,67.33,68.1,67.33,67.33,45910,175.0,177.0,175.0,175.0,0,0,500
20080103,SC5,69.25,69.25,67.71,68.1,38990,180.0,180.0,176.0,177.0,0,0,12390
20080102,SC5,70.4,70.4,69.25,69.25,29850,183.0,183.0,180.0,180.0,0,600,0
20071228,SC5,69.25,69.25,68.87,69.25,63000,180.0,180.0,179.0,180.0,0,15000,100
