<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20041125,SAV,12.7,12.7,12.7,12.7,4940,29.7,29.7,29.7,29.7,0,0,0
20041124,SAV,12.74,12.74,12.74,12.74,8300,29.8,29.8,29.8,29.8,0,0,0
20041123,SAV,12.74,12.74,12.74,12.74,3810,29.8,29.8,29.8,29.8,0,0,0
20041122,SAV,12.74,12.74,12.7,12.7,3070,29.8,29.8,29.7,29.7,0,0,0
20041119,SAV,12.74,12.74,12.74,12.74,4900,29.8,29.8,29.8,29.8,0,0,0
20041118,SAV,12.79,12.79,12.75,12.74,2240,29.9,29.9,29.8,29.8,0,0,0
20041117,SAV,12.79,12.79,12.79,12.79,2460,29.9,29.9,29.9,29.9,0,0,0
20041116,SAV,12.83,12.83,12.79,12.79,2580,30.0,30.0,29.9,29.9,0,0,0
20041115,SAV,12.79,12.83,12.79,12.83,700,29.9,30.0,29.9,30.0,0,0,0
20041112,SAV,12.79,12.79,12.79,12.79,4500,29.9,29.9,29.9,29.9,0,0,0
20041111,SAV,12.79,12.79,12.79,12.79,2660,29.9,29.9,29.9,29.9,0,0,0
20041110,SAV,12.74,12.83,12.74,12.83,2270,29.8,30.0,29.8,30.0,0,0,0
20041109,SAV,12.96,12.96,12.75,12.74,2720,30.3,30.3,29.8,29.8,0,0,0
20041108,SAV,12.96,12.96,12.96,12.96,1730,30.3,30.3,30.3,30.3,0,0,0
20041105,SAV,12.96,12.96,12.87,12.87,1050,30.3,30.3,30.1,30.1,0,0,0
20041104,SAV,13.04,13.04,12.95,12.96,1270,30.5,30.5,30.3,30.3,0,0,0
20041103,SAV,13.09,13.09,13.05,13.04,2040,30.6,30.6,30.5,30.5,0,0,0
20041102,SAV,13.18,13.18,13.09,13.09,4480,30.8,30.8,30.6,30.6,0,0,0
20041101,SAV,13.0,13.08,13.0,13.09,3650,30.4,30.6,30.4,30.6,0,0,0
20041029,SAV,13.26,13.26,13.05,13.04,8520,31.0,31.0,30.5,30.5,0,0,0
20041028,SAV,13.35,13.35,13.26,13.26,2020,31.2,31.2,31.0,31.0,0,0,0
20041027,SAV,12.92,12.92,12.92,12.92,4370,30.2,30.2,30.2,30.2,0,0,0
20041026,SAV,13.13,13.13,12.91,12.92,8850,30.7,30.7,30.2,30.2,0,0,0
20041025,SAV,13.13,13.13,13.04,13.04,2230,30.7,30.7,30.5,30.5,0,0,0
20041022,SAV,13.13,13.13,13.13,13.13,510,30.7,30.7,30.7,30.7,0,0,0
20041021,SAV,13.39,13.39,13.26,13.26,470,31.3,31.3,31.0,31.0,0,0,0
20041020,SAV,13.39,13.39,13.39,13.39,4490,31.3,31.3,31.3,31.3,0,0,0
20041019,SAV,12.83,13.26,12.83,13.26,960,30.0,31.0,30.0,31.0,0,0,0
20041018,SAV,12.74,12.83,12.74,12.83,6580,29.8,30.0,29.8,30.0,0,0,0
20041015,SAV,12.7,12.74,12.7,12.74,1350,29.7,29.8,29.7,29.8,0,0,0
20041014,SAV,12.7,12.7,12.7,12.7,310,29.7,29.7,29.7,29.7,0,0,0
20041013,SAV,12.7,12.7,12.7,12.7,1200,29.7,29.7,29.7,29.7,0,0,0
20041012,SAV,12.61,12.7,12.61,12.7,830,29.5,29.7,29.5,29.7,0,0,0
20041011,SAV,12.7,12.7,12.7,12.7,2650,29.7,29.7,29.7,29.7,0,0,0
20041008,SAV,12.79,12.79,12.79,12.79,4400,29.9,29.9,29.9,29.9,0,0,0
20041007,SAV,12.83,12.83,12.79,12.79,3740,30.0,30.0,29.9,29.9,0,0,0
20041006,SAV,12.74,12.83,12.74,12.83,3720,29.8,30.0,29.8,30.0,0,0,0
20041005,SAV,12.66,12.75,12.66,12.74,3470,29.6,29.8,29.6,29.8,0,0,0
20041004,SAV,12.96,12.96,12.66,12.66,940,30.3,30.3,29.6,29.6,0,0,0
20041001,SAV,13.01,13.01,12.96,12.96,570,30.4,30.4,30.3,30.3,0,0,0
20040930,SAV,13.05,13.05,12.92,12.92,2340,30.5,30.5,30.2,30.2,0,0,0
20040929,SAV,12.57,12.61,12.57,12.62,6670,29.4,29.5,29.4,29.5,0,0,0
20040928,SAV,12.7,12.7,12.57,12.57,1780,29.7,29.7,29.4,29.4,0,0,0
20040927,SAV,12.57,12.57,12.57,12.57,1140,29.4,29.4,29.4,29.4,0,0,0
20040924,SAV,12.53,12.53,12.53,12.53,3100,29.3,29.3,29.3,29.3,0,0,0
20040923,SAV,12.53,12.53,12.53,12.53,90,29.3,29.3,29.3,29.3,0,0,0
20040922,SAV,12.53,12.53,12.53,12.53,7260,29.3,29.3,29.3,29.3,0,0,0
20040921,SAV,12.53,12.53,12.53,12.53,2020,29.3,29.3,29.3,29.3,0,0,0
20040920,SAV,12.53,12.53,12.53,12.53,700,29.3,29.3,29.3,29.3,0,0,0
20040917,SAV,12.23,12.58,12.23,12.57,160,28.6,29.4,28.6,29.4,0,0,0
20040916,SAV,12.62,12.62,12.62,12.62,1100,29.5,29.5,29.5,29.5,0,0,0
20040915,SAV,12.62,12.62,12.62,12.62,3630,29.5,29.5,29.5,29.5,0,0,0
20040914,SAV,12.44,12.48,12.44,12.49,8030,29.1,29.2,29.1,29.2,0,0,0
20040913,SAV,12.57,12.57,12.44,12.44,7040,29.4,29.4,29.1,29.1,0,0,0
20040910,SAV,12.4,12.4,12.4,12.4,2390,29.0,29.0,29.0,29.0,0,0,0
20040909,SAV,12.27,12.27,12.23,12.23,4050,28.7,28.7,28.6,28.6,0,0,0
20040908,SAV,12.4,12.4,12.36,12.36,1060,29.0,29.0,28.9,28.9,0,0,0
20040907,SAV,12.53,12.53,12.49,12.49,4610,29.3,29.3,29.2,29.2,0,0,0
20040906,SAV,12.57,12.57,12.53,12.53,1220,29.4,29.4,29.3,29.3,0,0,0
20040901,SAV,12.53,12.58,12.53,12.57,5310,29.3,29.4,29.3,29.4,0,0,0
20040831,SAV,12.62,12.62,12.62,12.62,9140,29.5,29.5,29.5,29.5,0,0,0
20040830,SAV,12.7,12.7,12.61,12.62,30,29.7,29.7,29.5,29.5,0,0,0
20040827,SAV,13.04,13.04,12.7,12.7,6770,30.5,30.5,29.7,29.7,0,0,0
20040826,SAV,12.62,12.71,12.62,12.7,3100,29.5,29.7,29.5,29.7,0,0,0
20040825,SAV,12.62,12.62,12.62,12.62,4730,29.5,29.5,29.5,29.5,0,0,0
20040824,SAV,12.96,12.96,12.62,12.62,20620,30.3,30.3,29.5,29.5,0,0,0
20040823,SAV,12.36,12.96,12.36,12.96,13130,28.9,30.3,28.9,30.3,0,0,0
20040820,SAV,12.06,12.35,12.06,12.36,11200,28.2,28.9,28.2,28.9,0,0,0
20040819,SAV,11.67,11.97,11.67,11.97,2920,27.3,28.0,27.3,28.0,0,0,0
20040818,SAV,11.55,11.64,11.55,11.63,4500,27.0,27.2,27.0,27.2,0,0,0
20040817,SAV,11.38,11.55,11.38,11.55,9900,26.6,27.0,26.6,27.0,0,0,0
20040816,SAV,11.42,11.42,11.38,11.38,4660,26.7,26.7,26.6,26.6,0,0,0
20040813,SAV,11.55,11.55,11.55,11.55,2050,27.0,27.0,27.0,27.0,0,0,0
20040812,SAV,11.97,11.97,11.76,11.76,10150,28.0,28.0,27.5,27.5,0,0,0
20040811,SAV,11.98,11.98,11.77,11.76,12750,28.0,28.0,27.5,27.5,0,0,0
20040810,SAV,10.65,11.68,10.65,11.68,12740,24.9,27.3,24.9,27.3,0,0,0
20040809,SAV,11.55,11.55,11.12,11.12,16660,27.0,27.0,26.0,26.0,0,0,0
20040806,SAV,11.89,11.89,11.67,11.68,27260,27.8,27.8,27.3,27.3,0,0,0
20040805,SAV,11.98,11.98,11.93,11.93,24990,28.0,28.0,27.9,27.9,0,0,0
20040804,SAV,12.35,12.35,12.18,12.19,14780,28.9,28.9,28.5,28.5,0,0,0
20040803,SAV,12.62,12.62,12.45,12.44,6440,29.5,29.5,29.1,29.1,0,0,0
20040802,SAV,12.87,12.87,12.83,12.83,9470,30.1,30.1,30.0,30.0,0,0,0
20040730,SAV,12.87,12.87,12.87,12.87,23650,30.1,30.1,30.1,30.1,0,0,0
20040729,SAV,13.0,13.0,12.88,12.87,25400,30.4,30.4,30.1,30.1,0,0,0
20040728,SAV,13.47,13.47,13.26,13.26,16000,31.5,31.5,31.0,31.0,0,0,0
20040727,SAV,13.56,13.56,13.47,13.47,6600,31.7,31.7,31.5,31.5,0,0,0
20040726,SAV,13.6,13.6,13.56,13.56,1180,31.8,31.8,31.7,31.7,0,0,0
20040723,SAV,13.68,13.68,13.68,13.69,1050,32.0,32.0,32.0,32.0,0,0,0
20040722,SAV,13.81,13.81,13.34,13.34,520,32.3,32.3,31.2,31.2,0,0,0
20040721,SAV,13.69,13.78,13.69,13.77,1000,32.0,32.2,32.0,32.2,0,0,0
20040720,SAV,13.94,13.94,13.68,13.69,2560,32.6,32.6,32.0,32.0,0,0,0
20040719,SAV,13.64,13.64,13.64,13.64,2530,31.9,31.9,31.9,31.9,0,0,0
20040716,SAV,13.6,13.64,13.6,13.64,1130,31.8,31.9,31.8,31.9,0,0,0
20040715,SAV,13.69,13.69,13.6,13.6,2770,32.0,32.0,31.8,31.8,0,0,0
20040714,SAV,13.78,13.78,13.6,13.6,6060,32.2,32.2,31.8,31.8,0,0,0
20040713,SAV,13.77,13.77,13.69,13.69,16470,32.2,32.2,32.0,32.0,0,0,0
20040712,SAV,13.95,13.95,13.86,13.86,12670,32.6,32.6,32.4,32.4,0,0,0
20040709,SAV,13.69,13.69,13.69,13.69,2500,32.0,32.0,32.0,32.0,0,0,0
20040708,SAV,13.69,13.69,13.69,13.69,4050,32.0,32.0,32.0,32.0,0,0,0
20040707,SAV,13.77,13.77,13.68,13.69,20760,32.2,32.2,32.0,32.0,0,0,0
20040706,SAV,13.98,13.98,13.77,13.77,14410,32.7,32.7,32.2,32.2,0,0,0
20040705,SAV,13.94,13.98,13.94,13.98,2620,32.6,32.7,32.6,32.7,0,0,0
20040702,SAV,14.03,14.03,13.99,13.98,2020,32.8,32.8,32.7,32.7,0,0,0
20040701,SAV,14.07,14.07,14.03,14.03,700,32.9,32.9,32.8,32.8,0,0,0
20040630,SAV,14.12,14.12,14.07,14.07,550,33.0,33.0,32.9,32.9,0,0,0
20040629,SAV,14.11,14.11,14.02,14.03,800,33.0,33.0,32.8,32.8,0,0,0
20040628,SAV,14.11,14.11,14.11,14.11,100,33.0,33.0,33.0,33.0,0,0,0
20040625,SAV,14.11,14.11,14.11,14.11,970,33.0,33.0,33.0,33.0,0,0,0
20040624,SAV,14.02,14.11,14.02,14.11,1990,32.8,33.0,32.8,33.0,0,0,0
20040623,SAV,14.15,14.15,14.11,14.11,1270,33.1,33.1,33.0,33.0,0,0,0
20040622,SAV,14.11,14.11,14.11,14.11,15240,33.0,33.0,33.0,33.0,0,0,0
20040621,SAV,14.11,14.2,14.11,14.2,950,33.0,33.2,33.0,33.2,0,0,0
20040618,SAV,14.24,14.24,14.24,14.24,100,33.3,33.3,33.3,33.3,0,0,0
20040617,SAV,14.24,14.24,14.24,14.24,500,33.3,33.3,33.3,33.3,0,0,0
20040616,SAV,14.54,14.54,14.36,14.37,3600,34.0,34.0,33.6,33.6,0,0,0
20040615,SAV,14.54,14.54,14.46,14.45,7930,34.0,34.0,33.8,33.8,0,0,0
20040614,SAV,14.37,14.79,14.37,14.8,33960,33.6,34.6,33.6,34.6,0,0,0
20040611,SAV,14.11,14.11,14.11,14.11,3200,33.0,33.0,33.0,33.0,0,0,0
20040610,SAV,14.11,14.11,14.11,14.11,7000,33.0,33.0,33.0,33.0,0,0,0
20040609,SAV,13.77,14.07,13.77,14.07,7100,32.2,32.9,32.2,32.9,0,0,0
20040608,SAV,13.77,13.77,13.77,13.77,13630,32.2,32.2,32.2,32.2,0,0,0
20040607,SAV,14.07,14.07,13.9,13.9,800,32.9,32.9,32.5,32.5,0,0,0
20040604,SAV,14.11,14.11,14.07,14.07,14060,33.0,33.0,32.9,32.9,0,0,0
20040603,SAV,14.15,14.15,14.07,14.07,8680,33.1,33.1,32.9,32.9,0,0,0
20040602,SAV,14.33,14.33,14.12,14.11,10710,33.5,33.5,33.0,33.0,0,0,0
20040601,SAV,14.32,14.32,14.32,14.33,30840,33.5,33.5,33.5,33.5,0,0,0
20040531,SAV,14.15,14.15,13.98,13.98,3350,33.1,33.1,32.7,32.7,0,0,0
20040528,SAV,14.07,14.11,14.07,14.11,5690,32.9,33.0,32.9,33.0,0,0,0
20040527,SAV,14.16,14.16,14.12,14.11,5140,33.1,33.1,33.0,33.0,0,0,0
20040526,SAV,14.2,14.2,14.16,14.16,6370,33.2,33.2,33.1,33.1,0,0,0
20040525,SAV,14.28,14.28,14.15,14.16,1800,33.4,33.4,33.1,33.1,0,0,0
20040524,SAV,14.24,14.28,14.24,14.28,9000,33.3,33.4,33.3,33.4,0,0,0
20040521,SAV,14.2,14.24,14.2,14.24,8130,33.2,33.3,33.2,33.3,0,0,0
20040520,SAV,14.33,14.33,14.2,14.2,9950,33.5,33.5,33.2,33.2,0,0,0
20040519,SAV,14.07,14.24,14.07,14.24,5680,32.9,33.3,32.9,33.3,0,0,0
20040518,SAV,14.11,14.11,14.07,14.07,8020,33.0,33.0,32.9,32.9,0,0,0
20040517,SAV,14.24,14.24,14.11,14.11,3520,33.3,33.3,33.0,33.0,0,0,0
20040514,SAV,14.28,14.28,14.24,14.24,13000,33.4,33.4,33.3,33.3,0,0,0
20040513,SAV,14.37,14.37,14.37,14.37,6200,33.6,33.6,33.6,33.6,0,0,0
20040512,SAV,14.24,14.24,14.24,14.24,8550,33.3,33.3,33.3,33.3,0,0,0
20040511,SAV,14.07,14.07,13.98,13.98,10080,32.9,32.9,32.7,32.7,0,0,0
20040510,SAV,14.24,14.24,14.11,14.11,10170,33.3,33.3,33.0,33.0,0,0,0
20040507,SAV,14.28,14.28,14.24,14.24,5210,33.4,33.4,33.3,33.3,0,0,0
20040506,SAV,14.41,14.41,14.28,14.28,7000,33.7,33.7,33.4,33.4,0,0,0
20040505,SAV,14.54,14.54,14.41,14.41,5800,34.0,34.0,33.7,33.7,0,0,0
20040504,SAV,14.33,14.54,14.33,14.54,9310,33.5,34.0,33.5,34.0,0,0,0
20040429,SAV,14.5,14.5,14.5,14.5,4750,33.9,33.9,33.9,33.9,0,0,0
20040428,SAV,14.32,14.32,14.15,14.16,7880,33.5,33.5,33.1,33.1,0,0,0
20040427,SAV,14.2,14.2,14.11,14.11,2480,33.2,33.2,33.0,33.0,0,0,0
20040426,SAV,14.11,14.11,14.11,14.11,3000,33.0,33.0,33.0,33.0,0,0,0
20040423,SAV,14.11,14.11,14.11,14.11,990,33.0,33.0,33.0,33.0,0,0,0
20040422,SAV,13.98,13.98,13.98,13.98,11120,32.7,32.7,32.7,32.7,0,0,0
20040421,SAV,14.11,14.11,13.99,13.98,5830,33.0,33.0,32.7,32.7,0,0,0
20040420,SAV,13.69,13.9,13.69,13.9,9750,32.0,32.5,32.0,32.5,0,0,0
20040419,SAV,13.9,13.9,13.9,13.9,8250,32.5,32.5,32.5,32.5,0,0,0
20040416,SAV,14.63,14.63,14.33,14.33,8630,34.2,34.2,33.5,33.5,0,0,0
20040415,SAV,14.33,14.37,14.33,14.37,13600,33.5,33.6,33.5,33.6,0,0,0
20040414,SAV,13.69,13.69,13.69,13.69,4700,32.0,32.0,32.0,32.0,0,0,0
20040413,SAV,13.6,13.6,13.6,13.6,12980,31.8,31.8,31.8,31.8,0,0,0
20040412,SAV,13.9,13.9,13.9,13.9,8000,32.5,32.5,32.5,32.5,0,0,0
20040409,SAV,14.24,14.24,14.16,14.16,22760,33.3,33.3,33.1,33.1,0,0,0
20040408,SAV,14.54,14.54,14.33,14.33,6940,34.0,34.0,33.5,33.5,0,0,0
20040407,SAV,14.63,14.63,14.54,14.54,12090,34.2,34.2,34.0,34.0,0,0,0
20040406,SAV,14.33,14.54,14.33,14.54,22810,33.5,34.0,33.5,34.0,0,0,0
20040405,SAV,14.33,14.33,14.33,14.33,17490,33.5,33.5,33.5,33.5,0,0,0
20040402,SAV,14.54,14.54,14.54,14.54,23020,34.0,34.0,34.0,34.0,0,0,0
20040401,SAV,15.05,15.05,14.75,14.75,18060,35.2,35.2,34.5,34.5,0,0,0
20040331,SAV,15.18,15.18,15.01,15.01,67420,35.5,35.5,35.1,35.1,0,0,0
20040330,SAV,15.52,15.52,15.18,15.18,88350,36.3,36.3,35.5,35.5,0,0,0
20040329,SAV,15.74,15.74,15.61,15.61,53880,36.8,36.8,36.5,36.5,0,0,0
20040326,SAV,14.96,15.13,14.96,15.14,57840,35.0,35.4,35.0,35.4,0,0,0
20040325,SAV,14.32,14.45,14.32,14.45,58210,33.5,33.8,33.5,33.8,0,0,0
20040324,SAV,13.73,13.82,13.73,13.81,72190,32.1,32.3,32.1,32.3,0,0,0
20040323,SAV,13.9,13.9,13.73,13.73,110080,32.5,32.5,32.1,32.1,0,0,0
20040322,SAV,14.54,14.54,14.33,14.33,35490,34.0,34.0,33.5,33.5,0,0,0
20040319,SAV,14.63,14.63,14.63,14.63,35100,34.2,34.2,34.2,34.2,0,0,0
20040318,SAV,14.62,14.67,14.62,14.67,46920,34.2,34.3,34.2,34.3,0,0,0
20040317,SAV,14.88,14.88,14.71,14.71,49980,34.8,34.8,34.4,34.4,0,0,0
20040316,SAV,14.75,14.97,14.75,14.97,102580,34.5,35.0,34.5,35.0,0,0,0
20040315,SAV,15.36,15.36,15.36,15.35,28300,35.9,35.9,35.9,35.9,0,0,0
20040312,SAV,15.4,15.4,15.4,15.4,36850,36.0,36.0,36.0,36.0,0,0,0
20040311,SAV,14.97,15.27,14.97,15.27,118290,35.0,35.7,35.0,35.7,0,0,0
20040310,SAV,14.37,14.54,14.37,14.54,176760,33.6,34.0,33.6,34.0,0,0,0
20040309,SAV,15.39,15.39,15.09,15.1,82530,36.0,36.0,35.3,35.3,0,0,0
20040308,SAV,15.91,15.91,15.82,15.82,37330,37.2,37.2,37.0,37.0,0,0,0
20040305,SAV,15.82,15.91,15.82,15.91,39620,37.0,37.2,37.0,37.2,0,0,0
20040304,SAV,16.08,16.08,15.82,15.82,44000,37.6,37.6,37.0,37.0,0,0,0
20040303,SAV,16.16,16.16,16.08,16.08,79640,37.8,37.8,37.6,37.6,0,0,0
20040302,SAV,16.67,16.67,15.99,15.99,125820,39.0,39.0,37.4,37.4,0,0,0
20040301,SAV,15.95,16.0,15.95,15.99,99770,37.3,37.4,37.3,37.4,0,0,0
20040227,SAV,14.45,15.27,14.45,15.27,84020,33.8,35.7,33.8,35.7,0,0,0
20040226,SAV,14.54,14.54,14.54,14.54,107620,34.0,34.0,34.0,34.0,0,0,0
20040225,SAV,15.39,15.39,14.71,14.71,98090,36.0,36.0,34.4,34.4,0,0,0
20040224,SAV,14.71,14.71,14.71,14.71,39090,34.4,34.4,34.4,34.4,0,0,0
20040223,SAV,14.03,14.03,14.03,14.03,5080,32.8,32.8,32.8,32.8,0,0,0
20040220,SAV,13.39,13.39,13.39,13.39,57970,31.3,31.3,31.3,31.3,0,0,0
20040219,SAV,12.79,12.79,12.79,12.79,56200,29.9,29.9,29.9,29.9,0,0,0
20040218,SAV,11.85,12.19,11.85,12.19,54480,27.7,28.5,27.7,28.5,0,0,0
20040217,SAV,11.85,11.85,11.76,11.76,36210,27.7,27.7,27.5,27.5,0,0,0
20040216,SAV,11.93,11.93,11.85,11.85,49330,27.9,27.9,27.7,27.7,0,0,0
20040213,SAV,11.34,11.42,11.34,11.42,36280,26.5,26.7,26.5,26.7,0,0,0
20040212,SAV,10.69,10.91,10.69,10.91,29680,25.0,25.5,25.0,25.5,0,0,0
20040211,SAV,10.39,10.48,10.39,10.48,33910,24.3,24.5,24.3,24.5,0,0,0
20040210,SAV,10.48,10.48,10.4,10.39,29350,24.5,24.5,24.3,24.3,0,0,0
20040209,SAV,10.05,10.14,10.05,10.14,24050,23.5,23.7,23.5,23.7,0,0,0
20040206,SAV,10.35,10.35,10.05,10.05,39470,24.2,24.2,23.5,23.5,0,0,0
20040205,SAV,10.35,10.35,10.35,10.35,60000,24.2,24.2,24.2,24.2,0,0,0
20040204,SAV,9.41,9.88,9.41,9.88,22920,22.0,23.1,22.0,23.1,0,0,0
20040203,SAV,9.54,9.54,9.41,9.41,54470,22.3,22.3,22.0,22.0,0,0,0
20040202,SAV,10.01,10.01,9.54,9.54,68860,23.4,23.4,22.3,22.3,0,0,0
20040130,SAV,9.84,9.84,9.54,9.54,154200,23.0,23.0,22.3,22.3,0,0,0
20040129,SAV,9.54,9.54,9.54,9.54,6150,22.3,22.3,22.3,22.3,0,0,0
20040128,SAV,9.11,9.11,9.11,9.11,2500,21.3,21.3,21.3,21.3,0,0,0
20040127,SAV,8.69,8.69,8.69,8.68,160,20.3,20.3,20.3,20.3,0,0,0
20040116,SAV,8.12,8.29,8.12,8.3,30550,19.0,19.4,19.0,19.4,0,0,0
20040115,SAV,7.87,7.91,7.87,7.91,37800,18.4,18.5,18.4,18.5,0,0,0
20040114,SAV,8.0,8.0,7.91,7.91,11050,18.7,18.7,18.5,18.5,0,0,0
20040113,SAV,7.35,7.69,7.35,7.7,4470,17.2,18.0,17.2,18.0,0,0,0
20040112,SAV,7.4,7.49,7.4,7.48,13370,17.3,17.5,17.3,17.5,0,0,0
20040109,SAV,7.4,7.4,7.4,7.4,17390,17.3,17.3,17.3,17.3,0,0,0
20040108,SAV,7.36,7.36,7.36,7.36,32130,17.2,17.2,17.2,17.2,0,0,0
20040107,SAV,7.4,7.4,7.36,7.36,7170,17.3,17.3,17.2,17.2,0,0,0
20040106,SAV,7.4,7.4,7.4,7.4,14460,17.3,17.3,17.3,17.3,0,0,0
20040105,SAV,7.1,7.27,7.1,7.27,14950,16.6,17.0,16.6,17.0,0,0,0
20031231,SAV,7.06,7.1,7.06,7.1,2850,16.5,16.6,16.5,16.6,0,0,0
20031230,SAV,7.06,7.06,7.06,7.06,12400,16.5,16.5,16.5,16.5,0,0,0
20031229,SAV,7.1,7.1,7.06,7.06,2420,16.6,16.6,16.5,16.5,0,0,0
20031226,SAV,7.06,7.06,7.06,7.06,6400,16.5,16.5,16.5,16.5,0,0,0
20031225,SAV,7.1,7.1,7.06,7.06,1300,16.6,16.6,16.5,16.5,0,0,0
20031224,SAV,7.06,7.1,7.06,7.1,6030,16.5,16.6,16.5,16.6,0,0,0
20031223,SAV,7.1,7.1,7.1,7.1,27410,16.6,16.6,16.6,16.6,0,0,0
20031222,SAV,7.53,7.53,7.53,7.53,28760,17.6,17.6,17.6,17.6,0,0,0
20031219,SAV,7.66,7.66,7.53,7.53,14500,17.9,17.9,17.6,17.6,0,0,0
20031218,SAV,7.7,7.7,7.66,7.66,24720,18.0,18.0,17.9,17.9,0,0,0
20031217,SAV,7.52,7.65,7.52,7.66,30090,17.6,17.9,17.6,17.9,0,0,0
20031216,SAV,7.48,7.48,7.48,7.48,17150,17.5,17.5,17.5,17.5,0,0,0
20031215,SAV,7.23,7.31,7.23,7.31,8410,16.9,17.1,16.9,17.1,0,0,0
20031212,SAV,7.1,7.1,7.1,7.1,5100,16.6,16.6,16.6,16.6,0,0,0
20031211,SAV,7.15,7.15,7.06,7.06,6690,16.7,16.7,16.5,16.5,0,0,0
20031210,SAV,7.06,7.06,7.06,7.06,7280,16.5,16.5,16.5,16.5,0,0,0
20031209,SAV,7.06,7.06,7.06,7.06,11900,16.5,16.5,16.5,16.5,0,0,0
20031208,SAV,7.1,7.1,7.05,7.06,6380,16.6,16.6,16.5,16.5,0,0,0
20031205,SAV,7.14,7.14,7.14,7.14,26000,16.7,16.7,16.7,16.7,0,0,0
20031204,SAV,7.18,7.18,7.18,7.18,30650,16.8,16.8,16.8,16.8,0,0,0
20031203,SAV,7.1,7.14,7.1,7.14,25130,16.6,16.7,16.6,16.7,0,0,0
20031202,SAV,7.14,7.14,7.14,7.14,39060,16.7,16.7,16.7,16.7,0,0,0
20031201,SAV,7.01,7.1,7.01,7.1,37940,16.4,16.6,16.4,16.6,0,0,0
20031128,SAV,7.06,7.06,6.97,6.97,14460,16.5,16.5,16.3,16.3,0,0,0
20031127,SAV,6.93,6.97,6.93,6.97,5510,16.2,16.3,16.2,16.3,0,0,0
20031126,SAV,6.93,6.93,6.85,6.84,49170,16.2,16.2,16.0,16.0,0,0,0
20031125,SAV,7.19,7.19,7.06,7.06,44760,16.8,16.8,16.5,16.5,0,0,0
20031124,SAV,7.1,7.1,7.1,7.1,43620,16.6,16.6,16.6,16.6,0,0,0
20031121,SAV,7.02,7.02,7.02,7.01,12010,16.4,16.4,16.4,16.4,0,0,0
20031120,SAV,6.93,6.93,6.93,6.93,10930,16.2,16.2,16.2,16.2,0,0,0
20031119,SAV,6.54,6.84,6.54,6.84,8000,15.3,16.0,15.3,16.0,0,0,0
20031118,SAV,6.5,6.55,6.5,6.54,14730,15.2,15.3,15.2,15.3,0,0,0
20031117,SAV,7.44,7.44,6.76,6.76,23330,17.4,17.4,15.8,15.8,0,0,0
20031114,SAV,7.1,7.1,7.1,7.1,30510,16.6,16.6,16.6,16.6,0,0,0
20031113,SAV,6.67,6.8,6.67,6.8,28590,15.6,15.9,15.6,15.9,0,0,0
20031112,SAV,6.37,6.5,6.37,6.5,12580,14.9,15.2,14.9,15.2,0,0,0
20031111,SAV,6.33,6.37,6.33,6.37,10160,14.8,14.9,14.8,14.9,0,0,0
20031110,SAV,6.24,6.33,6.24,6.33,5250,14.6,14.8,14.6,14.8,0,0,0
20031107,SAV,6.2,6.24,6.2,6.24,8090,14.5,14.6,14.5,14.6,0,0,0
20031106,SAV,6.2,6.2,6.2,6.2,5770,14.5,14.5,14.5,14.5,0,0,0
20031105,SAV,6.16,6.2,6.16,6.2,2710,14.4,14.5,14.4,14.5,0,0,0
20031104,SAV,6.2,6.2,6.16,6.16,3000,14.5,14.5,14.4,14.4,0,0,0
20031103,SAV,6.28,6.28,6.2,6.2,6860,14.7,14.7,14.5,14.5,0,0,0
20031031,SAV,6.24,6.24,6.24,6.24,2610,14.6,14.6,14.6,14.6,0,0,0
20031030,SAV,6.21,6.21,6.21,6.2,4750,14.5,14.5,14.5,14.5,0,0,0
20031029,SAV,6.03,6.12,6.03,6.12,1440,14.1,14.3,14.1,14.3,0,0,0
20031028,SAV,6.03,6.03,5.99,5.99,19990,14.1,14.1,14.0,14.0,0,0,0
20031027,SAV,6.11,6.11,6.03,6.03,13100,14.3,14.3,14.1,14.1,0,0,0
20031024,SAV,6.12,6.12,6.07,6.07,8130,14.3,14.3,14.2,14.2,0,0,0
20031023,SAV,6.16,6.16,6.16,6.16,6020,14.4,14.4,14.4,14.4,0,0,0
20031022,SAV,6.2,6.2,6.2,6.2,22290,14.5,14.5,14.5,14.5,0,0,0
20031021,SAV,6.29,6.29,6.25,6.24,3910,14.7,14.7,14.6,14.6,0,0,0
20031020,SAV,6.29,6.29,6.29,6.29,1500,14.7,14.7,14.7,14.7,0,0,0
20031017,SAV,6.33,6.33,6.29,6.29,1110,14.8,14.8,14.7,14.7,0,0,0
20031016,SAV,6.33,6.33,6.29,6.29,1200,14.8,14.8,14.7,14.7,0,0,0
20031015,SAV,6.33,6.33,6.33,6.33,2660,14.8,14.8,14.8,14.8,0,0,0
20031014,SAV,6.33,6.33,6.33,6.33,3250,14.8,14.8,14.8,14.8,0,0,0
20031013,SAV,6.33,6.33,6.33,6.33,2860,14.8,14.8,14.8,14.8,0,0,0
20031010,SAV,6.42,6.42,6.33,6.33,6250,15.0,15.0,14.8,14.8,0,0,0
20031009,SAV,6.41,6.41,6.33,6.33,2810,15.0,15.0,14.8,14.8,0,0,0
