<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080923,RIC,14.47,15.86,14.47,15.86,40270,19.8,21.7,19.8,21.7,0,27100,0
20080922,RIC,15.21,15.21,15.21,15.2,31750,20.8,20.8,20.8,20.8,0,1100,0
20080919,RIC,13.38,14.55,13.38,14.55,19890,18.3,19.9,18.3,19.9,0,1140,50
20080918,RIC,13.89,13.89,13.89,13.89,4260,19.0,19.0,19.0,19.0,0,1000,0
20080917,RIC,14.55,14.55,14.55,14.55,10550,19.9,19.9,19.9,19.9,0,0,0
20080916,RIC,15.28,15.35,15.28,15.28,21130,20.9,21.0,20.9,20.9,0,5000,150
20080915,RIC,15.87,17.47,15.87,16.01,16750,21.7,23.9,21.7,21.9,0,0,0
20080912,RIC,17.54,17.54,16.66,16.67,5370,24.0,24.0,22.8,22.8,0,5000,0
20080911,RIC,17.62,17.62,17.54,17.54,17800,24.1,24.1,24.0,24.0,0,10000,0
20080910,RIC,18.42,19.0,17.54,18.42,24740,25.2,26.0,24.0,25.2,0,5000,0
20080909,RIC,18.64,20.1,18.42,18.42,26040,25.5,27.5,25.2,25.2,0,0,0
20080908,RIC,19.3,19.3,17.54,19.3,75480,26.4,26.4,24.0,26.4,0,100,380
20080905,RIC,18.42,18.42,18.27,18.42,26840,25.2,25.2,25.0,25.2,0,1700,0
20080904,RIC,17.54,17.54,16.81,17.54,66860,24.0,24.0,23.0,24.0,0,0,5000
20080903,RIC,16.74,16.74,16.74,16.74,19160,22.9,22.9,22.9,22.9,0,0,0
20080829,RIC,15.57,16.08,15.35,16.01,28450,21.3,22.0,21.0,21.9,0,1000,0
20080828,RIC,15.71,16.37,15.71,16.08,68030,21.5,22.4,21.5,22.0,0,300,0
20080827,RIC,16.37,16.37,16.37,16.37,21130,22.4,22.4,22.4,22.4,0,0,10000
20080826,RIC,15.64,15.64,15.64,15.64,31000,21.4,21.4,21.4,21.4,0,0,6000
20080825,RIC,14.91,14.91,14.62,14.91,50860,20.4,20.4,20.0,20.4,0,300,0
20080822,RIC,14.91,14.91,14.25,14.25,43460,20.4,20.4,19.5,19.5,0,200,0
20080821,RIC,13.89,14.26,13.53,14.25,27450,19.0,19.5,18.5,19.5,0,220,0
20080820,RIC,13.3,13.89,13.3,13.6,27980,18.2,19.0,18.2,18.6,0,15030,0
20080819,RIC,15.2,15.2,13.96,13.96,66590,20.8,20.8,19.1,19.1,0,6000,0
20080818,RIC,14.62,14.62,14.03,14.62,78260,20.0,20.0,19.2,20.0,0,4980,0
20080815,RIC,13.97,13.97,13.97,13.96,2450,19.1,19.1,19.1,19.1,0,0,0
20080814,RIC,12.94,13.6,12.94,13.6,39730,17.7,18.6,17.7,18.6,0,100,0
20080813,RIC,13.15,13.45,13.15,13.23,63430,18.0,18.4,18.0,18.1,0,1000,0
20080812,RIC,13.89,13.89,13.3,13.52,24960,19.0,19.0,18.2,18.5,0,600,0
20080811,RIC,13.53,13.53,13.53,13.52,7040,18.5,18.5,18.5,18.5,0,0,0
20080808,RIC,13.16,13.16,12.57,13.16,10300,18.0,18.0,17.2,18.0,0,0,0
20080807,RIC,12.94,12.94,12.79,12.94,29340,17.7,17.7,17.5,17.7,0,0,0
20080806,RIC,12.21,12.58,11.84,12.57,72970,16.7,17.2,16.2,17.2,0,0,20000
20080805,RIC,12.06,12.43,12.06,12.21,22830,16.5,17.0,16.5,16.7,0,260,0
20080804,RIC,11.84,12.42,11.84,12.43,9010,16.2,17.0,16.2,17.0,0,20,0
20080801,RIC,12.21,12.43,12.13,12.13,18870,16.7,17.0,16.6,16.6,0,2000,11300
20080731,RIC,12.49,12.86,12.49,12.5,67680,17.1,17.6,17.1,17.1,0,0,22240
20080730,RIC,13.53,13.53,12.79,12.86,51760,18.5,18.5,17.5,17.6,0,1000,0
20080729,RIC,13.15,13.89,13.15,13.16,52110,18.0,19.0,18.0,18.0,0,0,30660
20080728,RIC,13.3,13.6,13.3,13.52,19810,18.2,18.6,18.2,18.5,0,0,0
20080725,RIC,13.66,13.66,13.66,13.67,4700,18.7,18.7,18.7,18.7,0,0,0
20080724,RIC,14.03,14.03,14.03,14.03,4170,19.2,19.2,19.2,19.2,0,0,0
20080723,RIC,14.4,14.4,14.4,14.4,1190,19.7,19.7,19.7,19.7,0,0,0
20080722,RIC,14.84,14.84,14.84,14.84,150,20.3,20.3,20.3,20.3,0,0,0
20080721,RIC,15.28,15.28,15.28,15.28,5770,20.9,20.9,20.9,20.9,0,0,0
20080718,RIC,15.71,16.3,15.71,15.72,36500,21.5,22.3,21.5,21.5,0,1100,0
20080717,RIC,16.16,16.16,16.16,16.15,8610,22.1,22.1,22.1,22.1,0,0,0
20080716,RIC,15.73,15.73,15.36,15.72,95050,21.5,21.5,21.0,21.5,0,42700,0
20080715,RIC,15.29,15.29,15.29,15.29,26060,25.1,25.1,25.1,25.1,0,0,0
20080714,RIC,14.87,14.87,14.87,14.86,5090,24.4,24.4,24.4,24.4,0,0,0
20080711,RIC,14.44,14.44,14.44,14.44,1960,23.7,23.7,23.7,23.7,0,0,0
20080710,RIC,14.08,14.08,14.08,14.07,12210,23.1,23.1,23.1,23.1,0,0,0
20080709,RIC,13.71,13.71,13.64,13.71,60560,22.5,22.5,22.4,22.5,0,20300,0
20080708,RIC,13.34,13.34,13.34,13.34,32130,21.9,21.9,21.9,21.9,0,20000,0
20080707,RIC,14.31,14.31,13.7,13.71,20180,23.5,23.5,22.5,22.5,0,0,0
20080704,RIC,14.01,14.08,14.01,14.07,75320,23.0,23.1,23.0,23.1,0,0,49330
20080703,RIC,13.04,13.71,13.04,13.71,110890,21.4,22.5,21.4,22.5,20000,0,80000
20080702,RIC,13.34,13.34,12.67,13.34,54750,21.9,21.9,20.8,21.9,30000,0,20000
20080701,RIC,12.91,12.98,12.91,12.97,12200,21.2,21.3,21.2,21.3,0,0,0
20080630,RIC,12.18,12.61,12.18,12.61,25910,20.0,20.7,20.0,20.7,0,0,0
20080627,RIC,12.18,12.42,12.18,12.24,17570,20.0,20.4,20.0,20.1,0,0,0
20080626,RIC,12.79,12.79,12.19,12.18,39760,21.0,21.0,20.0,20.0,0,0,0
20080625,RIC,12.49,12.86,12.49,12.49,16350,20.5,21.1,20.5,20.5,0,0,0
20080624,RIC,12.43,12.97,12.43,12.49,14010,20.4,21.3,20.4,20.5,0,0,0
20080623,RIC,12.73,12.8,12.73,12.73,21140,20.9,21.0,20.9,20.9,0,0,0
20080620,RIC,13.09,13.09,13.09,13.1,1010,21.5,21.5,21.5,21.5,0,0,0
20080619,RIC,13.46,13.46,13.46,13.46,160,22.1,22.1,22.1,22.1,0,0,0
20080618,RIC,13.83,13.83,13.83,13.83,4930,22.7,22.7,22.7,22.7,0,0,0
20080617,RIC,14.07,14.07,14.07,14.07,28490,23.1,23.1,23.1,23.1,0,0,0
20080616,RIC,13.34,13.82,13.34,13.83,20580,21.9,22.7,21.9,22.7,0,0,0
20080613,RIC,14.01,14.01,13.59,13.58,35940,23.0,23.0,22.3,22.3,0,0,0
20080612,RIC,13.34,13.82,13.34,13.83,47160,21.9,22.7,21.9,22.7,0,0,0
20080611,RIC,13.59,13.71,13.59,13.58,14660,22.3,22.5,22.3,22.3,0,0,0
20080610,RIC,13.83,13.83,13.83,13.83,1020,22.7,22.7,22.7,22.7,0,0,0
20080609,RIC,14.07,14.07,14.07,14.07,30,23.1,23.1,23.1,23.1,0,0,0
20080606,RIC,14.32,14.32,14.32,14.31,20,23.5,23.5,23.5,23.5,0,0,0
20080605,RIC,14.8,14.8,14.56,14.56,30,24.3,24.3,23.9,23.9,0,0,0
20080604,RIC,14.81,14.81,14.81,14.8,10,24.3,24.3,24.3,24.3,0,0,0
20080603,RIC,15.05,15.05,15.05,15.05,20,24.7,24.7,24.7,24.7,0,0,0
20080602,RIC,15.35,15.35,15.35,15.35,10,25.2,25.2,25.2,25.2,0,0,0
20080530,RIC,15.66,15.66,15.66,15.65,1690,25.7,25.7,25.7,25.7,0,0,0
20080526,RIC,16.26,16.26,15.96,15.96,210,26.7,26.7,26.2,26.2,0,0,0
20080523,RIC,16.27,16.27,16.27,16.26,520,26.7,26.7,26.7,26.7,0,0,0
20080522,RIC,16.57,16.57,16.57,16.57,10,27.2,27.2,27.2,27.2,0,0,0
20080521,RIC,16.88,16.88,16.88,16.87,1400,27.7,27.7,27.7,27.7,0,0,0
20080520,RIC,17.18,17.18,17.18,17.18,20900,28.2,28.2,28.2,28.2,0,0,0
20080519,RIC,17.49,17.49,17.49,17.48,1940,28.7,28.7,28.7,28.7,0,0,0
20080516,RIC,17.79,17.79,17.79,17.79,4890,29.2,29.2,29.2,29.2,0,0,0
20080515,RIC,18.09,18.09,18.09,18.09,20,29.7,29.7,29.7,29.7,0,0,0
20080514,RIC,18.45,18.45,18.45,18.46,50,30.3,30.3,30.3,30.3,0,0,0
20080513,RIC,18.82,18.82,18.82,18.82,120,30.9,30.9,30.9,30.9,0,0,0
20080512,RIC,19.18,19.18,19.18,19.19,10,31.5,31.5,31.5,31.5,0,0,0
20080509,RIC,19.55,19.55,19.55,19.55,570,32.1,32.1,32.1,32.1,0,0,0
20080508,RIC,20.28,20.28,19.91,19.92,250,33.3,33.3,32.7,32.7,0,0,0
20080507,RIC,20.28,20.28,20.28,20.28,11960,33.3,33.3,33.3,33.3,0,0,0
20080506,RIC,20.64,20.71,20.64,20.65,5530,33.9,34.0,33.9,33.9,0,0,0
20080505,RIC,21.01,21.07,21.01,21.01,13270,34.5,34.6,34.5,34.5,0,0,0
20080429,RIC,21.69,21.87,21.44,21.44,22270,35.6,35.9,35.2,35.2,0,0,0
20080428,RIC,21.86,22.47,21.86,21.87,30550,35.9,36.9,35.9,35.9,0,0,0
20080425,RIC,22.29,22.29,22.29,22.29,2210,36.6,36.6,36.6,36.6,0,0,0
20080424,RIC,22.72,22.72,22.72,22.72,28200,37.3,37.3,37.3,37.3,0,0,0
20080423,RIC,23.14,23.14,23.14,23.15,310,38.0,38.0,38.0,38.0,0,0,0
20080422,RIC,23.57,23.57,23.57,23.57,540,38.7,38.7,38.7,38.7,0,0,0
20080421,RIC,24.0,24.0,24.0,24.0,4440,39.4,39.4,39.4,39.4,0,0,0
20080418,RIC,24.48,24.48,24.48,24.49,17570,40.2,40.2,40.2,40.2,0,0,0
20080417,RIC,24.97,25.95,24.97,24.97,41350,41.0,42.6,41.0,41.0,0,720,0
20080416,RIC,25.46,25.46,25.46,25.46,660,41.8,41.8,41.8,41.8,0,10,0
20080411,RIC,25.88,25.88,25.88,25.89,20,42.5,42.5,42.5,42.5,0,0,0
20080410,RIC,26.37,26.37,26.37,26.37,1700,43.3,43.3,43.3,43.3,0,0,0
20080409,RIC,27.84,27.84,26.86,26.86,18030,45.7,45.7,44.1,44.1,0,0,0
20080408,RIC,27.41,27.41,26.43,27.41,58140,45.0,45.0,43.4,45.0,0,0,730
20080407,RIC,26.93,26.93,26.93,26.92,10,44.2,44.2,44.2,44.2,0,0,0
20080404,RIC,26.43,26.43,26.43,26.44,1120,43.4,43.4,43.4,43.4,0,0,0
20080403,RIC,26.19,26.19,26.19,26.19,3100,43.0,43.0,43.0,43.0,0,0,0
20080402,RIC,25.94,25.94,25.94,25.95,2100,42.6,42.6,42.6,42.6,0,0,0
20080401,RIC,25.7,25.7,25.7,25.7,1030,42.2,42.2,42.2,42.2,0,0,0
20080331,RIC,25.46,25.46,25.46,25.46,100,41.8,41.8,41.8,41.8,0,0,0
20080328,RIC,25.21,25.21,25.21,25.22,320,41.4,41.4,41.4,41.4,0,0,0
20080327,RIC,24.97,24.97,24.97,24.97,10390,41.0,41.0,41.0,41.0,0,0,0
20080326,RIC,24.36,25.64,24.36,24.73,43350,40.0,42.1,40.0,40.6,0,0,0
20080325,RIC,25.64,25.64,25.64,25.64,5320,42.1,42.1,42.1,42.1,0,0,0
20080324,RIC,26.98,26.98,26.98,26.98,6970,44.3,44.3,44.3,44.3,0,0,0
20080321,RIC,28.39,28.39,28.39,28.38,76120,46.6,46.6,46.6,46.6,0,100,0
20080320,RIC,31.37,31.37,29.85,29.85,33720,51.5,51.5,49.0,49.0,0,0,0
20080319,RIC,30.46,31.37,29.85,30.46,64240,50.0,51.5,49.0,50.0,0,0,0
20080318,RIC,31.07,31.07,31.07,31.07,65520,51.0,51.0,51.0,51.0,0,0,0
20080317,RIC,33.19,33.19,30.45,32.59,187100,54.5,54.5,50.0,53.5,0,0,100
20080314,RIC,30.33,31.67,29.54,31.67,139370,49.8,52.0,48.5,52.0,0,10000,0
20080313,RIC,28.63,30.33,28.63,30.33,58660,47.0,49.8,47.0,49.8,0,0,0
20080312,RIC,27.41,28.94,27.41,28.93,62950,45.0,47.5,45.0,47.5,0,0,0
20080311,RIC,27.47,28.02,27.47,27.78,58950,45.1,46.0,45.1,45.6,0,0,0
20080310,RIC,28.81,28.81,28.81,28.81,101380,47.3,47.3,47.3,47.3,0,0,10000
20080307,RIC,27.47,27.47,27.47,27.47,1950,45.1,45.1,45.1,45.1,0,0,0
20080306,RIC,26.19,26.19,26.19,26.19,8330,43.0,43.0,43.0,43.0,0,0,0
20080305,RIC,24.91,25.09,24.91,24.97,103670,40.9,41.2,40.9,41.0,0,0,0
20080304,RIC,26.19,26.19,26.19,26.19,80300,43.0,43.0,43.0,43.0,0,0,0
20080303,RIC,27.71,27.71,27.53,27.53,11030,45.5,45.5,45.2,45.2,0,0,0
20080229,RIC,28.63,29.85,28.63,28.93,33390,47.0,49.0,47.0,47.5,0,0,0
20080228,RIC,30.45,30.76,29.3,29.85,20750,50.0,50.5,48.1,49.0,0,0,0
20080227,RIC,30.45,32.28,30.15,30.15,27800,50.0,53.0,49.5,49.5,0,0,0
20080226,RIC,33.2,33.2,31.68,31.67,23040,54.5,54.5,52.0,52.0,0,0,0
20080225,RIC,30.76,33.19,30.76,33.2,41840,50.5,54.5,50.5,54.5,0,0,0
20080222,RIC,31.68,31.68,31.68,31.67,31980,52.0,52.0,52.0,52.0,0,50,0
20080221,RIC,33.2,33.2,33.2,33.2,32000,54.5,54.5,54.5,54.5,0,0,0
20080220,RIC,36.55,36.55,34.72,34.72,20310,60.0,60.0,57.0,57.0,0,0,0
20080219,RIC,35.94,37.16,35.94,36.55,22470,59.0,61.0,59.0,60.0,0,0,0
20080218,RIC,36.54,37.15,36.54,37.16,58010,60.0,61.0,60.0,61.0,0,0,0
20080215,RIC,38.98,38.98,38.07,38.37,13990,64.0,64.0,62.5,63.0,0,0,0
20080214,RIC,39.28,39.28,38.67,38.98,23180,64.5,64.5,63.5,64.0,0,0,50
20080213,RIC,38.68,38.99,38.38,38.37,14690,63.5,64.0,63.0,63.0,0,0,0
20080212,RIC,40.51,40.51,39.6,39.9,9090,66.5,66.5,65.0,65.5,0,0,0
20080201,RIC,39.6,40.51,39.6,40.51,43780,65.0,66.5,65.0,66.5,0,0,0
20080131,RIC,38.98,39.9,38.98,39.9,26620,64.0,65.5,64.0,65.5,0,0,0
20080130,RIC,40.5,40.81,40.5,40.81,59160,66.5,67.0,66.5,67.0,0,0,0
20080129,RIC,37.47,38.99,37.16,38.98,30740,61.5,64.0,61.0,64.0,0,0,0
20080128,RIC,37.16,38.38,37.16,37.77,14270,61.0,63.0,61.0,62.0,0,0,0
20080125,RIC,37.76,39.28,37.76,38.68,15880,62.0,64.5,62.0,63.5,0,0,0
20080124,RIC,40.2,40.2,38.38,38.37,30320,66.0,66.0,63.0,63.0,0,0,0
20080123,RIC,39.59,39.59,38.98,39.29,42440,65.0,65.0,64.0,64.5,0,0,0
20080122,RIC,40.2,40.81,39.9,40.81,41330,66.0,67.0,65.5,67.0,0,0,0
20080121,RIC,42.34,42.34,41.42,41.42,16000,69.5,69.5,68.0,68.0,0,0,0
20080118,RIC,41.12,43.86,41.12,42.64,14700,67.5,72.0,67.5,70.0,0,160,0
20080117,RIC,43.85,43.85,41.11,42.03,77020,72.0,72.0,67.5,69.0,0,0,0
20080116,RIC,42.03,42.34,42.03,42.33,61850,69.0,69.5,69.0,69.5,0,0,0
20080115,RIC,41.11,41.11,40.5,40.51,31290,67.5,67.5,66.5,66.5,0,20,0
20080114,RIC,43.25,43.56,42.34,42.33,14340,71.0,71.5,69.5,69.5,0,0,160
20080111,RIC,45.99,45.99,43.56,43.86,69350,75.5,75.5,71.5,72.0,0,0,0
20080110,RIC,45.08,45.08,43.25,43.86,33680,74.0,74.0,71.0,72.0,0,0,0
20080109,RIC,47.21,47.21,45.38,45.38,14400,77.5,77.5,74.5,74.5,0,0,0
20080108,RIC,46.9,49.64,46.9,47.51,20380,77.0,81.5,77.0,78.0,0,0,0
20080107,RIC,48.12,48.12,47.51,47.51,16610,79.0,79.0,78.0,78.0,0,460,0
20080104,RIC,52.39,52.39,48.12,49.95,149320,86.0,86.0,79.0,82.0,0,310,0
20080103,RIC,49.95,49.95,49.95,49.95,51930,82.0,82.0,82.0,82.0,0,0,0
20080102,RIC,45.68,47.81,45.68,47.82,42380,75.0,78.5,75.0,78.5,0,16060,0
20071228,RIC,45.68,45.68,45.68,45.68,10770,75.0,75.0,75.0,75.0,0,190,0
20071227,RIC,46.9,46.9,45.68,45.68,15330,77.0,77.0,75.0,75.0,0,0,0
20071226,RIC,45.68,46.9,45.68,46.29,3970,75.0,77.0,75.0,76.0,0,0,0
20071225,RIC,46.6,46.6,46.3,46.29,7470,76.5,76.5,76.0,76.0,0,790,0
20071224,RIC,46.29,46.59,46.29,46.6,10640,76.0,76.5,76.0,76.5,0,0,0
20071221,RIC,46.29,47.51,46.29,46.29,12730,76.0,78.0,76.0,76.0,0,100,6010
20071220,RIC,48.73,48.73,46.9,46.9,12440,80.0,80.0,77.0,77.0,0,80,0
20071219,RIC,46.9,47.51,46.9,47.51,11380,77.0,78.0,77.0,78.0,0,0,0
20071218,RIC,46.29,46.29,44.46,45.68,18320,76.0,76.0,73.0,75.0,0,8120,0
20071217,RIC,45.99,47.81,45.68,45.68,19240,75.5,78.5,75.0,75.0,0,2460,0
20071214,RIC,46.3,46.6,46.3,46.29,35550,76.0,76.5,76.0,76.0,0,0,10000
20071213,RIC,48.12,48.43,47.21,47.21,38370,79.0,79.5,77.5,77.5,0,0,240
20071212,RIC,48.12,49.94,48.12,49.34,25730,79.0,82.0,79.0,81.0,0,0,9860
20071211,RIC,49.65,50.56,49.34,49.64,18010,81.5,83.0,81.0,81.5,21000,200,0
20071210,RIC,51.17,51.78,50.56,50.56,25590,84.0,85.0,83.0,83.0,0,8900,0
20071207,RIC,51.78,51.78,51.48,51.78,10890,85.0,85.0,84.5,85.0,0,0,0
20071206,RIC,52.38,52.38,51.77,51.78,5360,86.0,86.0,85.0,85.0,118390,0,0
20071205,RIC,52.38,52.99,52.08,52.38,20770,86.0,87.0,85.5,86.0,0,4170,0
20071204,RIC,53.3,53.3,52.39,52.99,41190,87.5,87.5,86.0,87.0,0,14950,0
20071203,RIC,51.17,51.78,51.17,51.78,11220,84.0,85.0,84.0,85.0,0,0,0
20071130,RIC,51.47,51.47,51.17,51.17,27410,84.5,84.5,84.0,84.0,0,11500,0
20071129,RIC,51.78,51.78,51.48,51.47,22630,85.0,85.0,84.5,84.5,0,0,0
20071128,RIC,51.78,52.39,51.48,51.78,31810,85.0,86.0,84.5,85.0,0,0,20590
20071127,RIC,52.08,52.39,51.47,51.78,25300,85.5,86.0,84.5,85.0,0,0,0
20071126,RIC,51.47,51.47,50.56,51.17,31250,84.5,84.5,83.0,84.0,0,0,0
20071123,RIC,51.17,51.17,50.87,51.17,15180,84.0,84.0,83.5,84.0,0,0,50
20071122,RIC,51.17,51.78,50.87,51.17,28480,84.0,85.0,83.5,84.0,0,0,0
20071121,RIC,51.16,51.77,50.86,51.17,41060,84.0,85.0,83.5,84.0,0,0,0
20071120,RIC,53.3,53.61,53.0,52.99,17620,87.5,88.0,87.0,87.0,0,0,0
20071119,RIC,53.6,54.82,53.6,54.52,15440,88.0,90.0,88.0,89.5,0,0,0
20071116,RIC,53.9,54.82,53.6,54.82,35380,88.5,90.0,88.0,90.0,0,0,0
20071115,RIC,55.13,55.13,53.6,53.6,39970,90.5,90.5,88.0,88.0,0,0,0
20071114,RIC,51.77,55.43,51.77,55.43,48990,85.0,91.0,85.0,91.0,0,0,0
20071113,RIC,54.82,54.82,52.99,52.99,54160,90.0,90.0,87.0,87.0,0,0,0
20071112,RIC,56.65,56.65,54.82,54.82,71510,93.0,93.0,90.0,90.0,0,36800,0
20071109,RIC,54.82,55.74,54.82,54.82,44050,90.0,91.5,90.0,90.0,0,0,0
20071108,RIC,57.87,57.87,56.65,56.65,26380,95.0,95.0,93.0,93.0,0,0,0
20071107,RIC,59.7,59.7,57.87,57.87,52700,98.0,98.0,95.0,95.0,0,0,0
20071106,RIC,55.13,60.61,55.13,60.61,131620,90.5,99.5,90.5,99.5,0,0,0
20071105,RIC,57.86,57.86,57.86,57.87,52500,95.0,95.0,95.0,95.0,0,0,0
20071102,RIC,60.91,62.13,60.91,60.91,149720,100.0,102.0,100.0,100.0,0,0,0
20071101,RIC,63.34,64.56,63.34,63.96,246480,104.0,106.0,104.0,105.0,0,0,0
20071031,RIC,66.39,67.0,66.39,66.39,43810,109.0,110.0,109.0,109.0,0,0,0
20071030,RIC,68.22,68.22,67.0,67.0,50510,112.0,112.0,110.0,110.0,0,0,0
20071029,RIC,68.22,70.05,68.22,68.22,42800,112.0,115.0,112.0,112.0,0,0,0
20071026,RIC,69.44,70.05,68.83,70.05,91740,114.0,115.0,113.0,115.0,0,0,0
20071025,RIC,70.66,70.66,70.05,70.05,56380,116.0,116.0,115.0,115.0,0,0,0
20071024,RIC,70.05,70.66,70.05,70.05,88830,115.0,116.0,115.0,115.0,0,0,0
20071023,RIC,68.83,70.05,68.83,69.44,84880,113.0,115.0,113.0,114.0,0,11800,0
20071022,RIC,71.27,71.27,70.05,70.66,56080,117.0,117.0,115.0,116.0,0,0,0
20071019,RIC,70.66,71.88,70.66,71.27,52050,116.0,118.0,116.0,117.0,0,0,0
20071018,RIC,72.48,72.48,71.87,71.88,63490,119.0,119.0,118.0,118.0,0,11500,8750
20071017,RIC,73.09,73.7,73.09,73.09,83200,120.0,121.0,120.0,120.0,0,2000,0
20071016,RIC,75.53,75.53,73.7,73.7,73660,124.0,124.0,121.0,121.0,0,0,0
20071015,RIC,73.7,75.53,73.7,74.31,95550,121.0,124.0,121.0,122.0,0,0,0
20071012,RIC,73.7,74.31,73.09,73.7,67750,121.0,122.0,120.0,121.0,0,17550,0
20071011,RIC,74.31,74.31,73.09,73.7,73380,122.0,122.0,120.0,121.0,0,1030,500
20071010,RIC,74.31,74.92,73.7,74.31,77640,122.0,123.0,121.0,122.0,20000,0,0
20071009,RIC,72.48,74.92,72.48,73.7,105510,119.0,123.0,119.0,121.0,0,0,0
20071008,RIC,76.14,76.75,74.31,74.92,111460,125.0,126.0,122.0,123.0,0,24110,8580
20071005,RIC,75.53,76.14,74.92,76.14,128960,124.0,125.0,123.0,125.0,0,0,0
20071004,RIC,75.53,76.14,74.31,74.31,143360,124.0,125.0,122.0,122.0,0,100,0
20071003,RIC,77.97,77.97,76.14,76.75,136380,128.0,128.0,125.0,126.0,0,0,2300
20071002,RIC,78.57,78.57,76.14,77.36,205140,129.0,129.0,125.0,127.0,0,0,0
20071001,RIC,74.32,74.93,73.1,74.92,265680,122.0,123.0,120.0,123.0,0,0,0
20070928,RIC,69.44,71.88,69.44,71.88,192590,114.0,118.0,114.0,118.0,0,0,0
20070927,RIC,70.66,70.66,69.44,69.44,83800,116.0,116.0,114.0,114.0,0,0,0
20070926,RIC,72.49,72.49,70.66,70.66,96060,119.0,119.0,116.0,116.0,0,0,0
20070925,RIC,69.44,70.05,68.83,69.44,118430,114.0,115.0,113.0,114.0,0,0,0
20070924,RIC,67.61,69.44,67.61,69.44,49690,111.0,114.0,111.0,114.0,0,0,0
20070921,RIC,70.05,70.66,68.83,68.83,110070,115.0,116.0,113.0,113.0,0,30260,100
20070920,RIC,70.05,70.05,68.83,70.05,72700,115.0,115.0,113.0,115.0,0,52070,6000
20070919,RIC,66.39,68.22,66.39,68.22,73340,109.0,112.0,109.0,112.0,0,0,0
20070918,RIC,68.22,68.83,68.22,68.22,34120,112.0,113.0,112.0,112.0,0,0,0
20070917,RIC,70.05,70.05,68.83,68.83,22140,115.0,115.0,113.0,113.0,0,0,0
20070914,RIC,70.05,70.05,69.44,69.44,33910,115.0,115.0,114.0,114.0,0,150,3910
20070913,RIC,68.22,69.44,68.22,68.83,29010,112.0,114.0,112.0,113.0,0,0,0
20070912,RIC,67.0,69.44,67.0,68.22,34700,110.0,114.0,110.0,112.0,0,0,0
20070911,RIC,70.65,71.87,70.04,70.05,101710,116.0,118.0,115.0,115.0,0,9400,600
20070910,RIC,73.71,73.71,70.66,73.09,162560,121.0,121.0,116.0,120.0,0,11900,2200
20070907,RIC,70.66,70.66,68.83,70.66,154420,116.0,116.0,113.0,116.0,0,3980,2900
20070906,RIC,63.96,67.62,63.96,67.61,86650,105.0,111.0,105.0,111.0,0,0,0
20070905,RIC,65.17,65.17,64.56,64.57,75950,107.0,107.0,106.0,106.0,0,300,0
20070904,RIC,63.95,66.39,63.95,65.78,51880,105.0,109.0,105.0,108.0,0,2300,950
20070831,RIC,65.17,66.39,65.17,66.39,36850,107.0,109.0,107.0,109.0,0,0,0
20070830,RIC,66.39,67.0,66.39,66.39,27600,109.0,110.0,109.0,109.0,0,0,0
20070829,RIC,67.61,67.61,65.78,66.39,64040,111.0,111.0,108.0,109.0,0,0,0
20070828,RIC,67.61,68.22,67.0,67.0,29160,111.0,112.0,110.0,110.0,0,0,0
20070827,RIC,68.83,69.44,68.22,68.22,33780,113.0,114.0,112.0,112.0,0,0,0
20070824,RIC,68.22,68.83,68.22,68.83,28320,112.0,113.0,112.0,113.0,0,0,0
20070823,RIC,68.83,69.44,68.83,68.83,14830,113.0,114.0,113.0,113.0,0,0,0
20070822,RIC,68.83,70.05,68.83,69.44,45140,113.0,115.0,113.0,114.0,0,0,0
20070821,RIC,67.61,68.22,67.0,68.22,47220,111.0,112.0,110.0,112.0,0,0,0
20070820,RIC,68.2,69.41,68.2,68.22,59450,112.0,114.0,112.0,112.0,0,0,0
20070817,RIC,70.88,71.41,69.83,69.84,90630,135.0,136.0,133.0,133.0,0,0,0
20070816,RIC,72.46,73.51,71.41,71.41,112970,138.0,140.0,136.0,136.0,0,0,0
20070815,RIC,74.04,74.57,74.04,74.04,95960,141.0,142.0,141.0,141.0,0,0,0
20070814,RIC,73.52,74.57,73.52,74.04,164610,140.0,142.0,140.0,141.0,0,0,0
20070813,RIC,70.89,74.57,69.84,72.99,147830,135.0,142.0,133.0,139.0,0,0,0
20070810,RIC,71.94,71.94,71.94,71.94,132870,137.0,137.0,137.0,137.0,0,0,0
20070809,RIC,68.79,68.79,68.79,68.79,44980,131.0,131.0,131.0,131.0,0,0,0
20070808,RIC,71.93,71.93,71.93,71.94,12870,137.0,137.0,137.0,137.0,0,0,0
20070807,RIC,75.61,75.61,75.61,75.61,850,144.0,144.0,144.0,144.0,0,0,0
20070806,RIC,79.29,79.29,79.29,79.29,6460,151.0,151.0,151.0,151.0,0,0,0
20070803,RIC,82.97,82.97,82.97,82.97,12670,158.0,158.0,158.0,158.0,0,0,0
20070802,RIC,89.27,89.27,87.17,87.17,4420,170.0,170.0,166.0,166.0,0,0,0
20070801,RIC,87.17,91.9,87.17,89.27,45140,166.0,175.0,166.0,170.0,0,0,0
20070731,RIC,91.37,91.37,91.37,91.37,29170,174.0,174.0,174.0,174.0,0,0,0
