<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060804,VFC,13.71,13.71,13.47,13.47,50110,29.0,29.0,28.5,28.5,0,0,0
20060803,VFC,12.53,13.14,12.53,13.14,56300,26.5,27.8,26.5,27.8,0,0,0
20060802,VFC,12.11,12.53,12.11,12.53,24320,25.6,26.5,25.6,26.5,0,0,0
20060801,VFC,12.05,12.38,12.05,12.39,29910,25.5,26.2,25.5,26.2,0,0,0
20060731,VFC,13.0,13.0,12.44,12.43,18190,27.5,27.5,26.3,26.3,0,0,0
20060728,VFC,12.72,12.72,12.39,12.39,23870,26.9,26.9,26.2,26.2,0,0,0
20060727,VFC,12.2,12.34,12.2,12.34,62740,25.8,26.1,25.8,26.1,0,10,0
20060726,VFC,13.47,13.47,12.81,12.81,16300,28.5,28.5,27.1,27.1,0,0,0
20060725,VFC,13.47,13.47,13.47,13.47,2050,28.5,28.5,28.5,28.5,0,0,0
20060724,VFC,14.18,14.18,14.18,14.18,1800,30.0,30.0,30.0,30.0,0,0,0
