<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080807,VFR,11.11,11.11,10.72,10.95,50600,14.3,14.3,13.8,14.1,0,3000,11700
20080806,VFR,10.17,10.95,10.17,10.95,55500,13.1,14.1,13.1,14.1,0,0,0
20080805,VFR,10.56,10.56,10.56,10.56,31900,13.6,13.6,13.6,13.6,0,0,5000
20080804,VFR,10.95,11.26,10.95,10.95,15000,14.1,14.5,14.1,14.1,0,0,0
20080801,VFR,10.79,11.49,10.72,11.26,44700,13.9,14.8,13.8,14.5,0,0,10300
20080731,VFR,11.11,11.42,11.11,11.26,58000,14.3,14.7,14.3,14.5,0,0,1500
20080730,VFR,11.65,12.11,11.18,11.34,72500,15.0,15.6,14.4,14.6,0,0,4200
20080729,VFR,11.57,12.43,11.57,11.57,101100,14.9,16.0,14.9,14.9,0,6000,25000
20080728,VFR,12.04,12.04,12.04,12.04,14800,15.5,15.5,15.5,15.5,0,0,0
20080725,VFR,12.5,12.5,12.5,12.51,100,16.1,16.1,16.1,16.1,0,0,0
20080724,VFR,12.97,12.97,12.97,12.97,4200,16.7,16.7,16.7,16.7,0,0,0
20080723,VFR,13.44,13.44,13.44,13.44,2000,17.3,17.3,17.3,17.3,0,0,0
20080721,VFR,13.98,13.98,13.98,13.98,1300,18.0,18.0,18.0,18.0,0,0,0
20080718,VFR,15.46,15.46,14.45,14.45,47300,19.9,19.9,18.6,18.6,0,0,0
20080717,VFR,14.99,14.99,14.99,14.99,36600,19.3,19.3,19.3,19.3,0,0,0
20080716,VFR,14.68,14.68,13.6,14.68,109700,18.9,18.9,17.5,18.9,0,0,0
20080715,VFR,14.13,14.13,14.13,14.14,18200,18.2,18.2,18.2,18.2,0,0,0
20080714,VFR,13.6,13.6,13.13,13.59,17600,17.5,17.5,16.9,17.5,0,500,0
20080711,VFR,13.13,13.13,13.05,13.13,37100,16.9,16.9,16.8,16.9,0,0,0
20080710,VFR,12.59,12.67,12.51,12.66,33900,16.2,16.3,16.1,16.3,0,0,0
20080709,VFR,12.2,12.2,12.04,12.2,55100,15.7,15.7,15.5,15.7,0,0,0
20080708,VFR,11.34,12.2,11.27,12.12,58200,14.6,15.7,14.5,15.6,0,0,0
20080707,VFR,11.57,11.96,11.18,11.5,87200,14.9,15.4,14.4,14.8,0,45300,0
20080704,VFR,11.58,11.58,11.58,11.57,33800,14.9,14.9,14.9,14.9,0,2200,0
20080703,VFR,11.19,11.19,11.19,11.19,16900,14.4,14.4,14.4,14.4,0,0,0
20080702,VFR,10.88,10.88,10.49,10.88,85200,14.0,14.0,13.5,14.0,0,3000,0
20080701,VFR,10.25,10.48,10.25,10.49,15600,13.2,13.5,13.2,13.5,0,4000,0
20080630,VFR,9.94,10.25,9.86,10.25,49800,12.8,13.2,12.7,13.2,0,0,0
20080627,VFR,9.94,10.1,9.55,9.94,22400,12.8,13.0,12.3,12.8,0,0,0
20080626,VFR,10.33,10.33,9.55,9.94,33200,13.3,13.3,12.3,12.8,0,0,0
20080625,VFR,9.94,9.94,9.71,9.94,22100,12.8,12.8,12.5,12.8,0,0,0
20080624,VFR,9.63,9.63,9.63,9.63,11300,12.4,12.4,12.4,12.4,0,0,0
20080623,VFR,8.85,9.4,8.85,9.4,13100,11.4,12.1,11.4,12.1,0,0,0
20080620,VFR,9.01,9.24,9.01,9.24,25100,11.6,11.9,11.6,11.9,0,800,0
20080619,VFR,9.32,9.94,9.32,9.32,22300,12.0,12.8,12.0,12.0,0,0,0
20080618,VFR,9.86,9.86,9.4,9.4,84200,12.7,12.7,12.1,12.1,0,0,0
20080617,VFR,9.63,9.63,9.63,9.63,4000,12.4,12.4,12.4,12.4,0,0,0
20080616,VFR,9.4,9.4,9.4,9.4,700,12.1,12.1,12.1,12.1,0,0,0
20080613,VFR,9.16,9.16,9.16,9.17,12000,11.8,11.8,11.8,11.8,0,0,0
20080612,VFR,8.93,8.93,8.93,8.93,100,11.5,11.5,11.5,11.5,0,0,0
20080611,VFR,8.7,8.7,8.7,8.7,6400,11.2,11.2,11.2,11.2,0,0,0
20080610,VFR,8.39,8.63,8.16,8.62,18300,10.8,11.1,10.5,11.1,0,0,0
20080609,VFR,8.39,8.7,8.39,8.47,21300,10.8,11.2,10.8,10.9,0,0,2100
20080606,VFR,8.63,8.63,8.63,8.62,4900,11.1,11.1,11.1,11.1,0,0,2900
20080605,VFR,8.86,8.86,8.86,8.86,4100,11.4,11.4,11.4,11.4,0,0,4100
20080604,VFR,9.09,9.09,9.09,9.09,2300,11.7,11.7,11.7,11.7,0,0,2300
20080603,VFR,9.32,9.32,9.32,9.32,9400,12.0,12.0,12.0,12.0,0,0,0
20080602,VFR,9.71,9.71,9.55,9.55,8200,12.5,12.5,12.3,12.3,0,0,3400
20080530,VFR,9.63,9.86,9.63,9.63,13600,12.4,12.7,12.4,12.4,0,0,2900
20080529,VFR,9.24,9.71,9.24,9.55,41000,11.9,12.5,11.9,12.3,0,0,0
20080528,VFR,9.32,9.71,9.32,9.4,30700,12.0,12.5,12.0,12.1,0,0,0
20080527,VFR,9.56,9.56,9.56,9.55,600,12.3,12.3,12.3,12.3,0,0,0
20080526,VFR,9.79,9.79,9.79,9.79,13700,12.6,12.6,12.6,12.6,0,0,0
20080523,VFR,10.02,10.02,10.02,10.02,9100,12.9,12.9,12.9,12.9,0,0,0
20080522,VFR,10.25,10.25,10.25,10.25,5300,13.2,13.2,13.2,13.2,0,0,300
20080521,VFR,10.57,10.57,10.57,10.56,2600,13.6,13.6,13.6,13.6,0,0,100
20080520,VFR,10.88,10.88,10.88,10.88,9300,14.0,14.0,14.0,14.0,0,0,8000
20080519,VFR,11.34,11.34,11.18,11.19,8700,14.6,14.6,14.4,14.4,0,100,0
20080516,VFR,11.5,11.57,11.34,11.57,27200,14.8,14.9,14.6,14.9,0,2500,0
20080515,VFR,11.26,11.34,11.26,11.34,34100,14.5,14.6,14.5,14.6,0,11300,0
20080514,VFR,11.58,11.58,11.58,11.57,2000,14.9,14.9,14.9,14.9,0,0,0
20080513,VFR,11.89,11.89,11.89,11.89,2100,15.3,15.3,15.3,15.3,0,0,0
20080512,VFR,12.2,12.2,12.2,12.2,5600,15.7,15.7,15.7,15.7,0,0,0
20080509,VFR,12.51,12.51,12.51,12.51,8800,16.1,16.1,16.1,16.1,0,0,0
20080508,VFR,12.82,12.89,12.82,12.82,62200,18.0,18.1,18.0,18.0,0,3000,0
20080507,VFR,13.18,13.25,13.1,13.1,41800,18.5,18.6,18.4,18.4,0,6500,0
20080506,VFR,13.95,13.95,13.46,13.46,24400,19.6,19.6,18.9,18.9,0,0,0
20080505,VFR,13.96,13.96,13.53,13.74,37800,19.6,19.6,19.0,19.3,0,10000,0
20080429,VFR,13.6,13.6,13.38,13.6,68100,19.1,19.1,18.8,19.1,0,0,0
20080428,VFR,13.18,13.25,13.18,13.24,11700,18.5,18.6,18.5,18.6,0,0,0
20080425,VFR,12.32,13.03,12.32,12.82,31400,17.3,18.3,17.3,18.0,0,0,0
20080424,VFR,12.32,12.96,12.32,12.39,34800,17.3,18.2,17.3,17.4,0,0,0
20080423,VFR,12.67,12.82,12.53,12.82,25700,17.8,18.0,17.6,18.0,0,0,0
20080422,VFR,12.89,13.17,12.68,13.1,27600,18.1,18.5,17.8,18.4,0,100,0
20080421,VFR,13.17,13.17,12.96,12.96,4300,18.5,18.5,18.2,18.2,0,0,0
20080418,VFR,13.74,13.74,13.03,13.24,19200,19.3,19.3,18.3,18.6,0,0,0
20080417,VFR,13.1,13.82,13.1,13.53,26700,18.4,19.4,18.4,19.0,0,100,0
20080416,VFR,13.46,13.53,13.46,13.46,8500,18.9,19.0,18.9,18.9,0,0,0
20080411,VFR,13.81,14.03,13.81,13.96,23700,19.4,19.7,19.4,19.6,0,0,0
20080410,VFR,14.24,14.24,14.24,14.24,4400,20.0,20.0,20.0,20.0,0,0,0
20080409,VFR,14.82,14.96,14.6,14.6,28900,20.8,21.0,20.5,20.5,0,0,0
20080408,VFR,15.46,15.46,14.6,15.1,76400,21.7,21.7,20.5,21.2,0,1500,0
20080407,VFR,15.03,15.03,15.03,15.03,9800,21.1,21.1,21.1,21.1,0,0,0
20080404,VFR,14.59,14.59,14.59,14.6,500,20.5,20.5,20.5,20.5,0,0,0
20080403,VFR,14.31,14.31,14.31,14.31,300,20.1,20.1,20.1,20.1,0,0,0
20080402,VFR,14.1,14.1,14.1,14.1,100,19.8,19.8,19.8,19.8,0,0,0
20080401,VFR,13.88,13.88,13.88,13.89,1600,19.5,19.5,19.5,19.5,0,0,0
20080331,VFR,13.67,13.67,13.67,13.67,3600,19.2,19.2,19.2,19.2,10000,0,11200
20080328,VFR,13.45,13.45,13.45,13.46,600,18.9,18.9,18.9,18.9,0,0,0
20080327,VFR,13.24,13.24,13.24,13.24,600,18.6,18.6,18.6,18.6,0,0,0
20080326,VFR,11.54,13.96,11.54,13.17,58400,16.2,19.6,16.2,18.5,0,0,0
20080325,VFR,12.96,13.89,12.68,12.68,41800,18.2,19.5,17.8,17.8,0,11200,0
20080324,VFR,14.31,14.31,14.02,14.1,39800,20.1,20.1,19.7,19.8,0,0,0
20080321,VFR,15.73,15.8,15.31,15.59,24700,22.1,22.2,21.5,21.9,0,0,0
20080320,VFR,17.09,17.44,15.66,16.16,24400,24.0,24.5,22.0,22.7,0,0,0
20080319,VFR,16.38,17.3,15.67,16.02,41400,23.0,24.3,22.0,22.5,0,0,0
20080318,VFR,15.95,16.66,15.81,15.95,72100,22.4,23.4,22.2,22.4,0,0,0
20080317,VFR,19.94,19.94,17.16,17.16,28500,28.0,28.0,24.1,24.1,0,0,0
20080314,VFR,19.23,19.23,18.16,19.23,7800,27.0,27.0,25.5,27.0,0,0,0
20080313,VFR,19.58,19.94,18.87,19.23,17200,27.5,28.0,26.5,27.0,0,0,0
20080312,VFR,19.15,19.44,17.94,18.87,19000,26.9,27.3,25.2,26.5,0,0,0
20080311,VFR,20.3,20.3,18.3,18.3,40200,28.5,28.5,25.7,25.7,0,0,0
20080310,VFR,20.65,20.79,19.22,19.87,79100,29.0,29.2,27.0,27.9,0,0,0
20080307,VFR,17.09,19.01,17.09,19.01,19200,24.0,26.7,24.0,26.7,0,0,0
20080306,VFR,17.31,17.31,17.31,17.3,10400,24.3,24.3,24.3,24.3,0,0,0
20080305,VFR,16.31,16.59,14.74,16.31,55800,22.9,23.3,20.7,22.9,0,0,0
20080304,VFR,18.01,18.01,16.3,16.31,49200,25.3,25.3,22.9,22.9,0,0,0
20080303,VFR,18.87,18.87,17.8,17.8,18900,26.5,26.5,25.0,25.0,0,0,0
20080229,VFR,19.8,19.8,19.02,19.65,27200,27.8,27.8,26.7,27.6,0,0,0
20080228,VFR,20.29,20.36,19.79,19.8,13700,28.5,28.6,27.8,27.8,0,0,0
20080227,VFR,20.29,21.36,19.94,20.29,17000,28.5,30.0,28.0,28.5,0,0,0
20080226,VFR,20.65,22.43,19.51,19.58,32100,29.0,31.5,27.4,27.5,0,0,0
20080225,VFR,20.65,20.65,20.65,20.65,15800,29.0,29.0,29.0,29.0,0,0,0
20080222,VFR,18.23,20.16,18.02,20.15,35100,25.6,28.3,25.3,28.3,8200,0,100
20080221,VFR,21.72,21.72,19.8,19.8,52200,30.5,30.5,27.8,27.8,0,0,0
20080220,VFR,22.79,22.79,20.65,20.65,25500,32.0,32.0,29.0,29.0,0,0,0
20080219,VFR,22.07,23.5,22.07,22.43,23900,31.0,33.0,31.0,31.5,0,0,0
20080218,VFR,23.57,23.57,21.36,22.43,28600,33.1,33.1,30.0,31.5,0,0,0
20080215,VFR,23.43,24.21,23.14,23.57,6700,32.9,34.0,32.5,33.1,0,0,0
20080214,VFR,24.93,24.93,23.43,23.64,13500,35.0,35.0,32.9,33.2,0,0,0
20080213,VFR,23.78,24.21,23.43,23.43,24600,33.4,34.0,32.9,32.9,0,0,0
20080212,VFR,27.06,27.06,25.35,25.35,4500,38.0,38.0,35.6,35.6,0,0,0
20080201,VFR,24.92,25.63,24.92,25.35,19500,35.0,36.0,35.0,35.6,0,0,0
20080131,VFR,26.71,26.71,23.5,24.78,28200,37.5,37.5,33.0,34.8,0,0,0
20080130,VFR,24.21,24.64,24.21,24.64,33100,34.0,34.6,34.0,34.6,0,0,0
20080129,VFR,22.22,23.5,21.72,23.14,22200,31.2,33.0,30.5,32.5,0,0,0
20080128,VFR,22.15,22.65,21.72,22.43,6400,31.1,31.8,30.5,31.5,0,0,0
20080125,VFR,22.08,22.86,22.08,22.86,15800,31.0,32.1,31.0,32.1,0,0,0
20080124,VFR,23.14,23.85,21.79,22.15,43300,32.5,33.5,30.6,31.1,0,0,300
20080123,VFR,22.15,22.79,21.37,22.07,21400,31.1,32.0,30.0,31.0,0,0,0
20080122,VFR,22.57,23.5,22.07,22.79,19300,31.7,33.0,31.0,32.0,0,0,0
20080121,VFR,24.57,24.57,23.57,24.21,6600,34.5,34.5,33.1,34.0,0,0,0
20080118,VFR,24.21,25.28,23.86,24.57,7400,34.0,35.5,33.5,34.5,0,0,0
20080117,VFR,26.49,26.56,23.85,24.14,15700,37.2,37.3,33.5,33.9,0,0,0
20080116,VFR,24.21,24.28,23.85,24.28,10400,34.0,34.1,33.5,34.1,0,0,0
20080115,VFR,23.5,23.5,21.36,21.86,16100,33.0,33.0,30.0,30.7,0,0,0
20080114,VFR,25.64,25.64,23.22,23.43,20700,36.0,36.0,32.6,32.9,0,0,0
20080111,VFR,24.92,25.71,24.35,25.21,28700,35.0,36.1,34.2,35.4,0,0,0
20080110,VFR,24.07,24.78,23.93,24.78,20100,33.8,34.8,33.6,34.8,0,0,0
20080109,VFR,26.42,26.42,24.92,25.14,11200,37.1,37.1,35.0,35.3,0,0,0
20080108,VFR,26.0,26.85,25.14,25.28,23300,36.5,37.7,35.3,35.5,0,0,0
20080107,VFR,23.85,25.63,23.85,25.64,17000,33.5,36.0,33.5,36.0,0,0,100
20080104,VFR,26.7,26.7,26.2,26.2,13200,37.5,37.5,36.8,36.8,0,0,0
20080103,VFR,26.34,27.77,25.77,27.77,17000,37.0,39.0,36.2,39.0,0,0,0
20080102,VFR,27.13,27.42,26.49,26.7,11000,38.1,38.5,37.2,37.5,0,0,0
20071228,VFR,27.06,27.06,26.85,27.06,11400,38.0,38.0,37.7,38.0,0,0,0
20071227,VFR,27.34,27.34,26.34,27.06,11300,38.4,38.4,37.0,38.0,0,300,0
20071226,VFR,27.06,27.34,27.06,27.34,5500,38.0,38.4,38.0,38.4,0,0,0
20071225,VFR,27.42,27.42,27.06,27.2,13500,38.5,38.5,38.0,38.2,0,0,0
20071224,VFR,28.13,28.13,27.06,27.7,10400,39.5,39.5,38.0,38.9,0,0,0
20071221,VFR,28.84,28.84,27.06,27.63,7800,40.5,40.5,38.0,38.8,0,0,0
20071220,VFR,27.7,27.77,26.78,27.06,10700,38.9,39.0,37.6,38.0,0,0,0
20071219,VFR,27.77,28.48,27.77,28.13,15000,39.0,40.0,39.0,39.5,0,0,0
20071218,VFR,27.77,27.77,27.42,27.63,26200,39.0,39.0,38.5,38.8,0,0,0
20071217,VFR,28.2,28.41,27.06,27.06,18800,39.6,39.9,38.0,38.0,0,0,0
20071214,VFR,28.48,28.84,27.91,28.41,34300,40.0,40.5,39.2,39.9,0,0,0
20071213,VFR,28.48,28.48,27.55,28.27,14900,40.0,40.0,38.7,39.7,10000,0,0
20071212,VFR,27.56,28.84,27.41,28.48,54300,38.7,40.5,38.5,40.0,0,0,0
20071211,VFR,28.48,28.62,27.55,27.77,14700,40.0,40.2,38.7,39.0,0,0,0
20071210,VFR,28.48,28.84,28.27,28.55,26700,40.0,40.5,39.7,40.1,0,0,0
20071207,VFR,28.34,29.19,28.34,29.05,29700,39.8,41.0,39.8,40.8,0,0,0
20071206,VFR,28.84,29.2,28.13,29.12,30100,40.5,41.0,39.5,40.9,0,0,0
20071205,VFR,30.26,30.26,28.48,29.27,30500,42.5,42.5,40.0,41.1,0,0,0
20071204,VFR,28.48,30.26,27.84,29.41,86900,40.0,42.5,39.1,41.3,0,0,0
20071203,VFR,28.12,28.34,27.41,27.91,21200,39.5,39.8,38.5,39.2,0,0,0
20071130,VFR,28.12,28.48,27.84,27.91,25600,39.5,40.0,39.1,39.2,0,100,0
20071129,VFR,28.49,28.49,27.92,27.91,43500,40.0,40.0,39.2,39.2,0,0,0
20071128,VFR,28.13,28.2,27.77,28.13,25400,39.5,39.6,39.0,39.5,0,0,0
20071127,VFR,28.05,28.13,27.56,27.77,37900,39.4,39.5,38.7,39.0,0,0,0
20071126,VFR,27.49,28.13,27.42,27.77,16500,38.6,39.5,38.5,39.0,0,0,0
20071123,VFR,27.77,27.77,27.2,27.56,8700,39.0,39.0,38.2,38.7,0,0,0
20071122,VFR,27.77,28.48,26.7,27.06,38200,39.0,40.0,37.5,38.0,0,0,0
20071121,VFR,27.42,27.7,26.71,27.7,36900,38.5,38.9,37.5,38.9,0,0,0
20071120,VFR,28.26,28.26,27.41,27.49,31700,39.7,39.7,38.5,38.6,0,0,0
20071119,VFR,29.05,29.05,27.42,27.98,38400,40.8,40.8,38.5,39.3,0,0,0
20071116,VFR,27.42,28.13,26.35,27.63,31900,38.5,39.5,37.0,38.8,0,0,0
20071115,VFR,30.33,30.33,26.35,27.63,47100,42.6,42.6,37.0,38.8,0,0,0
20071114,VFR,25.28,28.35,25.28,28.34,20900,35.5,39.8,35.5,39.8,0,0,0
20071113,VFR,27.06,27.06,25.35,25.64,43900,38.0,38.0,35.6,36.0,30000,0,0
20071112,VFR,28.84,28.98,27.41,27.42,50400,40.5,40.7,38.5,38.5,0,0,0
20071109,VFR,27.56,30.62,27.56,29.55,71800,38.7,43.0,38.7,41.5,0,0,0
20071108,VFR,31.33,31.33,29.91,29.91,76800,44.0,44.0,42.0,42.0,0,0,3100
20071107,VFR,30.97,32.75,30.97,31.05,68000,43.5,46.0,43.5,43.6,0,0,0
20071106,VFR,31.68,31.68,30.62,31.33,84100,44.5,44.5,43.0,44.0,0,0,3000
20071105,VFR,32.89,33.39,31.04,32.04,122400,46.2,46.9,43.6,45.0,0,0,2000
20071102,VFR,36.95,36.95,32.75,33.82,96500,51.9,51.9,46.0,47.5,0,0,0
20071101,VFR,32.76,35.53,30.62,35.53,169100,46.0,49.9,43.0,49.9,0,1100,0
20071031,VFR,32.05,34.18,31.91,32.4,182600,45.0,48.0,44.8,45.5,0,1700,0
20071030,VFR,36.89,37.03,34.18,35.11,103500,51.8,52.0,48.0,49.3,0,0,0
20071029,VFR,38.24,38.24,33.54,36.96,506900,53.7,53.7,47.1,51.9,0,7500,0
20071026,VFR,34.82,34.82,34.82,34.82,237400,48.9,48.9,48.9,48.9,18000,0,0
20071025,VFR,29.9,32.33,29.55,32.33,279200,42.0,45.4,41.5,45.4,0,0,0
20071024,VFR,30.27,30.27,26.99,29.62,66500,42.5,42.5,37.9,41.6,0,0,0
20071023,VFR,29.91,30.76,29.27,29.84,40800,42.0,43.2,41.1,41.9,0,0,0
20071022,VFR,30.62,32.04,29.55,29.91,128600,43.0,45.0,41.5,42.0,0,0,0
20071019,VFR,28.49,32.05,27.78,31.26,161400,40.0,45.0,39.0,43.9,0,0,12000
20071018,VFR,32.04,32.04,29.19,29.2,79800,45.0,45.0,41.0,41.0,0,0,0
20071017,VFR,34.04,34.04,27.92,28.91,237500,47.8,47.8,39.2,40.6,0,0,0
20071016,VFR,30.97,30.97,30.97,30.98,118600,43.5,43.5,43.5,43.5,0,0,0
20071015,VFR,26.7,28.98,26.7,28.98,161900,37.5,40.7,37.5,40.7,0,12000,0
20071012,VFR,26.35,26.71,26.07,26.13,68700,37.0,37.5,36.6,36.7,0,0,0
20071011,VFR,26.71,26.99,25.99,26.28,42500,37.5,37.9,36.5,36.9,0,0,0
20071010,VFR,26.48,26.7,25.84,26.35,49700,37.2,37.5,36.3,37.0,0,0,0
20071009,VFR,25.99,27.06,25.99,26.2,23300,36.5,38.0,36.5,36.8,0,0,0
20071008,VFR,27.06,27.06,25.78,25.92,48100,38.0,38.0,36.2,36.4,0,0,400
20071005,VFR,27.77,27.77,25.63,25.64,73400,39.0,39.0,36.0,36.0,0,0,15000
20071004,VFR,28.06,28.06,27.06,27.27,99600,39.4,39.4,38.0,38.3,0,0,0
20071003,VFR,28.48,28.48,25.78,28.13,91400,40.0,40.0,36.2,39.5,0,0,0
20071002,VFR,30.13,30.13,24.71,27.7,105500,42.3,42.3,34.7,38.9,0,0,0
20071001,VFR,27.42,27.42,27.42,27.42,60600,38.5,38.5,38.5,38.5,0,0,0
20070928,VFR,23.85,25.99,23.85,25.28,56500,33.5,36.5,33.5,35.5,0,0,0
20070927,VFR,24.21,24.21,23.14,23.85,36500,34.0,34.0,32.5,33.5,0,0,0
20070926,VFR,23.5,24.21,23.15,24.21,109000,33.0,34.0,32.5,34.0,0,0,0
20070925,VFR,22.79,23.5,22.43,23.43,70200,32.0,33.0,31.5,32.9,0,0,0
20070924,VFR,21.01,22.08,21.01,21.79,38800,29.5,31.0,29.5,30.6,0,0,0
20070921,VFR,21.36,21.5,21.0,21.01,33100,30.0,30.2,29.5,29.5,0,0,0
20070920,VFR,21.37,21.94,21.37,21.5,33900,30.0,30.8,30.0,30.2,0,15000,0
20070919,VFR,20.29,21.36,20.29,21.01,23100,28.5,30.0,28.5,29.5,0,0,0
20070918,VFR,21.01,21.01,20.29,20.65,13900,29.5,29.5,28.5,29.0,0,0,0
20070917,VFR,22.08,22.08,20.65,20.65,17100,31.0,31.0,29.0,29.0,0,0,0
20070914,VFR,20.65,21.36,20.65,21.01,16900,29.0,30.0,29.0,29.5,0,0,0
20070913,VFR,21.72,21.72,20.65,20.72,32600,30.5,30.5,29.0,29.1,0,0,0
20070912,VFR,21.72,22.79,21.36,21.58,42500,30.5,32.0,30.0,30.3,0,0,0
20070911,VFR,20.79,22.43,20.79,21.86,34000,29.2,31.5,29.2,30.7,0,0,0
20070910,VFR,19.94,20.58,19.94,20.58,33000,28.0,28.9,28.0,28.9,0,0,0
20070907,VFR,19.23,19.66,19.09,19.58,32000,27.0,27.6,26.8,27.5,0,0,0
20070906,VFR,19.09,19.23,19.02,19.23,6500,26.8,27.0,26.7,27.0,0,0,0
20070905,VFR,19.37,19.59,18.95,19.23,11400,27.2,27.5,26.6,27.0,0,0,0
20070904,VFR,18.87,19.59,18.87,19.23,4500,26.5,27.5,26.5,27.0,0,0,0
20070831,VFR,18.87,19.22,18.87,19.23,13300,26.5,27.0,26.5,27.0,0,0,0
20070830,VFR,19.08,19.08,18.87,18.94,4800,26.8,26.8,26.5,26.6,0,0,0
20070829,VFR,18.87,19.23,18.87,19.08,19000,26.5,27.0,26.5,26.8,0,0,0
20070828,VFR,19.3,19.3,19.16,19.23,5800,27.1,27.1,26.9,27.0,0,0,0
20070827,VFR,19.59,19.59,19.23,19.23,3200,27.5,27.5,27.0,27.0,0,0,0
20070824,VFR,19.15,19.22,18.94,19.23,10800,26.9,27.0,26.6,27.0,0,0,0
20070823,VFR,19.23,19.23,19.02,19.01,10400,27.0,27.0,26.7,26.7,0,0,0
20070822,VFR,19.23,19.3,19.16,19.23,7400,27.0,27.1,26.9,27.0,0,0,0
20070821,VFR,19.51,19.51,19.22,19.44,7300,27.4,27.4,27.0,27.3,0,0,0
20070820,VFR,19.58,19.58,19.44,19.58,7300,27.5,27.5,27.3,27.5,0,0,0
20070817,VFR,19.66,19.66,19.58,19.58,13700,27.6,27.6,27.5,27.5,0,0,0
20070816,VFR,20.01,20.01,19.94,19.94,8300,28.1,28.1,28.0,28.0,0,0,0
20070815,VFR,20.22,20.22,19.94,20.08,17000,28.4,28.4,28.0,28.2,0,0,0
20070814,VFR,19.94,19.94,19.94,19.94,4700,28.0,28.0,28.0,28.0,0,0,0
20070813,VFR,20.44,20.79,19.3,19.58,5300,28.7,29.2,27.1,27.5,0,0,0
20070810,VFR,20.66,20.66,20.3,20.51,3800,29.0,29.0,28.5,28.8,0,0,0
20070809,VFR,19.94,20.93,19.94,20.94,9600,28.0,29.4,28.0,29.4,0,0,0
20070808,VFR,20.29,20.65,20.29,20.65,5200,28.5,29.0,28.5,29.0,0,0,0
20070807,VFR,20.01,20.29,19.94,20.29,8700,28.1,28.5,28.0,28.5,0,0,0
20070806,VFR,20.72,20.72,19.94,20.08,10800,29.1,29.1,28.0,28.2,0,0,0
20070803,VFR,20.65,20.93,20.65,20.65,6000,29.0,29.4,29.0,29.0,0,0,0
20070802,VFR,21.36,21.36,20.65,20.65,7000,30.0,30.0,29.0,29.0,0,0,0
20070801,VFR,19.72,21.29,19.72,21.29,9400,27.7,29.9,27.7,29.9,0,0,0
20070731,VFR,20.65,20.65,20.3,20.29,15000,29.0,29.0,28.5,28.5,0,0,0
20070730,VFR,20.65,20.65,20.51,20.51,7300,29.0,29.0,28.8,28.8,0,0,0
20070727,VFR,20.65,21.36,20.65,20.79,7500,29.0,30.0,29.0,29.2,0,0,0
20070726,VFR,21.36,21.36,21.01,21.22,5500,30.0,30.0,29.5,29.8,0,0,0
20070725,VFR,22.43,22.43,21.36,21.72,8400,31.5,31.5,30.0,30.5,0,0,0
20070724,VFR,21.71,21.93,21.71,21.79,4700,30.5,30.8,30.5,30.6,0,0,0
20070723,VFR,22.07,22.43,21.71,22.07,5000,31.0,31.5,30.5,31.0,0,0,0
20070720,VFR,21.72,22.79,21.72,22.07,14000,30.5,32.0,30.5,31.0,0,0,0
20070719,VFR,22.08,22.08,21.72,21.72,8000,31.0,31.0,30.5,30.5,0,0,0
20070718,VFR,22.08,22.65,22.08,22.22,9500,31.0,31.8,31.0,31.2,0,0,0
20070717,VFR,21.43,22.79,21.36,22.79,5400,30.1,32.0,30.0,32.0,0,0,0
20070716,VFR,23.14,23.14,22.43,22.43,11600,32.5,32.5,31.5,31.5,0,0,0
20070713,VFR,23.49,24.21,23.14,24.21,9400,33.0,34.0,32.5,34.0,0,0,0
20070712,VFR,24.21,24.35,23.28,23.85,18300,34.0,34.2,32.7,33.5,0,0,0
20070711,VFR,23.86,24.92,23.5,24.21,34100,33.5,35.0,33.0,34.0,0,0,0
20070710,VFR,22.78,23.64,22.78,23.5,20000,32.0,33.2,32.0,33.0,0,0,0
20070709,VFR,21.72,22.08,21.44,22.07,4200,30.5,31.0,30.1,31.0,0,0,0
20070706,VFR,21.71,22.07,21.71,21.72,9600,30.5,31.0,30.5,30.5,0,0,0
20070705,VFR,21.14,23.21,20.65,21.5,26000,29.7,32.6,29.0,30.2,0,0,0
20070704,VFR,19.58,21.51,19.58,21.5,9900,27.5,30.2,27.5,30.2,0,0,0
20070703,VFR,19.93,20.29,19.22,19.94,13100,28.0,28.5,27.0,28.0,0,0,0
20070702,VFR,21.57,23.14,20.29,20.29,11800,30.3,32.5,28.5,28.5,0,0,0
20070629,VFR,22.78,22.78,21.5,21.5,8600,32.0,32.0,30.2,30.2,0,0,0
20070628,VFR,23.64,23.64,22.07,22.07,4400,33.2,33.2,31.0,31.0,0,0,0
20070627,VFR,23.5,23.86,23.5,23.71,4700,33.0,33.5,33.0,33.3,0,0,0
20070626,VFR,23.64,23.78,23.5,23.5,7200,33.2,33.4,33.0,33.0,0,0,0
20070625,VFR,24.21,24.21,23.64,23.64,13300,34.0,34.0,33.2,33.2,0,0,0
20070622,VFR,24.57,24.92,24.57,24.57,8300,34.5,35.0,34.5,34.5,11700,0,0
20070621,VFR,24.92,24.92,24.28,24.71,13900,35.0,35.0,34.1,34.7,0,0,0
20070620,VFR,24.07,24.93,24.07,24.92,10400,33.8,35.0,33.8,35.0,0,0,0
