<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081027,VNR,5.96,6.06,5.93,5.96,9700,23.6,24.0,23.5,23.6,0,100,700
20081024,VNR,6.27,6.8,6.27,6.31,3700,24.8,26.9,24.8,25.0,1000000,0,200
20081023,VNR,6.72,6.72,6.72,6.72,26200,26.6,26.6,26.6,26.6,0,0,0
20081022,VNR,7.22,7.27,7.22,7.22,42800,28.6,28.8,28.6,28.6,0,13300,0
20081021,VNR,7.66,8.19,7.55,7.98,45200,30.3,32.4,29.9,31.6,0,500,0
20081020,VNR,7.83,8.08,7.58,7.58,4800,31.0,32.0,30.0,30.0,0,0,0
20081017,VNR,7.58,7.83,7.58,7.83,17100,30.0,31.0,30.0,31.0,0,4000,0
20081016,VNR,7.43,7.58,7.4,7.58,7800,29.4,30.0,29.3,30.0,0,1500,0
20081015,VNR,8.31,8.31,7.78,7.83,15900,32.9,32.9,30.8,31.0,0,1000,0
20081014,VNR,7.77,7.77,7.77,7.78,33100,30.8,30.8,30.8,30.8,0,2500,100
20081013,VNR,7.27,7.27,7.27,7.27,9900,28.8,28.8,28.8,28.8,0,0,6200
20081010,VNR,7.82,7.82,7.8,7.8,1700,31.0,31.0,30.9,30.9,0,0,0
20081009,VNR,8.38,8.46,8.38,8.38,19900,33.2,33.5,33.2,33.2,0,6000,500
20081008,VNR,8.99,8.99,8.99,8.99,1500,35.6,35.6,35.6,35.6,0,500,0
20081007,VNR,9.64,9.64,9.64,9.65,1300,38.2,38.2,38.2,38.2,0,1200,1000
20081003,VNR,10.36,10.36,10.36,10.35,100,41.0,41.0,41.0,41.0,0,0,0
20081002,VNR,9.85,10.33,9.85,9.85,7100,39.0,40.9,39.0,39.0,0,0,0
20081001,VNR,9.85,9.85,9.75,9.85,1600,39.0,39.0,38.6,39.0,0,700,0
20080930,VNR,9.02,10.33,9.02,10.33,18000,35.7,40.9,35.7,40.9,0,800,0
20080929,VNR,9.73,9.73,9.47,9.47,1200,38.5,38.5,37.5,37.5,0,1000,0
20080926,VNR,9.85,10.23,9.85,10.08,3200,39.0,40.5,39.0,39.9,0,1100,0
20080925,VNR,10.05,10.13,10.05,10.13,4700,39.8,40.1,39.8,40.1,0,1000,0
20080924,VNR,10.1,10.13,9.95,9.95,13200,40.0,40.1,39.4,39.4,0,3800,0
20080923,VNR,9.52,9.52,8.91,9.52,16500,37.7,37.7,35.3,37.7,0,3500,0
20080922,VNR,8.91,8.91,8.91,8.91,200,35.3,35.3,35.3,35.3,0,200,0
20080919,VNR,7.55,8.67,7.55,8.66,1000,29.9,34.3,29.9,34.3,0,700,0
20080918,VNR,8.1,8.1,8.1,8.11,400,32.1,32.1,32.1,32.1,0,0,0
20080917,VNR,8.71,8.71,8.71,8.71,3300,34.5,34.5,34.5,34.5,0,0,0
20080916,VNR,9.34,9.39,9.21,9.34,17000,37.0,37.2,36.5,37.0,0,0,0
20080915,VNR,9.8,10.35,9.8,9.82,21000,38.8,41.0,38.8,38.9,0,0,1400
20080912,VNR,10.53,10.53,10.53,10.53,100,41.7,41.7,41.7,41.7,0,0,0
20080911,VNR,11.32,11.32,11.32,11.31,200,44.8,44.8,44.8,44.8,0,0,0
20080910,VNR,12.15,12.15,12.15,12.15,700,48.1,48.1,48.1,48.1,0,0,0
20080909,VNR,13.06,13.06,13.06,13.06,100,51.7,51.7,51.7,51.7,0,0,0
20080908,VNR,14.02,14.02,14.02,14.02,900,55.5,55.5,55.5,55.5,0,0,300
20080905,VNR,15.05,15.05,15.02,15.03,700,59.6,59.6,59.5,59.5,0,0,0
20080904,VNR,16.16,16.24,15.15,15.15,21800,64.0,64.3,60.0,60.0,0,1000,0
20080903,VNR,15.25,15.25,14.27,14.27,22700,60.4,60.4,56.5,56.5,0,0,2100
20080829,VNR,16.36,16.36,14.24,14.24,17400,64.8,64.8,56.4,56.4,0,0,3800
20080828,VNR,15.28,15.46,13.44,14.14,174000,60.5,61.2,53.2,56.0,0,150100,17500
20080827,VNR,14.44,14.44,14.44,14.45,5700,57.2,57.2,57.2,57.2,0,5700,100
20080826,VNR,13.51,13.51,13.51,13.51,8100,53.5,53.5,53.5,53.5,0,8100,500
20080825,VNR,12.63,12.63,12.63,12.63,4400,50.0,50.0,50.0,50.0,0,4400,0
20080822,VNR,11.82,11.82,11.82,11.82,1800,46.8,46.8,46.8,46.8,0,1800,0
20080821,VNR,11.06,11.06,11.06,11.06,4800,43.8,43.8,43.8,43.8,0,4800,0
20080820,VNR,10.36,10.36,10.36,10.35,17800,41.0,41.0,41.0,41.0,0,17800,0
20080819,VNR,9.7,9.7,9.7,9.7,10500,38.4,38.4,38.4,38.4,0,10500,0
20080818,VNR,9.07,9.07,9.07,9.07,18600,35.9,35.9,35.9,35.9,0,3100,0
20080815,VNR,8.48,8.48,8.48,8.49,4400,33.6,33.6,33.6,33.6,0,0,0
20080814,VNR,8.18,8.18,8.18,8.18,47700,32.4,32.4,32.4,32.4,0,38100,45000
20080813,VNR,7.93,7.93,7.83,7.93,68000,31.4,31.4,31.0,31.4,0,0,20000
20080812,VNR,7.62,7.62,7.62,7.63,13800,30.2,30.2,30.2,30.2,0,0,5000
20080811,VNR,7.38,7.38,7.13,7.37,21100,29.2,29.2,28.2,29.2,0,1200,3000
20080808,VNR,7.09,7.09,7.09,7.1,1500,28.1,28.1,28.1,28.1,0,1500,100
20080807,VNR,6.84,6.84,6.84,6.84,2500,27.1,27.1,27.1,27.1,0,2500,0
20080806,VNR,6.59,6.59,6.59,6.59,100,26.1,26.1,26.1,26.1,0,100,0
20080805,VNR,6.31,6.34,6.31,6.34,7800,25.0,25.1,25.0,25.1,0,-313000,0
20080804,VNR,6.06,6.31,6.06,6.31,11000,24.0,25.0,24.0,25.0,318800,4100,5000
20080801,VNR,6.31,6.44,6.21,6.44,19300,25.0,25.5,24.6,25.5,0,1000,0
20080731,VNR,5.93,6.39,5.93,6.39,23500,23.5,25.3,23.5,25.3,0,0,0
20080730,VNR,6.16,6.16,6.16,6.16,700,24.4,24.4,24.4,24.4,0,0,0
20080729,VNR,6.57,6.57,6.19,6.19,12000,26.0,26.0,24.5,24.5,0,0,0
20080728,VNR,6.7,6.7,6.27,6.52,35400,26.5,26.5,24.8,25.8,0,3200,0
20080725,VNR,6.52,6.52,6.52,6.52,2000,25.8,25.8,25.8,25.8,0,1000,0
20080724,VNR,6.77,6.77,6.77,6.77,500,26.8,26.8,26.8,26.8,0,0,0
20080723,VNR,7.04,7.04,7.04,7.05,200,27.9,27.9,27.9,27.9,0,0,0
20080722,VNR,7.33,7.33,7.33,7.32,100,30.0,30.0,30.0,30.0,0,0,0
20080718,VNR,7.61,7.61,7.61,7.62,1000,31.2,31.2,31.2,31.2,0,0,0
20080717,VNR,7.74,8.25,7.74,7.81,10900,31.7,33.8,31.7,32.0,0,0,0
20080716,VNR,8.13,8.13,7.81,7.86,15400,33.3,33.3,32.0,32.2,0,0,0
20080715,VNR,7.87,7.87,7.69,7.86,89800,32.2,32.2,31.5,32.2,0,2000,0
20080714,VNR,7.64,7.64,7.34,7.45,71200,31.3,31.3,30.1,30.5,0,0,28700
20080711,VNR,7.57,7.57,7.33,7.32,21200,31.0,31.0,30.0,30.0,0,4100,0
20080710,VNR,7.91,7.91,7.61,7.62,7900,32.4,32.4,31.2,31.2,0,0,0
20080709,VNR,7.94,7.94,7.82,7.81,2200,32.5,32.5,32.0,32.0,0,0,0
20080708,VNR,8.06,8.06,8.06,8.06,100,33.0,33.0,33.0,33.0,0,100,0
20080707,VNR,8.05,8.05,8.0,8.01,3000,33.0,33.0,32.8,32.8,0,3000,0
20080704,VNR,8.11,8.11,7.57,8.1,10900,33.2,33.2,31.0,33.2,0,0,0
20080703,VNR,7.84,7.84,7.64,7.69,31500,32.1,32.1,31.3,31.5,0,0,28000
20080702,VNR,7.5,7.74,7.2,7.74,2400,30.7,31.7,29.5,31.7,0,0,0
20080701,VNR,7.35,7.52,7.35,7.52,400,30.1,30.8,30.1,30.8,0,0,0
20080630,VNR,7.2,7.3,7.2,7.3,800,29.5,29.9,29.5,29.9,0,0,0
20080627,VNR,7.15,7.15,6.91,6.91,200,29.3,29.3,28.3,28.3,0,0,0
20080626,VNR,7.25,7.25,6.74,6.98,3100,29.7,29.7,27.6,28.6,0,0,2000
20080625,VNR,6.98,6.98,6.98,6.98,2000,28.6,28.6,28.6,28.6,0,0,0
20080624,VNR,6.71,6.71,6.71,6.71,3900,27.5,27.5,27.5,27.5,0,0,0
20080623,VNR,6.47,6.47,6.47,6.47,1300,26.5,26.5,26.5,26.5,0,0,0
20080620,VNR,6.35,6.47,6.06,6.47,2400,26.0,26.5,24.8,26.5,0,700,0
20080619,VNR,6.08,6.56,6.08,6.08,1800,24.9,26.9,24.9,24.9,0,900,0
20080618,VNR,6.4,6.4,6.11,6.1,4500,26.2,26.2,25.0,25.0,0,1000,2800
20080617,VNR,6.22,6.22,6.22,6.23,200,25.5,25.5,25.5,25.5,0,0,0
20080616,VNR,6.05,6.05,6.05,6.05,6400,24.8,24.8,24.8,24.8,0,5200,5000
20080613,VNR,5.88,5.88,5.88,5.88,2100,24.1,24.1,24.1,24.1,0,2000,2000
20080612,VNR,5.59,5.89,5.59,5.88,2200,22.9,24.1,22.9,24.1,0,1000,0
20080611,VNR,5.64,5.79,5.64,5.79,5400,23.1,23.7,23.1,23.7,0,0,0
20080610,VNR,5.64,5.64,5.64,5.64,200,23.1,23.1,23.1,23.1,0,0,0
20080609,VNR,5.81,5.81,5.81,5.81,200,23.8,23.8,23.8,23.8,0,0,0
20080606,VNR,5.98,5.98,5.98,5.98,2300,24.5,24.5,24.5,24.5,0,0,0
20080605,VNR,6.16,6.16,6.16,6.15,1800,25.2,25.2,25.2,25.2,0,1600,0
20080604,VNR,6.47,6.57,6.23,6.23,1500,26.5,26.9,25.5,25.5,0,0,0
20080603,VNR,6.39,6.39,6.39,6.4,100,26.2,26.2,26.2,26.2,5000,0,0
20080530,VNR,6.59,6.59,6.59,6.59,100,27.0,27.0,27.0,27.0,0,0,0
20080529,VNR,6.54,6.54,6.54,6.54,100,26.8,26.8,26.8,26.8,0,0,0
20080528,VNR,6.74,6.74,6.74,6.74,100,27.6,27.6,27.6,27.6,0,0,0
20080527,VNR,6.9,7.3,6.9,6.91,1400,28.3,29.9,28.3,28.3,0,0,0
20080523,VNR,7.1,7.1,7.1,7.1,200,29.1,29.1,29.1,29.1,0,200,0
20080522,VNR,7.3,7.3,7.3,7.3,300,29.9,29.9,29.9,29.9,0,200,0
20080521,VNR,7.49,7.81,7.49,7.71,4100,30.7,32.0,30.7,31.6,0,800,3100
20080520,VNR,7.69,7.77,7.69,7.76,600,31.5,31.8,31.5,31.8,0,0,0
20080519,VNR,7.45,7.84,7.43,7.84,4300,30.5,32.1,30.4,32.1,0,0,0
20080516,VNR,7.64,7.69,7.64,7.67,1500,31.3,31.5,31.3,31.4,0,200,1000
20080515,VNR,7.86,7.86,7.86,7.86,2000,32.6,32.6,32.6,32.6,0,0,2000
20080514,VNR,8.1,8.1,8.1,8.1,1000,33.6,33.6,33.6,33.6,0,0,700
20080513,VNR,8.34,8.34,8.34,8.34,15000,34.6,34.6,34.6,34.6,0,15000,0
20080512,VNR,8.47,8.93,8.47,8.68,11400,35.1,37.0,35.1,36.0,0,11000,2000
20080509,VNR,8.75,8.75,8.66,8.66,6000,36.3,36.3,35.9,35.9,0,6000,0
20080508,VNR,8.75,8.8,8.75,8.8,5200,36.3,36.5,36.3,36.5,0,5000,0
20080507,VNR,8.51,8.8,8.51,8.75,19900,35.3,36.5,35.3,36.3,0,9500,10000
20080506,VNR,8.83,8.83,8.68,8.78,35100,36.6,36.6,36.0,36.4,0,14200,20000
20080505,VNR,8.92,8.92,8.56,8.56,800,37.0,37.0,35.5,35.5,0,0,0
20080429,VNR,8.87,8.87,8.68,8.87,10000,36.8,36.8,36.0,36.8,0,10000,0
20080428,VNR,8.44,8.8,8.44,8.8,12500,35.0,36.5,35.0,36.5,0,10200,0
20080425,VNR,8.56,8.66,8.46,8.56,8000,35.5,35.9,35.1,35.5,0,7700,0
20080424,VNR,8.56,8.8,8.56,8.68,12000,35.5,36.5,35.5,36.0,0,9600,0
20080423,VNR,8.94,8.94,8.46,8.46,28500,37.1,37.1,35.1,35.1,0,23800,5000
20080422,VNR,8.7,8.7,8.7,8.7,4500,36.1,36.1,36.1,36.1,0,0,200
20080421,VNR,8.46,8.46,8.46,8.46,500,35.1,35.1,35.1,35.1,0,0,0
20080418,VNR,8.23,8.23,8.23,8.22,8000,34.1,34.1,34.1,34.1,0,3000,0
20080417,VNR,8.01,8.01,8.01,8.01,4300,33.2,33.2,33.2,33.2,0,0,0
20080416,VNR,7.79,7.79,7.79,7.79,1500,32.3,32.3,32.3,32.3,0,500,0
20080411,VNR,7.48,7.7,7.48,7.69,10900,31.0,31.9,31.0,31.9,0,8200,0
20080410,VNR,7.48,7.48,7.36,7.48,17000,31.0,31.0,30.5,31.0,0,12000,0
20080409,VNR,7.26,7.26,7.26,7.26,11500,30.1,30.1,30.1,30.1,0,6500,0
20080408,VNR,7.26,7.26,6.88,7.07,44800,30.1,30.1,28.5,29.3,0,41300,0
20080407,VNR,7.06,7.06,7.06,7.07,400,29.3,29.3,29.3,29.3,0,0,0
20080404,VNR,6.87,6.87,6.87,6.87,100,28.5,28.5,28.5,28.5,0,0,0
20080403,VNR,6.75,6.75,6.75,6.75,100,28.0,28.0,28.0,28.0,5000,0,0
20080402,VNR,6.63,6.63,6.63,6.63,100,27.5,27.5,27.5,27.5,0,0,0
20080401,VNR,6.51,6.51,6.51,6.51,100,27.0,27.0,27.0,27.0,0,0,0
20080331,VNR,6.39,6.39,6.39,6.39,100,26.5,26.5,26.5,26.5,0,0,0
20080328,VNR,6.27,6.27,6.27,6.27,7400,26.0,26.0,26.0,26.0,0,0,6700
20080327,VNR,6.15,6.15,6.15,6.15,10000,25.5,25.5,25.5,25.5,0,1000,10000
20080326,VNR,6.02,6.05,6.0,6.03,36500,25.0,25.1,24.9,25.0,0,3100,35000
20080325,VNR,6.27,6.27,6.0,6.0,4600,26.0,26.0,24.9,24.9,0,0,3000
20080324,VNR,6.75,6.75,6.58,6.58,2600,28.0,28.0,27.3,27.3,0,0,0
20080321,VNR,7.64,7.72,7.14,7.23,4800,31.7,32.0,29.6,30.0,0,0,4000
20080320,VNR,7.72,8.08,7.59,7.62,5800,32.0,33.5,31.5,31.6,0,0,5000
20080319,VNR,8.87,8.87,7.86,7.86,3200,36.8,36.8,32.6,32.6,0,0,1900
20080318,VNR,8.66,8.66,8.1,8.1,6300,35.9,35.9,33.6,33.6,0,3100,2800
20080317,VNR,9.36,9.36,8.85,8.85,4400,38.8,38.8,36.7,36.7,0,0,1000
20080314,VNR,10.01,10.13,9.53,10.13,3700,41.5,42.0,39.5,42.0,0,0,0
20080313,VNR,10.13,10.13,9.77,10.01,2500,42.0,42.0,40.5,41.5,0,1000,0
20080312,VNR,9.65,10.37,9.65,9.65,2900,40.0,43.0,40.0,40.0,0,1000,0
20080311,VNR,11.28,11.28,9.35,9.65,3200,46.8,46.8,38.8,40.0,0,0,0
20080310,VNR,10.65,10.65,9.69,10.63,8700,44.2,44.2,40.2,44.1,0,0,0
20080307,VNR,9.7,9.7,9.7,9.69,3100,40.2,40.2,40.2,40.2,0,0,0
20080306,VNR,8.83,8.83,8.83,8.83,200,36.6,36.6,36.6,36.6,0,0,0
20080305,VNR,7.95,8.43,7.95,8.08,2000,33.0,35.0,33.0,33.5,0,0,0
20080304,VNR,8.94,8.94,8.7,8.7,7900,37.1,37.1,36.1,36.1,0,0,0
20080303,VNR,10.83,10.83,9.4,9.4,700,44.9,44.9,39.0,39.0,7900,0,0
20080229,VNR,10.13,10.13,9.64,9.67,1000,42.0,42.0,40.0,40.1,0,0,0
20080228,VNR,10.03,10.03,9.89,9.91,2100,41.6,41.6,41.0,41.1,0,0,1000
20080227,VNR,9.89,10.37,9.89,10.37,2300,41.0,43.0,41.0,43.0,0,0,1000
20080226,VNR,12.06,12.06,10.04,10.03,6600,50.0,50.0,41.6,41.6,0,0,0
20080225,VNR,10.85,10.99,10.85,11.0,2800,45.0,45.6,45.0,45.6,0,0,0
20080222,VNR,9.77,11.94,9.77,11.69,2400,40.5,49.5,40.5,48.5,0,0,0
20080221,VNR,10.88,10.88,10.85,10.85,10400,45.1,45.1,45.0,45.0,0,100,0
20080220,VNR,12.08,12.08,12.06,12.06,1500,50.1,50.1,50.0,50.0,0,0,0
20080219,VNR,13.26,13.26,12.97,13.02,600,55.0,55.0,53.8,54.0,0,100,0
20080218,VNR,14.47,14.47,12.78,12.78,1100,60.0,60.0,53.0,53.0,0,0,0
20080215,VNR,13.99,13.99,13.99,13.99,400,58.0,58.0,58.0,58.0,0,0,0
20080214,VNR,14.21,14.23,14.21,14.23,700,58.9,59.0,58.9,59.0,0,300,100
20080213,VNR,14.23,14.23,14.23,14.23,100,59.0,59.0,59.0,59.0,0,0,0
20080212,VNR,14.25,14.25,14.25,14.25,100,59.1,59.1,59.1,59.1,7300,100,0
20080201,VNR,13.75,13.99,13.75,13.77,3900,57.0,58.0,57.0,57.1,0,0,0
20080131,VNR,13.5,14.9,13.5,14.47,800,56.0,61.8,56.0,60.0,0,0,0
20080130,VNR,13.02,15.19,13.02,14.83,4700,54.0,63.0,54.0,61.5,0,0,0
20080129,VNR,14.22,14.22,13.74,13.74,1600,59.0,59.0,57.0,57.0,0,0,0
20080128,VNR,12.78,13.26,12.78,13.26,300,53.0,55.0,53.0,55.0,0,0,0
20080125,VNR,12.18,13.96,12.18,12.78,1900,50.5,57.9,50.5,53.0,0,0,0
20080124,VNR,13.96,13.96,12.9,12.9,1200,57.9,57.9,53.5,53.5,0,0,0
20080123,VNR,12.9,13.05,12.85,13.02,5300,53.5,54.1,53.3,54.0,0,0,3000
20080118,VNR,14.95,14.95,14.22,14.47,2100,62.0,62.0,59.0,60.0,0,0,0
20080117,VNR,15.67,15.67,15.67,15.67,100,65.0,65.0,65.0,65.0,0,0,0
20080116,VNR,13.02,14.95,12.9,14.95,4800,54.0,62.0,53.5,62.0,0,0,0
20080115,VNR,14.2,14.2,13.5,13.5,1200,58.9,58.9,56.0,56.0,0,0,0
20080114,VNR,13.5,13.5,12.32,13.26,2500,56.0,56.0,51.1,55.0,0,0,0
20080111,VNR,14.47,14.47,13.48,13.48,1100,60.0,60.0,55.9,55.9,0,0,0
20080110,VNR,14.98,15.0,14.95,14.95,1500,62.1,62.2,62.0,62.0,0,0,0
20080109,VNR,15.19,15.19,15.16,15.17,400,63.0,63.0,62.9,62.9,0,0,0
20080108,VNR,15.19,15.48,15.07,15.43,6000,63.0,64.2,62.5,64.0,0,0,0
20080107,VNR,16.4,16.4,15.2,15.19,800,68.0,68.0,63.0,63.0,0,0,0
20080104,VNR,15.67,16.64,15.67,16.16,3400,65.0,69.0,65.0,67.0,0,0,0
20080103,VNR,15.67,15.67,15.19,15.19,2000,65.0,65.0,63.0,63.0,0,1200,0
20080102,VNR,14.95,15.68,14.76,15.67,3700,62.0,65.0,61.2,65.0,0,0,1000
20071228,VNR,15.31,15.31,14.59,14.59,9600,63.5,63.5,60.5,60.5,0,100,700
20071227,VNR,16.64,16.64,15.14,15.14,3600,69.0,69.0,62.8,62.8,0,0,0
20071226,VNR,15.44,15.44,15.07,15.07,10900,64.0,64.0,62.5,62.5,0,0,0
20071225,VNR,16.16,16.16,16.16,16.16,200,67.0,67.0,67.0,67.0,0,0,0
20071224,VNR,17.6,17.6,16.39,16.52,4300,73.0,73.0,68.0,68.5,0,0,0
20071221,VNR,17.0,17.0,16.88,16.9,2100,70.5,70.5,70.0,70.1,0,0,0
20071220,VNR,16.64,17.58,16.64,17.48,13000,69.0,72.9,69.0,72.5,0,0,0
20071219,VNR,16.76,17.36,16.76,16.88,4400,69.5,72.0,69.5,70.0,0,0,0
20071218,VNR,16.15,16.76,15.91,16.76,5900,67.0,69.5,66.0,69.5,0,0,0
20071217,VNR,15.67,16.15,15.67,16.08,3100,65.0,67.0,65.0,66.7,0,0,0
20071214,VNR,15.45,15.67,15.45,15.55,2400,64.1,65.0,64.1,64.5,0,0,0
20071213,VNR,14.47,15.91,14.27,15.91,12400,60.0,66.0,59.2,66.0,0,0,0
20071212,VNR,16.25,16.25,15.07,15.07,700,67.4,67.4,62.5,62.5,0,0,0
20071211,VNR,15.43,15.43,13.99,15.43,7400,64.0,64.0,58.0,64.0,0,5900,0
20071210,VNR,14.95,14.95,14.88,14.88,1000,62.0,62.0,61.7,61.7,0,0,0
20071207,VNR,16.16,16.4,16.16,16.28,10500,67.0,68.0,67.0,67.5,0,0,0
20071206,VNR,16.4,16.4,16.16,16.16,7200,68.0,68.0,67.0,67.0,0,5000,0
20071205,VNR,15.91,15.91,15.67,15.75,5500,66.0,66.0,65.0,65.3,0,0,0
20071204,VNR,15.55,16.03,15.55,16.01,1500,64.5,66.5,64.5,66.4,0,0,0
20071203,VNR,15.31,15.31,15.31,15.31,800,63.5,63.5,63.5,63.5,0,0,0
20071130,VNR,15.43,15.67,15.43,15.43,3400,64.0,65.0,64.0,64.0,0,0,0
20071129,VNR,15.31,15.43,15.19,15.43,3600,63.5,64.0,63.0,64.0,0,3000,0
20071128,VNR,15.31,15.31,14.95,14.95,1200,63.5,63.5,62.0,62.0,0,0,0
20071127,VNR,14.97,14.97,14.97,14.97,1300,62.1,62.1,62.1,62.1,0,0,0
20071126,VNR,15.07,15.19,14.95,14.95,3200,62.5,63.0,62.0,62.0,0,0,200
20071123,VNR,15.31,15.31,15.07,15.07,1800,63.5,63.5,62.5,62.5,0,0,0
20071122,VNR,14.71,14.71,14.71,14.71,100,61.0,61.0,61.0,61.0,0,0,0
20071121,VNR,14.47,14.71,14.47,14.49,800,60.0,61.0,60.0,60.1,0,0,0
20071119,VNR,15.43,16.64,15.43,16.4,700,64.0,69.0,64.0,68.0,0,400,0
20071114,VNR,15.43,15.43,15.19,15.43,1200,64.0,64.0,63.0,64.0,0,400,0
20071113,VNR,14.47,14.47,14.06,14.06,2900,60.0,60.0,58.3,58.3,0,0,0
20071112,VNR,15.91,15.91,15.19,15.19,600,66.0,66.0,63.0,63.0,0,0,0
20071109,VNR,15.43,16.15,15.43,15.91,2600,64.0,67.0,64.0,66.0,0,0,300
20071108,VNR,16.16,16.16,15.68,15.91,900,67.0,67.0,65.0,66.0,0,0,0
20071107,VNR,16.4,16.4,16.16,16.16,700,68.0,68.0,67.0,67.0,0,0,0
20071106,VNR,16.64,16.64,16.16,16.28,1300,69.0,69.0,67.0,67.5,0,0,0
20071105,VNR,16.88,16.88,16.64,16.64,1900,70.0,70.0,69.0,69.0,0,0,0
20071102,VNR,17.65,17.65,17.24,17.34,4900,73.2,73.2,71.5,71.9,0,0,0
20071101,VNR,17.84,18.08,17.36,17.36,1100,74.0,75.0,72.0,72.0,0,0,0
20071031,VNR,17.36,17.36,17.12,17.12,3100,72.0,72.0,71.0,71.0,0,100,0
20071030,VNR,17.36,17.39,16.52,17.36,4100,72.0,72.1,68.5,72.0,0,0,1700
20071029,VNR,18.08,18.08,16.93,17.12,5400,75.0,75.0,70.2,71.0,0,0,2300
20071026,VNR,17.24,17.31,16.88,17.12,7300,71.5,71.8,70.0,71.0,0,0,200
20071025,VNR,17.24,17.31,17.12,17.12,6700,71.5,71.8,71.0,71.0,0,300,2800
20071024,VNR,17.24,17.26,17.12,17.24,5000,71.5,71.6,71.0,71.5,0,0,0
20071023,VNR,17.41,17.41,17.12,17.31,3900,72.2,72.2,71.0,71.8,0,0,900
20071022,VNR,17.24,17.96,16.88,17.84,16500,71.5,74.5,70.0,74.0,0,100,0
20071019,VNR,17.48,17.84,17.48,17.84,3900,72.5,74.0,72.5,74.0,0,0,0
20071018,VNR,18.33,18.33,17.36,17.36,1900,76.0,76.0,72.0,72.0,0,100,300
20071017,VNR,19.27,19.27,18.04,18.04,4600,79.9,79.9,74.8,74.8,0,100,0
20071016,VNR,17.67,18.56,17.67,18.57,12000,73.3,77.0,73.3,77.0,0,0,500
20071015,VNR,17.48,17.84,17.48,17.84,12200,72.5,74.0,72.5,74.0,0,0,0
20071012,VNR,17.36,17.48,17.24,17.24,9800,72.0,72.5,71.5,71.5,0,0,0
20071011,VNR,17.48,17.6,17.36,17.36,1800,72.5,73.0,72.0,72.0,0,0,0
20071010,VNR,16.88,17.6,16.88,17.24,7700,70.0,73.0,70.0,71.5,0,0,0
20071009,VNR,16.88,17.12,16.88,17.12,4200,70.0,71.0,70.0,71.0,0,100,0
20071008,VNR,17.6,17.6,16.4,16.4,3200,73.0,73.0,68.0,68.0,0,0,0
20071005,VNR,17.63,17.85,17.37,17.36,10800,73.1,74.0,72.0,72.0,0,0,0
20071004,VNR,17.12,18.57,17.05,18.33,2900,71.0,77.0,70.7,76.0,0,0,0
20071003,VNR,19.53,19.53,18.56,18.57,1300,81.0,81.0,77.0,77.0,0,0,0
20071002,VNR,18.32,18.68,17.12,17.72,11400,76.0,77.5,71.0,73.5,0,500,0
20071001,VNR,16.15,17.72,16.15,17.6,24400,67.0,73.5,67.0,73.0,0,1000,14400
20070928,VNR,16.33,16.33,15.68,15.91,10300,67.7,67.7,65.0,66.0,0,0,0
20070927,VNR,14.73,15.58,14.71,15.58,5000,61.1,64.6,61.0,64.6,0,600,1500
20070926,VNR,14.47,14.71,14.47,14.71,900,60.0,61.0,60.0,61.0,0,0,0
20070925,VNR,14.23,14.59,14.23,14.59,700,59.0,60.5,59.0,60.5,0,0,0
20070924,VNR,14.23,14.47,14.23,14.47,4800,59.0,60.0,59.0,60.0,0,0,0
20070921,VNR,14.25,14.25,14.23,14.23,3600,59.1,59.1,59.0,59.0,0,0,0
20070920,VNR,14.11,14.35,14.11,14.23,3700,58.5,59.5,58.5,59.0,0,0,0
20070919,VNR,13.99,14.11,13.99,14.06,1900,58.0,58.5,58.0,58.3,0,0,0
20070918,VNR,13.87,13.87,13.75,13.87,1600,57.5,57.5,57.0,57.5,0,0,300
20070917,VNR,13.99,13.99,13.75,13.99,3100,58.0,58.0,57.0,58.0,0,0,0
20070914,VNR,13.99,14.47,13.86,14.47,3100,58.0,60.0,57.5,60.0,0,100,0
20070910,VNR,14.95,14.95,14.95,14.95,300,62.0,62.0,62.0,62.0,0,0,0
20070907,VNR,14.71,14.71,14.59,14.59,300,61.0,61.0,60.5,60.5,0,0,0
20070831,VNR,14.59,14.95,14.59,14.95,1400,60.5,62.0,60.5,62.0,0,0,0
20070830,VNR,15.43,15.43,14.52,14.52,1300,64.0,64.0,60.2,60.2,0,0,0
20070827,VNR,14.59,15.26,14.59,15.26,1200,60.5,63.3,60.5,63.3,0,0,0
20070824,VNR,15.07,15.43,15.07,15.07,5200,62.5,64.0,62.5,62.5,0,0,0
20070823,VNR,15.43,15.43,15.43,15.43,100,64.0,64.0,64.0,64.0,0,0,0
20070822,VNR,14.47,14.47,14.47,14.47,500,60.0,60.0,60.0,60.0,0,0,0
20070817,VNR,16.16,16.16,15.92,15.91,2500,67.0,67.0,66.0,66.0,0,0,0
20070815,VNR,16.15,16.15,15.67,15.67,1500,67.0,67.0,65.0,65.0,0,0,0
20070814,VNR,16.01,16.03,15.91,15.91,6500,66.4,66.5,66.0,66.0,0,0,0
20070813,VNR,15.55,15.96,15.55,15.96,2000,64.5,66.2,64.5,66.2,0,0,0
20070810,VNR,15.67,15.91,15.67,15.91,1500,65.0,66.0,65.0,66.0,0,0,0
20070809,VNR,15.19,15.19,15.19,15.19,500,63.0,63.0,63.0,63.0,0,0,0
