<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081202,VE9,4.02,4.02,3.77,4.02,14000,12.8,12.8,12.0,12.8,0,0,0
20081201,VE9,4.05,4.05,4.05,4.05,15000,12.9,12.9,12.9,12.9,0,0,0
20081128,VE9,3.84,3.96,3.84,3.96,11100,12.2,12.6,12.2,12.6,0,0,0
20081127,VE9,3.46,3.71,3.46,3.71,10500,11.0,11.8,11.0,11.8,0,0,0
20081126,VE9,3.71,3.74,3.71,3.71,21500,11.8,11.9,11.8,11.8,0,0,0
20081125,VE9,3.96,3.96,3.49,3.49,2300,12.6,12.6,11.1,11.1,0,0,0
20081124,VE9,3.74,3.74,3.74,3.74,10000,11.9,11.9,11.9,11.9,0,0,0
20081121,VE9,3.93,3.93,3.49,3.49,2000,12.5,12.5,11.1,11.1,0,0,0
20081120,VE9,3.77,3.77,3.37,3.74,2500,12.0,12.0,10.7,11.9,0,0,0
20081119,VE9,3.8,3.8,3.45,3.46,1100,12.1,12.1,11.0,11.0,0,0,0
20081118,VE9,3.61,3.86,3.36,3.8,13400,11.5,12.3,10.7,12.1,0,0,0
20081117,VE9,3.77,3.77,3.58,3.77,3500,12.0,12.0,11.4,12.0,0,0,0
20081114,VE9,3.61,3.61,3.45,3.61,9100,11.5,11.5,11.0,11.5,0,0,0
20081113,VE9,3.4,3.43,3.4,3.42,3200,10.8,10.9,10.8,10.9,0,0,0
20081112,VE9,3.14,3.49,3.14,3.49,3200,10.0,11.1,10.0,11.1,0,0,0
20081111,VE9,3.74,3.74,3.3,3.3,1800,11.9,11.9,10.5,10.5,0,0,0
20081110,VE9,3.52,3.52,3.52,3.52,1200,11.2,11.2,11.2,11.2,0,0,0
20081107,VE9,3.8,3.8,3.46,3.46,700,12.1,12.1,11.0,11.0,0,0,0
20081106,VE9,3.52,3.93,3.52,3.52,3400,11.2,12.5,11.2,11.2,0,0,0
20081105,VE9,3.77,4.09,3.77,4.02,7900,12.0,13.0,12.0,12.8,0,0,0
20081104,VE9,4.08,4.08,3.92,3.93,400,13.0,13.0,12.5,12.5,0,0,0
20081103,VE9,3.86,3.86,3.86,3.86,100,12.3,12.3,12.3,12.3,0,0,0
20081031,VE9,4.11,4.11,3.61,3.61,3400,13.1,13.1,11.5,11.5,0,0,0
20081030,VE9,3.87,3.87,3.87,3.86,100,12.3,12.3,12.3,12.3,0,0,0
20081029,VE9,4.15,4.15,4.15,4.15,3800,13.2,13.2,13.2,13.2,0,0,0
20081024,VE9,4.68,4.68,4.34,4.33,400,14.9,14.9,13.8,13.8,0,0,0
20081023,VE9,4.4,4.4,4.4,4.4,100,14.0,14.0,14.0,14.0,0,0,100
20081021,VE9,4.72,4.72,4.72,4.71,100,15.0,15.0,15.0,15.0,0,0,0
20081017,VE9,4.58,4.58,4.58,4.59,100,14.6,14.6,14.6,14.6,0,0,0
20081016,VE9,4.4,4.4,4.27,4.27,400,14.0,14.0,13.6,13.6,0,0,0
20081015,VE9,4.39,4.39,4.24,4.24,1400,14.0,14.0,13.5,13.5,0,0,0
20081014,VE9,3.77,4.34,3.77,4.33,2300,12.0,13.8,12.0,13.8,0,0,0
20081013,VE9,4.52,4.52,3.96,3.96,2600,14.4,14.4,12.6,12.6,0,0,0
20081010,VE9,4.24,4.24,4.24,4.24,400,13.5,13.5,13.5,13.5,0,0,0
20081009,VE9,4.56,4.56,4.56,4.55,4400,14.5,14.5,14.5,14.5,0,0,0
20081008,VE9,5.15,5.15,4.81,4.81,1200,16.4,16.4,15.3,15.3,0,0,0
20081007,VE9,5.4,5.4,4.87,4.87,400,17.2,17.2,15.5,15.5,0,0,0
20081006,VE9,5.5,5.5,5.09,5.09,2700,17.5,17.5,16.2,16.2,0,0,0
20081003,VE9,5.56,5.56,5.09,5.09,1700,17.7,17.7,16.2,16.2,0,0,0
20081002,VE9,5.43,5.43,5.12,5.28,1800,17.3,17.3,16.3,16.8,0,0,0
20081001,VE9,5.12,5.12,5.12,5.12,300,16.3,16.3,16.3,16.3,0,0,0
20080926,VE9,5.66,5.66,5.34,5.34,400,18.0,18.0,17.0,17.0,0,0,0
20080925,VE9,5.56,5.56,5.25,5.25,500,17.7,17.7,16.7,16.7,0,0,0
20080924,VE9,5.49,5.49,4.86,4.87,2000,17.5,17.5,15.5,15.5,0,0,0
20080923,VE9,4.64,5.3,4.64,5.21,900,14.8,16.9,14.8,16.6,0,0,0
20080922,VE9,4.99,4.99,4.99,4.99,3000,16.6,16.6,16.6,16.6,0,100,0
20080919,VE9,4.69,4.72,4.69,4.72,1200,15.6,15.7,15.6,15.7,0,0,0
20080918,VE9,4.81,4.81,4.27,4.27,400,16.0,16.0,14.2,14.2,0,0,0
20080917,VE9,4.66,4.66,4.42,4.42,300,15.5,15.5,14.7,14.7,0,0,0
20080916,VE9,5.11,5.11,4.66,4.66,3800,17.0,17.0,15.5,15.5,0,0,0
20080915,VE9,5.29,5.29,4.66,4.78,4800,17.6,17.6,15.5,15.9,0,0,0
20080912,VE9,5.0,5.0,5.0,4.99,6000,16.6,16.6,16.6,16.6,0,1000,0
20080911,VE9,5.96,5.96,5.21,5.21,1000,19.8,19.8,17.3,17.3,0,0,0
20080910,VE9,6.02,6.02,5.27,5.27,4100,20.0,20.0,17.5,17.5,0,0,900
20080909,VE9,5.72,5.75,5.57,5.63,11400,19.0,19.1,18.5,18.7,0,1000,0
20080908,VE9,5.41,5.41,4.96,5.42,5500,18.0,18.0,16.5,18.0,0,0,0
20080905,VE9,4.96,5.17,4.51,5.17,22200,16.5,17.2,15.0,17.2,0,0,0
20080904,VE9,5.11,5.11,4.78,4.81,1500,17.0,17.0,15.9,16.0,0,0,0
20080903,VE9,4.78,4.78,4.75,4.78,17700,15.9,15.9,15.8,15.9,0,0,0
20080829,VE9,4.81,4.81,4.48,4.75,6800,16.0,16.0,14.9,15.8,0,0,0
20080828,VE9,4.9,4.9,4.66,4.75,4300,16.3,16.3,15.5,15.8,0,0,800
20080827,VE9,4.6,4.6,4.57,4.6,24700,15.3,15.3,15.2,15.3,0,0,0
20080826,VE9,4.15,4.33,4.06,4.33,38400,13.8,14.4,13.5,14.4,0,0,0
20080825,VE9,4.21,4.33,3.91,4.15,26900,14.0,14.4,13.0,13.8,0,0,0
20080822,VE9,4.18,4.18,4.18,4.18,2000,13.9,13.9,13.9,13.9,0,0,0
20080821,VE9,4.45,4.51,4.45,4.45,2100,14.8,15.0,14.8,14.8,0,0,0
20080820,VE9,4.54,4.54,4.54,4.54,500,15.1,15.1,15.1,15.1,0,0,0
20080819,VE9,4.6,4.6,4.21,4.6,4500,15.3,15.3,14.0,15.3,0,0,0
20080818,VE9,4.3,4.3,4.3,4.3,100,14.3,14.3,14.3,14.3,0,0,0
20080815,VE9,4.03,4.03,4.03,4.03,200,13.4,13.4,13.4,13.4,0,0,0
20080814,VE9,3.73,4.03,3.73,4.03,600,12.4,13.4,12.4,13.4,0,0,0
20080813,VE9,3.85,4.0,3.85,4.0,500,12.8,13.3,12.8,13.3,0,0,0
20080812,VE9,3.85,3.85,3.85,3.85,100,12.8,12.8,12.8,12.8,0,0,0
20080811,VE9,3.67,3.79,3.67,3.79,500,12.2,12.6,12.2,12.6,0,0,0
20080807,VE9,3.97,3.97,3.67,3.67,5200,13.2,13.2,12.2,12.2,0,0,0
20080806,VE9,3.82,3.82,3.82,3.82,1600,12.7,12.7,12.7,12.7,0,0,0
20080805,VE9,3.97,3.97,3.97,3.97,100,13.2,13.2,13.2,13.2,0,0,0
20080801,VE9,4.12,4.12,4.12,4.12,100,13.7,13.7,13.7,13.7,0,0,0
20080731,VE9,4.27,4.27,4.27,4.27,100,14.2,14.2,14.2,14.2,0,100,0
20080730,VE9,4.42,4.42,4.42,4.42,200,14.7,14.7,14.7,14.7,0,0,0
20080729,VE9,4.6,4.6,4.6,4.6,8200,15.3,15.3,15.3,15.3,0,0,0
20080717,VE9,4.84,4.84,4.66,4.66,500,16.1,16.1,15.5,15.5,0,0,0
20080716,VE9,4.9,4.9,4.66,4.66,200,16.3,16.3,15.5,15.5,0,0,0
20080715,VE9,4.72,4.72,4.72,4.72,1700,15.7,15.7,15.7,15.7,0,0,0
20080714,VE9,4.51,4.54,4.51,4.54,2200,15.0,15.1,15.0,15.1,0,0,0
20080711,VE9,4.3,4.51,4.3,4.45,400,14.3,15.0,14.3,14.8,0,0,0
20080710,VE9,4.72,4.72,4.36,4.36,400,15.7,15.7,14.5,14.5,0,0,0
20080709,VE9,4.42,4.6,4.42,4.42,1500,14.7,15.3,14.7,14.7,0,0,0
20080707,VE9,4.39,4.72,4.39,4.72,10300,14.6,15.7,14.6,15.7,0,0,0
20080704,VE9,4.51,4.69,4.51,4.69,4100,15.0,15.6,15.0,15.6,0,0,0
20080703,VE9,4.51,4.51,4.51,4.51,2000,15.0,15.0,15.0,15.0,0,0,0
20080702,VE9,4.33,4.48,4.21,4.48,1900,14.4,14.9,14.0,14.9,0,0,0
20080701,VE9,4.21,4.36,4.21,4.36,5500,14.0,14.5,14.0,14.5,0,0,0
20080630,VE9,4.21,4.21,4.21,4.21,100,14.0,14.0,14.0,14.0,0,0,0
20080627,VE9,4.18,4.33,4.18,4.3,8100,13.9,14.4,13.9,14.3,0,0,0
20080626,VE9,4.12,4.27,4.12,4.27,2100,13.7,14.2,13.7,14.2,0,0,0
20080625,VE9,4.27,4.27,4.27,4.27,1300,14.2,14.2,14.2,14.2,0,0,0
20080624,VE9,4.42,4.42,4.42,4.42,200,14.7,14.7,14.7,14.7,0,0,0
20080623,VE9,4.27,4.27,4.27,4.27,500,14.2,14.2,14.2,14.2,0,0,0
20080620,VE9,4.33,4.33,4.33,4.33,300,14.4,14.4,14.4,14.4,0,0,0
20080619,VE9,4.45,4.78,4.45,4.45,3800,14.8,15.9,14.8,14.8,0,0,0
20080618,VE9,4.66,4.66,4.54,4.54,6100,15.5,15.5,15.1,15.1,0,6000,0
20080617,VE9,4.66,4.66,4.66,4.66,100,15.5,15.5,15.5,15.5,0,0,0
20080616,VE9,4.54,4.57,4.54,4.57,300,15.1,15.2,15.1,15.2,0,0,0
20080613,VE9,4.45,4.45,4.45,4.45,1300,14.8,14.8,14.8,14.8,0,0,0
20080612,VE9,4.75,4.75,4.51,4.51,2400,15.8,15.8,15.0,15.0,0,0,0
20080611,VE9,4.63,4.87,4.63,4.75,5300,15.4,16.2,15.4,15.8,0,0,0
20080610,VE9,4.75,4.75,4.75,4.75,3000,15.8,15.8,15.8,15.8,0,0,0
20080609,VE9,4.87,4.87,4.87,4.87,4000,16.2,16.2,16.2,16.2,0,0,0
20080606,VE9,4.99,4.99,4.99,4.99,4000,16.6,16.6,16.6,16.6,0,0,0
20080605,VE9,5.15,5.15,5.15,5.14,4000,17.1,17.1,17.1,17.1,0,0,0
20080604,VE9,5.3,5.3,5.3,5.3,100,17.6,17.6,17.6,17.6,0,0,0
20080603,VE9,5.45,5.45,5.45,5.45,2000,18.1,18.1,18.1,18.1,0,0,0
20080527,VE9,5.6,5.6,5.6,5.6,100,18.6,18.6,18.6,18.6,0,0,0
20080523,VE9,5.75,5.75,5.75,5.75,100,19.1,19.1,19.1,19.1,0,0,0
20080520,VE9,5.9,5.9,5.9,5.9,100,19.6,19.6,19.6,19.6,0,0,0
20080516,VE9,6.08,6.08,6.08,6.08,200,20.2,20.2,20.2,20.2,0,0,0
20080513,VE9,6.26,6.26,6.26,6.26,100,20.8,20.8,20.8,20.8,0,0,0
20080508,VE9,6.44,6.44,6.44,6.44,3500,21.4,21.4,21.4,21.4,0,0,0
20080507,VE9,6.62,6.62,6.62,6.62,3500,22.0,22.0,22.0,22.0,0,0,0
20080505,VE9,6.8,6.8,6.8,6.8,7000,22.6,22.6,22.6,22.6,0,0,0
20080425,VE9,7.13,7.13,6.8,6.8,200,23.7,23.7,22.6,22.6,0,0,0
20080422,VE9,6.86,7.1,6.86,7.1,200,22.8,23.6,22.8,23.6,0,0,0
20080418,VE9,6.92,6.92,6.92,6.92,100,23.0,23.0,23.0,23.0,0,0,0
20080417,VE9,6.89,7.22,6.89,7.22,7100,22.9,24.0,22.9,24.0,0,0,0
20080416,VE9,7.1,7.1,7.1,7.1,100,23.6,23.6,23.6,23.6,0,0,0
20080411,VE9,7.31,7.31,7.31,7.31,2200,24.3,24.3,24.3,24.3,0,0,0
20080410,VE9,7.52,7.52,7.52,7.52,100,25.0,25.0,25.0,25.0,0,0,0
20080409,VE9,7.49,7.49,7.28,7.28,200,24.9,24.9,24.2,24.2,0,100,0
20080408,VE9,7.49,7.49,7.1,7.1,6700,24.9,24.9,23.6,23.6,0,0,0
20080407,VE9,7.28,7.28,7.28,7.28,1100,24.2,24.2,24.2,24.2,0,0,0
20080404,VE9,7.07,7.07,7.07,7.07,600,23.5,23.5,23.5,23.5,0,0,0
20080403,VE9,6.95,6.95,6.95,6.95,100,23.1,23.1,23.1,23.1,0,0,0
20080402,VE9,6.83,6.83,6.83,6.83,100,22.7,22.7,22.7,22.7,0,0,0
20080401,VE9,6.71,6.71,6.71,6.71,200,22.3,22.3,22.3,22.3,0,0,0
20080331,VE9,6.59,6.59,6.59,6.59,100,21.9,21.9,21.9,21.9,0,0,0
20080328,VE9,6.47,6.47,6.47,6.47,100,21.5,21.5,21.5,21.5,0,0,0
20080327,VE9,6.35,6.35,6.35,6.35,100,21.1,21.1,21.1,21.1,0,0,0
20080326,VE9,6.23,6.23,6.23,6.23,15300,20.7,20.7,20.7,20.7,0,0,0
20080325,VE9,5.72,5.93,5.12,5.72,10600,19.0,19.7,17.0,19.0,0,0,0
20080324,VE9,6.38,6.38,5.6,5.93,12300,21.2,21.2,18.6,19.7,0,0,0
20080321,VE9,6.77,6.77,6.11,6.11,16400,22.5,22.5,20.3,20.3,0,0,0
20080320,VE9,7.52,7.52,6.5,6.5,17800,25.0,25.0,21.6,21.6,0,0,0
20080319,VE9,7.67,7.67,7.07,7.13,4800,25.5,25.5,23.5,23.7,0,0,0
20080318,VE9,7.61,8.45,7.61,7.61,10900,25.3,28.1,25.3,25.3,0,0,0
20080317,VE9,9.63,9.63,8.22,8.21,5200,32.0,32.0,27.3,27.3,0,0,0
20080314,VE9,10.05,10.08,8.76,8.76,8300,33.4,33.5,29.1,29.1,0,0,0
20080313,VE9,10.83,10.83,9.6,9.6,6300,36.0,36.0,31.9,31.9,0,0,0
20080312,VE9,10.83,10.83,10.56,10.56,21700,36.0,36.0,35.1,35.1,0,0,0
20080311,VE9,11.73,11.73,11.73,11.73,500,39.0,39.0,39.0,39.0,0,0,0
20080310,VE9,12.51,12.51,11.43,11.43,6300,41.6,41.6,38.0,38.0,0,0,0
20080307,VE9,11.4,11.4,11.28,11.4,86200,37.9,37.9,37.5,37.9,0,0,0
20080306,VE9,10.22,10.37,10.22,10.38,32800,34.0,34.5,34.0,34.5,0,0,0
20080305,VE9,10.36,10.36,8.5,8.51,200,34.5,34.5,28.3,28.3,0,0,0
20080304,VE9,9.52,9.52,8.76,8.77,500,32.4,32.4,29.8,29.8,0,0,0
20080303,VE9,9.6,9.6,9.52,9.52,1100,33.3,33.3,33.0,33.0,0,0,0
20080229,VE9,9.98,9.98,9.23,9.23,400,34.6,34.6,32.0,32.0,0,0,0
20080228,VE9,9.98,9.98,9.98,9.98,100,34.6,34.6,34.6,34.6,0,0,0
20080227,VE9,9.96,9.96,9.96,9.95,100,34.5,34.5,34.5,34.5,0,100,0
20080226,VE9,10.16,10.16,9.15,10.16,3100,35.2,35.2,31.7,35.2,0,0,0
20080225,VE9,10.24,10.24,10.04,10.1,2600,35.5,35.5,34.8,35.0,0,0,0
20080222,VE9,10.24,10.24,9.23,9.23,400,35.5,35.5,32.0,32.0,0,0,0
20080221,VE9,9.52,9.81,9.52,9.81,2700,33.0,34.0,33.0,34.0,0,0,0
20080220,VE9,10.82,10.82,9.81,10.1,1900,37.5,37.5,34.0,35.0,0,0,0
20080219,VE9,10.24,10.24,10.1,10.1,2600,35.5,35.5,35.0,35.0,0,0,0
20080218,VE9,10.94,10.94,10.04,10.1,1300,37.9,37.9,34.8,35.0,0,0,0
20080215,VE9,11.11,11.11,11.11,11.11,200,38.5,38.5,38.5,38.5,0,0,0
20080214,VE9,11.51,11.51,11.25,11.25,1100,39.9,39.9,39.0,39.0,0,0,0
20080213,VE9,11.54,11.54,10.96,10.96,1200,40.0,40.0,38.0,38.0,0,100,0
20080212,VE9,12.43,12.43,11.54,11.54,4000,43.1,43.1,40.0,40.0,0,0,0
20080201,VE9,11.54,11.54,10.97,11.02,2000,40.0,40.0,38.0,38.2,0,1000,0
20080131,VE9,11.25,11.25,10.12,10.13,200,39.0,39.0,35.1,35.1,0,0,0
20080130,VE9,10.39,10.47,10.1,10.47,14800,36.0,36.3,35.0,36.3,0,0,0
20080129,VE9,9.52,9.52,9.23,9.52,8900,33.0,33.0,32.0,33.0,0,0,0
20080128,VE9,11.25,11.25,9.52,9.52,3300,39.0,39.0,33.0,33.0,0,0,0
20080125,VE9,10.96,11.22,10.38,11.22,16200,38.0,38.9,36.0,38.9,0,0,0
20080124,VE9,11.51,11.51,11.51,11.51,1300,39.9,39.9,39.9,39.9,0,0,0
20080123,VE9,10.96,11.54,8.94,8.94,18600,38.0,40.0,31.0,31.0,0,0,0
