<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080228,VNC,13.7,13.7,13.19,13.53,20300,40.0,40.0,38.5,39.5,0,0,0
20080227,VNC,13.36,14.22,13.33,13.46,54800,39.0,41.5,38.9,39.3,0,5000,0
20080226,VNC,15.46,15.46,13.02,13.36,30600,45.1,45.1,38.0,39.0,0,0,0
20080225,VNC,13.7,14.04,13.7,14.05,23900,40.0,41.0,40.0,41.0,0,0,0
20080222,VNC,11.82,13.88,11.68,13.46,56200,34.5,40.5,34.1,39.3,0,2200,0
20080221,VNC,13.7,13.7,12.74,12.85,122900,40.0,40.0,37.2,37.5,0,1100,0
20080220,VNC,14.91,14.91,13.71,13.7,33900,43.5,43.5,40.0,40.0,0,0,0
20080219,VNC,14.56,14.97,14.39,14.53,42600,42.5,43.7,42.0,42.4,0,1000,0
20080218,VNC,14.9,14.9,14.05,14.56,39000,43.5,43.5,41.0,42.5,0,0,0
20080215,VNC,16.14,16.14,15.11,15.59,35000,47.1,47.1,44.1,45.5,0,0,0
20080214,VNC,16.0,16.62,15.66,15.76,35600,46.7,48.5,45.7,46.0,0,0,0
20080213,VNC,16.47,16.47,15.8,15.9,45200,49.0,49.0,47.0,47.3,0,0,0
20080212,VNC,17.78,18.15,16.3,16.3,31400,52.9,54.0,48.5,48.5,0,0,0
20080201,VNC,16.8,17.14,16.47,16.97,77600,50.0,51.0,49.0,50.5,0,0,0
20080131,VNC,17.51,17.51,14.45,16.3,89100,52.1,52.1,43.0,48.5,0,0,0
20080130,VNC,15.93,15.93,15.93,15.93,41400,47.4,47.4,47.4,47.4,0,0,0
20080129,VNC,13.94,14.82,13.94,14.82,95800,41.5,44.1,41.5,44.1,0,0,0
20080128,VNC,13.62,13.78,13.38,13.44,21700,40.5,41.0,39.8,40.0,0,0,0
20080125,VNC,13.44,14.08,13.31,13.65,20800,40.0,41.9,39.6,40.6,6000,0,0
20080124,VNC,14.11,14.31,12.97,13.24,54200,42.0,42.6,38.6,39.4,0,0,0
20080123,VNC,13.44,13.58,12.1,13.44,51800,40.0,40.4,36.0,40.0,0,0,2200
20080122,VNC,13.11,13.78,12.81,13.78,32200,39.0,41.0,38.1,41.0,0,0,0
20080121,VNC,14.46,14.79,13.85,13.95,31900,43.0,44.0,41.2,41.5,0,0,0
20080118,VNC,14.42,15.13,14.12,14.49,43900,42.9,45.0,42.0,43.1,0,0,0
20080117,VNC,14.79,14.79,13.45,13.95,33100,44.0,44.0,40.0,41.5,0,0,0
20080116,VNC,12.64,13.85,12.64,13.85,21800,37.6,41.2,37.6,41.2,0,0,0
20080115,VNC,12.64,12.77,12.5,12.77,22700,37.6,38.0,37.2,38.0,0,0,0
20080114,VNC,14.75,14.75,13.48,13.95,53500,43.9,43.9,40.1,41.5,0,0,0
20080111,VNC,14.48,15.46,14.45,14.62,30200,43.1,46.0,43.0,43.5,0,0,0
20080110,VNC,15.12,15.12,14.12,14.45,14900,45.0,45.0,42.0,43.0,0,0,0
20080109,VNC,15.29,15.29,14.79,15.09,12100,45.5,45.5,44.0,44.9,0,0,0
20080108,VNC,15.12,15.86,15.12,15.46,23100,45.0,47.2,45.0,46.0,0,0,0
20080107,VNC,15.96,15.96,15.36,15.46,21100,47.5,47.5,45.7,46.0,0,1000,0
20080104,VNC,15.8,15.97,15.76,15.93,11900,47.0,47.5,46.9,47.4,0,100,0
20080103,VNC,16.13,16.13,15.8,16.0,22200,48.0,48.0,47.0,47.6,0,0,0
20080102,VNC,16.81,17.82,15.97,16.3,17200,50.0,53.0,47.5,48.5,0,0,0
20071228,VNC,15.66,17.74,15.63,17.75,16700,46.6,52.8,46.5,52.8,0,0,0
20071227,VNC,16.3,16.3,16.04,16.13,4000,48.5,48.5,47.7,48.0,0,0,0
20071226,VNC,15.97,16.34,15.9,16.17,11100,47.5,48.6,47.3,48.1,0,0,0
20071225,VNC,15.79,16.1,15.79,15.9,12600,47.0,47.9,47.0,47.3,0,0,0
20071224,VNC,16.57,16.57,15.63,16.13,15200,49.3,49.3,46.5,48.0,0,1400,0
20071221,VNC,15.79,16.46,15.79,16.13,8600,47.0,49.0,47.0,48.0,0,0,0
20071220,VNC,16.47,16.47,15.93,15.96,8200,49.0,49.0,47.4,47.5,0,0,0
20071219,VNC,15.89,16.8,14.78,16.47,37000,47.3,50.0,44.0,49.0,0,0,0
20071218,VNC,15.8,16.3,15.53,15.86,27500,47.0,48.5,46.2,47.2,0,0,0
20071217,VNC,16.2,16.2,15.8,15.8,23800,48.2,48.2,47.0,47.0,0,1500,0
20071214,VNC,16.3,16.33,15.83,16.3,14300,48.5,48.6,47.1,48.5,0,0,0
20071213,VNC,15.83,16.47,15.83,16.4,13300,47.1,49.0,47.1,48.8,0,0,0
20071212,VNC,15.8,17.48,15.63,16.13,49400,47.0,52.0,46.5,48.0,0,0,1900
20071211,VNC,16.3,16.47,15.8,16.47,42600,48.5,49.0,47.0,49.0,0,0,0
20071210,VNC,17.31,17.31,16.13,16.47,36100,51.5,51.5,48.0,49.0,0,0,0
20071207,VNC,17.14,17.81,16.97,17.51,42700,51.0,53.0,50.5,52.1,0,0,0
20071206,VNC,17.74,17.98,17.3,17.51,45100,52.8,53.5,51.5,52.1,0,0,0
20071205,VNC,19.26,19.26,16.8,17.64,75000,57.3,57.3,50.0,52.5,0,0,0
20071204,VNC,17.61,17.61,16.67,17.61,155200,52.4,52.4,49.6,52.4,0,1900,0
20071203,VNC,15.9,16.47,15.73,16.13,55500,47.3,49.0,46.8,48.0,0,0,0
20071130,VNC,15.77,15.8,15.46,15.63,19500,46.9,47.0,46.0,46.5,0,0,0
20071129,VNC,15.8,15.97,15.63,15.8,31100,47.0,47.5,46.5,47.0,0,2200,0
20071128,VNC,15.46,15.8,15.46,15.7,28200,46.0,47.0,46.0,46.7,0,0,0
20071127,VNC,15.86,15.97,15.16,15.36,24400,47.2,47.5,45.1,45.7,0,0,0
20071126,VNC,15.46,15.72,15.35,15.73,17800,46.0,46.8,45.7,46.8,0,0,0
20071123,VNC,15.66,15.66,15.16,15.22,35300,46.6,46.6,45.1,45.3,0,0,0
20071122,VNC,14.79,15.79,14.79,15.46,27700,44.0,47.0,44.0,46.0,0,0,0
20071121,VNC,15.12,15.46,14.79,15.39,28200,45.0,46.0,44.0,45.8,0,0,0
20071120,VNC,15.8,15.8,15.3,15.36,29000,47.0,47.0,45.5,45.7,0,0,0
20071119,VNC,15.53,15.96,15.29,15.7,22700,46.2,47.5,45.5,46.7,0,0,0
20071116,VNC,15.5,15.73,15.36,15.46,38700,46.1,46.8,45.7,46.0,0,0,0
20071115,VNC,16.8,16.8,15.46,15.8,60000,50.0,50.0,46.0,47.0,0,0,0
20071114,VNC,14.29,16.4,14.29,16.4,34600,42.5,48.8,42.5,48.8,0,0,0
20071113,VNC,15.8,16.1,14.79,14.79,75600,47.0,47.9,44.0,44.0,0,0,300
20071112,VNC,16.8,17.14,15.46,15.63,40900,50.0,51.0,46.0,46.5,0,0,200
20071109,VNC,16.8,17.81,16.13,17.14,59700,50.0,53.0,48.0,51.0,0,0,0
20071108,VNC,18.48,18.48,17.48,17.64,33300,55.0,55.0,52.0,52.5,0,0,0
20071107,VNC,18.35,18.99,18.15,18.45,46300,54.6,56.5,54.0,54.9,0,0,0
20071106,VNC,18.82,18.82,17.64,18.15,42200,56.0,56.0,52.5,54.0,0,0,2000
20071105,VNC,20.13,20.13,18.31,18.65,43800,59.9,59.9,54.5,55.5,0,0,1000
20071102,VNC,20.67,21.18,19.5,19.96,101200,61.5,63.0,58.0,59.4,0,0,4000
20071101,VNC,20.17,20.84,19.83,20.17,140800,60.0,62.0,59.0,60.0,0,0,0
20071031,VNC,21.51,21.51,19.66,20.0,74900,64.0,64.0,58.5,59.5,0,0,0
20071030,VNC,23.19,23.22,21.14,21.51,181600,69.0,69.1,62.9,64.0,0,2000,0
20071029,VNC,20.0,21.54,20.0,21.54,349300,59.5,64.1,59.5,64.1,0,6000,500
20071026,VNC,19.43,20.17,18.99,19.66,231600,57.8,60.0,56.5,58.5,0,2900,0
20071025,VNC,19.49,19.83,18.82,18.99,102200,58.0,59.0,56.0,56.5,0,0,0
20071024,VNC,20.17,20.44,19.19,19.49,86100,60.0,60.8,57.1,58.0,0,1000,0
20071023,VNC,20.5,20.5,18.99,19.43,205100,61.0,61.0,56.5,57.8,0,1000,0
20071022,VNC,18.64,18.64,18.64,18.65,62800,55.5,55.5,55.5,55.5,0,0,0
20071019,VNC,15.73,17.54,15.22,17.03,133400,61.0,68.0,59.0,66.0,0,0,0
20071018,VNC,18.06,18.06,16.64,16.74,168000,70.0,70.0,64.5,64.9,0,100,1700
20071017,VNC,19.61,20.38,17.21,17.8,166000,76.0,79.0,66.7,69.0,0,300,0
20071016,VNC,19.15,19.15,18.58,19.12,287600,74.2,74.2,72.0,74.1,0,0,0
20071015,VNC,16.46,17.51,16.3,17.52,153200,63.8,67.9,63.2,67.9,0,2500,0
20071012,VNC,15.48,16.38,15.22,16.38,136600,60.0,63.5,59.0,63.5,0,0,0
20071011,VNC,14.71,16.02,14.65,15.22,180500,57.0,62.1,56.8,59.0,0,100,0
20071010,VNC,14.32,14.96,14.19,14.68,76100,55.5,58.0,55.0,56.9,0,500,0
20071009,VNC,14.71,14.71,13.94,13.93,27100,57.0,57.0,54.0,54.0,0,0,0
20071008,VNC,14.97,15.46,14.45,14.71,63400,58.0,59.9,56.0,57.0,0,100,0
20071005,VNC,13.9,14.96,13.9,14.71,106400,53.9,58.0,53.9,57.0,0,0,0
20071004,VNC,13.68,14.32,13.68,13.93,63000,53.0,55.5,53.0,54.0,0,0,0
20071003,VNC,14.42,14.71,13.54,14.14,98800,55.9,57.0,52.5,54.8,0,0,0
20071002,VNC,14.81,14.81,13.93,14.19,97400,57.4,57.4,54.0,55.0,0,200,200
20071001,VNC,13.63,13.63,11.43,13.62,54200,52.8,52.8,44.3,52.8,0,0,0
20070928,VNC,12.13,12.57,11.74,12.57,32700,47.0,48.7,45.5,48.7,0,0,0
20070927,VNC,11.23,11.95,10.97,11.95,45300,43.5,46.3,42.5,46.3,0,0,0
20070926,VNC,11.77,11.77,10.71,10.97,30500,45.6,45.6,41.5,42.5,0,0,0
20070925,VNC,10.58,10.96,10.32,10.84,34500,41.0,42.5,40.0,42.0,0,0,0
20070924,VNC,9.58,10.58,9.58,10.55,40200,37.1,41.0,37.1,40.9,0,0,0
20070921,VNC,10.44,10.44,9.41,9.68,32200,40.5,40.5,36.5,37.5,0,1700,0
20070920,VNC,9.68,10.22,9.55,9.8,50200,37.5,39.6,37.0,38.0,0,0,0
20070919,VNC,9.03,9.42,8.93,9.37,29600,35.0,36.5,34.6,36.3,0,0,0
20070918,VNC,8.85,8.9,8.72,8.88,7500,34.3,34.5,33.8,34.4,0,0,0
20070917,VNC,8.77,8.92,8.77,8.77,9800,34.0,34.6,34.0,34.0,0,0,0
20070914,VNC,8.77,8.77,8.64,8.77,6600,34.0,34.0,33.5,34.0,0,0,0
20070913,VNC,8.9,8.98,8.8,8.9,8700,34.5,34.8,34.1,34.5,0,1000,0
20070912,VNC,8.92,9.29,8.9,8.93,10600,34.6,36.0,34.5,34.6,0,0,0
20070911,VNC,8.51,8.88,8.51,8.77,12400,33.0,34.4,33.0,34.0,0,0,0
20070910,VNC,8.51,8.64,8.38,8.54,6800,33.0,33.5,32.5,33.1,0,0,0
20070907,VNC,8.26,8.52,8.26,8.51,6300,32.0,33.0,32.0,33.0,0,0,0
20070906,VNC,8.26,8.39,8.26,8.39,4100,32.0,32.5,32.0,32.5,0,0,0
20070905,VNC,8.15,8.15,8.0,8.0,1000,31.6,31.6,31.0,31.0,0,0,0
20070904,VNC,8.7,8.7,8.49,8.49,1200,33.7,33.7,32.9,32.9,0,0,0
20070831,VNC,8.25,8.28,8.25,8.26,2400,32.0,32.1,32.0,32.0,0,0,0
20070830,VNC,8.38,8.46,8.2,8.46,4600,32.5,32.8,31.8,32.8,0,0,0
20070829,VNC,8.36,8.36,8.23,8.23,12100,33.0,33.0,32.5,32.5,0,0,0
20070828,VNC,8.36,8.36,8.36,8.36,1300,33.0,33.0,33.0,33.0,0,0,0
20070827,VNC,8.36,8.36,8.28,8.36,5700,33.0,33.0,32.7,33.0,0,0,0
20070824,VNC,8.23,8.39,7.95,8.33,9900,32.5,33.1,31.4,32.9,0,0,0
20070823,VNC,8.36,8.49,8.36,8.36,3000,33.0,33.5,33.0,33.0,0,0,0
20070822,VNC,8.48,8.66,8.48,8.59,13200,33.5,34.2,33.5,33.9,0,0,0
20070821,VNC,7.5,8.43,7.5,8.43,13200,29.6,33.3,29.6,33.3,0,0,0
20070820,VNC,8.36,8.36,8.11,8.23,7000,33.0,33.0,32.0,32.5,0,0,0
20070817,VNC,8.41,8.41,8.36,8.36,3700,33.2,33.2,33.0,33.0,0,0,0
20070816,VNC,8.35,8.61,8.35,8.36,7600,33.0,34.0,33.0,33.0,0,0,0
20070815,VNC,8.41,8.43,8.41,8.43,800,33.2,33.3,33.2,33.3,0,0,0
20070814,VNC,8.56,8.56,8.36,8.56,6900,33.8,33.8,33.0,33.8,0,0,0
20070813,VNC,8.41,8.66,8.41,8.66,4700,33.2,34.2,33.2,34.2,0,0,0
20070810,VNC,8.61,8.73,8.61,8.74,11000,34.0,34.5,34.0,34.5,0,0,0
20070809,VNC,8.86,8.86,8.73,8.76,4300,35.0,35.0,34.5,34.6,0,0,0
20070808,VNC,8.81,8.86,8.81,8.86,7200,34.8,35.0,34.8,35.0,0,0,0
20070807,VNC,8.87,8.87,8.82,8.86,6000,35.0,35.0,34.8,35.0,0,0,0
20070806,VNC,8.94,8.96,8.76,8.97,8800,35.3,35.4,34.6,35.4,0,0,0
20070803,VNC,8.86,9.04,8.86,9.04,1300,35.0,35.7,35.0,35.7,0,0,0
20070802,VNC,9.15,9.15,8.94,8.99,3300,36.1,36.1,35.3,35.5,0,0,0
20070801,VNC,8.86,9.14,8.86,9.12,3300,35.0,36.1,35.0,36.0,0,0,0
20070731,VNC,8.87,9.12,8.36,8.86,5500,35.0,36.0,33.0,35.0,0,0,0
20070730,VNC,8.86,9.12,8.86,9.12,2200,35.0,36.0,35.0,36.0,0,0,0
20070727,VNC,8.99,8.99,8.99,8.99,1000,35.5,35.5,35.5,35.5,0,0,0
20070726,VNC,9.37,9.37,9.24,9.24,7000,37.0,37.0,36.5,36.5,0,0,0
20070725,VNC,9.42,9.42,9.29,9.37,4500,37.2,37.2,36.7,37.0,0,0,0
20070724,VNC,9.42,9.5,9.29,9.37,5600,37.2,37.5,36.7,37.0,0,0,0
20070723,VNC,9.63,9.63,9.42,9.42,2200,38.0,38.0,37.2,37.2,0,0,0
20070720,VNC,9.52,9.63,9.5,9.55,3700,37.6,38.0,37.5,37.7,0,0,0
20070719,VNC,9.62,9.75,9.54,9.55,3800,38.0,38.5,37.7,37.7,0,0,0
20070718,VNC,9.57,9.75,9.39,9.72,3800,37.8,38.5,37.1,38.4,0,0,0
20070717,VNC,8.84,9.72,8.84,9.67,2500,34.9,38.4,34.9,38.2,0,0,0
20070716,VNC,9.88,9.88,9.62,9.62,800,39.0,39.0,38.0,38.0,0,0,0
20070713,VNC,9.57,9.85,9.57,9.85,7600,37.8,38.9,37.8,38.9,0,0,0
20070712,VNC,10.0,10.05,9.52,9.62,9300,39.5,39.7,37.6,38.0,0,0,0
20070711,VNC,9.75,10.13,9.75,10.0,11900,38.5,40.0,38.5,39.5,0,0,0
20070710,VNC,9.53,9.78,9.5,9.75,6400,37.6,38.6,37.5,38.5,0,0,0
20070709,VNC,9.16,9.49,9.16,9.5,6300,36.2,37.5,36.2,37.5,0,0,0
20070706,VNC,9.37,9.37,9.11,9.24,6800,37.0,37.0,36.0,36.5,0,0,0
20070705,VNC,10.01,10.01,9.15,9.14,7900,39.5,39.5,36.1,36.1,0,0,0
20070704,VNC,9.37,9.88,9.37,9.88,9100,37.0,39.0,37.0,39.0,0,0,0
20070703,VNC,8.99,9.24,8.89,8.99,18300,35.5,36.5,35.1,35.5,0,0,0
20070702,VNC,9.88,9.88,9.37,9.37,4100,39.0,39.0,37.0,37.0,0,0,0
20070629,VNC,10.13,10.13,10.01,10.03,4300,40.0,40.0,39.5,39.6,0,0,0
20070628,VNC,10.38,10.38,10.13,10.16,5200,41.0,41.0,40.0,40.1,0,0,0
20070627,VNC,10.25,10.63,10.13,10.28,15900,40.5,42.0,40.0,40.6,0,0,0
20070626,VNC,10.89,10.89,10.64,10.66,6500,43.0,43.0,42.0,42.1,0,0,0
20070625,VNC,11.01,11.01,10.73,10.74,4100,43.5,43.5,42.4,42.4,0,0,0
20070622,VNC,11.11,11.17,11.11,11.14,9800,43.9,44.1,43.9,44.0,0,0,0
20070621,VNC,11.14,11.14,11.09,11.14,6800,44.0,44.0,43.8,44.0,0,0,0
20070620,VNC,11.17,11.32,11.14,11.14,3800,44.1,44.7,44.0,44.0,0,0,0
20070619,VNC,11.4,11.52,11.4,11.42,4300,45.0,45.5,45.0,45.1,0,0,0
20070618,VNC,11.65,11.65,11.4,11.65,11600,46.0,46.0,45.0,46.0,0,0,0
20070615,VNC,11.77,11.77,11.65,11.65,9000,46.5,46.5,46.0,46.0,0,0,0
20070614,VNC,11.77,12.05,11.72,11.9,5400,46.5,47.6,46.3,47.0,0,0,0
20070613,VNC,12.13,12.13,11.95,11.95,6900,47.9,47.9,47.2,47.2,0,0,0
20070612,VNC,11.93,12.03,11.9,11.95,3700,47.1,47.5,47.0,47.2,0,0,0
20070611,VNC,12.01,12.16,11.91,11.9,4500,47.4,48.0,47.0,47.0,0,0,0
20070608,VNC,12.56,12.56,11.65,12.16,8100,49.6,49.6,46.0,48.0,0,0,0
20070607,VNC,12.2,12.33,12.15,12.28,9300,48.2,48.7,48.0,48.5,0,0,0
20070606,VNC,12.08,12.29,12.03,12.28,9700,47.7,48.5,47.5,48.5,0,0,0
20070605,VNC,12.28,12.28,11.9,12.16,16100,48.5,48.5,47.0,48.0,0,0,0
20070604,VNC,12.57,12.57,12.29,12.31,9600,49.6,49.6,48.5,48.6,0,0,0
20070601,VNC,12.54,12.64,12.46,12.49,12000,49.5,49.9,49.2,49.3,0,0,0
20070531,VNC,12.54,12.66,12.54,12.64,6200,49.5,50.0,49.5,49.9,0,0,0
20070530,VNC,12.54,12.54,12.41,12.41,14200,49.5,49.5,49.0,49.0,0,0,0
20070529,VNC,12.91,12.91,12.53,12.54,17000,51.0,51.0,49.5,49.5,0,0,0
20070528,VNC,12.92,13.02,12.67,12.66,15400,51.0,51.4,50.0,50.0,0,0,0
20070525,VNC,12.41,13.05,12.29,12.97,31200,49.0,51.5,48.5,51.2,0,0,0
20070524,VNC,13.43,13.43,12.41,12.54,20900,53.0,53.0,49.0,49.5,0,0,0
20070523,VNC,13.83,13.83,12.92,13.3,33800,54.6,54.6,51.0,52.5,0,0,0
20070522,VNC,12.28,13.04,12.28,12.79,29400,48.5,51.5,48.5,50.5,0,0,0
20070521,VNC,12.48,12.48,12.28,12.28,18500,49.3,49.3,48.5,48.5,0,0,0
20070518,VNC,12.66,12.69,12.31,12.43,12400,50.0,50.1,48.6,49.1,0,0,0
20070517,VNC,12.28,12.51,12.15,12.51,18600,48.5,49.4,48.0,49.4,0,0,0
20070516,VNC,12.29,12.41,12.16,12.23,13600,48.5,49.0,48.0,48.3,0,0,0
20070515,VNC,12.66,12.91,12.15,12.54,7900,50.0,51.0,48.0,49.5,0,0,0
20070514,VNC,12.71,12.91,12.61,12.66,18300,50.2,51.0,49.8,50.0,0,0,0
20070511,VNC,12.15,12.66,12.15,12.43,6500,48.0,50.0,48.0,49.1,0,0,0
20070510,VNC,12.41,12.41,12.18,12.23,2700,49.0,49.0,48.1,48.3,0,0,0
20070509,VNC,12.66,12.79,12.15,12.41,14200,50.0,50.5,48.0,49.0,0,0,0
20070508,VNC,12.66,12.91,12.63,12.66,11400,50.0,51.0,49.9,50.0,0,0,0
20070507,VNC,12.28,12.66,12.16,12.66,8000,48.5,50.0,48.0,50.0,0,0,0
20070504,VNC,12.28,12.51,12.28,12.51,5700,48.5,49.4,48.5,49.4,0,0,0
20070503,VNC,12.28,12.54,12.28,12.41,5600,48.5,49.5,48.5,49.0,0,0,0
20070502,VNC,13.93,13.93,12.16,12.41,3100,55.0,55.0,48.0,49.0,0,0,0
20070425,VNC,12.66,12.91,12.36,12.92,25000,50.0,51.0,48.8,51.0,0,0,0
20070424,VNC,12.67,12.67,11.27,11.9,13500,50.0,50.0,44.5,47.0,0,0,0
20070423,VNC,11.65,11.78,11.4,11.78,16000,46.0,46.5,45.0,46.5,0,0,0
20070420,VNC,13.17,13.17,11.45,11.45,16700,52.0,52.0,45.2,45.2,0,0,0
20070419,VNC,12.61,12.61,12.61,12.61,43300,49.8,49.8,49.8,49.8,0,0,0
20070418,VNC,11.32,12.33,11.14,12.33,6400,44.7,48.7,44.0,48.7,0,0,0
20070417,VNC,11.17,11.42,11.17,11.27,23100,44.1,45.1,44.1,44.5,0,0,0
20070416,VNC,12.67,12.92,12.29,12.28,12600,50.0,51.0,48.5,48.5,0,0,0
20070413,VNC,13.7,13.93,13.42,13.68,20300,54.1,55.0,53.0,54.0,0,0,0
20070412,VNC,14.94,14.94,14.18,14.31,13000,59.0,59.0,56.0,56.5,0,0,0
20070411,VNC,15.19,15.7,14.71,14.71,13200,60.0,62.0,58.1,58.1,0,0,0
20070410,VNC,14.95,15.07,14.95,14.94,10100,59.0,59.5,59.0,59.0,0,0,0
20070409,VNC,15.7,15.7,14.18,15.2,9300,62.0,62.0,56.0,60.0,0,0,0
20070406,VNC,15.2,15.23,14.69,15.22,22200,60.0,60.1,58.0,60.1,0,0,0
20070405,VNC,15.85,15.95,14.94,15.2,14500,62.6,63.0,59.0,60.0,0,0,0
20070404,VNC,15.2,16.47,15.2,16.18,7700,60.0,65.0,60.0,63.9,0,0,0
20070403,VNC,15.95,15.95,15.04,15.2,19700,63.0,63.0,59.4,60.0,0,0,0
20070402,VNC,17.09,17.09,15.98,15.98,2700,67.5,67.5,63.1,63.1,0,0,0
20070330,VNC,17.5,17.5,16.72,17.22,37600,69.1,69.1,66.0,68.0,0,0,0
20070329,VNC,15.93,15.93,15.93,15.93,14500,62.9,62.9,62.9,62.9,0,0,0
20070328,VNC,13.85,16.89,13.85,16.71,44200,54.7,66.7,54.7,66.0,0,0,0
20070327,VNC,15.37,15.37,15.37,15.37,3600,60.7,60.7,60.7,60.7,0,0,0
20070326,VNC,17.25,17.27,16.67,16.66,8300,68.1,68.2,65.8,65.8,0,0,0
20070323,VNC,18.84,18.84,18.23,18.49,32200,74.4,74.4,72.0,73.0,0,0,0
20070322,VNC,18.74,20.44,18.36,18.74,137200,74.0,80.7,72.5,74.0,0,0,0
20070321,VNC,18.87,18.87,18.23,18.49,94900,74.5,74.5,72.0,73.0,0,0,0
20070320,VNC,20.18,20.18,18.36,18.36,61100,79.7,79.7,72.5,72.5,0,0,0
20070319,VNC,18.24,19.0,17.22,18.36,84700,72.0,75.0,68.0,72.5,0,0,0
20070316,VNC,17.73,17.93,16.97,17.73,44700,70.0,70.8,67.0,70.0,0,0,0
20070315,VNC,18.99,18.99,15.95,17.22,54900,75.0,75.0,63.0,68.0,0,0,0
20070314,VNC,17.98,18.23,17.22,18.23,93500,71.0,72.0,68.0,72.0,0,0,0
20070313,VNC,17.73,17.73,16.46,17.47,72900,70.0,70.0,65.0,69.0,0,0,0
20070312,VNC,17.73,18.23,16.46,17.35,66100,70.0,72.0,65.0,68.5,0,0,0
20070309,VNC,21.63,21.63,17.93,17.93,39400,85.4,85.4,70.8,70.8,0,0,0
20070308,VNC,20.51,21.02,18.13,18.49,50900,81.0,83.0,71.6,73.0,0,0,0
20070307,VNC,21.02,21.05,19.4,20.26,81400,83.0,83.1,76.6,80.0,0,0,0
20070306,VNC,19.27,19.27,18.87,19.25,109700,76.1,76.1,74.5,76.0,0,0,0
20070305,VNC,17.47,17.82,16.46,17.83,102800,69.0,70.4,65.0,70.4,0,0,0
20070302,VNC,16.33,16.43,15.45,16.33,108800,64.5,64.9,61.0,64.5,0,0,0
20070301,VNC,14.99,14.99,14.56,14.99,108800,59.2,59.2,57.5,59.2,0,0,0
20070228,VNC,13.65,13.65,13.65,13.65,123100,53.9,53.9,53.9,53.9,0,0,0
20070227,VNC,11.9,12.61,11.4,12.61,117500,47.0,49.8,45.0,49.8,0,0,0
20070226,VNC,11.43,11.78,11.02,11.55,32900,45.1,46.5,43.5,45.6,0,0,0
20070215,VNC,10.67,11.15,10.64,11.02,25600,42.1,44.0,42.0,43.5,0,0,0
20070214,VNC,10.12,10.9,10.12,10.64,30800,40.0,43.1,40.0,42.0,0,0,0
20070213,VNC,10.81,10.81,9.7,9.94,25800,43.5,43.5,39.0,40.0,0,0,0
20070212,VNC,9.82,9.91,9.69,9.82,26300,39.5,39.9,39.0,39.5,0,0,0
20070209,VNC,10.19,10.39,9.84,9.84,8100,41.0,41.8,39.6,39.6,0,0,0
20070208,VNC,11.43,11.58,10.43,10.44,18100,46.0,46.6,42.0,42.0,0,0,0
20070207,VNC,11.68,11.68,10.93,11.18,63600,47.0,47.0,44.0,45.0,0,0,0
20070206,VNC,10.76,10.76,10.14,10.76,109100,43.3,43.3,40.8,43.3,0,0,0
20070205,VNC,9.69,10.31,9.66,10.31,77600,39.0,41.5,38.9,41.5,0,0,0
20070202,VNC,9.44,9.57,9.35,9.44,68300,38.0,38.5,37.6,38.0,0,0,0
20070201,VNC,9.32,9.44,9.19,9.42,38500,37.5,38.0,37.0,37.9,0,0,0
20070131,VNC,9.44,9.44,8.95,9.17,47100,38.0,38.0,36.0,36.9,0,0,0
20070130,VNC,9.2,9.32,8.95,9.07,13700,37.0,37.5,36.0,36.5,0,0,0
20070129,VNC,9.45,9.57,8.95,8.95,14700,38.0,38.5,36.0,36.0,0,0,0
20070126,VNC,9.57,9.57,8.72,8.85,24500,38.5,38.5,35.1,35.6,0,0,0
20070125,VNC,8.69,8.99,8.69,8.97,26200,35.0,36.2,35.0,36.1,0,0,0
20070124,VNC,8.94,8.94,8.57,8.57,12500,36.0,36.0,34.5,34.5,0,0,0
20070123,VNC,9.44,9.44,8.94,9.44,18400,38.0,38.0,36.0,38.0,0,0,0
20070122,VNC,9.69,9.94,9.44,9.44,56800,39.0,40.0,38.0,38.0,0,0,0
20070119,VNC,9.94,9.94,9.45,9.69,21100,40.0,40.0,38.0,39.0,0,0,0
20070118,VNC,8.94,9.81,8.94,9.82,70200,36.0,39.5,36.0,39.5,0,0,0
20070117,VNC,9.2,9.32,8.58,9.29,77100,37.0,37.5,34.5,37.4,0,0,0
20070116,VNC,8.2,8.74,8.07,8.75,66400,33.0,35.2,32.5,35.2,0,0,0
20070115,VNC,7.95,8.2,7.82,7.95,50700,32.0,33.0,31.5,32.0,0,0,0
20070112,VNC,8.07,8.07,7.7,7.7,17500,32.5,32.5,31.0,31.0,0,0,0
20070111,VNC,7.7,8.2,7.7,7.95,10300,31.0,33.0,31.0,32.0,0,0,0
20070110,VNC,7.58,8.57,7.48,8.57,18500,30.5,34.5,30.1,34.5,0,0,0
20070109,VNC,7.96,7.96,7.71,7.95,10400,32.0,32.0,31.0,32.0,0,0,0
20070108,VNC,8.2,8.2,7.96,8.08,2500,33.0,33.0,32.0,32.5,0,0,0
20070105,VNC,8.44,8.44,7.95,8.18,12200,34.0,34.0,32.0,32.9,0,0,0
20070104,VNC,8.65,8.65,8.32,8.32,6400,34.8,34.8,33.5,33.5,0,0,0
20070103,VNC,8.69,8.69,8.57,8.67,9800,35.0,35.0,34.5,34.9,0,0,0
