<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070907,VGP,13.39,13.81,13.39,13.81,18310,47.5,49.0,47.5,49.0,0,0,0
20070906,VGP,12.97,13.25,12.97,13.25,3800,46.0,47.0,46.0,47.0,0,0,0
20070905,VGP,13.28,13.28,12.69,13.25,16370,47.1,47.1,45.0,47.0,0,0,0
20070904,VGP,12.66,12.69,12.48,12.66,19450,49.9,50.0,49.2,49.9,0,500,0
20070831,VGP,12.69,12.69,12.56,12.66,11800,50.0,50.0,49.5,49.9,0,100,200
20070830,VGP,12.44,12.57,12.26,12.56,10930,49.0,49.5,48.3,49.5,0,0,100
20070829,VGP,12.56,12.56,12.43,12.44,10420,49.5,49.5,49.0,49.0,0,0,0
20070828,VGP,12.69,12.69,12.56,12.66,6780,50.0,50.0,49.5,49.9,0,0,0
20070827,VGP,12.94,13.07,12.94,12.94,13400,51.0,51.5,51.0,51.0,0,0,0
20070824,VGP,12.56,12.94,12.44,12.94,15630,49.5,51.0,49.0,51.0,0,0,200
20070823,VGP,12.69,12.69,12.56,12.69,8010,50.0,50.0,49.5,50.0,0,0,0
20070822,VGP,12.69,12.69,12.44,12.69,19960,50.0,50.0,49.0,50.0,0,0,0
20070821,VGP,12.57,12.69,12.57,12.69,6000,49.5,50.0,49.5,50.0,0,0,200
20070820,VGP,12.44,12.44,12.44,12.44,19650,49.0,49.0,49.0,49.0,0,0,0
20070817,VGP,12.56,12.69,12.43,12.44,14320,49.5,50.0,49.0,49.0,0,0,0
20070816,VGP,12.69,12.69,12.56,12.66,7300,50.0,50.0,49.5,49.9,0,0,0
20070815,VGP,12.69,12.69,12.56,12.56,11210,50.0,50.0,49.5,49.5,0,0,0
20070814,VGP,12.44,12.69,12.44,12.69,8750,49.0,50.0,49.0,50.0,0,0,6220
20070813,VGP,12.69,12.69,12.56,12.69,4760,50.0,50.0,49.5,50.0,0,700,0
20070810,VGP,12.69,12.94,12.69,12.94,6580,50.0,51.0,50.0,51.0,0,0,0
20070809,VGP,12.82,13.07,12.69,13.07,7900,50.5,51.5,50.0,51.5,0,0,0
20070808,VGP,12.57,12.82,12.57,12.82,8260,49.5,50.5,49.5,50.5,0,0,0
20070807,VGP,12.69,12.82,12.69,12.82,4900,50.0,50.5,50.0,50.5,0,0,0
20070806,VGP,12.69,12.82,12.19,12.69,4300,50.0,50.5,48.0,50.0,0,20,0
20070803,VGP,12.95,13.07,12.82,12.82,8780,51.0,51.5,50.5,50.5,0,120,0
20070802,VGP,12.82,13.45,12.82,13.2,14040,50.5,53.0,50.5,52.0,0,6320,500
20070801,VGP,12.69,13.2,12.69,13.2,8350,50.0,52.0,50.0,52.0,0,0,0
20070731,VGP,12.95,12.95,12.69,12.69,21600,51.0,51.0,50.0,50.0,0,500,410
20070730,VGP,12.81,13.19,12.69,12.82,13690,50.5,52.0,50.0,50.5,0,0,0
20070727,VGP,13.07,13.07,12.94,12.94,14370,51.5,51.5,51.0,51.0,0,0,400
20070726,VGP,13.32,13.32,13.07,13.07,17080,52.5,52.5,51.5,51.5,0,0,0
20070725,VGP,13.7,13.7,13.32,13.32,10400,54.0,54.0,52.5,52.5,0,0,90
20070724,VGP,13.71,13.71,13.71,13.7,2560,54.0,54.0,54.0,54.0,0,0,0
20070723,VGP,14.46,14.34,13.7,13.96,29010,57.0,56.5,54.0,55.0,0,400,0
20070720,VGP,14.21,14.21,14.21,14.21,39990,56.0,56.0,56.0,56.0,0,0,0
20070719,VGP,13.58,13.58,13.58,13.58,14670,53.5,53.5,53.5,53.5,0,2000,0
20070718,VGP,13.7,13.7,13.32,13.45,10100,54.0,54.0,52.5,53.0,0,0,0
20070717,VGP,13.2,13.45,13.2,13.45,8140,52.0,53.0,52.0,53.0,0,0,4000
20070716,VGP,13.2,13.45,13.2,13.2,12000,52.0,53.0,52.0,52.0,0,0,0
20070713,VGP,13.19,13.45,13.19,13.45,11520,52.0,53.0,52.0,53.0,0,0,0
20070712,VGP,13.45,13.45,13.2,13.32,10170,53.0,53.0,52.0,52.5,0,0,0
20070711,VGP,14.08,14.08,13.45,13.45,13970,55.5,55.5,53.0,53.0,0,0,0
20070710,VGP,13.71,13.71,13.45,13.45,13050,54.0,54.0,53.0,53.0,0,0,0
20070709,VGP,12.69,13.2,12.69,13.2,15100,50.0,52.0,50.0,52.0,0,0,0
20070706,VGP,12.69,12.69,12.66,12.69,11300,50.0,50.0,49.9,50.0,0,0,0
20070705,VGP,12.95,12.95,12.69,12.69,16360,51.0,51.0,50.0,50.0,0,0,0
20070704,VGP,12.33,13.19,12.33,13.2,23100,48.6,52.0,48.6,52.0,0,0,0
20070703,VGP,12.66,12.66,12.66,12.66,6460,49.9,49.9,49.9,49.9,0,0,0
20070702,VGP,14.09,14.09,13.33,13.32,18420,55.5,55.5,52.5,52.5,0,500,0
20070629,VGP,13.95,13.95,13.95,13.96,12700,55.0,55.0,55.0,55.0,0,0,0
20070628,VGP,14.09,14.09,14.09,14.08,5160,55.5,55.5,55.5,55.5,0,0,0
20070627,VGP,14.46,14.46,14.34,14.34,19310,57.0,57.0,56.5,56.5,0,0,0
20070626,VGP,14.21,14.21,14.21,14.21,14980,56.0,56.0,56.0,56.0,0,0,0
20070625,VGP,14.33,14.33,14.21,14.21,7820,56.5,56.5,56.0,56.0,0,0,0
20070622,VGP,14.08,14.21,14.08,14.08,9720,55.5,56.0,55.5,55.5,0,0,0
20070621,VGP,14.72,14.72,14.21,14.21,31570,58.0,58.0,56.0,56.0,0,0,0
20070620,VGP,14.59,14.59,14.59,14.59,23970,57.5,57.5,57.5,57.5,0,0,0
20070619,VGP,14.08,14.08,13.95,13.96,27940,55.5,55.5,55.0,55.0,0,0,0
20070618,VGP,14.09,14.09,13.96,14.08,17930,55.5,55.5,55.0,55.5,0,0,0
20070615,VGP,14.47,14.47,14.47,14.47,13900,57.0,57.0,57.0,57.0,0,0,0
20070614,VGP,14.72,14.72,14.47,14.47,13570,58.0,58.0,57.0,57.0,0,0,0
20070613,VGP,15.23,15.23,14.47,14.72,67530,60.0,60.0,57.0,58.0,0,500,0
20070612,VGP,13.96,15.22,13.96,15.23,102160,55.0,60.0,55.0,60.0,0,0,0
20070611,VGP,14.59,14.59,14.59,14.59,3850,57.5,57.5,57.5,57.5,0,0,0
20070608,VGP,15.36,15.36,15.36,15.35,11190,60.5,60.5,60.5,60.5,0,0,0
20070607,VGP,16.12,16.12,16.12,16.12,16520,63.5,63.5,63.5,63.5,0,0,0
20070606,VGP,18.65,18.65,16.87,16.88,123980,73.5,73.5,66.5,66.5,0,1830,0
20070605,VGP,17.76,17.76,17.76,17.76,46330,70.0,70.0,70.0,70.0,0,0,0
20070604,VGP,17.0,17.0,17.0,17.0,34750,67.0,67.0,67.0,67.0,0,0,0
20070601,VGP,16.24,16.24,16.24,16.24,88720,64.0,64.0,64.0,64.0,0,0,0
20070531,VGP,15.48,15.48,15.48,15.48,77600,61.0,61.0,61.0,61.0,0,0,0
20070530,VGP,14.84,14.84,14.84,14.85,70530,58.5,58.5,58.5,58.5,0,0,0
20070529,VGP,14.21,14.21,14.21,14.21,32600,56.0,56.0,56.0,56.0,0,0,0
20070528,VGP,13.57,13.57,13.57,13.58,20780,53.5,53.5,53.5,53.5,0,0,0
20070525,VGP,12.94,12.94,12.43,12.94,29130,51.0,51.0,49.0,51.0,0,200,0
20070524,VGP,12.95,13.45,12.95,12.94,22270,51.0,53.0,51.0,51.0,0,0,0
20070523,VGP,12.82,12.82,12.82,12.82,12900,50.5,50.5,50.5,50.5,0,0,0
20070522,VGP,12.18,12.21,12.18,12.21,18930,48.0,48.1,48.0,48.1,0,0,0
20070521,VGP,11.67,11.67,11.54,11.65,13400,46.0,46.0,45.5,45.9,0,100,0
20070518,VGP,11.17,11.3,10.94,11.29,9230,44.0,44.5,43.1,44.5,0,0,0
20070517,VGP,11.17,11.17,11.17,11.17,11000,44.0,44.0,44.0,44.0,0,0,0
20070516,VGP,10.91,11.17,10.91,11.17,5200,43.0,44.0,43.0,44.0,0,1000,500
20070515,VGP,11.42,11.42,11.42,11.42,7710,45.0,45.0,45.0,45.0,0,1400,0
20070514,VGP,11.65,11.65,11.65,11.65,8220,45.9,45.9,45.9,45.9,0,0,0
20070511,VGP,10.81,11.42,10.81,11.42,12840,42.6,45.0,42.6,45.0,0,100,0
20070510,VGP,11.09,11.16,11.09,11.09,3270,43.7,44.0,43.7,43.7,0,1000,0
20070509,VGP,11.81,11.81,11.68,11.67,9770,46.5,46.5,46.0,46.0,0,500,0
20070508,VGP,11.42,11.44,11.42,11.45,16070,45.0,45.1,45.0,45.1,0,0,0
20070507,VGP,10.66,10.91,10.66,10.91,4830,42.0,43.0,42.0,43.0,0,0,0
20070504,VGP,10.41,10.66,10.41,10.66,1660,41.0,42.0,41.0,42.0,0,0,0
20070503,VGP,10.91,10.91,10.66,10.66,5930,43.0,43.0,42.0,42.0,0,0,0
20070502,VGP,11.17,11.17,10.66,10.66,4200,44.0,44.0,42.0,42.0,0,200,0
20070425,VGP,10.66,11.17,10.66,11.17,7060,42.0,44.0,42.0,44.0,0,1000,0
20070424,VGP,10.16,10.66,10.16,10.66,5200,40.0,42.0,40.0,42.0,0,1100,0
20070423,VGP,10.66,10.66,10.46,10.46,9270,42.0,42.0,41.2,41.2,0,400,0
20070420,VGP,10.99,10.99,10.99,10.99,13420,43.3,43.3,43.3,43.3,0,3000,0
20070419,VGP,12.01,12.01,11.55,11.55,36250,47.3,47.3,45.5,45.5,0,0,0
20070418,VGP,10.38,11.44,10.38,11.45,17170,40.9,45.1,40.9,45.1,0,0,1000
20070417,VGP,10.91,10.91,10.91,10.91,3820,43.0,43.0,43.0,43.0,0,1100,0
20070416,VGP,11.47,11.47,11.47,11.47,760,45.2,45.2,45.2,45.2,0,100,0
20070413,VGP,12.05,12.05,12.05,12.05,8030,47.5,47.5,47.5,47.5,0,0,0
20070412,VGP,12.66,12.66,12.66,12.66,11360,49.9,49.9,49.9,49.9,0,0,0
20070411,VGP,13.32,13.32,13.32,13.32,11420,52.5,52.5,52.5,52.5,0,700,0
20070410,VGP,13.7,13.83,13.7,13.83,13500,54.0,54.5,54.0,54.5,0,0,0
20070409,VGP,14.21,14.21,14.09,14.08,16210,56.0,56.0,55.5,55.5,0,0,0
20070406,VGP,14.47,14.72,14.47,14.72,13980,57.0,58.0,57.0,58.0,0,0,0
20070405,VGP,15.48,15.48,14.72,14.72,13880,61.0,61.0,58.0,58.0,0,0,0
20070404,VGP,14.34,14.97,14.34,14.97,14220,56.5,59.0,56.5,59.0,0,0,0
20070403,VGP,14.34,14.34,14.34,14.34,12160,56.5,56.5,56.5,56.5,0,300,0
20070402,VGP,15.1,15.22,14.97,14.97,18570,59.5,60.0,59.0,59.0,0,1200,0
20070330,VGP,15.1,15.73,15.1,15.73,17340,59.5,62.0,59.5,62.0,0,0,0
20070329,VGP,15.1,15.1,15.1,15.1,24720,59.5,59.5,59.5,59.5,0,0,0
20070328,VGP,14.47,14.47,14.47,14.47,5210,57.0,57.0,57.0,57.0,0,100,0
20070327,VGP,15.23,15.23,15.23,15.23,1220,60.0,60.0,60.0,60.0,0,0,0
20070326,VGP,16.12,16.12,15.99,15.99,11590,63.5,63.5,63.0,63.0,0,100,0
20070323,VGP,16.12,16.75,16.12,16.75,18760,63.5,66.0,63.5,66.0,0,0,200
20070322,VGP,16.12,16.12,16.12,16.12,26870,63.5,63.5,63.5,63.5,0,0,0
20070321,VGP,16.87,17.25,16.87,16.88,17750,66.5,68.0,66.5,66.5,0,0,0
20070320,VGP,17.89,17.89,17.76,17.76,43470,70.5,70.5,70.0,70.0,0,0,5390
20070319,VGP,16.75,17.13,16.75,17.13,28150,66.0,67.5,66.0,67.5,0,0,0
20070316,VGP,15.61,16.37,14.98,16.37,24630,61.5,64.5,59.0,64.5,0,0,0
20070315,VGP,15.74,15.74,15.61,15.61,26980,62.0,62.0,61.5,61.5,0,400,0
20070314,VGP,16.37,16.5,16.37,16.37,43120,64.5,65.0,64.5,64.5,0,5000,0
20070313,VGP,17.13,18.02,17.13,17.13,21390,67.5,71.0,67.5,67.5,0,3100,4910
20070312,VGP,19.54,19.54,18.02,18.02,48270,77.0,77.0,71.0,71.0,0,100,0
20070309,VGP,19.04,19.04,18.78,18.78,42340,75.0,75.0,74.0,74.0,0,0,0
20070308,VGP,18.14,18.14,18.14,18.15,17780,71.5,71.5,71.5,71.5,0,0,0
20070307,VGP,17.38,17.38,17.38,17.38,24100,68.5,68.5,68.5,68.5,0,0,0
20070306,VGP,16.62,16.62,16.62,16.62,24880,65.5,65.5,65.5,65.5,0,0,0
20070305,VGP,15.86,15.98,15.48,15.86,62930,62.5,63.0,61.0,62.5,0,0,0
20070302,VGP,15.35,15.35,15.35,15.35,32630,60.5,60.5,60.5,60.5,0,0,0
20070301,VGP,15.36,15.36,14.98,15.35,36620,60.5,60.5,59.0,60.5,0,100,0
20070228,VGP,14.84,14.84,14.84,14.85,58530,58.5,58.5,58.5,58.5,0,0,0
20070227,VGP,14.21,14.21,13.71,14.21,25930,56.0,56.0,54.0,56.0,0,0,0
20070226,VGP,13.57,13.57,13.57,13.58,16910,53.5,53.5,53.5,53.5,0,0,0
20070215,VGP,12.94,12.94,12.94,12.94,11560,51.0,51.0,51.0,51.0,0,5000,0
20070214,VGP,12.94,13.07,12.94,12.94,21450,51.0,51.5,51.0,51.0,0,1000,0
20070213,VGP,12.69,12.69,12.19,12.69,19020,50.0,50.0,48.0,50.0,0,0,0
20070212,VGP,12.11,12.49,12.11,12.49,21280,48.5,50.0,48.5,50.0,0,300,0
20070209,VGP,12.61,13.23,12.61,12.61,20470,50.5,53.0,50.5,50.5,0,100,0
20070208,VGP,13.23,13.23,12.98,13.23,31980,53.0,53.0,52.0,53.0,0,0,0
20070207,VGP,12.61,12.61,12.36,12.61,36270,50.5,50.5,49.5,50.5,0,0,0
20070206,VGP,12.08,12.08,12.08,12.09,29050,48.4,48.4,48.4,48.4,0,5200,0
20070205,VGP,11.51,11.56,11.48,11.51,26290,46.1,46.3,46.0,46.1,0,0,0
20070202,VGP,11.01,11.01,11.01,11.01,7270,44.1,44.1,44.1,44.1,0,0,0
20070201,VGP,0.0,10.49,10.34,10.49,1370,0.0,42.0,41.4,42.0,0,0,0
20070131,VGP,10.48,10.48,10.23,10.24,5000,42.0,42.0,41.0,41.0,0,0,0
20070130,VGP,10.21,10.21,10.21,10.21,1110,40.9,40.9,40.9,40.9,0,0,0
20070129,VGP,9.74,9.74,9.29,9.74,3100,39.0,39.0,37.2,39.0,0,0,0
20070126,VGP,0.0,9.96,9.74,9.74,8200,0.0,39.9,39.0,39.0,0,0,0
20070125,VGP,10.24,10.24,9.74,9.74,4600,41.0,41.0,39.0,39.0,0,0,0
20070124,VGP,10.24,10.24,9.74,10.24,7690,41.0,41.0,39.0,41.0,0,0,0
20070123,VGP,0.0,10.24,10.02,10.24,3300,0.0,41.0,40.1,41.0,0,0,0
20070122,VGP,10.24,10.24,10.24,10.24,970,41.0,41.0,41.0,41.0,0,0,0
20070119,VGP,10.44,10.44,10.27,10.44,5150,41.8,41.8,41.1,41.8,0,0,0
20070118,VGP,0.0,10.99,10.44,10.44,1300,0.0,44.0,41.8,41.8,0,0,0
20070117,VGP,10.99,10.99,10.99,10.99,600,44.0,44.0,44.0,44.0,0,0,0
20070116,VGP,10.99,10.99,10.99,10.99,2520,44.0,44.0,44.0,44.0,0,0,0
20070115,VGP,10.99,10.99,10.99,10.99,4300,44.0,44.0,44.0,44.0,0,0,0
20070112,VGP,10.49,10.49,10.49,10.49,10450,42.0,42.0,42.0,42.0,0,0,0
20070111,VGP,11.04,11.04,11.04,11.04,2030,44.2,44.2,44.2,44.2,0,0,0
20070110,VGP,11.99,11.99,11.62,11.61,5920,48.0,48.0,46.5,46.5,0,0,0
20070109,VGP,11.99,11.99,11.99,11.99,16990,48.0,48.0,48.0,48.0,0,0,0
20070108,VGP,11.43,11.43,11.23,11.44,4950,45.8,45.8,45.0,45.8,0,0,0
20070105,VGP,10.91,10.91,10.73,10.91,15800,43.7,43.7,43.0,43.7,0,0,0
20070104,VGP,10.49,10.49,10.42,10.41,9100,42.0,42.0,41.7,41.7,0,0,0
20070103,VGP,10.99,10.99,10.94,10.94,2000,44.0,44.0,43.8,43.8,0,0,0
20070102,VGP,11.51,11.51,11.51,11.51,2800,46.1,46.1,46.1,46.1,0,0,0
20061229,VGP,12.12,12.12,12.12,12.11,400,48.5,48.5,48.5,48.5,0,0,0
20061228,VGP,12.74,12.74,12.74,12.74,1200,51.0,51.0,51.0,51.0,0,0,0
20061227,VGP,0.0,13.98,13.36,13.36,1300,0.0,56.0,53.5,53.5,0,0,0
20061226,VGP,14.24,14.24,13.99,13.98,730,57.0,57.0,56.0,56.0,0,0,0
20061225,VGP,14.61,14.61,14.61,14.61,380,58.5,58.5,58.5,58.5,0,0,0
20061222,VGP,14.48,14.98,14.6,14.61,4840,58.0,60.0,58.5,58.5,0,440,0
20061221,VGP,14.48,14.48,14.48,14.48,2600,58.0,58.0,58.0,58.0,0,0,0
