<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090519,VNA,11.84,11.84,11.84,11.84,128720,15.0,15.0,15.0,15.0,0,0,0
20090518,VNA,11.05,11.29,10.66,11.29,175010,14.0,14.3,13.5,14.3,0,0,0
20090515,VNA,10.97,11.05,10.89,11.05,104950,13.9,14.0,13.8,14.0,0,1500,0
20090514,VNA,10.34,10.82,10.26,10.81,113210,13.1,13.7,13.0,13.7,0,0,0
20090513,VNA,10.89,10.89,10.49,10.5,62100,13.8,13.8,13.3,13.3,0,0,4000
20090512,VNA,10.26,10.82,10.26,10.73,95640,13.0,13.7,13.0,13.6,0,0,3000
20090511,VNA,10.42,10.65,10.26,10.58,53400,13.2,13.5,13.0,13.4,0,0,0
20090508,VNA,10.26,10.65,10.26,10.26,74980,13.0,13.5,13.0,13.0,0,0,0
20090507,VNA,10.74,10.74,10.5,10.65,68800,13.6,13.6,13.3,13.5,0,0,0
20090506,VNA,10.5,10.81,10.5,10.5,46300,13.3,13.7,13.3,13.3,0,1300,0
20090505,VNA,11.12,11.12,10.81,10.97,116770,14.1,14.1,13.7,13.9,0,0,0
20090504,VNA,10.65,10.65,10.65,10.65,42790,13.5,13.5,13.5,13.5,0,3000,0
20090429,VNA,9.71,10.18,9.71,10.18,55370,12.3,12.9,12.3,12.9,0,0,0
20090428,VNA,10.02,10.02,9.47,9.71,50940,12.7,12.7,12.0,12.3,0,0,0
20090427,VNA,10.18,10.18,9.47,9.86,101260,12.9,12.9,12.0,12.5,0,0,0
20090424,VNA,9.95,10.1,9.95,9.94,121240,12.6,12.8,12.6,12.6,0,0,0
20090423,VNA,10.49,10.97,10.41,10.42,76630,13.3,13.9,13.2,13.2,0,0,0
20090422,VNA,10.73,10.81,10.5,10.73,64700,13.6,13.7,13.3,13.6,0,0,0
20090421,VNA,10.34,10.49,10.34,10.34,74600,13.1,13.3,13.1,13.1,0,4000,0
20090420,VNA,10.81,10.81,10.81,10.81,68310,13.7,13.7,13.7,13.7,0,0,0
20090417,VNA,12.0,12.0,11.29,11.36,264630,15.2,15.2,14.3,14.4,0,0,0
20090416,VNA,11.92,12.0,11.29,11.84,130740,15.1,15.2,14.3,15.0,0,0,0
20090415,VNA,12.23,12.23,11.84,11.84,103060,15.5,15.5,15.0,15.0,0,450,0
20090414,VNA,12.39,12.39,12.0,12.39,236260,15.7,15.7,15.2,15.7,0,0,0
20090413,VNA,11.84,11.84,11.84,11.84,98840,15.0,15.0,15.0,15.0,0,0,0
20090410,VNA,11.13,11.28,11.05,11.29,77030,14.1,14.3,14.0,14.3,0,4800,0
20090409,VNA,10.82,10.82,10.58,10.81,55500,13.7,13.7,13.4,13.7,0,0,0
20090408,VNA,10.81,11.68,10.58,10.58,108800,13.7,14.8,13.4,13.4,0,0,3660
20090407,VNA,10.97,11.12,10.57,11.13,67560,13.9,14.1,13.4,14.1,0,0,0
20090403,VNA,10.65,10.65,10.57,10.65,115410,13.5,13.5,13.4,13.5,0,100,0
20090402,VNA,10.34,10.34,10.18,10.18,78580,13.1,13.1,12.9,12.9,0,0,0
20090401,VNA,10.02,10.18,9.94,10.18,31960,12.7,12.9,12.6,12.9,0,0,0
20090331,VNA,9.55,9.94,9.55,9.86,36670,12.1,12.6,12.1,12.5,0,3160,0
20090330,VNA,10.02,10.02,9.78,10.02,12210,12.7,12.7,12.4,12.7,0,500,0
20090327,VNA,10.26,10.26,10.1,10.1,47710,13.0,13.0,12.8,12.8,0,730,0
20090326,VNA,10.26,10.26,10.02,10.18,37980,13.0,13.0,12.7,12.9,0,0,0
20090325,VNA,9.94,10.18,9.94,10.1,29210,12.6,12.9,12.6,12.8,0,1250,600
20090324,VNA,10.1,10.1,10.03,10.1,31740,12.8,12.8,12.7,12.8,0,0,0
20090323,VNA,9.95,9.95,9.71,9.71,11730,12.6,12.6,12.3,12.3,0,280,0
20090320,VNA,9.47,10.11,9.47,9.79,14940,12.0,12.8,12.0,12.4,0,0,0
20090319,VNA,9.87,10.26,9.79,9.79,57630,12.5,13.0,12.4,12.4,0,0,0
20090318,VNA,10.18,10.26,10.03,10.26,77970,12.9,13.0,12.7,13.0,0,0,0
20090317,VNA,9.95,10.02,9.71,9.79,33210,12.6,12.7,12.3,12.4,0,0,0
20090316,VNA,9.47,9.79,9.47,9.63,7140,12.0,12.4,12.0,12.2,0,0,0
20090313,VNA,9.39,9.55,9.39,9.47,29370,11.9,12.1,11.9,12.0,0,10,0
20090312,VNA,9.7,9.7,9.39,9.39,27590,12.3,12.3,11.9,11.9,0,0,0
20090311,VNA,9.63,9.87,9.31,9.86,59650,12.2,12.5,11.8,12.5,0,1000,0
20090310,VNA,9.47,9.71,9.47,9.63,18640,12.0,12.3,12.0,12.2,0,0,0
20090309,VNA,9.15,9.47,9.15,9.47,16930,11.6,12.0,11.6,12.0,0,0,0
20090306,VNA,9.07,9.31,9.07,9.15,21880,11.5,11.8,11.5,11.6,0,0,0
20090305,VNA,8.92,9.31,8.92,9.23,20750,11.3,11.8,11.3,11.7,0,0,0
20090304,VNA,8.92,9.08,8.92,8.92,11810,11.3,11.5,11.3,11.3,0,0,0
20090303,VNA,8.84,8.92,8.84,8.92,13700,11.2,11.3,11.2,11.3,0,0,0
20090302,VNA,8.92,8.92,8.84,8.84,16750,11.3,11.3,11.2,11.2,0,0,0
20090227,VNA,8.68,8.92,8.68,8.84,17840,11.0,11.3,11.0,11.2,0,0,6000
20090226,VNA,8.92,8.92,8.68,8.68,23190,11.3,11.3,11.0,11.0,0,0,7500
20090225,VNA,8.84,8.91,8.76,8.92,35010,11.2,11.3,11.1,11.3,0,0,6500
20090224,VNA,8.45,8.68,8.45,8.52,39120,10.7,11.0,10.7,10.8,0,2000,3300
20090223,VNA,9.08,9.08,8.84,8.84,24280,11.5,11.5,11.2,11.2,0,0,0
20090220,VNA,9.08,9.08,8.92,9.0,37200,11.5,11.5,11.3,11.4,0,0,0
20090219,VNA,9.16,9.16,8.84,9.08,50570,11.6,11.6,11.2,11.5,0,0,0
20090218,VNA,9.07,9.23,8.84,8.84,38700,11.5,11.7,11.2,11.2,0,0,0
20090217,VNA,9.55,9.55,9.23,9.23,45310,12.1,12.1,11.7,11.7,0,0,0
20090216,VNA,9.55,9.55,9.39,9.47,11900,12.1,12.1,11.9,12.0,0,0,0
20090213,VNA,9.47,9.55,9.47,9.47,13000,12.0,12.1,12.0,12.0,0,0,0
20090212,VNA,9.47,9.55,9.31,9.31,62660,12.0,12.1,11.8,11.8,0,0,29860
20090211,VNA,9.31,9.63,9.31,9.31,37140,11.8,12.2,11.8,11.8,0,0,0
20090210,VNA,9.47,9.78,9.47,9.55,41810,12.0,12.4,12.0,12.1,0,0,0
20090209,VNA,9.87,9.95,9.63,9.94,30320,12.5,12.6,12.2,12.6,0,0,0
20090206,VNA,9.47,9.87,9.32,9.63,54500,12.0,12.5,11.8,12.2,0,0,0
20090205,VNA,10.02,10.18,9.71,9.71,41130,12.7,12.9,12.3,12.3,0,0,0
20090204,VNA,10.65,10.89,10.18,10.18,78400,13.5,13.8,12.9,12.9,0,0,0
20090203,VNA,10.97,11.05,10.66,10.65,36490,13.9,14.0,13.5,13.5,0,0,0
20090202,VNA,11.13,11.13,10.89,11.05,10050,14.1,14.1,13.8,14.0,0,0,0
20090123,VNA,11.13,11.13,10.89,11.05,21200,14.1,14.1,13.8,14.0,0,0,0
20090122,VNA,11.45,11.45,10.97,10.97,45260,14.5,14.5,13.9,13.9,0,0,35000
20090121,VNA,11.21,11.37,11.13,11.13,11800,14.2,14.4,14.1,14.1,0,0,0
20090120,VNA,11.76,11.76,11.21,11.21,38920,14.9,14.9,14.2,14.2,0,0,0
20090119,VNA,11.84,11.92,11.68,11.68,19470,15.0,15.1,14.8,14.8,0,0,0
20090116,VNA,11.84,11.92,11.68,11.92,23490,15.0,15.1,14.8,15.1,0,4800,0
20090115,VNA,11.84,12.0,11.68,11.76,20040,15.0,15.2,14.8,14.9,25000,0,0
20090114,VNA,12.0,12.16,11.76,11.92,22980,15.2,15.4,14.9,15.1,0,0,0
20090113,VNA,12.23,12.23,11.91,12.0,11320,15.5,15.5,15.1,15.2,0,0,0
20090112,VNA,12.16,12.47,12.08,12.23,56480,15.4,15.8,15.3,15.5,0,0,0
20090109,VNA,12.07,12.15,11.68,12.0,54480,15.3,15.4,14.8,15.2,0,0,0
20090108,VNA,12.08,12.08,11.68,11.68,135280,15.3,15.3,14.8,14.8,0,0,0
20090107,VNA,12.16,12.23,12.0,12.0,55410,15.4,15.5,15.2,15.2,0,0,0
20090106,VNA,11.99,12.15,11.83,11.84,61970,15.2,15.4,15.0,15.0,0,0,0
20090105,VNA,12.31,12.31,11.84,12.15,26830,15.6,15.6,15.0,15.4,0,0,0
20090102,VNA,12.23,12.23,12.07,12.23,199060,15.5,15.5,15.3,15.5,0,0,0
20081231,VNA,12.23,12.23,11.68,11.68,171460,15.5,15.5,14.8,14.8,0,0,0
20081230,VNA,11.68,11.68,11.68,11.68,70300,14.8,14.8,14.8,14.8,0,0,0
20081229,VNA,10.97,11.2,10.81,11.13,28340,13.9,14.2,13.7,14.1,0,0,0
20081226,VNA,10.65,10.89,10.65,10.81,22700,13.5,13.8,13.5,13.7,0,0,4800
20081225,VNA,10.73,11.13,10.73,10.81,22360,13.6,14.1,13.6,13.7,0,0,4700
20081224,VNA,10.49,11.05,10.49,10.89,24740,13.3,14.0,13.3,13.8,0,0,4490
20081223,VNA,10.74,11.05,10.74,10.81,47380,13.6,14.0,13.6,13.7,0,20000,7500
20081222,VNA,11.29,11.29,11.05,11.13,21720,14.3,14.3,14.0,14.1,0,0,5000
20081219,VNA,10.97,11.05,10.81,11.05,52810,13.9,14.0,13.7,14.0,0,0,0
20081218,VNA,11.13,11.13,10.89,11.05,19990,14.1,14.1,13.8,14.0,0,0,0
20081217,VNA,10.81,11.05,10.66,10.81,33660,13.7,14.0,13.5,13.7,0,0,6000
20081216,VNA,11.21,11.29,11.13,11.13,16820,14.2,14.3,14.1,14.1,0,0,0
20081215,VNA,11.37,11.68,11.05,11.68,32510,14.4,14.8,14.0,14.8,0,0,0
20081212,VNA,11.12,11.12,11.04,11.13,35820,14.1,14.1,14.0,14.1,0,0,0
20081211,VNA,10.34,10.82,10.34,10.65,30630,13.1,13.7,13.1,13.5,20000,0,0
20081210,VNA,11.45,11.45,10.58,10.58,25070,14.5,14.5,13.4,13.4,0,0,0
20081209,VNA,11.05,11.6,11.05,11.13,45260,14.0,14.7,14.0,14.1,0,100,0
20081208,VNA,11.76,11.76,11.6,11.6,34900,14.9,14.9,14.7,14.7,0,20000,2210
20081205,VNA,12.46,12.62,12.15,12.15,34760,15.8,16.0,15.4,15.4,0,0,0
20081204,VNA,13.41,13.41,12.78,12.78,58590,17.0,17.0,16.2,16.2,0,10000,0
20081203,VNA,12.79,12.87,12.79,12.78,88510,16.2,16.3,16.2,16.2,0,10000,0
20081202,VNA,13.42,13.42,13.42,13.42,4990,17.0,17.0,17.0,17.0,0,0,0
20081201,VNA,14.05,14.52,14.05,14.05,54170,17.8,18.4,17.8,17.8,0,0,0
20081128,VNA,14.28,14.91,14.28,14.76,45730,18.1,18.9,18.1,18.7,0,0,0
20081127,VNA,14.36,14.93,14.22,14.28,128430,20.2,21.0,20.0,20.1,30000,0,0
20081126,VNA,14.57,14.78,14.43,14.5,93410,20.5,20.8,20.3,20.4,0,3000,0
20081125,VNA,14.57,14.57,14.0,14.57,43390,20.5,20.5,19.7,20.5,0,0,0
20081124,VNA,14.93,14.93,14.5,14.57,101800,21.0,21.0,20.4,20.5,0,0,0
20081121,VNA,14.36,14.93,14.36,14.5,186630,20.2,21.0,20.2,20.4,0,0,0
20081120,VNA,15.99,15.99,15.07,15.07,134690,22.5,22.5,21.2,21.2,0,6000,0
20081119,VNA,16.56,16.56,15.85,15.85,94580,23.3,23.3,22.3,22.3,0,0,0
20081118,VNA,15.71,15.85,15.64,15.85,218800,22.1,22.3,22.0,22.3,0,10000,0
20081117,VNA,14.92,15.2,14.92,15.14,70550,21.0,21.4,21.0,21.3,0,0,0
20081114,VNA,15.14,15.21,14.57,14.92,167040,21.3,21.4,20.5,21.0,0,52000,0
20081113,VNA,14.85,14.92,14.49,14.5,51720,20.9,21.0,20.4,20.4,0,0,2000
20081112,VNA,14.43,14.86,14.43,14.85,41570,20.3,20.9,20.3,20.9,0,0,0
20081111,VNA,15.28,15.42,15.14,15.14,36220,21.5,21.7,21.3,21.3,0,0,0
20081110,VNA,15.99,16.07,15.43,15.92,60610,22.5,22.6,21.7,22.4,0,0,0
20081107,VNA,15.71,16.21,15.71,15.71,103880,22.1,22.8,22.1,22.1,0,10000,5800
20081106,VNA,15.92,17.48,15.92,16.49,122880,22.4,24.6,22.4,23.2,0,0,0
20081105,VNA,16.7,16.7,16.7,16.7,3600,23.5,23.5,23.5,23.5,0,0,0
20081104,VNA,14.57,15.92,14.57,15.92,40850,20.5,22.4,20.5,22.4,0,0,0
20081103,VNA,15.14,15.28,14.43,15.21,63010,21.3,21.5,20.3,21.4,0,7800,0
20081031,VNA,14.43,15.14,14.43,15.14,136350,20.3,21.3,20.3,21.3,0,500,5000
20081030,VNA,14.36,15.28,14.36,14.43,99990,20.2,21.5,20.2,20.3,0,0,0
20081029,VNA,16.56,16.56,15.07,15.07,197510,23.3,23.3,21.2,21.2,0,1250,15000
20081028,VNA,15.85,15.85,15.85,15.85,10350,22.3,22.3,22.3,22.3,0,0,0
20081027,VNA,16.63,16.63,16.63,16.63,9900,23.4,23.4,23.4,23.4,0,0,0
20081024,VNA,17.48,17.55,17.48,17.48,129050,24.6,24.7,24.6,24.6,0,0,500
20081023,VNA,18.34,18.34,18.34,18.33,54970,25.8,25.8,25.8,25.8,0,0,0
20081022,VNA,19.33,19.54,19.26,19.26,59230,27.2,27.5,27.1,27.1,0,10000,0
20081021,VNA,20.75,20.75,19.83,20.25,48730,29.2,29.2,27.9,28.5,0,8300,0
20081020,VNA,19.9,19.9,19.62,19.9,110880,28.0,28.0,27.6,28.0,0,500,0
20081017,VNA,21.89,21.89,20.61,20.61,68080,30.8,30.8,29.0,29.0,0,4550,0
20081016,VNA,21.17,21.46,21.17,21.18,80880,29.8,30.2,29.8,29.8,0,5550,0
20081015,VNA,22.38,22.38,20.68,22.24,134010,31.5,31.5,29.1,31.3,0,11590,0
20081014,VNA,21.6,21.6,21.6,21.6,11390,30.4,30.4,30.4,30.4,0,0,0
20081013,VNA,22.52,22.52,20.53,20.61,53720,31.7,31.7,28.9,29.0,0,0,0
20081010,VNA,21.67,21.96,21.6,21.6,105310,30.5,30.9,30.4,30.4,0,5000,0
20081009,VNA,22.11,24.17,22.11,22.74,82960,31.1,34.0,31.1,32.0,0,0,0
20081008,VNA,22.95,24.16,22.95,23.03,85950,32.3,34.0,32.3,32.4,0,10000,0
20081007,VNA,24.16,25.37,24.16,24.16,202540,34.0,35.7,34.0,34.0,0,5000,0
20081006,VNA,25.44,25.51,25.37,25.37,174930,35.8,35.9,35.7,35.7,0,4000,0
20081003,VNA,26.01,27.36,26.01,26.65,103160,36.6,38.5,36.6,37.5,0,1900,0
20081002,VNA,27.99,27.99,26.79,27.36,119910,39.4,39.4,37.7,38.5,0,0,0
20081001,VNA,27.29,28.0,26.29,27.0,88300,38.4,39.4,37.0,38.0,0,1200,0
20080930,VNA,27.43,27.43,27.43,27.43,8110,38.6,38.6,38.6,38.6,0,0,0
20080929,VNA,29.07,29.07,27.72,28.85,298490,40.9,40.9,39.0,40.6,0,0,0
20080926,VNA,27.72,27.72,27.36,27.72,495550,39.0,39.0,38.5,39.0,0,20400,0
20080925,VNA,25.51,26.44,25.23,26.44,186290,35.9,37.2,35.5,37.2,0,0,0
20080924,VNA,25.58,25.58,24.87,25.23,63930,36.0,36.0,35.0,35.5,0,480,960
20080923,VNA,24.8,27.0,24.8,25.58,425830,34.9,38.0,34.9,36.0,0,7970,0
20080922,VNA,26.08,26.08,26.08,26.08,39580,36.7,36.7,36.7,36.7,0,0,0
20080919,VNA,24.88,24.88,24.88,24.87,228130,35.0,35.0,35.0,35.0,0,0,0
20080918,VNA,23.73,23.73,23.73,23.74,18820,33.4,33.4,33.4,33.4,0,4820,0
20080917,VNA,25.01,25.23,24.94,24.94,151310,35.2,35.5,35.1,35.1,0,73100,0
20080916,VNA,28.43,28.43,25.94,26.22,293470,40.0,40.0,36.5,36.9,0,179090,0
20080915,VNA,26.93,28.21,26.93,27.15,484330,37.9,39.7,37.9,38.2,0,327050,0
20080912,VNA,26.93,26.93,26.93,26.93,2480,37.9,37.9,37.9,37.9,0,0,0
20080911,VNA,28.29,28.29,28.29,28.28,35120,39.8,39.8,39.8,39.8,0,0,0
20080910,VNA,29.71,29.78,29.71,29.71,223650,41.8,41.9,41.8,41.8,31000,106360,0
20080909,VNA,34.82,35.46,30.91,31.27,309380,49.0,49.9,43.5,44.0,0,44920,0
