<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100210,VHG,6.99,6.99,6.88,6.94,15890,12.0,12.0,11.8,11.9,0,0,0
20100209,VHG,7.06,7.06,6.77,6.82,13960,12.1,12.1,11.6,11.7,0,0,0
20100208,VHG,6.77,7.06,6.77,7.06,139080,11.6,12.1,11.6,12.1,0,0,0
20100205,VHG,6.94,6.94,6.77,6.77,92570,11.9,11.9,11.6,11.6,0,0,0
20100204,VHG,6.88,7.12,6.88,7.0,74450,11.8,12.2,11.8,12.0,0,0,0
20100203,VHG,7.24,7.24,6.94,7.0,64440,12.4,12.4,11.9,12.0,0,0,0
20100202,VHG,7.23,7.4,7.11,7.12,224020,12.4,12.7,12.2,12.2,0,0,0
20100201,VHG,6.94,7.23,6.82,7.23,378160,11.9,12.4,11.7,12.4,0,0,0
20100129,VHG,6.77,7.23,6.77,6.94,167870,11.6,12.4,11.6,11.9,0,0,0
20100128,VHG,6.94,7.0,6.71,6.94,93890,11.9,12.0,11.5,11.9,0,0,0
20100127,VHG,7.0,7.17,6.82,6.94,121700,12.0,12.3,11.7,11.9,0,0,0
20100126,VHG,7.0,7.17,7.0,7.17,218470,12.0,12.3,12.0,12.3,0,0,0
20100125,VHG,6.77,6.89,6.71,6.88,48510,11.6,11.8,11.5,11.8,0,0,0
20100122,VHG,7.11,7.11,6.59,6.77,101440,12.2,12.2,11.3,11.6,58840,0,0
20100121,VHG,7.0,7.17,6.88,6.88,146380,12.0,12.3,11.8,11.8,0,0,0
20100120,VHG,7.46,7.46,7.17,7.17,180990,12.8,12.8,12.3,12.3,0,0,3000
20100119,VHG,7.12,7.41,7.06,7.29,415620,12.2,12.7,12.1,12.5,0,0,0
20100118,VHG,7.47,7.47,7.12,7.12,472620,12.8,12.8,12.2,12.2,0,0,0
20100115,VHG,7.64,7.81,7.35,7.41,346410,13.1,13.4,12.6,12.7,0,0,0
20100114,VHG,7.69,7.87,7.23,7.64,581570,13.2,13.5,12.4,13.1,0,3000,0
20100113,VHG,7.58,7.58,7.41,7.52,572380,13.0,13.0,12.7,12.9,0,0,25000
20100112,VHG,7.94,8.05,7.76,7.76,428100,13.6,13.8,13.3,13.3,0,0,2000
20100111,VHG,8.16,8.34,7.93,8.17,200320,14.0,14.3,13.6,14.0,0,0,0
20100108,VHG,8.69,8.69,7.87,8.22,398380,14.9,14.9,13.5,14.1,0,0,0
20100107,VHG,7.93,8.28,7.87,8.28,1110450,13.6,14.2,13.5,14.2,0,3000,0
20100106,VHG,7.99,8.28,7.82,7.93,396730,13.7,14.2,13.4,13.6,0,2000,0
20100105,VHG,7.99,8.05,7.82,7.99,630660,13.7,13.8,13.4,13.7,0,0,0
20100104,VHG,7.41,7.7,7.41,7.7,317530,12.7,13.2,12.7,13.2,0,0,0
20091231,VHG,7.88,7.93,7.35,7.35,295610,13.5,13.6,12.6,12.6,0,0,0
20091230,VHG,7.58,7.99,7.58,7.7,168350,13.0,13.7,13.0,13.2,0,0,0
20091229,VHG,7.81,7.87,7.52,7.7,921530,13.4,13.5,12.9,13.2,0,0,0
20091228,VHG,7.17,7.52,7.0,7.52,535570,12.3,12.9,12.0,12.9,0,0,0
20091225,VHG,7.0,7.17,7.0,7.17,222180,12.0,12.3,12.0,12.3,0,0,0
20091224,VHG,6.53,6.88,6.36,6.88,282490,11.2,11.8,10.9,11.8,0,0,0
20091223,VHG,6.53,6.71,6.47,6.59,188130,11.2,11.5,11.1,11.3,0,0,0
20091222,VHG,6.59,6.83,6.53,6.65,238980,11.3,11.7,11.2,11.4,0,0,0
20091221,VHG,6.42,6.65,6.3,6.65,165740,11.0,11.4,10.8,11.4,0,0,0
20091218,VHG,6.25,6.36,6.13,6.36,225080,10.7,10.9,10.5,10.9,0,0,0
20091217,VHG,6.07,6.07,6.07,6.07,117190,10.4,10.4,10.4,10.4,0,0,0
20091216,VHG,6.36,6.42,6.36,6.36,81540,10.9,11.0,10.9,10.9,1400000,0,0
20091215,VHG,6.71,6.88,6.65,6.65,393970,11.5,11.8,11.4,11.4,0,0,0
20091214,VHG,6.59,6.94,6.59,6.94,288990,11.3,11.9,11.3,11.9,0,0,0
20091211,VHG,6.77,6.83,6.65,6.65,186150,11.6,11.7,11.4,11.4,100000,0,0
20091210,VHG,7.29,7.46,7.0,7.0,331120,12.5,12.8,12.0,12.0,0,0,0
20091209,VHG,7.18,7.41,7.12,7.29,597850,12.3,12.7,12.2,12.5,0,0,0
20091208,VHG,7.58,7.7,7.23,7.47,331740,13.0,13.2,12.4,12.8,59000,0,0
20091207,VHG,7.52,7.76,7.52,7.58,87220,12.9,13.3,12.9,13.0,0,0,0
20091204,VHG,7.88,7.94,7.53,7.64,131790,13.5,13.6,12.9,13.1,0,0,0
20091203,VHG,7.76,7.94,7.47,7.76,161500,13.3,13.6,12.8,13.3,0,1000,0
20091202,VHG,7.88,8.05,7.76,7.76,391860,13.5,13.8,13.3,13.3,0,0,0
20091201,VHG,8.05,8.17,7.82,8.11,365740,13.8,14.0,13.4,13.9,0,0,0
20091130,VHG,7.58,7.87,7.4,7.82,387090,13.0,13.5,12.7,13.4,0,0,0
20091127,VHG,7.52,8.22,7.52,7.52,562270,12.9,14.1,12.9,12.9,59000,0,0
20091126,VHG,7.87,7.87,7.87,7.87,29260,13.5,13.5,13.5,13.5,0,0,0
20091125,VHG,8.46,8.46,8.28,8.28,237520,14.5,14.5,14.2,14.2,30000,0,0
20091124,VHG,9.21,9.21,8.63,8.69,419670,15.8,15.8,14.8,14.9,561760,0,0
20091123,VHG,9.51,9.51,9.04,9.04,507060,16.3,16.3,15.5,15.5,388000,0,0
20091120,VHG,9.39,9.75,9.39,9.51,391160,16.1,16.7,16.1,16.3,0,0,7000
20091119,VHG,9.92,9.92,9.57,9.57,248350,17.0,17.0,16.4,16.4,100000,0,0
20091118,VHG,9.56,9.85,9.39,9.86,433120,16.4,16.9,16.1,16.9,0,0,0
20091117,VHG,9.33,9.8,9.33,9.68,386930,16.0,16.8,16.0,16.6,0,0,0
20091116,VHG,9.68,9.68,9.62,9.68,754760,16.6,16.6,16.5,16.6,120000,0,0
20091113,VHG,8.75,9.28,8.75,9.27,402920,15.0,15.9,15.0,15.9,188000,0,850
20091112,VHG,8.75,9.04,8.69,8.87,434230,15.0,15.5,14.9,15.2,0,0,0
20091111,VHG,8.81,9.1,8.46,8.81,284300,15.1,15.6,14.5,15.1,100000,0,0
20091110,VHG,9.22,9.34,8.81,8.81,263910,15.8,16.0,15.1,15.1,0,0,0
20091109,VHG,9.62,10.09,9.21,9.22,383570,16.5,17.3,15.8,15.8,0,0,0
20091106,VHG,9.68,9.68,9.33,9.68,702970,16.6,16.6,16.0,16.6,0,0,0
20091105,VHG,9.05,9.28,8.81,9.27,703750,15.5,15.9,15.1,15.9,0,0,2000
20091104,VHG,9.04,9.62,8.86,8.87,874380,15.5,16.5,15.2,15.2,20000,0,0
20091103,VHG,9.45,9.62,9.33,9.33,121210,16.2,16.5,16.0,16.0,50000,200,0
20091102,VHG,9.8,9.86,9.8,9.8,546900,16.8,16.9,16.8,16.8,594000,0,4000
20091030,VHG,10.33,10.45,9.92,10.27,1308260,17.7,17.9,17.0,17.6,0,10000,0
20091029,VHG,10.32,10.38,10.27,10.27,627420,17.7,17.8,17.6,17.6,30000,0,0
20091028,VHG,10.61,10.79,10.49,10.79,2138940,18.2,18.5,18.0,18.5,0,7100,22000
20091027,VHG,10.32,10.73,10.32,10.32,1572920,17.7,18.4,17.7,17.7,0,0,0
20091026,VHG,10.91,10.91,10.21,10.85,3993920,18.7,18.7,17.5,18.6,0,4000,10000
20091023,VHG,10.44,10.44,10.44,10.44,1203150,17.9,17.9,17.9,17.9,0,0,0
20091022,VHG,9.98,9.98,9.98,9.97,89860,17.1,17.1,17.1,17.1,0,0,300
20091021,VHG,9.51,9.51,9.51,9.51,179270,16.3,16.3,16.3,16.3,0,0,0
20091020,VHG,9.1,9.1,9.04,9.1,994430,15.6,15.6,15.5,15.6,0,0,0
20091019,VHG,9.33,9.33,8.63,8.69,1469280,16.0,16.0,14.8,14.9,0,0,0
20091016,VHG,9.04,9.04,9.04,9.04,511450,15.5,15.5,15.5,15.5,0,0,0
20091015,VHG,8.63,8.63,8.45,8.63,1175750,14.8,14.8,14.5,14.8,0,10000,0
20091014,VHG,8.22,8.22,7.99,8.22,1124760,14.1,14.1,13.7,14.1,0,0,0
20091013,VHG,7.87,7.87,7.69,7.87,959740,13.5,13.5,13.2,13.5,0,0,4000
20091012,VHG,7.46,7.52,7.4,7.52,348840,12.8,12.9,12.7,12.9,0,0,0
20091009,VHG,7.34,7.34,7.11,7.17,338620,12.6,12.6,12.2,12.3,0,0,0
20091008,VHG,7.17,7.29,7.12,7.17,208830,12.3,12.5,12.2,12.3,0,0,0
20091007,VHG,7.17,7.34,7.17,7.29,339260,12.3,12.6,12.3,12.5,0,0,0
20091006,VHG,7.35,7.35,7.17,7.17,215260,12.6,12.6,12.3,12.3,0,0,0
20091005,VHG,7.29,7.29,7.17,7.29,193120,12.5,12.5,12.3,12.5,0,0,0
20091002,VHG,7.41,7.46,7.23,7.23,435700,12.7,12.8,12.4,12.4,0,0,0
20091001,VHG,7.76,7.82,7.58,7.58,352920,13.3,13.4,13.0,13.0,0,0,0
20090930,VHG,7.88,7.88,7.76,7.76,454920,13.5,13.5,13.3,13.3,103340,0,0
20090929,VHG,7.58,7.93,7.58,7.82,509200,13.0,13.6,13.0,13.4,0,0,0
20090928,VHG,7.88,7.88,7.59,7.58,525790,13.5,13.5,13.0,13.0,0,0,0
20090925,VHG,7.76,7.87,7.7,7.82,385610,13.3,13.5,13.2,13.4,0,0,0
20090924,VHG,7.99,8.05,7.76,7.93,403680,13.7,13.8,13.3,13.6,0,0,0
20090923,VHG,8.22,8.22,8.04,8.05,1737260,14.1,14.1,13.8,13.8,0,0,500
20090922,VHG,7.64,7.87,7.58,7.87,1037790,13.1,13.5,13.0,13.5,0,0,0
20090921,VHG,7.58,7.64,7.52,7.52,260980,13.0,13.1,12.9,12.9,0,0,0
20090918,VHG,7.58,7.7,7.52,7.52,358360,13.0,13.2,12.9,12.9,0,0,0
20090917,VHG,7.64,7.76,7.58,7.58,273680,13.1,13.3,13.0,13.0,0,0,0
20090916,VHG,7.7,7.82,7.64,7.64,295410,13.2,13.4,13.1,13.1,0,0,0
20090915,VHG,7.7,7.75,7.52,7.76,563330,13.2,13.3,12.9,13.3,0,0,0
20090914,VHG,7.7,7.76,7.58,7.58,383410,13.2,13.3,13.0,13.0,0,0,0
20090911,VHG,7.64,7.75,7.58,7.7,376390,13.1,13.3,13.0,13.2,0,0,0
20090910,VHG,7.52,7.64,7.52,7.58,353020,12.9,13.1,12.9,13.0,0,0,0
20090909,VHG,7.64,7.82,7.58,7.64,511030,13.1,13.4,13.0,13.1,0,0,0
20090908,VHG,7.82,7.82,7.58,7.76,263350,13.4,13.4,13.0,13.3,0,0,0
20090907,VHG,7.82,7.82,7.53,7.7,391020,13.4,13.4,12.9,13.2,0,0,0
20090904,VHG,8.34,8.34,7.7,7.82,898490,14.3,14.3,13.2,13.4,0,6000,0
20090903,VHG,7.53,8.05,7.53,8.05,1137200,12.9,13.8,12.9,13.8,0,0,1000
20090901,VHG,7.53,7.7,7.53,7.7,712870,12.9,13.2,12.9,13.2,0,0,0
20090831,VHG,7.93,7.93,7.7,7.7,418790,13.6,13.6,13.2,13.2,0,0,27370
20090828,VHG,7.58,7.87,7.46,7.87,894600,13.0,13.5,12.8,13.5,0,0,2000
20090827,VHG,7.4,7.58,7.4,7.52,371030,12.7,13.0,12.7,12.9,0,0,0
20090826,VHG,7.17,7.58,7.17,7.52,619260,12.3,13.0,12.3,12.9,0,0,20000
20090825,VHG,7.35,7.47,7.24,7.23,498130,12.6,12.8,12.4,12.4,0,0,0
20090824,VHG,7.58,7.58,7.46,7.47,332610,13.0,13.0,12.8,12.8,0,0,10000
20090821,VHG,7.82,7.88,7.53,7.52,516180,13.4,13.5,12.9,12.9,0,10100,30000
20090820,VHG,7.58,7.75,7.46,7.7,623520,13.0,13.3,12.8,13.2,0,0,68200
20090819,VHG,7.47,7.59,7.41,7.58,506040,12.8,13.0,12.7,13.0,0,0,3800
20090818,VHG,7.41,7.65,7.24,7.41,390030,12.7,13.1,12.4,12.7,0,0,30000
20090817,VHG,7.41,7.7,7.41,7.47,438230,12.7,13.2,12.7,12.8,0,0,0
20090814,VHG,7.46,7.7,7.46,7.58,579280,12.8,13.2,12.8,13.0,0,1000,5000
20090813,VHG,8.11,8.11,7.58,7.58,1888920,13.9,13.9,13.0,13.0,0,2000,100000
20090812,VHG,7.76,7.76,7.76,7.76,472470,13.3,13.3,13.3,13.3,100000,0,100500
20090811,VHG,7.12,7.41,7.0,7.41,920920,12.2,12.7,12.0,12.7,0,39000,40000
20090810,VHG,7.06,7.17,6.94,7.06,400240,12.1,12.3,11.9,12.1,0,0,750
20090807,VHG,7.12,7.3,6.94,7.0,236240,12.2,12.5,11.9,12.0,0,0,50000
20090806,VHG,7.11,7.11,6.99,7.12,723480,12.2,12.2,12.0,12.2,100000,0,150000
20090805,VHG,6.65,6.83,6.65,6.82,357660,11.4,11.7,11.4,11.7,0,0,0
20090804,VHG,6.82,6.82,6.65,6.77,341450,11.7,11.7,11.4,11.6,0,0,0
20090803,VHG,6.83,6.94,6.77,6.82,160490,11.7,11.9,11.6,11.7,0,0,0
20090731,VHG,6.82,6.99,6.82,7.0,261130,11.7,12.0,11.7,12.0,0,0,0
20090730,VHG,6.76,6.94,6.7,6.82,266000,11.6,11.9,11.5,11.7,0,0,1000
20090729,VHG,6.82,6.99,6.76,6.82,249420,11.7,12.0,11.6,11.7,0,5000,0
20090728,VHG,6.94,7.17,6.82,6.82,479590,11.9,12.3,11.7,11.7,0,0,0
20090727,VHG,7.41,7.58,7.06,7.17,722380,12.7,13.0,12.1,12.3,0,0,30000
20090724,VHG,7.35,7.35,7.35,7.35,90190,12.6,12.6,12.6,12.6,0,0,0
20090723,VHG,6.59,7.0,6.53,7.0,271540,11.3,12.0,11.2,12.0,20000,0,5000
20090722,VHG,6.76,6.82,6.65,6.71,161730,11.6,11.7,11.4,11.5,0,0,0
20090721,VHG,6.7,6.94,6.65,6.82,273690,11.5,11.9,11.4,11.7,0,0,0
20090720,VHG,6.82,7.17,6.82,6.82,293120,11.7,12.3,11.7,11.7,0,5000,0
20090717,VHG,7.0,7.17,6.71,7.17,941220,12.0,12.3,11.5,12.3,20000,0,0
20090716,VHG,6.65,6.88,6.36,6.88,730820,11.4,11.8,10.9,11.8,300000,0,384300
20090715,VHG,6.71,6.83,6.48,6.59,311020,11.5,11.7,11.1,11.3,0,0,149500
20090714,VHG,6.83,6.94,6.71,6.71,507350,11.7,11.9,11.5,11.5,0,0,315000
20090713,VHG,7.35,7.35,7.06,7.06,398640,12.6,12.6,12.1,12.1,20000,1800,142000
20090710,VHG,7.41,7.41,7.18,7.41,1065510,12.7,12.7,12.3,12.7,0,9000,484300
20090709,VHG,7.18,7.18,6.71,7.06,676270,12.3,12.3,11.5,12.1,0,0,478500
20090708,VHG,6.94,7.29,6.71,7.06,629860,11.9,12.5,11.5,12.1,0,4000,350000
20090707,VHG,7.29,7.58,6.94,7.06,474670,12.5,13.0,11.9,12.1,0,6000,180200
20090706,VHG,7.23,7.23,7.0,7.23,789110,12.4,12.4,12.0,12.4,0,0,700000
20090703,VHG,6.36,6.94,6.36,6.94,259670,10.9,11.9,10.9,11.9,0,10500,56000
20090702,VHG,6.36,6.65,6.36,6.65,367270,10.9,11.4,10.9,11.4,0,0,50000
20090701,VHG,6.65,6.65,6.65,6.65,34980,11.4,11.4,11.4,11.4,0,1500,0
20090630,VHG,7.0,7.0,7.0,7.0,31540,12.0,12.0,12.0,12.0,0,0,0
20090629,VHG,7.35,7.41,7.35,7.35,142330,12.6,12.7,12.6,12.6,0,0,0
20090626,VHG,7.7,7.76,7.7,7.7,173740,13.2,13.3,13.2,13.2,0,0,6000
20090625,VHG,8.17,8.58,8.05,8.05,154160,14.0,14.7,13.8,13.8,0,0,20000
20090624,VHG,8.46,9.1,8.46,8.46,661380,14.5,15.6,14.5,14.5,0,0,151000
20090623,VHG,8.86,8.86,8.86,8.87,6210,15.2,15.2,15.2,15.2,0,0,0
20090622,VHG,9.33,9.33,9.33,9.33,26350,16.0,16.0,16.0,16.0,0,1200,0
20090619,VHG,9.92,9.92,9.33,9.8,734120,17.0,17.0,16.0,16.8,0,1100,100000
20090618,VHG,9.21,9.45,8.75,9.45,715710,15.8,16.2,15.0,16.2,0,100,20540
20090617,VHG,9.04,9.04,9.04,9.04,112990,15.5,15.5,15.5,15.5,0,100,0
20090616,VHG,9.56,9.68,9.5,9.51,368890,16.4,16.6,16.3,16.3,0,11500,6450
20090615,VHG,9.57,9.98,9.57,9.97,1010030,16.4,17.1,16.4,17.1,0,0,100000
20090612,VHG,9.51,9.51,9.51,9.51,86930,16.3,16.3,16.3,16.3,20000,0,30000
20090611,VHG,9.1,9.1,9.1,9.1,62390,15.6,15.6,15.6,15.6,100000,0,0
20090610,VHG,8.69,8.69,8.16,8.69,1034390,14.9,14.9,14.0,14.9,0,28000,110000
20090609,VHG,8.28,8.28,8.28,8.28,45250,14.2,14.2,14.2,14.2,200000,0,390
20090608,VHG,7.93,7.93,7.93,7.93,16080,13.6,13.6,13.6,13.6,40000,0,10000
20090605,VHG,7.58,7.58,7.58,7.58,25750,13.0,13.0,13.0,13.0,200000,0,0
20090604,VHG,7.23,7.23,7.23,7.23,83210,12.4,12.4,12.4,12.4,20000,0,0
20090603,VHG,6.94,6.94,6.94,6.94,43850,11.9,11.9,11.9,11.9,30000,0,10000
20090602,VHG,6.65,6.65,6.65,6.65,212950,11.4,11.4,11.4,11.4,0,0,30000
20090601,VHG,6.07,6.36,6.07,6.36,401580,10.4,10.9,10.4,10.9,0,20000,200
20090529,VHG,6.36,6.36,6.07,6.07,294530,10.9,10.9,10.4,10.4,0,0,0
20090528,VHG,6.3,6.36,6.07,6.36,239830,10.8,10.9,10.4,10.9,0,0,0
20090527,VHG,6.0,6.41,6.0,6.36,597340,10.3,11.0,10.3,10.9,0,7080,5000
20090526,VHG,6.18,6.18,5.6,6.12,346600,10.6,10.6,9.6,10.5,0,500,770
20090525,VHG,5.66,5.89,5.6,5.89,494560,9.7,10.1,9.6,10.1,0,10000,0
20090522,VHG,6.07,6.07,5.66,5.66,253490,10.4,10.4,9.7,9.7,0,4000,0
20090521,VHG,5.95,5.95,5.9,5.95,359820,10.2,10.2,10.1,10.2,0,3500,0
20090520,VHG,5.65,5.71,5.54,5.72,295030,9.7,9.8,9.5,9.8,0,0,0
20090519,VHG,5.48,5.48,5.48,5.48,89000,9.4,9.4,9.4,9.4,50000,5000,0
20090518,VHG,5.25,5.25,5.14,5.25,514290,9.0,9.0,8.8,9.0,0,3700,0
20090515,VHG,5.01,5.01,4.9,5.02,515890,8.6,8.6,8.4,8.6,0,0,2000
20090514,VHG,4.79,4.79,4.55,4.78,447150,8.2,8.2,7.8,8.2,0,0,2200
20090513,VHG,4.6,4.6,4.6,4.61,75800,7.9,7.9,7.9,7.9,20000,0,0
20090512,VHG,4.26,4.44,4.26,4.43,202760,7.3,7.6,7.3,7.6,0,0,0
20090511,VHG,4.26,4.38,4.26,4.26,411190,7.3,7.5,7.3,7.3,0,0,0
20090508,VHG,4.31,4.37,4.26,4.26,125120,7.4,7.5,7.3,7.3,0,0,0
20090507,VHG,4.43,4.49,4.31,4.43,130310,7.6,7.7,7.4,7.6,0,2000,5000
20090506,VHG,4.55,4.55,4.38,4.37,97440,7.8,7.8,7.5,7.5,0,0,0
20090505,VHG,4.54,4.54,4.54,4.55,33680,7.8,7.8,7.8,7.8,0,0,0
20090504,VHG,4.38,4.38,4.38,4.37,10920,7.5,7.5,7.5,7.5,0,0,0
20090429,VHG,4.08,4.2,4.08,4.2,41480,7.0,7.2,7.0,7.2,0,0,0
20090428,VHG,4.08,4.2,4.02,4.14,50010,7.0,7.2,6.9,7.1,0,0,0
20090427,VHG,4.03,4.15,3.91,4.14,65450,6.9,7.1,6.7,7.1,0,0,0
20090424,VHG,4.08,4.08,3.97,3.97,92660,7.0,7.0,6.8,6.8,0,0,0
20090423,VHG,4.02,4.26,4.02,4.14,76600,6.9,7.3,6.9,7.1,0,0,0
20090422,VHG,4.2,4.25,4.02,4.14,127820,7.2,7.3,6.9,7.1,0,0,0
20090421,VHG,4.08,4.08,4.08,4.08,22450,7.0,7.0,7.0,7.0,0,0,0
20090420,VHG,4.26,4.26,4.26,4.26,116410,7.3,7.3,7.3,7.3,0,0,0
20090417,VHG,4.55,4.61,4.44,4.43,288490,7.8,7.9,7.6,7.6,0,2200,0
20090416,VHG,4.84,4.84,4.55,4.67,307120,8.3,8.3,7.8,8.0,0,0,0
20090415,VHG,4.79,4.9,4.79,4.78,223120,8.2,8.4,8.2,8.2,0,0,0
20090414,VHG,5.02,5.2,4.84,5.02,289410,8.6,8.9,8.3,8.6,0,0,0
20090413,VHG,5.01,5.01,5.01,5.02,346810,8.6,8.6,8.6,8.6,0,0,0
20090410,VHG,4.79,4.79,4.79,4.78,301070,8.2,8.2,8.2,8.2,0,0,48360
20090409,VHG,4.67,4.73,4.43,4.61,392840,8.0,8.1,7.6,7.9,0,0,40000
20090408,VHG,4.55,4.6,4.43,4.61,559590,7.8,7.9,7.6,7.9,0,0,75000
20090407,VHG,4.38,4.44,4.38,4.43,250480,7.5,7.6,7.5,7.6,0,0,5000
20090403,VHG,4.25,4.25,4.25,4.26,91730,7.3,7.3,7.3,7.3,0,0,0
20090402,VHG,4.09,4.09,4.03,4.08,287510,7.0,7.0,6.9,7.0,0,0,10000
20090401,VHG,3.9,3.9,3.9,3.91,76970,6.7,6.7,6.7,6.7,0,0,0
20090331,VHG,3.79,3.85,3.67,3.73,210600,6.5,6.6,6.3,6.4,0,0,0
20090330,VHG,3.9,4.02,3.85,3.85,298680,6.7,6.9,6.6,6.6,0,500,0
20090327,VHG,4.09,4.09,3.91,4.02,474420,7.0,7.0,6.7,6.9,0,20,0
20090326,VHG,3.9,3.9,3.9,3.91,44540,6.7,6.7,6.7,6.7,0,0,0
20090325,VHG,3.68,3.74,3.56,3.73,306770,6.3,6.4,6.1,6.4,0,0,23000
20090324,VHG,3.56,3.56,3.56,3.56,25780,6.1,6.1,6.1,6.1,0,0,0
20090323,VHG,3.32,3.44,3.26,3.44,308390,5.7,5.9,5.6,5.9,0,0,0
20090320,VHG,3.27,3.39,3.27,3.32,197390,5.6,5.8,5.6,5.7,0,0,0
20090319,VHG,3.33,3.39,3.15,3.27,677550,5.7,5.8,5.4,5.6,0,0,20870
20090318,VHG,3.27,3.27,3.27,3.27,99240,5.6,5.6,5.6,5.6,0,10,50000
20090317,VHG,3.15,3.15,3.09,3.15,213630,5.4,5.4,5.3,5.4,0,18000,3700
20090316,VHG,2.97,3.03,2.91,3.03,147030,5.1,5.2,5.0,5.2,0,0,27000
20090313,VHG,3.09,3.15,3.03,3.03,235480,5.3,5.4,5.2,5.2,0,0,0
20090312,VHG,3.15,3.21,2.97,3.15,707600,5.4,5.5,5.1,5.4,0,30000,0
20090311,VHG,3.09,3.09,3.09,3.09,32610,5.3,5.3,5.3,5.3,0,0,20000
20090310,VHG,2.98,2.98,2.98,2.97,138940,5.1,5.1,5.1,5.1,0,0,0
20090309,VHG,2.68,2.86,2.68,2.86,178590,4.6,4.9,4.6,4.9,0,0,13980
20090306,VHG,2.74,2.8,2.68,2.74,135020,4.7,4.8,4.6,4.7,0,0,81020
20090305,VHG,2.8,2.8,2.74,2.8,139590,4.8,4.8,4.7,4.8,0,0,100000
20090304,VHG,2.68,2.74,2.68,2.74,213850,4.6,4.7,4.6,4.7,0,0,100000
20090303,VHG,2.57,2.63,2.57,2.62,182170,4.4,4.5,4.4,4.5,0,0,120000
20090302,VHG,2.57,2.69,2.51,2.57,174750,4.4,4.6,4.3,4.4,0,100,131070
20090227,VHG,2.56,2.62,2.56,2.57,125830,4.4,4.5,4.4,4.4,0,10000,109930
20090226,VHG,2.62,2.68,2.56,2.62,161240,4.5,4.6,4.4,4.5,0,0,142000
20090225,VHG,2.74,2.8,2.68,2.68,66080,4.7,4.8,4.6,4.6,0,15000,29000
20090224,VHG,2.74,2.74,2.68,2.74,46360,4.7,4.7,4.6,4.7,0,0,31000
20090223,VHG,2.86,2.86,2.68,2.8,66730,4.9,4.9,4.6,4.8,0,0,39000
20090220,VHG,2.68,2.8,2.62,2.8,70430,4.6,4.8,4.5,4.8,0,0,50000
20090219,VHG,2.74,2.8,2.68,2.68,73580,4.7,4.8,4.6,4.6,0,0,40380
20090218,VHG,2.8,2.86,2.8,2.8,29640,4.8,4.9,4.8,4.8,0,0,25620
20090217,VHG,2.85,2.91,2.85,2.92,81110,4.9,5.0,4.9,5.0,0,0,45000
20090216,VHG,2.91,3.15,2.91,2.97,116580,5.0,5.4,5.0,5.1,0,0,61470
20090213,VHG,3.03,3.03,3.03,3.03,8630,5.2,5.2,5.2,5.2,0,0,3530
20090212,VHG,3.15,3.15,3.15,3.15,44490,5.4,5.4,5.4,5.4,0,0,5000
20090211,VHG,3.26,3.26,3.26,3.27,500,5.6,5.6,5.6,5.6,0,0,0
20090210,VHG,3.38,3.38,3.38,3.38,1510,5.8,5.8,5.8,5.8,0,0,0
20090209,VHG,3.56,3.56,3.5,3.56,7820,6.1,6.1,6.0,6.1,0,0,0
20090206,VHG,3.44,3.5,3.38,3.5,12700,5.9,6.0,5.8,6.0,0,0,0
20090205,VHG,3.56,3.56,3.38,3.38,21130,6.1,6.1,5.8,5.8,0,0,0
20090204,VHG,3.68,3.68,3.5,3.56,13730,6.3,6.3,6.0,6.1,0,0,0
20090203,VHG,3.67,3.73,3.56,3.56,39760,6.3,6.4,6.1,6.1,0,0,10000
20090202,VHG,3.79,3.85,3.73,3.73,8310,6.5,6.6,6.4,6.4,0,0,200
20090123,VHG,3.79,3.84,3.79,3.85,47550,6.5,6.6,6.5,6.6,0,0,0
20090122,VHG,3.85,3.85,3.67,3.67,9390,6.6,6.6,6.3,6.3,0,0,0
20090121,VHG,3.79,3.79,3.73,3.79,7520,6.5,6.5,6.4,6.5,0,0,0
20090120,VHG,3.85,3.85,3.67,3.79,5830,6.6,6.6,6.3,6.5,0,0,2000
20090119,VHG,3.67,3.85,3.67,3.73,11810,6.3,6.6,6.3,6.4,0,0,0
20090116,VHG,3.85,3.91,3.85,3.85,9740,6.6,6.7,6.6,6.6,0,0,0
20090115,VHG,3.79,3.91,3.79,3.85,32780,6.5,6.7,6.5,6.6,0,0,0
20090114,VHG,3.91,3.91,3.79,3.79,6930,6.7,6.7,6.5,6.5,0,0,0
20090113,VHG,3.91,3.97,3.85,3.85,26750,6.7,6.8,6.6,6.6,0,0,10000
20090112,VHG,4.03,4.03,3.85,3.97,16190,6.9,6.9,6.6,6.8,0,0,0
20090109,VHG,3.85,4.03,3.85,3.97,19800,6.6,6.9,6.6,6.8,0,0,0
20090108,VHG,3.96,4.02,3.9,3.97,27600,6.8,6.9,6.7,6.8,0,0,0
20090107,VHG,4.09,4.09,3.91,4.02,102690,7.0,7.0,6.7,6.9,0,0,30480
20090106,VHG,3.79,3.9,3.73,3.91,88360,6.5,6.7,6.4,6.7,0,7000,0
20090105,VHG,3.79,3.79,3.67,3.73,30680,6.5,6.5,6.3,6.4,0,3000,0
20090102,VHG,3.79,3.85,3.79,3.79,28360,6.5,6.6,6.5,6.5,0,4000,0
