<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090828,VIP,9.46,9.51,9.41,9.47,423780,18.5,18.6,18.4,18.5,0,490,0
20090827,VIP,9.47,9.57,9.27,9.41,372270,18.5,18.7,18.1,18.4,0,2710,0
20090826,VIP,9.36,9.67,9.36,9.47,891730,18.3,18.9,18.3,18.5,0,0,14240
20090825,VIP,9.31,9.41,9.21,9.21,502530,18.2,18.4,18.0,18.0,0,0,17960
20090824,VIP,9.62,9.67,9.42,9.41,543600,18.8,18.9,18.4,18.4,0,10000,390
20090821,VIP,10.18,10.18,9.57,9.62,1216040,19.9,19.9,18.7,18.8,0,0,0
20090820,VIP,9.57,9.72,9.26,9.72,2043550,18.7,19.0,18.1,19.0,0,980,1000
20090819,VIP,9.21,9.26,9.11,9.26,866560,18.0,18.1,17.8,18.1,0,0,9210
20090818,VIP,8.7,9.06,8.65,8.85,566600,17.0,17.7,16.9,17.3,0,3000,6370
20090817,VIP,8.75,9.0,8.75,8.75,335480,17.1,17.6,17.1,17.1,0,0,0
20090814,VIP,8.9,9.11,8.8,8.85,532020,17.4,17.8,17.2,17.3,0,1000,0
20090813,VIP,9.36,9.36,9.06,9.16,768900,18.3,18.3,17.7,17.9,0,0,15000
20090812,VIP,9.51,9.72,9.21,9.21,1244280,18.6,19.0,18.0,18.0,0,500,8500
20090811,VIP,9.31,9.31,9.21,9.31,1009900,18.2,18.2,18.0,18.2,100000,0,1040
20090810,VIP,8.8,8.9,8.8,8.9,716240,17.2,17.4,17.2,17.4,0,0,11000
20090807,VIP,8.44,8.59,8.44,8.49,300840,16.5,16.8,16.5,16.6,0,2070,0
20090806,VIP,8.44,8.7,8.44,8.49,591940,16.5,17.0,16.5,16.6,0,33490,0
20090805,VIP,8.44,8.44,8.29,8.44,422690,16.5,16.5,16.2,16.5,0,0,9040
20090804,VIP,8.39,8.44,8.24,8.44,347280,16.4,16.5,16.1,16.5,0,14000,16060
20090803,VIP,8.29,8.39,8.19,8.24,194930,16.2,16.4,16.0,16.1,0,0,0
20090731,VIP,8.19,8.29,8.13,8.29,354470,16.0,16.2,15.9,16.2,0,12420,0
20090730,VIP,8.14,8.14,7.94,7.93,144800,15.9,15.9,15.5,15.5,0,0,0
20090729,VIP,8.18,8.39,8.03,8.14,167500,16.0,16.4,15.7,15.9,0,12140,11500
20090728,VIP,8.18,8.54,8.08,8.08,372410,16.0,16.7,15.8,15.8,0,20820,1410
20090727,VIP,8.44,8.44,8.13,8.44,638450,16.5,16.5,15.9,16.5,0,30160,1000
20090724,VIP,8.09,8.09,8.09,8.08,205850,15.8,15.8,15.8,15.8,0,18880,0
20090723,VIP,7.42,7.72,7.42,7.73,164360,14.5,15.1,14.5,15.1,0,28570,0
20090722,VIP,7.62,7.62,7.47,7.52,111940,14.9,14.9,14.6,14.7,0,45690,0
20090721,VIP,7.22,7.57,7.22,7.42,78910,14.1,14.8,14.1,14.5,0,0,60
20090720,VIP,7.47,7.53,7.37,7.42,202820,14.6,14.7,14.4,14.5,0,1000,610
20090717,VIP,7.73,7.83,7.68,7.73,129130,15.1,15.3,15.0,15.1,0,0,0
20090716,VIP,7.93,7.93,7.72,7.83,135790,15.5,15.5,15.1,15.3,0,610,2770
20090715,VIP,7.67,7.78,7.57,7.67,111230,15.0,15.2,14.8,15.0,0,0,0
20090714,VIP,7.67,7.72,7.41,7.52,163640,15.0,15.1,14.5,14.7,0,8000,10030
20090713,VIP,7.93,7.93,7.67,7.67,173540,15.5,15.5,15.0,15.0,0,25000,0
20090710,VIP,7.98,8.03,7.88,7.98,171250,15.6,15.7,15.4,15.6,0,50000,3430
20090709,VIP,8.04,8.19,7.99,8.08,125030,15.7,16.0,15.6,15.8,0,300,0
20090708,VIP,7.98,8.18,7.83,8.19,232130,15.6,16.0,15.3,16.0,0,75000,9930
20090707,VIP,7.93,8.34,7.93,7.98,218180,15.5,16.3,15.5,15.6,0,0,40
20090706,VIP,8.08,8.24,8.08,8.24,162320,15.8,16.1,15.8,16.1,0,0,0
20090703,VIP,7.52,7.87,7.52,7.88,271530,14.7,15.4,14.7,15.4,0,500,0
20090702,VIP,7.68,7.73,7.42,7.67,285460,15.0,15.1,14.5,15.0,0,9000,0
20090701,VIP,7.47,7.52,7.42,7.42,483020,14.6,14.7,14.5,14.5,0,50200,0
20090630,VIP,8.19,8.19,7.78,7.78,315410,16.0,16.0,15.2,15.2,0,500,1490
20090629,VIP,8.24,8.39,8.14,8.19,202240,16.1,16.4,15.9,16.0,0,0,0
20090626,VIP,8.29,8.44,8.19,8.24,294930,16.2,16.5,16.0,16.1,0,100,0
20090625,VIP,8.7,8.7,8.29,8.29,518870,17.0,17.0,16.2,16.2,0,26100,1000
20090624,VIP,8.29,8.7,8.29,8.7,837050,16.2,17.0,16.2,17.0,0,0,1380
20090623,VIP,8.29,8.44,8.29,8.29,688990,16.2,16.5,16.2,16.2,0,201000,0
20090622,VIP,8.7,8.7,8.7,8.7,114180,17.0,17.0,17.0,17.0,0,10,0
20090619,VIP,9.26,9.26,8.59,9.11,413140,18.1,18.1,16.8,17.8,0,0,11000
20090618,VIP,8.9,8.9,8.64,8.9,419560,17.4,17.4,16.9,17.4,0,0,19500
20090617,VIP,8.08,8.49,8.08,8.49,816360,15.8,16.6,15.8,16.6,0,50100,5710
20090616,VIP,8.49,8.49,8.49,8.49,291170,16.6,16.6,16.6,16.6,0,1500,10230
20090615,VIP,8.9,9.21,8.9,8.9,904710,17.4,18.0,17.4,17.4,0,24610,91420
20090612,VIP,9.87,9.92,9.36,9.36,1083400,19.3,19.4,18.3,18.3,0,1200,35000
20090611,VIP,9.36,9.82,9.26,9.82,1223970,18.3,19.2,18.1,19.2,0,0,8300
20090610,VIP,9.36,9.36,9.36,9.36,405390,18.3,18.3,18.3,18.3,0,2100,23000
20090609,VIP,10.13,10.18,9.72,9.82,1246580,19.8,19.9,19.0,19.2,0,0,3500
20090608,VIP,10.13,10.13,10.13,10.13,288530,19.8,19.8,19.8,19.8,0,0,2290
20090605,VIP,9.67,9.67,9.62,9.67,812330,18.9,18.9,18.8,18.9,0,21320,0
20090604,VIP,8.9,9.21,8.85,9.21,1287080,17.4,18.0,17.3,18.0,0,58360,0
20090603,VIP,8.8,9.06,8.75,8.8,662200,17.2,17.7,17.1,17.2,0,11640,30
20090602,VIP,9.26,9.26,8.95,9.06,912240,18.1,18.1,17.5,17.7,0,1000,890
20090601,VIP,8.64,8.85,8.59,8.85,767500,16.9,17.3,16.8,17.3,0,12130,2500
20090529,VIP,8.8,8.8,8.39,8.44,916170,17.2,17.2,16.4,16.5,0,0,330
20090528,VIP,9.26,9.26,8.8,8.8,1061200,18.1,18.1,17.2,17.2,0,4320,0
20090527,VIP,9.21,9.26,8.9,9.26,2105820,18.0,18.1,17.4,18.1,0,0,33000
20090526,VIP,8.85,8.85,8.49,8.85,1177600,17.3,17.3,16.6,17.3,0,10010,10780
20090525,VIP,8.44,8.44,8.44,8.44,401980,16.5,16.5,16.5,16.5,0,0,0
20090522,VIP,8.44,8.44,7.72,8.08,1699320,16.5,16.5,15.1,15.8,0,100,10000
20090521,VIP,8.09,8.09,7.93,8.08,1111110,15.8,15.8,15.5,15.8,0,0,33000
20090520,VIP,7.42,7.73,7.37,7.73,1414150,14.5,15.1,14.4,15.1,0,51890,16100
20090519,VIP,7.37,7.37,7.21,7.37,1181250,14.4,14.4,14.1,14.4,0,20280,67000
20090518,VIP,7.32,7.32,6.96,7.06,783770,14.3,14.3,13.6,13.8,0,0,243260
20090515,VIP,7.16,7.32,7.06,7.32,589530,14.0,14.3,13.8,14.3,0,10000,0
20090514,VIP,6.91,7.06,6.85,7.06,416790,13.5,13.8,13.4,13.8,0,3000,3650
20090513,VIP,7.27,7.47,7.12,7.11,740910,14.2,14.6,13.9,13.9,0,8320,0
20090512,VIP,6.96,7.32,6.86,7.32,1050290,13.6,14.3,13.4,14.3,0,219500,0
20090511,VIP,6.86,7.11,6.86,7.01,608600,13.4,13.9,13.4,13.7,0,32700,160
20090508,VIP,6.91,7.16,6.81,7.01,870930,13.5,14.0,13.3,13.7,0,0,0
20090507,VIP,6.96,6.96,6.8,6.96,723340,13.6,13.6,13.3,13.6,0,5000,0
20090506,VIP,6.96,7.11,6.65,6.65,1132240,13.6,13.9,13.0,13.0,0,33790,0
20090505,VIP,6.96,6.96,6.96,6.96,259700,13.6,13.6,13.6,13.6,0,42230,0
20090504,VIP,6.65,6.65,6.65,6.65,66610,13.0,13.0,13.0,13.0,0,0,20
20090429,VIP,6.09,6.35,6.04,6.34,468280,11.9,12.4,11.8,12.4,0,3000,0
20090428,VIP,5.84,6.09,5.84,6.09,260100,11.4,11.9,11.4,11.9,0,0,19610
20090427,VIP,6.2,6.2,5.89,5.99,312520,12.1,12.1,11.5,11.7,0,24170,0
20090424,VIP,6.09,6.24,5.93,5.94,562340,11.9,12.2,11.6,11.6,0,0,5940
20090423,VIP,6.45,6.55,6.25,6.24,451540,12.6,12.8,12.2,12.2,0,5500,38000
20090422,VIP,6.65,6.65,6.03,6.45,1059190,13.0,13.0,11.8,12.6,0,1500,21750
20090421,VIP,6.34,6.34,6.34,6.34,117360,12.4,12.4,12.4,12.4,0,0,0
20090420,VIP,6.65,6.65,6.65,6.65,129190,13.0,13.0,13.0,13.0,0,0,1250
20090417,VIP,7.63,7.63,6.91,6.96,1758800,14.9,14.9,13.5,13.6,0,41650,0
20090416,VIP,7.27,7.27,7.16,7.27,1069630,14.2,14.2,14.0,14.2,0,0,0
20090415,VIP,6.96,6.96,6.7,6.96,1866700,13.6,13.6,13.1,13.6,0,17530,630
20090414,VIP,6.65,6.65,6.65,6.65,588070,13.0,13.0,13.0,13.0,0,23540,5000
20090413,VIP,6.35,6.35,6.35,6.34,47490,12.4,12.4,12.4,12.4,0,0,0
20090410,VIP,6.09,6.09,6.09,6.09,120170,11.9,11.9,11.9,11.9,0,0,0
20090409,VIP,5.84,5.84,5.63,5.83,876940,11.4,11.4,11.0,11.4,0,0,20000
20090408,VIP,5.47,5.73,5.42,5.58,1202360,10.7,11.2,10.6,10.9,0,200,27670
20090407,VIP,5.37,5.48,5.22,5.47,541660,10.5,10.7,10.2,10.7,0,0,10000
20090403,VIP,5.21,5.21,5.11,5.22,654980,10.2,10.2,10.0,10.2,0,24780,4000
20090402,VIP,5.06,5.06,4.91,5.01,603010,9.9,9.9,9.6,9.8,0,45640,14000
20090401,VIP,4.91,5.01,4.81,5.01,479710,9.6,9.8,9.4,9.8,0,0,18000
20090331,VIP,4.92,4.97,4.87,4.86,547810,9.6,9.7,9.5,9.5,0,0,68870
20090330,VIP,4.91,5.16,4.91,5.07,651750,9.6,10.1,9.6,9.9,0,0,0
20090327,VIP,5.01,5.01,4.91,5.01,1094950,9.8,9.8,9.6,9.8,0,7120,0
20090326,VIP,4.8,4.8,4.65,4.81,942780,9.4,9.4,9.1,9.4,0,101020,0
20090325,VIP,4.4,4.7,4.4,4.6,589950,8.6,9.2,8.6,9.0,0,29400,0
20090324,VIP,4.5,4.5,4.45,4.5,349110,8.8,8.8,8.7,8.8,0,139270,0
20090323,VIP,4.35,4.4,4.25,4.3,295480,8.5,8.6,8.3,8.4,0,0,0
20090320,VIP,4.4,4.55,4.4,4.45,258250,8.6,8.9,8.6,8.7,0,0,0
20090319,VIP,4.61,4.76,4.46,4.45,847630,9.0,9.3,8.7,8.7,0,0,20000
20090318,VIP,4.65,4.65,4.65,4.66,180060,9.1,9.1,9.1,9.1,0,0,19400
20090317,VIP,4.35,4.45,4.35,4.45,599230,8.5,8.7,8.5,8.7,0,30990,128340
20090316,VIP,4.19,4.24,4.19,4.25,208010,8.2,8.3,8.2,8.3,0,0,1130
20090313,VIP,4.19,4.19,4.14,4.14,438890,8.2,8.2,8.1,8.1,0,0,300000
20090312,VIP,4.2,4.25,4.15,4.14,361140,8.2,8.3,8.1,8.1,0,0,220670
20090311,VIP,4.4,4.4,4.3,4.3,542950,8.6,8.6,8.4,8.4,0,0,340000
20090310,VIP,4.25,4.35,4.2,4.3,430970,8.3,8.5,8.2,8.4,0,20000,190000
20090309,VIP,4.14,4.29,4.14,4.2,386010,8.1,8.4,8.1,8.2,0,0,160000
20090306,VIP,4.09,4.19,4.05,4.09,189580,8.8,9.0,8.7,8.8,0,0,65000
20090305,VIP,4.19,4.28,4.14,4.14,227960,9.0,9.2,8.9,8.9,0,0,99630
20090304,VIP,4.19,4.24,4.1,4.19,440870,9.0,9.1,8.8,9.0,0,0,30000
20090303,VIP,3.81,4.05,3.72,4.05,180820,8.2,8.7,8.0,8.7,0,0,4880
20090302,VIP,3.81,3.91,3.77,3.86,64510,8.2,8.4,8.1,8.3,0,0,0
20090227,VIP,3.82,3.96,3.82,3.86,105740,8.2,8.5,8.2,8.3,0,0,1850
20090226,VIP,3.86,4.0,3.76,3.91,142100,8.3,8.6,8.1,8.4,0,0,4540
20090225,VIP,3.86,3.96,3.82,3.95,184340,8.3,8.5,8.2,8.5,0,0,0
20090224,VIP,3.82,3.82,3.72,3.77,188810,8.2,8.2,8.0,8.1,0,0,0
20090223,VIP,3.95,4.09,3.9,3.91,130970,8.5,8.8,8.4,8.4,0,600,2700
20090220,VIP,4.0,4.1,3.96,4.09,100850,8.6,8.8,8.5,8.8,0,0,0
20090219,VIP,4.05,4.19,4.0,4.05,120660,8.7,9.0,8.6,8.7,0,0,0
20090218,VIP,4.0,4.05,3.95,4.05,143870,8.6,8.7,8.5,8.7,0,0,0
20090217,VIP,4.19,4.19,4.09,4.14,201010,9.0,9.0,8.8,8.9,0,0,0
20090216,VIP,4.42,4.42,4.28,4.28,148150,9.5,9.5,9.2,9.2,0,0,0
20090213,VIP,4.47,4.56,4.42,4.47,62160,9.6,9.8,9.5,9.6,0,1000,0
20090212,VIP,4.56,4.56,4.46,4.47,133680,9.8,9.8,9.6,9.6,0,0,60000
20090211,VIP,4.55,4.55,4.51,4.51,91300,9.8,9.8,9.7,9.7,0,1000,0
20090210,VIP,4.7,4.7,4.56,4.6,99900,10.1,10.1,9.8,9.9,0,500,0
20090209,VIP,4.7,4.75,4.65,4.7,59970,10.1,10.2,10.0,10.1,0,0,0
20090206,VIP,4.51,4.7,4.51,4.7,167300,9.7,10.1,9.7,10.1,0,0,0
20090205,VIP,4.65,4.65,4.42,4.51,169010,10.0,10.0,9.5,9.7,0,3610,0
20090204,VIP,4.65,4.74,4.6,4.65,100900,10.0,10.2,9.9,10.0,0,1070,0
20090203,VIP,4.6,4.7,4.6,4.65,140360,9.9,10.1,9.9,10.0,0,21630,2690
20090202,VIP,4.75,4.79,4.65,4.65,148760,10.2,10.3,10.0,10.0,0,3000,5150
20090123,VIP,4.79,4.88,4.79,4.84,134630,10.3,10.5,10.3,10.4,0,0,75650
20090122,VIP,4.84,4.88,4.79,4.79,151100,10.4,10.5,10.3,10.3,0,500,113000
20090121,VIP,4.75,4.79,4.75,4.79,208040,10.2,10.3,10.2,10.3,0,500,123380
20090120,VIP,4.83,4.88,4.79,4.84,106690,10.4,10.5,10.3,10.4,0,2870,0
20090119,VIP,4.88,4.93,4.88,4.88,109220,10.5,10.6,10.5,10.5,0,0,800
20090116,VIP,4.88,4.97,4.88,4.93,109220,10.5,10.7,10.5,10.6,0,7160,0
20090115,VIP,4.89,4.93,4.89,4.88,97170,10.5,10.6,10.5,10.5,0,1000,0
20090114,VIP,4.98,5.12,4.93,4.98,142430,10.7,11.0,10.6,10.7,0,4000,0
20090113,VIP,5.12,5.12,4.89,4.93,226080,11.0,11.0,10.5,10.6,0,0,0
20090112,VIP,5.17,5.26,5.03,5.12,265660,11.1,11.3,10.8,11.0,0,0,4000
20090109,VIP,5.31,5.35,5.17,5.26,216640,11.4,11.5,11.1,11.3,0,0,10000
20090108,VIP,5.26,5.4,5.12,5.26,606640,11.3,11.6,11.0,11.3,0,0,0
20090107,VIP,5.21,5.21,5.21,5.21,213720,11.2,11.2,11.2,11.2,0,0,0
20090106,VIP,4.79,4.97,4.74,4.98,400790,10.3,10.7,10.2,10.7,0,0,47860
20090105,VIP,4.74,4.79,4.69,4.74,165960,10.2,10.3,10.1,10.2,0,12280,100000
20090102,VIP,4.79,4.79,4.7,4.74,70830,10.3,10.3,10.1,10.2,0,2710,0
20081231,VIP,4.79,4.79,4.7,4.7,241960,10.3,10.3,10.1,10.1,0,3140,125000
20081230,VIP,4.79,4.84,4.74,4.79,310990,10.3,10.4,10.2,10.3,0,35380,100100
20081229,VIP,4.75,4.84,4.75,4.79,118500,10.2,10.4,10.2,10.3,0,2640,0
20081226,VIP,4.74,4.84,4.74,4.84,40490,10.2,10.4,10.2,10.4,0,0,0
20081225,VIP,4.79,4.89,4.79,4.79,129040,10.3,10.5,10.3,10.3,0,0,19320
20081224,VIP,4.74,4.88,4.7,4.84,147520,10.2,10.5,10.1,10.4,0,3420,23060
20081223,VIP,4.93,4.93,4.79,4.79,134610,10.6,10.6,10.3,10.3,0,5780,28050
20081222,VIP,4.98,5.02,4.84,4.93,240470,10.7,10.8,10.4,10.6,0,0,104600
20081219,VIP,4.88,5.02,4.83,4.93,367450,10.5,10.8,10.4,10.6,0,4000,96330
20081218,VIP,4.84,4.98,4.79,4.88,144410,10.4,10.7,10.3,10.5,0,0,22650
20081217,VIP,4.79,4.93,4.7,4.93,229000,10.3,10.6,10.1,10.6,0,0,30000
20081216,VIP,4.93,4.93,4.7,4.7,306420,10.6,10.6,10.1,10.1,0,0,0
20081215,VIP,4.93,4.93,4.79,4.93,354430,10.6,10.6,10.3,10.6,0,0,120000
20081212,VIP,4.7,4.7,4.65,4.7,636010,10.1,10.1,10.0,10.1,0,18470,461780
20081211,VIP,4.46,4.56,4.46,4.51,136370,9.6,9.8,9.6,9.7,0,0,30000
20081210,VIP,4.61,4.65,4.47,4.51,114010,9.9,10.0,9.6,9.7,0,200,0
20081209,VIP,4.65,4.69,4.6,4.7,162230,10.0,10.1,9.9,10.1,0,21010,1800
20081208,VIP,4.7,4.79,4.56,4.6,155610,10.1,10.3,9.8,9.9,0,0,0
20081205,VIP,4.79,4.84,4.75,4.79,83470,10.3,10.4,10.2,10.3,0,0,0
20081204,VIP,4.79,4.97,4.74,4.84,343710,10.3,10.7,10.2,10.4,0,0,200590
20081203,VIP,4.79,4.84,4.7,4.74,222040,10.3,10.4,10.1,10.2,0,2000,95400
20081202,VIP,4.88,4.88,4.79,4.79,236820,10.5,10.5,10.3,10.3,0,0,90000
20081201,VIP,5.12,5.12,4.93,5.02,198780,11.0,11.0,10.6,10.8,0,0,80000
20081128,VIP,5.11,5.11,4.93,5.12,478290,11.0,11.0,10.6,11.0,0,0,394660
20081127,VIP,5.07,5.07,4.89,4.88,277300,10.9,10.9,10.5,10.5,0,0,115200
20081126,VIP,5.3,5.3,5.11,5.12,260730,11.4,11.4,11.0,11.0,0,26110,137460
20081125,VIP,5.3,5.39,5.25,5.3,384000,11.4,11.6,11.3,11.4,0,149690,302450
20081124,VIP,5.54,5.54,5.26,5.3,201320,11.9,11.9,11.3,11.4,0,0,116000
20081121,VIP,5.4,5.58,5.4,5.49,242390,11.6,12.0,11.6,11.8,0,0,150500
20081120,VIP,5.58,5.67,5.48,5.49,231650,12.0,12.2,11.8,11.8,0,0,73000
20081119,VIP,5.77,5.77,5.63,5.67,248140,12.4,12.4,12.1,12.2,0,0,149030
20081118,VIP,5.68,5.77,5.63,5.63,270530,12.2,12.4,12.1,12.1,0,0,136670
20081117,VIP,5.81,5.81,5.72,5.77,221900,12.5,12.5,12.3,12.4,20000,0,175740
20081114,VIP,5.91,5.96,5.77,5.86,364660,12.7,12.8,12.4,12.6,0,160,270800
20081113,VIP,5.67,5.81,5.58,5.77,334020,12.2,12.5,12.0,12.4,20000,0,182170
20081112,VIP,5.58,5.72,5.49,5.67,291600,12.0,12.3,11.8,12.2,0,150,227410
20081111,VIP,6.0,6.0,5.72,5.72,450560,12.9,12.9,12.3,12.3,20990,10,328370
20081110,VIP,6.14,6.14,5.91,6.0,402230,13.2,13.2,12.7,12.9,0,0,274250
20081107,VIP,6.14,6.23,6.14,6.14,334230,13.2,13.4,13.2,13.2,0,0,225230
20081106,VIP,6.41,6.6,6.41,6.42,294410,13.8,14.2,13.8,13.8,0,0,165000
20081105,VIP,6.75,6.75,6.52,6.74,626100,14.5,14.5,14.0,14.5,0,0,279000
20081104,VIP,5.95,6.51,5.95,6.47,569990,12.8,14.0,12.8,13.9,25000,0,246350
20081103,VIP,6.23,6.23,6.23,6.23,143090,13.4,13.4,13.4,13.4,0,2400,3650
20081031,VIP,6.7,6.7,6.51,6.56,234390,14.4,14.4,14.0,14.1,0,1090,30000
20081030,VIP,6.32,6.51,6.23,6.51,133110,13.6,14.0,13.4,14.0,0,0,0
20081029,VIP,6.23,6.23,6.04,6.23,162450,13.4,13.4,13.0,13.4,0,0,320
20081028,VIP,5.77,6.05,5.77,5.95,224510,12.4,13.0,12.4,12.8,0,0,12670
20081027,VIP,6.05,6.14,6.05,6.05,371650,13.0,13.2,13.0,13.0,0,10,1930
20081024,VIP,6.38,6.52,6.33,6.33,218430,13.7,14.0,13.6,13.6,0,800,33130
20081023,VIP,6.6,6.65,6.6,6.61,275780,14.2,14.3,14.2,14.2,0,0,37050
20081022,VIP,6.93,7.03,6.93,6.93,81630,14.9,15.1,14.9,14.9,0,4850,0
20081021,VIP,7.16,7.16,6.93,7.12,180910,15.4,15.4,14.9,15.3,0,1800,0
20081020,VIP,7.17,7.17,6.84,6.88,87640,15.4,15.4,14.7,14.8,0,0,0
20081017,VIP,7.11,7.16,6.97,7.12,119720,15.3,15.4,15.0,15.3,0,14000,0
20081016,VIP,6.97,7.25,6.97,7.02,176320,15.0,15.6,15.0,15.1,492740,0,100
20081015,VIP,7.26,7.31,6.89,7.3,412140,15.6,15.7,14.8,15.7,0,17550,0
20081014,VIP,6.98,6.98,6.98,6.98,47120,15.0,15.0,15.0,15.0,0,0,24720
20081013,VIP,6.75,6.75,6.47,6.65,260660,14.5,14.5,13.9,14.3,0,1000,20340
20081010,VIP,6.46,6.74,6.46,6.47,427480,13.9,14.5,13.9,13.9,0,1000,143030
20081009,VIP,6.74,7.4,6.74,6.79,529960,14.5,15.9,14.5,14.6,0,100,19650
20081008,VIP,7.07,7.07,7.07,7.07,158050,15.2,15.2,15.2,15.2,0,0,11880
20081007,VIP,7.4,7.4,7.4,7.4,62230,15.9,15.9,15.9,15.9,0,0,1180
20081006,VIP,7.91,7.95,7.77,7.77,513160,17.0,17.1,16.7,16.7,0,400,5910
20081003,VIP,8.0,8.28,8.0,8.14,174370,17.2,17.8,17.2,17.5,0,8210,0
20081002,VIP,8.47,8.47,8.1,8.23,272620,18.2,18.2,17.4,17.7,0,0,3000
20081001,VIP,8.46,8.46,7.86,8.19,263890,18.2,18.2,16.9,17.6,0,8500,4270
20080930,VIP,8.23,8.23,8.23,8.23,12860,17.7,17.7,17.7,17.7,0,0,0
20080929,VIP,8.61,8.98,8.38,8.65,634610,18.5,19.3,18.0,18.6,0,312940,0
20080926,VIP,8.6,8.6,8.18,8.61,604850,18.5,18.5,17.6,18.5,0,181590,0
20080925,VIP,7.86,8.23,7.86,8.23,346980,16.9,17.7,16.9,17.7,0,120770,57540
20080924,VIP,7.96,8.14,7.86,7.86,265870,17.1,17.5,16.9,16.9,0,0,30760
20080923,VIP,7.68,8.42,7.68,8.05,1196070,16.5,18.1,16.5,17.3,0,546890,1000
20080922,VIP,8.04,8.04,8.04,8.05,41010,17.3,17.3,17.3,17.3,0,19900,0
20080919,VIP,7.68,7.68,7.44,7.67,798930,16.5,16.5,16.0,16.5,0,16000,37710
20080918,VIP,7.35,7.35,7.35,7.35,69530,15.8,15.8,15.8,15.8,0,15860,0
20080917,VIP,7.72,7.72,7.72,7.72,56310,16.6,16.6,16.6,16.6,0,0,0
20080916,VIP,8.09,8.09,8.09,8.09,304300,17.4,17.4,17.4,17.4,0,0,0
20080915,VIP,8.51,9.35,8.51,8.51,887640,18.3,20.1,18.3,18.3,0,41000,0
20080912,VIP,8.93,8.93,8.93,8.93,69880,19.2,19.2,19.2,19.2,0,1000,0
20080911,VIP,9.39,9.39,9.39,9.4,134810,20.2,20.2,20.2,20.2,0,2000,71950
20080910,VIP,10.47,10.56,9.82,9.86,1064430,22.5,22.7,21.1,21.2,0,6400,251000
20080909,VIP,11.25,11.25,10.23,10.33,1231510,24.2,24.2,22.0,22.2,0,12750,274450
20080908,VIP,10.74,10.74,9.72,10.74,2397130,23.1,23.1,20.9,23.1,20000,94500,8500
20080905,VIP,10.24,10.24,10.24,10.23,47630,22.0,22.0,22.0,22.0,269900,0,21000
20080904,VIP,9.77,9.77,9.77,9.77,177450,21.0,21.0,21.0,21.0,20000,0,0
20080903,VIP,9.3,9.3,9.3,9.3,77220,20.0,20.0,20.0,20.0,0,0,66910
20080829,VIP,8.47,8.89,8.47,8.88,796720,18.2,19.1,18.2,19.1,0,17690,225510
20080828,VIP,8.46,8.83,8.46,8.47,1211580,18.2,19.0,18.2,18.2,0,1680,260500
20080827,VIP,8.89,8.89,8.89,8.88,764560,19.1,19.1,19.1,19.1,0,-51500,400000
20080826,VIP,8.46,8.46,8.46,8.47,596140,18.2,18.2,18.2,18.2,0,10000,401860
20080825,VIP,8.09,8.09,8.0,8.09,685440,17.4,17.4,17.2,17.4,0,12500,301290
20080822,VIP,8.0,8.0,7.72,7.72,361880,17.2,17.2,16.6,16.6,0,10500,51500
20080821,VIP,7.63,7.73,7.4,7.72,464350,16.4,16.6,15.9,16.6,0,6000,305150
20080820,VIP,7.4,7.68,7.4,7.4,338880,15.9,16.5,15.9,15.9,0,100,0
20080819,VIP,8.14,8.37,7.77,7.77,428010,17.5,18.0,16.7,16.7,0,3810,28370
20080818,VIP,8.1,8.14,7.77,8.14,539200,17.4,17.5,16.7,17.5,0,2000,248420
20080815,VIP,7.77,7.77,7.77,7.77,300010,16.7,16.7,16.7,16.7,50000,1840,257440
20080814,VIP,7.59,7.59,7.45,7.58,741660,16.3,16.3,16.0,16.3,100000,2090,591000
20080813,VIP,7.35,7.4,7.21,7.4,392500,15.8,15.9,15.5,15.9,0,1000,205000
20080812,VIP,7.21,7.21,7.21,7.21,374880,15.5,15.5,15.5,15.5,0,6630,325100
20080811,VIP,7.03,7.03,7.03,7.02,408720,15.1,15.1,15.1,15.1,0,30000,400000
20080808,VIP,6.88,6.93,6.79,6.84,131510,14.8,14.9,14.6,14.7,0,0,108230
20080807,VIP,7.26,7.26,6.93,6.93,160060,15.6,15.6,14.9,14.9,0,0,96860
20080806,VIP,7.07,7.45,7.07,7.07,196040,15.2,16.0,15.2,15.2,0,0,115760
20080805,VIP,7.25,7.25,7.25,7.26,5000,15.6,15.6,15.6,15.6,0,0,1200
20080804,VIP,7.44,7.44,7.44,7.44,12850,16.0,16.0,16.0,16.0,0,4000,10000
20080801,VIP,7.63,7.63,7.63,7.63,19240,16.4,16.4,16.4,16.4,0,100,17400
20080731,VIP,7.86,7.86,7.86,7.86,18930,16.9,16.9,16.9,16.9,0,3000,12380
20080730,VIP,8.1,8.1,8.1,8.09,24910,17.4,17.4,17.4,17.4,0,0,2200
20080729,VIP,8.33,8.33,8.33,8.33,33960,17.9,17.9,17.9,17.9,0,1000,17670
20080728,VIP,8.56,8.56,8.56,8.56,24260,18.4,18.4,18.4,18.4,0,0,4770
20080725,VIP,8.79,8.79,8.79,8.79,8080,18.9,18.9,18.9,18.9,0,0,7980
20080724,VIP,9.03,9.03,9.03,9.02,630,19.4,19.4,19.4,19.4,0,0,0
