<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090811,VIS,28.23,28.23,28.23,28.23,47320,64.0,64.0,64.0,64.0,0,0,0
20090810,VIS,26.9,26.9,26.9,26.91,50840,61.0,61.0,61.0,61.0,0,0,0
20090807,VIS,24.7,25.8,24.7,25.8,340110,56.0,58.5,56.0,58.5,0,0,0
20090806,VIS,24.48,24.7,24.26,24.7,530340,55.5,56.0,55.0,56.0,0,0,10000
20090805,VIS,22.05,23.59,22.05,23.6,487860,50.0,53.5,50.0,53.5,0,0,0
20090804,VIS,22.5,22.94,22.06,22.49,456700,51.0,52.0,50.0,51.0,0,0,16070
20090803,VIS,24.04,24.04,22.28,22.94,1217750,54.5,54.5,50.5,52.0,0,1840,9750
20090731,VIS,22.94,22.94,22.5,22.94,391740,52.0,52.0,51.0,52.0,0,0,7000
20090730,VIS,21.96,21.96,21.57,21.97,495580,49.8,49.8,48.9,49.8,0,3000,13400
20090729,VIS,20.95,20.95,20.95,20.95,40330,47.5,47.5,47.5,47.5,0,0,0
20090728,VIS,19.98,19.98,19.98,19.98,59990,45.3,45.3,45.3,45.3,0,0,100
20090727,VIS,19.05,19.05,19.05,19.05,45140,43.2,43.2,43.2,43.2,0,0,1000
20090724,VIS,18.17,18.17,18.17,18.17,76420,41.2,41.2,41.2,41.2,0,0,500
20090723,VIS,16.36,17.33,16.32,17.33,281150,37.1,39.3,37.0,39.3,0,1000,0
20090722,VIS,17.02,17.02,16.32,16.54,219160,38.6,38.6,37.0,37.5,0,700,3000
20090721,VIS,17.11,17.2,16.76,16.89,239870,38.8,39.0,38.0,38.3,0,1000,1000
20090720,VIS,16.32,16.76,16.23,16.76,344330,37.0,38.0,36.8,38.0,0,100,0
20090717,VIS,16.32,16.32,15.88,16.32,403150,37.0,37.0,36.0,37.0,0,0,0
20090716,VIS,15.57,15.57,15.57,15.57,84380,35.3,35.3,35.3,35.3,0,0,2000
20090715,VIS,14.34,15.0,14.12,14.86,481610,32.5,34.0,32.0,33.7,0,14300,0
20090714,VIS,14.55,15.22,14.51,14.56,449090,33.0,34.5,32.9,33.0,0,10000,0
20090713,VIS,15.27,15.27,14.6,15.26,431110,34.6,34.6,33.1,34.6,0,5000,1500
20090710,VIS,14.55,14.55,14.55,14.56,13600,33.0,33.0,33.0,33.0,0,0,0
20090709,VIS,13.67,13.89,13.23,13.89,1847940,31.0,31.5,30.0,31.5,64100,61000,0
20090708,VIS,13.05,13.23,13.05,13.23,106750,29.6,30.0,29.6,30.0,0,4000,46950
20090707,VIS,14.55,14.55,13.67,13.67,116260,33.0,33.0,31.0,31.0,0,23000,0
20090706,VIS,14.11,14.2,13.72,14.2,320020,32.0,32.2,31.1,32.2,0,3000,1870
20090703,VIS,12.62,13.55,12.62,13.54,48620,28.6,30.7,28.6,30.7,0,0,0
20090702,VIS,12.83,13.14,12.52,13.06,121470,29.1,29.8,28.4,29.6,0,50000,0
20090701,VIS,13.15,13.15,13.15,13.14,28630,29.8,29.8,29.8,29.8,0,150,0
20090630,VIS,13.8,14.11,13.8,13.81,90500,31.3,32.0,31.3,31.3,0,2000,0
20090629,VIS,14.46,14.95,14.46,14.51,21680,32.8,33.9,32.8,32.9,0,0,0
20090626,VIS,14.74,15.44,14.74,14.86,36380,33.4,35.0,33.4,33.7,0,1500,0
20090625,VIS,15.84,15.84,14.6,15.0,74760,35.9,35.9,33.1,34.0,0,1500,500
20090624,VIS,15.22,15.4,15.22,15.35,277830,34.5,34.9,34.5,34.8,0,0,40510
20090623,VIS,14.69,14.69,14.69,14.69,26170,33.3,33.3,33.3,33.3,0,100,2490
20090622,VIS,15.49,16.06,15.27,15.44,42790,35.1,36.4,34.6,35.0,0,1420,0
20090619,VIS,16.06,16.06,14.82,16.06,301740,36.4,36.4,33.6,36.4,0,1000,1100
20090618,VIS,15.31,15.31,15.31,15.31,36410,34.7,34.7,34.7,34.7,0,0,1500
20090617,VIS,14.6,14.73,14.6,14.6,140280,33.1,33.4,33.1,33.1,0,1500,0
20090616,VIS,15.35,15.35,15.35,15.35,27460,34.8,34.8,34.8,34.8,0,500,0
20090615,VIS,16.19,16.23,16.14,16.14,70990,36.7,36.8,36.6,36.6,0,1500,0
20090612,VIS,18.48,18.48,16.98,16.98,152800,41.9,41.9,38.5,38.5,0,3500,30
20090611,VIS,16.41,17.69,16.41,17.69,268330,37.2,40.1,37.2,40.1,0,43950,45000
20090610,VIS,17.02,17.42,16.98,16.98,90960,38.6,39.5,38.5,38.5,0,4800,2500
20090609,VIS,18.13,18.13,16.76,17.86,249350,41.1,41.1,38.0,40.5,0,700,30
20090608,VIS,17.29,17.29,17.29,17.29,13050,39.2,39.2,39.2,39.2,0,0,100
20090605,VIS,16.5,16.5,16.5,16.5,60080,37.4,37.4,37.4,37.4,0,0,3560
20090604,VIS,15.75,15.75,15.75,15.75,45690,35.7,35.7,35.7,35.7,0,0,3300
20090603,VIS,14.78,15.0,14.42,15.0,200870,33.5,34.0,32.7,34.0,0,5270,10
20090602,VIS,14.29,14.29,14.29,14.29,91640,32.4,32.4,32.4,32.4,0,0,1000
20090601,VIS,13.63,13.63,13.63,13.63,15890,30.9,30.9,30.9,30.9,0,0,0
20090529,VIS,13.23,13.23,12.39,13.01,68770,30.0,30.0,28.1,29.5,0,1500,0
20090528,VIS,13.01,13.41,12.79,12.92,46660,29.5,30.4,29.0,29.3,0,1000,0
20090527,VIS,13.85,13.85,13.23,13.45,59500,31.4,31.4,30.0,30.5,0,0,0
20090526,VIS,14.42,14.42,13.67,13.85,76440,32.7,32.7,31.0,31.4,0,10020,0
20090525,VIS,13.89,14.51,13.76,14.38,148130,31.5,32.9,31.2,32.6,0,0,0
20090522,VIS,14.11,14.16,13.89,13.89,114210,32.0,32.1,31.5,31.5,0,4720,1000
20090521,VIS,14.6,14.6,14.6,14.6,124280,33.1,33.1,33.1,33.1,0,0,0
20090520,VIS,13.94,13.94,13.94,13.94,28570,31.6,31.6,31.6,31.6,0,0,5000
20090519,VIS,13.28,13.28,13.23,13.28,131260,30.1,30.1,30.0,30.1,0,0,0
20090518,VIS,12.35,12.66,12.35,12.66,87860,28.0,28.7,28.0,28.7,0,0,0
20090515,VIS,12.13,12.26,11.47,12.26,112130,27.5,27.8,26.0,27.8,0,0,0
20090514,VIS,11.91,11.91,11.51,11.69,19640,27.0,27.0,26.1,26.5,0,0,0
20090513,VIS,12.09,12.09,11.47,11.91,45000,27.4,27.4,26.0,27.0,0,0,0
20090512,VIS,11.25,11.91,11.25,11.91,64220,25.5,27.0,25.5,27.0,0,0,0
20090511,VIS,11.82,11.82,11.47,11.69,40010,26.8,26.8,26.0,26.5,0,600,0
20090508,VIS,11.29,11.82,11.29,11.51,43500,25.6,26.8,25.6,26.1,0,0,0
20090507,VIS,12.09,12.09,11.64,11.82,35910,27.4,27.4,26.4,26.8,0,0,0
20090506,VIS,11.91,11.91,11.6,11.6,42110,27.0,27.0,26.3,26.3,0,60,0
20090505,VIS,12.17,12.17,12.17,12.17,21380,27.6,27.6,27.6,27.6,0,0,0
20090504,VIS,11.6,11.6,11.6,11.6,35250,26.3,26.3,26.3,26.3,0,0,0
20090429,VIS,11.03,11.21,10.99,11.07,18320,25.0,25.4,24.9,25.1,0,0,0
20090428,VIS,10.63,11.03,10.63,11.03,14250,24.1,25.0,24.1,25.0,0,0,0
20090427,VIS,11.07,11.07,10.94,10.94,6990,25.1,25.1,24.8,24.8,0,2020,0
20090424,VIS,11.12,11.16,10.99,10.98,45900,25.2,25.3,24.9,24.9,0,500,0
20090423,VIS,11.69,11.91,11.56,11.56,43820,26.5,27.0,26.2,26.2,0,1970,0
20090422,VIS,12.3,12.3,11.33,12.13,56300,27.9,27.9,25.7,27.5,0,500,0
20090421,VIS,11.74,11.74,11.74,11.73,19900,28.1,28.1,28.1,28.1,0,0,0
20090420,VIS,12.31,12.31,12.31,12.32,31980,29.5,29.5,29.5,29.5,0,0,0
20090417,VIS,13.16,13.16,11.9,12.94,154900,31.5,31.5,28.5,31.0,0,2000,34000
20090416,VIS,12.52,12.52,12.52,12.53,7830,30.0,30.0,30.0,30.0,0,0,0
20090415,VIS,11.69,11.94,11.4,11.94,103130,28.0,28.6,27.3,28.6,0,0,0
20090414,VIS,10.86,11.4,10.86,11.4,58430,26.0,27.3,26.0,27.3,0,100,0
20090413,VIS,10.64,10.85,10.48,10.86,94610,25.5,26.0,25.1,26.0,0,0,0
20090410,VIS,10.36,10.36,10.36,10.35,9290,24.8,24.8,24.8,24.8,0,0,0
20090409,VIS,10.31,10.35,9.89,9.9,16530,24.7,24.8,23.7,23.7,0,0,0
20090408,VIS,10.36,10.53,10.32,10.31,52100,24.8,25.2,24.7,24.7,0,0,0
20090407,VIS,10.56,10.85,10.43,10.86,30860,25.3,26.0,25.0,26.0,0,0,0
20090403,VIS,10.81,10.81,10.44,10.56,69690,25.9,25.9,25.0,25.3,0,500,0
20090402,VIS,10.61,10.61,10.36,10.52,45870,25.4,25.4,24.8,25.2,0,0,0
20090401,VIS,10.19,10.19,10.19,10.19,36710,24.4,24.4,24.4,24.4,0,0,0
20090331,VIS,10.02,10.02,9.73,9.73,4130,24.0,24.0,23.3,23.3,0,0,0
20090330,VIS,9.6,10.15,9.6,10.02,3330,23.0,24.3,23.0,24.0,0,30,0
20090327,VIS,10.15,10.15,9.61,10.02,42380,24.3,24.3,23.0,24.0,0,0,0
20090326,VIS,9.9,10.23,9.82,9.94,15110,23.7,24.5,23.5,23.8,0,0,0
20090325,VIS,9.69,9.98,9.52,9.9,12230,23.2,23.9,22.8,23.7,0,0,0
20090324,VIS,10.02,10.02,9.81,9.98,19560,24.0,24.0,23.5,23.9,0,5000,0
20090323,VIS,9.6,9.73,9.44,9.6,5130,23.0,23.3,22.6,23.0,0,0,30
20090320,VIS,10.1,10.1,9.72,9.73,4760,24.2,24.2,23.3,23.3,0,0,0
20090319,VIS,9.89,10.35,9.89,10.1,21570,23.7,24.8,23.7,24.2,0,40,1000
20090318,VIS,10.06,10.06,10.02,10.06,45130,24.1,24.1,24.0,24.1,0,16000,0
20090317,VIS,9.39,9.81,9.31,9.6,28390,22.5,23.5,22.3,23.0,0,9000,0
20090316,VIS,9.6,9.6,9.48,9.52,9050,23.0,23.0,22.7,22.8,0,0,0
20090313,VIS,9.64,9.81,9.64,9.77,33000,23.1,23.5,23.1,23.4,0,0,0
20090312,VIS,9.69,9.81,9.65,9.81,6660,23.2,23.5,23.1,23.5,0,0,0
20090311,VIS,10.4,10.4,9.98,9.98,12270,24.9,24.9,23.9,23.9,0,2000,0
20090310,VIS,9.6,10.02,9.6,10.02,4790,23.0,24.0,23.0,24.0,0,3000,0
20090309,VIS,9.48,9.81,9.48,9.81,10520,22.7,23.5,22.7,23.5,0,0,0
20090306,VIS,9.22,9.81,9.22,9.81,4710,22.1,23.5,22.1,23.5,0,0,0
20090305,VIS,9.6,9.77,9.39,9.39,4710,23.0,23.4,22.5,22.5,0,0,0
20090304,VIS,9.4,9.73,9.4,9.39,6690,22.5,23.3,22.5,22.5,0,30,0
20090303,VIS,9.27,9.69,9.27,9.69,10530,22.2,23.2,22.2,23.2,0,0,0
20090302,VIS,9.22,9.73,9.18,9.73,4190,22.1,23.3,22.0,23.3,0,0,0
20090227,VIS,9.39,9.72,9.39,9.6,1680,22.5,23.3,22.5,23.0,0,0,0
20090226,VIS,9.56,9.56,9.39,9.39,2950,22.9,22.9,22.5,22.5,0,0,0
20090225,VIS,9.47,9.56,9.47,9.56,10560,22.7,22.9,22.7,22.9,0,0,0
20090224,VIS,8.76,9.14,8.72,9.14,10260,21.0,21.9,20.9,21.9,0,0,0
20090223,VIS,9.22,9.31,9.14,9.14,11870,22.1,22.3,21.9,21.9,0,0,0
20090220,VIS,9.6,9.6,9.43,9.6,4820,23.0,23.0,22.6,23.0,0,0,0
20090219,VIS,9.6,9.81,9.56,9.6,6850,23.0,23.5,22.9,23.0,0,0,0
20090218,VIS,9.52,9.73,9.52,9.6,12360,22.8,23.3,22.8,23.0,0,0,0
20090217,VIS,10.15,10.15,9.82,9.81,13170,24.3,24.3,23.5,23.5,0,0,0
20090216,VIS,10.23,10.4,9.85,10.15,29610,24.5,24.9,23.6,24.3,0,0,0
20090213,VIS,9.98,10.02,9.68,9.98,8360,23.9,24.0,23.2,23.9,0,0,0
20090212,VIS,10.36,10.36,9.73,9.81,29590,24.8,24.8,23.3,23.5,0,5000,20000
20090211,VIS,9.77,10.14,9.77,10.15,13820,23.4,24.3,23.4,24.3,0,0,0
20090210,VIS,10.1,10.44,10.06,10.1,13070,24.2,25.0,24.1,24.2,0,0,0
20090209,VIS,10.19,10.27,9.94,10.27,18350,24.4,24.6,23.8,24.6,0,200,0
20090206,VIS,9.93,9.97,9.6,9.81,11060,23.8,23.9,23.0,23.5,0,0,0
20090205,VIS,10.36,10.36,9.65,9.64,48830,24.8,24.8,23.1,23.1,0,0,0
20090204,VIS,10.44,10.86,10.15,10.15,9890,25.0,26.0,24.3,24.3,0,0,0
20090203,VIS,10.81,11.19,10.31,10.44,11350,25.9,26.8,24.7,25.0,0,0,0
20090202,VIS,11.19,11.19,10.81,10.81,16100,26.8,26.8,25.9,25.9,0,0,0
20090123,VIS,11.23,11.23,10.82,10.81,24850,26.9,26.9,25.9,25.9,0,100,10000
20090122,VIS,11.27,11.27,10.85,11.15,84420,27.0,27.0,26.0,26.7,0,0,35000
20090121,VIS,10.78,10.86,10.73,10.77,7700,25.8,26.0,25.7,25.8,0,0,0
20090120,VIS,10.6,10.85,10.6,10.86,3860,25.4,26.0,25.4,26.0,0,0,0
20090119,VIS,10.69,10.86,10.69,10.77,6540,25.6,26.0,25.6,25.8,0,0,0
20090116,VIS,11.06,11.23,10.77,10.86,18570,26.5,26.9,25.8,26.0,0,0,0
20090115,VIS,10.64,10.77,10.64,10.77,7520,25.5,25.8,25.5,25.8,0,0,10
20090114,VIS,10.86,11.28,10.48,10.77,26780,26.0,27.0,25.1,25.8,0,0,450
20090113,VIS,10.94,11.4,10.73,10.86,36500,26.2,27.3,25.7,26.0,0,0,0
20090112,VIS,10.89,11.48,10.77,11.27,35490,26.1,27.5,25.8,27.0,0,0,0
20090109,VIS,11.48,11.48,11.23,11.27,60660,27.5,27.5,26.9,27.0,0,0,25000
20090108,VIS,10.94,10.94,10.86,10.94,75610,26.2,26.2,26.0,26.2,0,0,0
20090107,VIS,10.06,10.44,9.94,10.44,67510,24.1,25.0,23.8,25.0,0,20000,0
20090106,VIS,9.81,9.98,9.81,9.98,5800,23.5,23.9,23.5,23.9,0,5000,0
20090105,VIS,9.69,9.98,9.52,9.98,6880,23.2,23.9,22.8,23.9,0,0,0
20090102,VIS,9.94,10.02,9.64,10.02,2630,23.8,24.0,23.1,24.0,0,0,0
20081231,VIS,9.6,10.02,9.52,10.02,8030,23.0,24.0,22.8,24.0,0,0,0
20081230,VIS,9.64,10.02,9.64,10.02,2760,23.1,24.0,23.1,24.0,0,0,0
20081229,VIS,9.52,10.19,9.52,10.02,6160,22.8,24.4,22.8,24.0,0,450,0
20081226,VIS,10.02,10.02,9.56,9.98,6760,24.0,24.0,22.9,23.9,0,500,0
20081225,VIS,10.35,10.35,9.6,9.6,8060,24.8,24.8,23.0,23.0,0,0,0
20081224,VIS,9.56,10.02,9.56,10.02,29200,22.9,24.0,22.9,24.0,0,0,1000
20081223,VIS,9.56,9.56,9.56,9.56,5760,22.9,22.9,22.9,22.9,0,0,0
20081222,VIS,10.02,10.02,9.56,9.56,1210,24.0,24.0,22.9,22.9,0,0,0
20081219,VIS,9.61,9.94,9.61,9.6,4710,23.0,23.8,23.0,23.0,0,3560,0
20081218,VIS,9.52,9.94,9.52,9.94,2400,22.8,23.8,22.8,23.8,0,0,0
20081217,VIS,10.02,10.02,9.35,9.98,7830,24.0,24.0,22.4,23.9,0,0,0
20081216,VIS,9.64,9.64,9.6,9.64,5180,23.1,23.1,23.0,23.1,0,0,0
20081215,VIS,10.1,10.1,9.97,10.1,16220,24.2,24.2,23.9,24.2,0,0,30
20081212,VIS,9.61,9.65,9.61,9.64,16440,23.0,23.1,23.0,23.1,0,0,0
20081211,VIS,8.35,9.19,8.35,9.19,28240,20.0,22.0,20.0,22.0,0,0,0
20081210,VIS,8.18,8.98,8.18,8.77,25390,19.6,21.5,19.6,21.0,0,0,0
20081209,VIS,8.16,8.56,8.16,8.56,38700,20.5,21.5,20.5,21.5,0,0,30
20081208,VIS,8.68,8.68,8.28,8.28,22540,21.8,21.8,20.8,20.8,0,0,0
20081205,VIS,8.72,8.72,8.68,8.68,7450,21.9,21.9,21.8,21.8,0,0,590
20081204,VIS,9.16,9.16,9.12,9.12,1830,23.0,23.0,22.9,22.9,0,0,410
20081203,VIS,8.64,9.16,8.6,9.16,5490,21.7,23.0,21.6,23.0,0,200,0
20081202,VIS,8.92,8.92,8.92,8.92,1010,22.4,22.4,22.4,22.4,0,0,0
20081201,VIS,9.32,9.32,9.0,9.32,4500,23.4,23.4,22.6,23.4,0,0,0
20081128,VIS,8.88,9.32,8.88,9.32,9930,22.3,23.4,22.3,23.4,0,0,0
20081127,VIS,9.32,9.36,8.88,8.88,17130,23.4,23.5,22.3,22.3,0,0,0
20081126,VIS,9.35,9.75,9.31,9.32,9620,23.5,24.5,23.4,23.4,0,0,0
20081125,VIS,9.67,9.75,9.67,9.75,24200,24.3,24.5,24.3,24.5,0,0,0
20081124,VIS,9.56,9.56,9.24,9.43,18020,24.0,24.0,23.2,23.7,0,0,0
20081121,VIS,9.11,9.75,9.07,9.16,36300,22.9,24.5,22.8,23.0,0,0,0
20081120,VIS,9.51,9.55,9.43,9.55,35750,23.9,24.0,23.7,24.0,0,0,160
20081119,VIS,9.91,9.95,9.39,9.63,30500,24.9,25.0,23.6,24.2,0,0,0
20081118,VIS,9.43,9.55,9.43,9.55,18030,23.7,24.0,23.7,24.0,0,0,0
20081117,VIS,9.35,9.99,9.35,9.75,24120,23.5,25.1,23.5,24.5,80000,0,2000
20081114,VIS,9.68,9.72,9.56,9.67,33770,24.3,24.4,24.0,24.3,0,0,0
20081113,VIS,8.76,9.4,8.76,9.4,27110,22.0,23.6,22.0,23.6,0,0,20
20081112,VIS,9.31,9.79,9.19,9.2,55110,23.4,24.6,23.1,23.1,0,0,100
20081111,VIS,9.87,9.87,9.35,9.67,22670,24.8,24.8,23.5,24.3,0,0,280
20081110,VIS,9.55,9.91,9.51,9.67,52070,24.0,24.9,23.9,24.3,0,0,330
20081107,VIS,9.55,10.03,9.55,9.55,53170,24.0,25.2,24.0,24.0,0,0,0
20081106,VIS,10.07,10.71,10.03,10.03,81270,25.3,26.9,25.2,25.2,0,0,0
20081105,VIS,10.35,10.59,10.23,10.55,99610,26.0,26.6,25.7,26.5,0,1000,0
20081104,VIS,10.07,10.19,9.59,10.19,58480,25.3,25.6,24.1,25.6,0,2000,5500
20081103,VIS,9.75,10.07,9.67,10.07,39460,24.5,25.3,24.3,25.3,0,0,0
20081031,VIS,9.99,10.15,9.63,10.15,19640,25.1,25.5,24.2,25.5,0,0,0
20081030,VIS,9.43,9.95,9.43,9.95,47210,23.7,25.0,23.7,25.0,0,0,0
20081029,VIS,10.03,10.03,9.55,9.91,110790,25.2,25.2,24.0,24.9,0,0,50610
20081028,VIS,9.55,10.27,9.55,9.55,113380,24.0,25.8,24.0,24.0,510000,0,38960
20081027,VIS,10.03,10.03,10.03,10.03,63280,25.2,25.2,25.2,25.2,0,0,0
20081024,VIS,10.67,10.67,10.27,10.55,140310,26.8,26.8,25.8,26.5,0,0,0
20081023,VIS,10.75,10.75,10.15,10.19,112020,27.0,27.0,25.5,25.6,0,0,0
20081022,VIS,10.43,10.51,10.15,10.51,107190,26.2,26.4,25.5,26.4,0,300,4840
20081021,VIS,10.23,10.67,10.15,10.35,258660,25.7,26.8,25.5,26.0,0,300,174740
20081020,VIS,10.11,10.75,10.11,10.19,255070,25.4,27.0,25.4,25.6,0,0,100000
20081017,VIS,10.63,10.63,10.63,10.63,5210,26.7,26.7,26.7,26.7,0,2000,0
20081016,VIS,9.95,10.15,9.71,10.15,222320,25.0,25.5,24.4,25.5,0,0,100000
20081015,VIS,9.68,9.68,9.68,9.67,59000,24.3,24.3,24.3,24.3,50000,0,50000
20081014,VIS,9.24,9.24,9.24,9.24,50170,23.2,23.2,23.2,23.2,50000,0,50000
20081013,VIS,8.4,8.8,8.4,8.8,108170,21.1,22.1,21.1,22.1,0,100,50000
20081010,VIS,8.4,8.4,8.4,8.4,15660,21.1,21.1,21.1,21.1,0,80,13940
20081009,VIS,8.84,9.56,8.84,8.84,69720,22.2,24.0,22.2,22.2,0,380,45040
20081008,VIS,9.27,9.27,9.27,9.28,29200,23.3,23.3,23.3,23.3,0,10,29200
20081007,VIS,9.75,9.87,9.75,9.75,46950,24.5,24.8,24.5,24.5,0,10,25000
20081006,VIS,10.67,10.71,10.15,10.23,66620,26.8,26.9,25.5,25.7,0,0,43500
20081003,VIS,9.95,10.23,9.67,10.23,78290,25.0,25.7,24.3,25.7,0,0,60000
20081002,VIS,9.51,10.35,9.51,9.75,75960,23.9,26.0,23.9,24.5,0,10000,62780
20081001,VIS,10.07,10.19,9.95,9.99,51130,25.3,25.6,25.0,25.1,0,3000,0
20080930,VIS,10.47,10.47,10.47,10.47,8200,26.3,26.3,26.3,26.3,0,0,6900
20080929,VIS,10.98,11.14,10.98,10.99,48940,27.6,28.0,27.6,27.6,0,4840,15850
20080926,VIS,12.02,12.14,11.54,11.54,59330,30.2,30.5,29.0,29.0,0,370,41790
20080925,VIS,12.06,12.26,12.06,12.06,62320,30.3,30.8,30.3,30.3,0,11170,53350
20080924,VIS,12.62,13.14,12.62,12.66,8550,31.7,33.0,31.7,31.8,0,4000,0
20080923,VIS,12.1,13.26,12.1,13.26,58920,30.4,33.3,30.4,33.3,0,15040,100
20080922,VIS,12.7,12.7,12.66,12.7,91160,31.9,31.9,31.8,31.9,0,4120,0
20080919,VIS,12.1,12.1,12.1,12.1,23850,30.4,30.4,30.4,30.4,0,15940,0
20080918,VIS,11.54,11.54,11.54,11.54,4500,29.0,29.0,29.0,29.0,0,700,0
20080917,VIS,12.14,12.18,12.14,12.14,10900,30.5,30.6,30.5,30.5,0,10,0
20080916,VIS,12.78,12.78,12.78,12.78,9480,32.1,32.1,32.1,32.1,0,0,0
20080915,VIS,13.41,14.77,13.41,13.42,49210,33.7,37.1,33.7,33.7,0,20,2700
20080912,VIS,14.09,14.09,14.09,14.09,3130,35.4,35.4,35.4,35.4,0,0,0
20080911,VIS,14.81,14.81,14.81,14.81,3720,37.2,37.2,37.2,37.2,0,1520,0
20080910,VIS,15.56,15.6,15.56,15.57,20690,39.1,39.2,39.1,39.1,0,30,0
20080909,VIS,16.36,17.88,16.36,16.36,32380,41.1,44.9,41.1,41.1,0,0,0
20080908,VIS,17.19,17.51,17.19,17.2,21530,43.2,44.0,43.2,43.2,0,0,0
20080905,VIS,18.08,18.08,18.0,18.07,73200,45.4,45.4,45.2,45.4,0,10000,0
20080904,VIS,17.24,17.24,16.32,17.24,170700,43.3,43.3,41.0,43.3,0,0,600
20080903,VIS,16.44,17.28,16.44,16.44,155390,41.3,43.4,41.3,41.3,0,150,0
20080829,VIS,17.27,17.27,17.27,17.28,4670,43.4,43.4,43.4,43.4,0,0,0
20080828,VIS,19.11,19.11,18.15,18.15,57990,48.0,48.0,45.6,45.6,0,0,0
20080827,VIS,19.07,19.07,19.07,19.07,52660,47.9,47.9,47.9,47.9,0,200,80
20080826,VIS,18.2,18.2,18.2,18.19,52540,45.7,45.7,45.7,45.7,0,0,0
20080825,VIS,17.36,17.36,17.36,17.36,54690,43.6,43.6,43.6,43.6,0,0,0
20080822,VIS,16.56,16.56,16.56,16.56,10900,41.6,41.6,41.6,41.6,0,0,0
20080821,VIS,15.81,15.81,15.73,15.8,120820,39.7,39.7,39.5,39.7,0,100,3000
20080820,VIS,15.09,15.09,15.09,15.09,117250,37.9,37.9,37.9,37.9,0,100,0
20080819,VIS,14.37,14.37,14.37,14.37,18280,36.1,36.1,36.1,36.1,0,0,0
20080818,VIS,13.7,13.7,13.7,13.69,33120,34.4,34.4,34.4,34.4,0,0,0
20080815,VIS,13.06,13.06,13.06,13.06,5040,32.8,32.8,32.8,32.8,36000,0,0
20080814,VIS,12.7,12.7,12.7,12.7,3470,31.9,31.9,31.9,31.9,0,0,0
20080813,VIS,12.34,12.34,12.02,12.34,177010,31.0,31.0,30.2,31.0,0,700,0
20080812,VIS,11.98,11.98,11.98,11.98,7610,30.1,30.1,30.1,30.1,0,0,0
20080811,VIS,11.67,11.67,11.67,11.66,4390,29.3,29.3,29.3,29.3,0,0,0
20080808,VIS,11.35,11.35,11.35,11.35,3540,28.5,28.5,28.5,28.5,0,0,600
20080807,VIS,11.03,11.03,11.03,11.03,80,27.7,27.7,27.7,27.7,0,0,0
20080806,VIS,10.71,10.71,10.71,10.71,39820,26.9,26.9,26.9,26.9,0,0,0
20080805,VIS,10.43,10.43,10.43,10.43,34850,26.2,26.2,26.2,26.2,0,0,3770
20080804,VIS,10.15,10.15,10.15,10.15,8700,25.5,25.5,25.5,25.5,0,0,0
20080801,VIS,9.87,9.87,9.87,9.87,3300,24.8,24.8,24.8,24.8,0,0,0
20080731,VIS,9.6,9.6,9.6,9.59,23160,24.1,24.1,24.1,24.1,0,0,0
20080730,VIS,9.32,9.32,9.32,9.32,4450,23.4,23.4,23.4,23.4,0,0,0
20080729,VIS,9.08,9.08,9.08,9.08,10,22.8,22.8,22.8,22.8,0,0,0
20080728,VIS,8.84,8.84,8.84,8.84,9710,22.2,22.2,22.2,22.2,0,0,0
20080725,VIS,8.6,8.6,8.2,8.6,35690,21.6,21.6,20.6,21.6,0,0,0
20080724,VIS,8.32,8.8,8.32,8.36,48170,20.9,22.1,20.9,21.0,0,0,6000
20080723,VIS,8.56,8.56,8.56,8.56,210,21.5,21.5,21.5,21.5,0,0,0
20080722,VIS,8.8,8.8,8.8,8.8,1200,22.1,22.1,22.1,22.1,0,0,0
20080721,VIS,9.04,9.04,9.04,9.04,13300,22.7,22.7,22.7,22.7,0,0,0
20080718,VIS,9.28,9.28,9.04,9.28,53810,23.3,23.3,22.7,23.3,0,0,1000
20080717,VIS,9.28,9.28,9.28,9.28,3710,23.3,23.3,23.3,23.3,0,0,0
20080716,VIS,9.04,9.04,8.56,9.04,100590,22.7,22.7,21.5,22.7,0,6000,0
20080715,VIS,8.8,8.8,8.8,8.8,4500,22.1,22.1,22.1,22.1,0,0,0
20080714,VIS,8.56,8.56,8.56,8.56,9290,21.5,21.5,21.5,21.5,0,1000,0
20080711,VIS,8.32,8.32,8.32,8.32,12840,20.9,20.9,20.9,20.9,0,0,0
20080710,VIS,7.88,8.08,7.88,8.08,30560,19.8,20.3,19.8,20.3,0,0,0
20080709,VIS,8.0,8.12,7.88,7.88,18720,20.1,20.4,19.8,19.8,0,0,0
20080708,VIS,7.84,8.04,7.84,8.04,34100,19.7,20.2,19.7,20.2,0,12000,100
20080707,VIS,8.56,8.56,8.08,8.08,53660,21.5,21.5,20.3,20.3,0,500,100
20080704,VIS,8.32,8.32,8.32,8.32,10770,20.9,20.9,20.9,20.9,0,0,0
20080703,VIS,8.08,8.08,8.04,8.08,29420,20.3,20.3,20.2,20.3,0,850,200
20080702,VIS,8.04,8.04,7.64,7.88,62630,20.2,20.2,19.2,19.8,0,4480,0
20080701,VIS,7.44,7.84,7.44,7.84,33580,18.7,19.7,18.7,19.7,0,0,500
20080630,VIS,7.64,7.64,7.64,7.64,4760,19.2,19.2,19.2,19.2,0,1250,0
