<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091103,VCG,34.69,36.86,34.44,34.44,1895800,56.0,59.5,55.6,55.6,508400,0,2000
20091102,VCG,36.85,38.71,36.85,36.86,2249400,59.5,62.5,59.5,59.5,427800,32700,1800
20091030,VCG,42.12,43.35,38.71,39.64,5226100,68.0,70.0,62.5,64.0,161000,200,60000
20091029,VCG,41.63,42.12,41.63,41.62,1525200,67.2,68.0,67.2,67.2,236000,100,40000
20091028,VCG,43.36,46.14,43.36,43.36,3680600,70.0,74.5,70.0,70.0,353000,0,4000
20091027,VCG,45.22,45.22,42.81,43.79,3880500,73.0,73.0,69.1,70.7,333200,63800,85500
20091026,VCG,44.59,47.94,44.59,45.47,2765000,72.0,77.4,72.0,73.4,106000,32700,100100
20091023,VCG,48.19,49.55,44.66,46.39,3992200,77.8,80.0,72.1,74.9,217000,3000,165300
20091022,VCG,47.63,48.93,47.07,48.31,4707600,76.9,79.0,76.0,78.0,479500,95700,176700
20091021,VCG,49.55,49.55,47.57,48.31,3604900,80.0,80.0,76.8,78.0,354200,33000,353800
20091020,VCG,50.17,50.79,48.93,50.11,2502200,81.0,82.0,79.0,80.9,247000,63800,339000
20091019,VCG,49.5,49.5,47.08,48.93,4445300,79.9,79.9,76.0,79.0,292000,64300,614400
20091016,VCG,48.31,48.62,43.36,46.15,2825200,78.0,78.5,70.0,74.5,157600,200,27300
20091015,VCG,45.65,45.65,44.6,45.65,4948500,73.7,73.7,72.0,73.7,202000,95700,523000
20091014,VCG,42.43,44.17,41.01,43.3,3763600,68.5,71.3,66.2,69.9,153000,97200,5900
20091013,VCG,44.78,44.78,41.87,42.62,5240800,72.3,72.3,67.6,68.8,0,92300,5900
20091012,VCG,41.93,41.93,40.88,41.93,975100,67.7,67.7,66.0,67.7,50000,3800,400
20091009,VCG,39.27,39.27,38.71,39.27,2930200,63.4,63.4,62.5,63.4,110000,60500,100
20091008,VCG,34.99,37.04,34.93,37.04,4066200,56.5,59.8,56.4,59.8,0,69500,100
20091007,VCG,33.76,35.55,33.45,35.24,2784400,54.5,57.4,54.0,56.9,20000,6900,0
20091006,VCG,33.89,34.07,33.02,33.26,1577100,54.7,55.0,53.3,53.7,50000,400,1000
20091005,VCG,32.89,34.38,32.52,33.08,2358200,53.1,55.5,52.5,53.4,100000,100,1000
20091002,VCG,34.69,34.69,32.46,33.45,3835500,56.0,56.0,52.4,54.0,185500,100,232000
20091001,VCG,37.16,37.16,34.44,34.5,3300800,60.0,60.0,55.6,55.7,92800,31900,100000
20090930,VCG,38.16,38.28,35.62,36.48,3115300,61.6,61.8,57.5,58.9,99000,31900,50000
20090929,VCG,37.91,39.02,37.48,37.97,3046500,61.2,63.0,60.5,61.3,95000,300,2400
20090928,VCG,39.02,39.02,37.17,37.6,3745700,63.0,63.0,60.0,60.7,0,100,142000
20090925,VCG,38.09,39.33,36.55,38.9,3536200,61.5,63.5,59.0,62.8,71000,39500,185000
20090924,VCG,35.49,38.83,34.68,37.66,5442400,57.3,62.7,56.0,60.8,35000,145700,133300
20090923,VCG,36.67,36.67,34.32,35.86,6116700,59.2,59.2,55.4,57.9,314300,257500,85200
20090922,VCG,34.26,34.32,34.26,34.32,780300,55.3,55.4,55.3,55.4,179400,3000,25000
20090921,VCG,32.08,32.08,32.08,32.09,568500,51.8,51.8,51.8,51.8,143000,0,17600
20090918,VCG,30.41,30.41,29.11,30.41,2686300,49.1,49.1,47.0,49.1,35000,0,6500
20090917,VCG,28.18,29.05,25.71,29.05,7770100,45.5,46.9,41.5,46.9,40000,12100,111500
20090916,VCG,27.87,28.49,26.63,26.82,2379400,45.0,46.0,43.0,43.3,0,87500,51500
20090915,VCG,28.18,28.18,26.94,27.87,3227800,45.5,45.5,43.5,45.0,0,37700,60000
20090914,VCG,24.9,26.57,24.77,26.57,4883800,40.2,42.9,40.0,42.9,349400,101500,80100
20090911,VCG,24.29,25.28,24.29,24.96,2251000,39.2,40.8,39.2,40.3,0,106000,0
20090910,VCG,24.78,24.78,24.1,24.41,1513900,40.0,40.0,38.9,39.4,230000,28100,0
20090909,VCG,25.08,25.21,24.28,24.47,1615000,40.5,40.7,39.2,39.5,0,50000,1000
20090908,VCG,24.16,25.21,24.16,24.71,1943700,39.0,40.7,39.0,39.9,0,2000,2000
20090907,VCG,24.47,24.47,23.23,24.22,2407000,39.5,39.5,37.5,39.1,0,0,110500
20090904,VCG,25.4,25.71,23.54,24.47,4150800,41.0,41.5,38.0,39.5,0,80000,21500
20090903,VCG,25.4,26.7,23.85,25.46,4155200,41.0,43.1,38.5,41.1,105000,50000,40500
20090901,VCG,25.4,25.4,24.35,25.4,5151200,41.0,41.0,39.3,41.0,175000,161700,59500
20090831,VCG,23.78,23.78,23.78,23.79,506500,38.4,38.4,38.4,38.4,340000,0,109200
20090828,VCG,21.93,22.73,21.8,22.73,3789800,35.4,36.7,35.2,36.7,10000,10100,86900
20090827,VCG,20.75,21.68,20.44,21.37,2339700,33.5,35.0,33.0,34.5,129000,43000,3000
20090826,VCG,20.44,21.31,20.01,20.75,1613400,33.0,34.4,32.3,33.5,0,500,50800
20090825,VCG,21.37,21.37,20.38,20.63,1995900,34.5,34.5,32.9,33.3,0,41500,14100
20090824,VCG,22.61,22.61,20.82,21.31,2872800,36.5,36.5,33.6,34.4,0,66500,1500
20090821,VCG,21.31,21.31,19.2,21.25,4899700,34.4,34.4,31.0,34.3,131000,268500,30000
20090820,VCG,19.38,20.31,18.89,20.32,2384600,31.3,32.8,30.5,32.8,10000,350000,0
20090819,VCG,18.89,19.26,18.77,18.95,1320400,30.5,31.1,30.3,30.6,0,2800,50500
20090818,VCG,17.84,18.89,17.53,18.58,2021400,28.8,30.5,28.3,30.0,0,0,120000
20090817,VCG,17.96,18.27,17.59,18.15,1424800,29.0,29.5,28.4,29.3,0,0,91300
20090814,VCG,18.46,18.58,17.96,18.21,1319900,29.8,30.0,29.0,29.4,6000,5400,800
20090813,VCG,18.77,19.63,18.4,18.52,2028200,30.3,31.7,29.7,29.9,0,4000,80000
20090812,VCG,18.58,18.89,18.27,18.52,1496800,30.0,30.5,29.5,29.9,0,73000,22000
20090811,VCG,18.77,18.9,18.28,18.83,1714400,30.3,30.5,29.5,30.4,0,75500,116000
20090810,VCG,18.08,19.14,17.84,18.71,2234700,29.2,30.9,28.8,30.2,0,0,161800
20090807,VCG,17.84,18.33,17.84,17.96,4056000,28.8,29.6,28.8,29.0,10000,0,18200
20090806,VCG,19.14,19.14,18.58,19.14,1858400,30.9,30.9,30.0,30.9,0,0,0
20090805,VCG,17.59,18.46,17.28,18.46,839400,28.4,29.8,27.9,29.8,18000,0,0
20090804,VCG,17.78,17.96,16.72,17.53,3301600,28.7,29.0,27.0,28.3,10000,2000,0
20090803,VCG,17.59,18.83,17.53,17.53,2652400,28.4,30.4,28.3,28.3,7500,1000,4000
20090731,VCG,18.21,19.82,18.21,19.14,4446700,29.4,32.0,29.4,30.9,50000,1800,0
20090730,VCG,20.07,20.13,19.26,19.45,2715200,32.4,32.5,31.1,31.4,0,150000,0
20090729,VCG,20.38,21.68,19.82,20.5,2348400,32.9,35.0,32.0,33.1,5000,0,0
20090728,VCG,21.06,21.68,20.32,20.44,3299500,34.0,35.0,32.8,33.0,0,500,500
20090727,VCG,20.38,20.38,19.51,20.38,2570100,32.9,32.9,31.5,32.9,126000,20000,200
20090724,VCG,19.08,19.08,19.08,19.08,566500,30.8,30.8,30.8,30.8,454000,0,276500
20090723,VCG,17.22,18.27,16.48,18.27,2563400,27.8,29.5,26.6,29.5,5000,0,252000
20090722,VCG,17.47,17.65,16.85,16.91,1051000,28.2,28.5,27.2,27.3,70000,0,500
20090721,VCG,17.22,17.9,17.03,17.22,799900,27.8,28.9,27.5,27.8,20000,0,108500
20090720,VCG,17.96,18.14,16.91,16.97,1460300,29.0,29.3,27.3,27.4,150000,0,0
20090717,VCG,17.96,18.33,17.16,18.33,3322300,29.0,29.6,27.7,29.6,100000,0,502000
20090716,VCG,16.79,17.28,16.79,17.28,1750200,27.1,27.9,27.1,27.9,0,500,435000
20090715,VCG,16.1,16.41,15.92,16.29,897800,26.0,26.5,25.7,26.3,20000,5000,205000
20090714,VCG,16.23,16.72,15.48,15.73,882900,26.2,27.0,25.0,25.4,0,100,113500
20090713,VCG,16.73,16.98,15.92,16.04,622300,27.0,27.4,25.7,25.9,13000,300,46800
20090710,VCG,17.53,17.66,16.67,16.79,930200,28.3,28.5,26.9,27.1,5000,15100,71000
20090709,VCG,17.53,17.84,17.35,17.41,992800,28.3,28.8,28.0,28.1,0,23000,153000
20090708,VCG,17.04,17.97,16.73,17.41,1295300,27.5,29.0,27.0,28.1,0,22800,240000
20090707,VCG,17.22,18.39,17.03,17.47,1343800,27.8,29.7,27.5,28.2,7000,0,405000
20090706,VCG,16.6,17.34,16.6,17.34,1476700,26.8,28.0,26.8,28.0,44000,900,760000
20090703,VCG,16.41,16.54,15.61,16.35,977200,26.5,26.7,25.2,26.4,0,0,109000
20090702,VCG,16.72,17.34,15.79,16.6,1773300,27.0,28.0,25.5,26.8,30000,0,100000
20090701,VCG,16.72,17.4,16.72,16.72,1051600,27.0,28.1,27.0,27.0,52000,0,2000
20090630,VCG,18.52,19.32,17.03,17.34,1204200,29.9,31.2,27.5,28.0,5000,0,193400
20090629,VCG,18.27,18.46,17.4,17.96,1102600,29.5,29.8,28.1,29.0,0,0,443600
20090626,VCG,17.66,18.53,17.22,17.96,2377300,28.5,29.9,27.8,29.0,15000,3500,494700
20090625,VCG,19.2,19.2,17.4,17.41,2417400,31.0,31.0,28.1,28.1,5000,0,8000
20090624,VCG,17.84,19.82,17.84,18.89,3785300,28.8,32.0,28.8,30.5,202000,13500,59800
20090623,VCG,19.14,19.14,19.14,19.14,175100,30.9,30.9,30.9,30.9,181800,5300,0
20090622,VCG,21.68,21.68,20.5,20.5,868600,35.0,35.0,33.1,33.1,10000,0,16000
20090619,VCG,23.53,23.72,21.37,21.62,1502500,38.0,38.3,34.5,34.9,0,0,0
20090618,VCG,22.3,22.99,21.68,22.42,1797000,36.0,37.1,35.0,36.2,20000,6500,0
20090617,VCG,20.81,22.86,20.81,21.87,3547300,33.6,36.9,33.6,35.3,10000,4500,200000
20090616,VCG,22.36,22.73,22.36,22.36,597200,36.4,37.0,36.4,36.4,0,300,0
20090615,VCG,24.88,25.68,23.9,23.96,3209800,40.5,41.8,38.9,39.0,99000,500,77000
20090612,VCG,27.33,27.4,23.83,23.9,3031200,44.5,44.6,38.8,38.9,70000,18000,0
20090611,VCG,24.02,25.86,23.96,25.86,1954200,39.1,42.1,39.0,42.1,0,0,1000
20090610,VCG,25.37,25.74,23.71,24.02,3656500,41.3,41.9,38.6,39.1,0,32000,100200
20090609,VCG,25.62,25.62,24.08,25.43,3386100,41.7,41.7,39.2,41.4,485000,0,1094500
20090608,VCG,23.96,23.96,23.96,23.96,149400,39.0,39.0,39.0,39.0,205000,0,266100
20090605,VCG,22.42,22.42,22.42,22.42,211200,36.5,36.5,36.5,36.5,155000,10000,101000
20090604,VCG,20.28,21.2,19.85,21.19,1085400,33.0,34.5,32.3,34.5,182700,2000,140100
20090603,VCG,19.97,19.97,19.36,19.97,3783000,32.5,32.5,31.5,32.5,140000,2100,960000
20090602,VCG,18.68,18.68,18.68,18.68,826100,30.4,30.4,30.4,30.4,420000,0,451500
20090601,VCG,16.71,17.57,16.71,17.57,2130200,27.2,28.6,27.2,28.6,82000,100,940000
20090529,VCG,17.5,17.5,15.85,16.83,1958200,28.5,28.5,25.8,27.4,0,2000,15700
20090528,VCG,16.95,17.38,16.89,16.89,1697400,27.6,28.3,27.5,27.5,0,0,0
20090527,VCG,19.23,19.23,17.27,17.75,2332700,31.3,31.3,28.1,28.9,0,8000,105000
20090526,VCG,18.25,18.25,17.51,18.25,2427800,29.7,29.7,28.5,29.7,0,71000,125000
20090525,VCG,16.4,17.14,16.03,17.14,768800,26.7,27.9,26.1,27.9,0,0,18000
20090522,VCG,16.4,16.4,15.05,16.4,2449200,26.7,26.7,24.5,26.7,0,3000,1500
20090521,VCG,15.05,15.6,14.62,15.6,713300,24.5,25.4,23.8,25.4,15000,0,0
20090520,VCG,14.26,15.3,13.58,15.05,2917800,23.2,24.9,22.1,24.5,20000,1400,379900
20090519,VCG,14.93,15.66,13.88,14.44,2463800,24.3,25.5,22.6,23.5,5000,1000,290500
20090518,VCG,15.36,15.6,14.13,14.25,2252900,25.0,25.4,23.0,23.2,0,5000,406800
20090515,VCG,14.68,14.68,14.56,14.68,2541400,23.9,23.9,23.7,23.9,155000,0,164800
20090514,VCG,13.82,13.82,12.59,13.82,5151300,22.5,22.5,20.5,22.5,181000,0,2372700
20090513,VCG,12.97,12.97,12.97,12.96,238000,21.1,21.1,21.1,21.1,165000,0,100000
20090512,VCG,10.75,12.29,10.75,12.29,1369400,17.5,20.0,17.5,20.0,50000,0,450000
20090511,VCG,11.36,11.91,11.05,11.49,817600,18.5,19.4,18.0,18.7,0,0,0
20090508,VCG,11.06,11.55,10.81,11.36,625600,18.0,18.8,17.6,18.5,0,52000,0
20090507,VCG,11.55,11.55,10.94,11.55,1018200,18.8,18.8,17.8,18.8,0,0,400
20090506,VCG,11.12,11.3,10.44,10.57,825700,18.1,18.4,17.0,17.2,0,0,0
20090505,VCG,11.12,11.12,11.12,11.12,463100,18.1,18.1,18.1,18.1,0,0,0
20090504,VCG,10.38,10.44,10.38,10.44,80100,16.9,17.0,16.9,17.0,0,3000,0
20090429,VCG,9.65,9.96,9.59,9.95,355200,15.7,16.2,15.6,16.2,0,0,0
20090428,VCG,9.71,9.83,9.65,9.71,329100,15.8,16.0,15.7,15.8,0,0,0
20090427,VCG,9.77,10.02,9.65,9.71,223900,15.9,16.3,15.7,15.8,0,100,0
20090424,VCG,9.52,10.08,9.34,9.77,296300,15.5,16.4,15.2,15.9,0,0,0
20090423,VCG,10.14,10.2,9.83,9.83,604600,16.5,16.6,16.0,16.0,0,300,0
20090422,VCG,9.4,10.5,9.4,10.32,947200,15.3,17.1,15.3,16.8,0,0,0
20090421,VCG,9.95,9.95,9.95,9.95,94300,16.2,16.2,16.2,16.2,0,0,0
20090420,VCG,10.68,10.68,10.68,10.69,29700,17.4,17.4,17.4,17.4,0,0,0
20090417,VCG,12.17,12.23,11.37,11.36,759700,19.8,19.9,18.5,18.5,72000,100,0
20090416,VCG,12.65,12.9,11.67,11.92,714200,20.6,21.0,19.0,19.4,0,0,0
20090415,VCG,13.21,13.39,11.67,11.67,1238400,21.5,21.8,19.0,19.0,0,100,0
20090414,VCG,12.78,12.78,11.98,12.78,1444800,20.8,20.8,19.5,20.8,0,30000,1000
20090413,VCG,11.79,11.98,11.36,11.98,810000,19.2,19.5,18.5,19.5,72000,0,0
20090410,VCG,10.75,11.3,10.75,11.3,996600,17.5,18.4,17.5,18.4,16000,0,0
20090409,VCG,10.56,10.99,10.44,10.5,437100,17.2,17.9,17.0,17.1,0,0,0
20090408,VCG,11.06,11.36,10.32,10.44,783600,18.0,18.5,16.8,17.0,0,0,50000
20090407,VCG,10.63,11.18,10.14,11.18,866400,17.3,18.2,16.5,18.2,0,0,0
20090403,VCG,10.14,10.57,10.14,10.57,1166800,16.5,17.2,16.5,17.2,0,0,0
20090402,VCG,9.96,10.08,9.77,9.89,425300,16.2,16.4,15.9,16.1,0,0,0
20090401,VCG,9.7,9.89,9.64,9.71,423800,15.8,16.1,15.7,15.8,0,0,0
20090331,VCG,9.28,9.77,9.28,9.64,268500,15.1,15.9,15.1,15.7,0,90800,40000
20090330,VCG,9.53,9.83,9.34,9.46,319500,15.5,16.0,15.2,15.4,0,0,0
20090327,VCG,9.82,10.32,9.64,9.71,437400,16.0,16.8,15.7,15.8,0,4600,0
20090326,VCG,9.83,10.07,9.76,10.07,603300,16.0,16.4,15.9,16.4,0,59000,200
20090325,VCG,9.52,9.71,9.34,9.58,290000,15.5,15.8,15.2,15.6,0,0,0
20090324,VCG,9.4,9.83,9.21,9.77,974700,15.3,16.0,15.0,15.9,0,190900,432200
20090323,VCG,9.46,9.46,9.09,9.15,215000,15.4,15.4,14.8,14.9,0,0,0
20090320,VCG,9.58,9.76,9.46,9.46,262700,15.6,15.9,15.4,15.4,0,0,10000
20090319,VCG,10.69,10.69,9.52,9.58,554600,17.4,17.4,15.5,15.6,0,50000,30000
20090318,VCG,9.71,10.01,9.52,10.01,795000,15.8,16.3,15.5,16.3,0,0,90000
20090317,VCG,9.21,9.52,9.21,9.4,456900,15.0,15.5,15.0,15.3,0,0,48000
20090316,VCG,9.21,9.33,9.09,9.21,166000,15.0,15.2,14.8,15.0,0,0,20600
20090313,VCG,9.28,9.34,9.09,9.15,183800,15.1,15.2,14.8,14.9,0,57000,0
20090312,VCG,9.46,9.46,8.91,9.03,242200,15.4,15.4,14.5,14.7,0,100,16700
20090311,VCG,9.21,9.7,9.21,9.34,394700,15.0,15.8,15.0,15.2,0,0,50000
20090310,VCG,9.03,9.21,8.97,9.09,250800,14.7,15.0,14.6,14.8,0,0,30000
20090309,VCG,9.09,9.09,8.97,9.03,160300,14.8,14.8,14.6,14.7,0,200,39600
20090306,VCG,9.15,9.15,8.84,9.03,310600,14.9,14.9,14.4,14.7,0,0,30000
20090305,VCG,8.79,9.34,8.73,9.15,373200,14.3,15.2,14.2,14.9,0,0,50000
20090304,VCG,8.85,8.97,8.66,8.85,341300,14.4,14.6,14.1,14.4,0,0,0
20090303,VCG,9.09,9.09,8.72,8.97,703500,14.8,14.8,14.2,14.6,0,354400,22800
20090302,VCG,9.21,9.4,8.72,9.15,701700,15.0,15.3,14.2,14.9,0,169700,20000
20090227,VCG,8.97,9.03,8.79,9.03,644700,14.6,14.7,14.3,14.7,200000,260900,120000
20090226,VCG,8.47,8.47,7.98,8.48,1211100,13.8,13.8,13.0,13.8,0,255300,200000
20090225,VCG,7.8,7.93,7.8,7.92,85400,12.7,12.9,12.7,12.9,0,10000,0
20090224,VCG,7.62,7.8,7.31,7.62,401300,12.4,12.7,11.9,12.4,0,10000,0
20090223,VCG,7.99,8.11,7.56,7.74,159600,13.0,13.2,12.3,12.6,0,10000,0
20090220,VCG,8.17,8.17,7.93,7.99,276500,13.3,13.3,12.9,13.0,0,30000,0
20090219,VCG,8.24,8.3,7.99,8.11,180600,13.4,13.5,13.0,13.2,0,10000,0
20090218,VCG,8.23,8.23,7.86,7.99,196300,13.4,13.4,12.8,13.0,0,30100,0
20090217,VCG,8.36,8.48,8.24,8.35,179900,13.6,13.8,13.4,13.6,0,0,0
20090216,VCG,8.42,8.54,8.3,8.42,77600,13.7,13.9,13.5,13.7,0,0,0
20090213,VCG,8.6,8.6,8.3,8.48,181400,14.0,14.0,13.5,13.8,0,10000,0
20090212,VCG,8.6,8.72,8.48,8.48,169600,14.0,14.2,13.8,13.8,0,10000,0
20090211,VCG,8.78,8.78,8.6,8.66,151900,14.3,14.3,14.0,14.1,0,0,0
20090210,VCG,9.03,9.03,8.78,8.78,100600,14.7,14.7,14.3,14.3,0,0,0
20090209,VCG,9.22,9.22,8.91,9.15,56800,15.0,15.0,14.5,14.9,0,0,0
20090206,VCG,8.84,9.09,8.6,8.91,101000,14.4,14.8,14.0,14.5,0,0,0
20090205,VCG,9.15,9.15,8.66,8.72,175900,14.9,14.9,14.1,14.2,0,15000,12100
20090204,VCG,8.91,9.22,8.91,9.03,261900,14.5,15.0,14.5,14.7,0,123600,24600
20090203,VCG,9.09,9.15,8.84,8.97,206900,14.8,14.9,14.4,14.6,0,43700,0
20090202,VCG,9.58,9.58,9.09,9.21,131000,15.6,15.6,14.8,15.0,0,38300,0
20090123,VCG,9.52,9.52,9.34,9.52,104900,15.5,15.5,15.2,15.5,0,25000,50000
20090122,VCG,9.4,9.52,9.4,9.52,98800,15.3,15.5,15.3,15.5,0,10000,30000
20090121,VCG,9.28,9.46,9.28,9.4,87600,15.1,15.4,15.1,15.3,0,53500,0
20090120,VCG,9.58,9.58,9.4,9.4,86700,15.6,15.6,15.3,15.3,0,21000,0
20090119,VCG,9.64,9.7,9.52,9.58,123100,15.7,15.8,15.5,15.6,0,27000,0
20090116,VCG,9.64,9.7,9.52,9.58,182100,15.7,15.8,15.5,15.6,0,25000,0
20090115,VCG,9.71,9.71,9.58,9.58,198900,15.8,15.8,15.6,15.6,0,15000,30000
20090114,VCG,9.77,9.89,9.71,9.83,175900,15.9,16.1,15.8,16.0,0,15400,50000
20090113,VCG,10.01,10.01,9.77,9.77,163600,16.3,16.3,15.9,15.9,0,15000,0
20090112,VCG,9.83,10.2,9.77,9.95,599900,16.0,16.6,15.9,16.2,10000,18100,0
20090109,VCG,9.58,9.7,9.52,9.71,341700,15.6,15.8,15.5,15.8,0,45000,100000
20090108,VCG,9.71,9.71,9.46,9.52,265800,15.8,15.8,15.4,15.5,0,40000,110000
20090107,VCG,9.58,9.89,9.58,9.71,448800,15.6,16.1,15.6,15.8,0,15000,150000
20090106,VCG,9.58,9.58,9.46,9.58,250100,15.6,15.6,15.4,15.6,0,25000,50000
20090105,VCG,9.52,9.58,9.46,9.52,215600,15.5,15.6,15.4,15.5,0,20000,0
20090102,VCG,9.7,9.7,9.39,9.52,301300,15.8,15.8,15.3,15.5,0,15000,26800
20081231,VCG,9.83,9.83,9.59,9.64,219500,16.0,16.0,15.6,15.7,0,15000,0
20081230,VCG,9.65,9.83,9.65,9.71,331100,15.7,16.0,15.7,15.8,0,25000,76500
20081229,VCG,9.52,9.76,9.52,9.71,249200,15.5,15.9,15.5,15.8,72000,5200,0
20081226,VCG,9.33,9.7,9.21,9.64,245800,15.2,15.8,15.0,15.7,0,18100,0
20081225,VCG,9.4,9.76,9.4,9.64,232600,15.3,15.9,15.3,15.7,0,30000,0
20081224,VCG,9.22,9.71,8.91,9.58,375900,15.0,15.8,14.5,15.6,0,70000,50000
20081223,VCG,9.58,9.58,9.21,9.4,407400,15.6,15.6,15.0,15.3,0,99900,100000
20081222,VCG,8.85,9.83,8.85,9.64,880500,14.4,16.0,14.4,15.7,0,39000,0
20081219,VCG,9.46,9.46,9.46,9.46,327700,15.4,15.4,15.4,15.4,23000,0,8000
20081218,VCG,9.77,10.44,9.71,10.32,715400,15.9,17.0,15.8,16.8,0,57400,0
20081217,VCG,9.83,9.95,9.4,9.83,571100,16.0,16.2,15.3,16.0,0,0,0
20081216,VCG,10.63,10.63,9.27,9.4,520800,17.3,17.3,15.1,15.3,5000,26000,0
20081215,VCG,9.95,9.95,9.65,9.95,924000,16.2,16.2,15.7,16.2,35000,0,50000
20081212,VCG,9.15,9.4,9.09,9.4,489700,14.9,15.3,14.8,15.3,0,10000,200
20081211,VCG,8.29,9.15,8.29,9.15,366500,13.5,14.9,13.5,14.9,0,30000,0
20081210,VCG,8.85,8.85,8.48,8.66,241500,14.4,14.4,13.8,14.1,0,77200,0
20081209,VCG,8.9,9.15,8.47,8.97,302500,14.5,14.9,13.8,14.6,5000,8000,300
20081208,VCG,8.84,8.84,8.66,8.72,596000,14.4,14.4,14.1,14.2,0,50700,0
20081205,VCG,9.4,9.7,9.21,9.21,388700,15.3,15.8,15.0,15.0,0,10000,0
20081204,VCG,10.69,10.69,9.53,9.95,642500,17.4,17.4,15.5,16.2,0,20000,13800
20081203,VCG,10.13,10.13,9.58,10.14,1303800,16.5,16.5,15.6,16.5,0,13700,86000
20081202,VCG,9.64,9.64,8.97,9.64,424800,15.7,15.7,14.6,15.7,0,20000,0
20081201,VCG,9.09,9.09,8.6,9.09,715100,14.8,14.8,14.0,14.8,0,82700,0
20081128,VCG,8.23,8.6,8.05,8.6,631500,13.4,14.0,13.1,14.0,50000,132900,179300
20081127,VCG,8.41,8.48,7.86,8.05,529100,13.7,13.8,12.8,13.1,0,20300,170000
20081126,VCG,8.85,8.85,8.24,8.23,702300,14.4,14.4,13.4,13.4,5000,150000,200000
20081125,VCG,9.52,9.52,8.66,8.85,477700,15.5,15.5,14.1,14.4,0,60500,180000
20081124,VCG,9.4,9.46,8.97,8.97,468200,15.3,15.4,14.6,14.6,0,31000,182600
20081121,VCG,9.71,9.71,9.03,9.03,477700,15.8,15.8,14.7,14.7,0,69500,220000
20081120,VCG,10.2,10.2,9.65,9.71,379800,16.6,16.6,15.7,15.8,0,74300,175000
20081119,VCG,10.57,10.63,10.14,10.26,387600,17.2,17.3,16.5,16.7,0,50000,205000
20081118,VCG,10.94,10.94,10.45,10.57,305400,17.8,17.8,17.0,17.2,0,20000,215000
20081117,VCG,10.51,10.74,10.51,10.57,263300,18.0,18.4,18.0,18.1,0,14500,66400
20081114,VCG,10.51,10.92,10.51,10.8,392500,18.0,18.7,18.0,18.5,0,1000,150500
20081113,VCG,10.33,10.51,9.98,10.45,319500,17.7,18.0,17.1,17.9,0,10800,187700
20081112,VCG,10.51,10.68,10.1,10.45,509100,18.0,18.3,17.3,17.9,0,0,165000
20081111,VCG,11.5,11.5,10.74,10.74,537100,19.7,19.7,18.4,18.4,0,62400,171600
20081110,VCG,11.91,11.91,11.27,11.44,256100,20.4,20.4,19.3,19.6,0,21700,100000
20081107,VCG,11.33,11.68,11.33,11.33,494100,19.4,20.0,19.4,19.4,0,30000,155000
20081106,VCG,12.26,12.84,11.73,12.03,755600,21.0,22.0,20.1,20.6,0,61000,223200
20081105,VCG,12.61,12.61,12.38,12.61,983500,21.6,21.6,21.2,21.6,19000,0,640000
20081104,VCG,11.56,11.97,11.09,11.97,589900,19.8,20.5,19.0,20.5,0,0,220000
20081103,VCG,11.67,11.96,10.91,11.56,314900,20.0,20.5,18.7,19.8,0,0,110000
20081031,VCG,11.8,12.09,11.45,11.73,227800,20.2,20.7,19.6,20.1,0,0,0
20081030,VCG,11.68,11.79,10.68,11.68,236000,20.0,20.2,18.3,20.0,0,0,40000
20081029,VCG,11.15,11.15,10.62,11.15,306900,19.1,19.1,18.2,19.1,30000,30600,35000
20081028,VCG,10.22,11.39,10.22,11.09,387300,17.5,19.5,17.5,19.0,0,0,0
20081027,VCG,11.27,11.27,10.98,10.98,150900,19.3,19.3,18.8,18.8,0,0,0
20081024,VCG,11.62,12.38,11.56,11.68,327600,19.9,21.2,19.8,20.0,0,0,4000
20081023,VCG,12.32,12.84,12.32,12.32,306000,21.1,22.0,21.1,21.1,0,0,0
20081022,VCG,13.55,13.55,12.96,13.31,128300,23.2,23.2,22.2,22.8,0,2400,0
20081021,VCG,14.42,14.42,13.37,13.78,228100,24.7,24.7,22.9,23.6,0,3000,0
20081020,VCG,13.71,14.01,13.31,13.37,171000,23.5,24.0,22.8,22.9,0,600,0
20081017,VCG,14.36,14.42,13.54,13.89,258100,24.6,24.7,23.2,23.8,0,9000,0
20081016,VCG,14.01,14.01,13.2,13.54,372100,24.0,24.0,22.6,23.2,0,85200,0
20081015,VCG,14.42,14.53,13.6,14.54,788900,24.7,24.9,23.3,24.9,0,177800,0
20081014,VCG,13.61,13.61,13.61,13.6,2700,23.3,23.3,23.3,23.3,0,0,0
20081013,VCG,12.38,13.19,12.26,13.08,289000,21.2,22.6,21.0,22.4,0,64600,0
20081010,VCG,12.84,13.08,12.26,12.26,682900,22.0,22.4,21.0,21.0,0,62500,0
20081009,VCG,12.55,13.54,12.26,13.37,521500,21.5,23.2,21.0,22.9,0,0,500
20081008,VCG,12.15,13.02,12.15,12.9,562200,20.8,22.3,20.8,22.1,0,143400,33800
20081007,VCG,13.01,13.13,13.01,13.08,1008200,22.3,22.5,22.3,22.4,0,394400,61700
20081006,VCG,14.89,14.89,13.66,13.89,462900,25.5,25.5,23.4,23.8,0,134500,5500
