<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090828,VNE,8.5,8.64,8.45,8.64,619480,18.0,18.3,17.9,18.3,0,0,0
20090827,VNE,8.74,8.74,8.36,8.5,507690,18.5,18.5,17.7,18.0,0,30000,880
20090826,VNE,8.26,8.55,8.26,8.55,821680,17.5,18.1,17.5,18.1,0,0,4400
20090825,VNE,8.22,8.41,8.07,8.17,867670,17.4,17.8,17.1,17.3,0,30000,20000
20090824,VNE,8.55,8.79,8.51,8.5,998550,18.1,18.6,18.0,18.0,0,20,0
20090821,VNE,8.79,8.79,8.6,8.79,1931150,18.6,18.6,18.2,18.6,0,0,7000
20090820,VNE,8.41,8.41,8.31,8.41,1683250,17.8,17.8,17.6,17.8,0,0,6780
20090819,VNE,7.94,8.03,7.66,8.03,941580,16.8,17.0,16.2,17.0,0,0,0
20090818,VNE,7.84,8.12,7.84,7.94,1180790,16.6,17.2,16.6,16.8,0,0,0
20090817,VNE,7.55,7.79,7.51,7.79,732560,16.0,16.5,15.9,16.5,0,7000,0
20090814,VNE,7.51,7.56,7.37,7.46,589800,15.9,16.0,15.6,15.8,0,0,0
20090813,VNE,7.56,7.65,7.46,7.51,1086320,16.0,16.2,15.8,15.9,0,700,1000
20090812,VNE,8.03,8.12,7.65,7.65,1465080,17.0,17.2,16.2,16.2,0,0,0
20090811,VNE,8.17,8.22,7.89,8.03,1473560,17.3,17.4,16.7,17.0,0,0,3000
20090810,VNE,7.84,7.84,7.6,7.84,615200,16.6,16.6,16.1,16.6,22000,2500,0
20090807,VNE,7.46,7.51,7.23,7.51,2024810,15.8,15.9,15.3,15.9,100000,1000,500
20090806,VNE,7.18,7.18,7.09,7.18,1445940,15.2,15.2,15.0,15.2,0,0,0
20090805,VNE,6.76,6.85,6.67,6.85,527640,14.3,14.5,14.1,14.5,0,3000,300
20090804,VNE,6.85,6.9,6.76,6.76,309310,14.5,14.6,14.3,14.3,0,0,0
20090803,VNE,6.76,7.04,6.66,6.85,173450,14.3,14.9,14.1,14.5,0,0,0
20090731,VNE,6.71,6.94,6.71,6.9,307240,14.2,14.7,14.2,14.6,0,0,0
20090730,VNE,6.52,6.66,6.42,6.66,351280,13.8,14.1,13.6,14.1,0,0,2000
20090729,VNE,6.94,7.08,6.61,6.61,532770,14.7,15.0,14.0,14.0,0,0,0
20090728,VNE,7.08,7.27,6.94,6.94,605260,15.0,15.4,14.7,14.7,0,0,1400
20090727,VNE,7.42,7.42,6.85,7.27,880600,15.7,15.7,14.5,15.4,24000,0,0
20090724,VNE,7.09,7.09,7.09,7.09,304050,15.0,15.0,15.0,15.0,0,0,0
20090723,VNE,6.38,6.75,6.38,6.76,306270,13.5,14.3,13.5,14.3,0,0,1000
20090722,VNE,6.37,6.47,6.28,6.47,275490,13.5,13.7,13.3,13.7,20000,0,20760
20090721,VNE,6.28,6.47,6.23,6.28,236380,13.3,13.7,13.2,13.3,0,0,35230
20090720,VNE,6.28,6.56,6.28,6.28,327850,13.3,13.9,13.3,13.3,0,0,0
20090717,VNE,6.47,6.61,6.47,6.61,193440,13.7,14.0,13.7,14.0,0,0,0
20090716,VNE,6.8,6.8,6.56,6.66,435980,14.4,14.4,13.9,14.1,0,0,0
20090715,VNE,6.61,6.71,6.52,6.61,345070,14.0,14.2,13.8,14.0,20000,0,0
20090714,VNE,6.52,6.71,6.29,6.52,616490,13.8,14.2,13.3,13.8,0,0,23000
20090713,VNE,6.71,7.04,6.57,6.57,652570,14.2,14.9,13.9,13.9,0,0,0
20090710,VNE,7.13,7.13,6.8,6.9,1183990,15.1,15.1,14.4,14.6,0,2000,0
20090709,VNE,6.8,6.8,6.8,6.8,162730,14.4,14.4,14.4,14.4,40000,0,500
20090708,VNE,6.52,6.52,6.38,6.52,877260,13.8,13.8,13.5,13.8,0,0,5500
20090707,VNE,6.23,6.23,6.23,6.24,74530,13.2,13.2,13.2,13.2,110000,0,500
20090706,VNE,5.95,5.95,5.95,5.95,27100,12.6,12.6,12.6,12.6,140000,0,0
20090703,VNE,5.39,5.67,5.39,5.67,400640,11.4,12.0,11.4,12.0,20000,0,50000
20090702,VNE,5.67,5.9,5.48,5.67,495530,12.0,12.5,11.6,12.0,0,0,6200
20090701,VNE,5.77,5.77,5.77,5.76,73940,12.2,12.2,12.2,12.2,0,0,0
20090630,VNE,6.33,6.38,6.05,6.05,327920,13.4,13.5,12.8,12.8,0,0,25000
20090629,VNE,6.37,6.51,6.33,6.33,217990,13.5,13.8,13.4,13.4,20000,0,200
20090626,VNE,6.57,6.66,6.43,6.42,341340,13.9,14.1,13.6,13.6,0,2000,0
20090625,VNE,6.99,6.99,6.47,6.57,492120,14.8,14.8,13.7,13.9,0,60000,0
20090624,VNE,6.33,6.8,6.33,6.8,699110,13.4,14.4,13.4,14.4,0,70490,0
20090623,VNE,6.52,6.52,6.52,6.52,47010,13.8,13.8,13.8,13.8,0,0,0
20090622,VNE,6.85,6.85,6.85,6.85,195960,14.5,14.5,14.5,14.5,30000,0,0
20090619,VNE,7.32,7.32,6.99,7.18,571570,15.5,15.5,14.8,15.2,0,10,0
20090618,VNE,7.23,7.56,6.99,6.99,1245530,15.3,16.0,14.8,14.8,0,0,0
20090617,VNE,7.23,7.23,7.23,7.23,239030,15.3,15.3,15.3,15.3,0,3000,0
20090616,VNE,7.6,7.6,7.6,7.61,63000,16.1,16.1,16.1,16.1,0,0,0
20090615,VNE,7.98,7.98,7.98,7.98,289580,16.9,16.9,16.9,16.9,30000,0,0
20090612,VNE,9.07,9.07,8.26,8.36,1218500,19.2,19.2,17.5,17.7,0,180,0
20090611,VNE,7.93,8.69,7.93,8.69,1852590,16.8,18.4,16.8,18.4,0,0,50890
20090610,VNE,8.31,8.5,8.31,8.31,918890,17.6,18.0,17.6,17.6,0,11670,10000
20090609,VNE,8.74,8.74,8.5,8.74,1203130,18.5,18.5,18.0,18.5,165000,0,20200
20090608,VNE,8.36,8.36,8.36,8.36,90770,17.7,17.7,17.7,17.7,0,0,500
20090605,VNE,7.99,7.99,7.99,7.98,68380,16.9,16.9,16.9,16.9,80000,0,0
20090604,VNE,7.6,7.6,7.6,7.61,296150,16.1,16.1,16.1,16.1,0,2000,0
20090603,VNE,7.27,7.27,6.99,7.27,1151980,15.4,15.4,14.8,15.4,0,1000,0
20090602,VNE,6.94,6.94,6.94,6.94,201450,14.7,14.7,14.7,14.7,0,0,0
20090601,VNE,6.61,6.61,6.38,6.61,1139570,14.0,14.0,13.5,14.0,0,2000,26080
20090529,VNE,6.33,6.33,5.77,6.33,2709610,13.4,13.4,12.2,13.4,0,22000,0
20090528,VNE,6.04,6.04,6.04,6.05,129430,12.8,12.8,12.8,12.8,100000,0,0
20090527,VNE,5.77,5.77,5.77,5.76,150710,12.2,12.2,12.2,12.2,290000,0,0
20090526,VNE,5.53,5.53,5.53,5.53,198510,11.7,11.7,11.7,11.7,0,0,14910
20090525,VNE,5.24,5.29,5.24,5.29,515960,11.1,11.2,11.1,11.2,100000,0,0
20090522,VNE,5.53,5.53,5.05,5.05,2238010,11.7,11.7,10.7,10.7,0,1000,11090
20090521,VNE,5.29,5.29,5.29,5.29,177120,11.2,11.2,11.2,11.2,200000,0,1000
20090520,VNE,5.06,5.06,5.06,5.05,644260,10.7,10.7,10.7,10.7,0,0,25000
20090519,VNE,4.82,4.82,4.82,4.82,273890,10.2,10.2,10.2,10.2,0,0,0
20090518,VNE,4.49,4.63,4.25,4.63,1259670,9.5,9.8,9.0,9.8,0,50000,2900
20090515,VNE,4.44,4.44,4.34,4.44,853140,9.4,9.4,9.2,9.4,100000,0,0
20090514,VNE,4.25,4.25,4.06,4.25,1305810,9.0,9.0,8.6,9.0,0,0,1700
20090513,VNE,4.06,4.06,4.06,4.06,599630,8.6,8.6,8.6,8.6,0,0,0
20090512,VNE,3.82,3.87,3.78,3.87,1028150,8.1,8.2,8.0,8.2,0,0,12000
20090511,VNE,3.59,3.73,3.59,3.73,454860,7.6,7.9,7.6,7.9,0,0,0
20090508,VNE,3.59,3.68,3.59,3.64,290330,7.6,7.8,7.6,7.7,0,0,0
20090507,VNE,3.73,3.73,3.64,3.68,329230,7.9,7.9,7.7,7.8,0,0,0
20090506,VNE,3.74,3.83,3.64,3.64,559570,7.9,8.1,7.7,7.7,0,40,0
20090505,VNE,4.02,4.02,3.83,3.83,616480,8.5,8.5,8.1,8.1,0,0,0
20090504,VNE,3.82,3.82,3.82,3.83,103210,8.1,8.1,8.1,8.1,0,0,0
20090429,VNE,3.54,3.68,3.45,3.68,304560,7.5,7.8,7.3,7.8,0,0,0
20090428,VNE,3.5,3.59,3.5,3.54,251740,7.4,7.6,7.4,7.5,0,0,0
20090427,VNE,3.64,3.78,3.64,3.64,460370,7.7,8.0,7.7,7.7,0,0,10000
20090424,VNE,3.73,4.06,3.73,3.83,1330970,7.9,8.6,7.9,8.1,0,0,0
20090423,VNE,3.87,3.87,3.87,3.87,301740,8.2,8.2,8.2,8.2,0,0,0
20090422,VNE,3.68,3.73,3.54,3.73,336630,7.8,7.9,7.5,7.9,0,0,0
20090421,VNE,3.59,3.59,3.59,3.59,87360,7.6,7.6,7.6,7.6,0,0,0
20090420,VNE,3.73,3.78,3.73,3.73,229680,7.9,8.0,7.9,7.9,0,0,0
20090417,VNE,3.97,3.97,3.73,3.92,788820,8.4,8.4,7.9,8.3,0,10000,0
20090416,VNE,3.78,3.78,3.64,3.78,420910,8.0,8.0,7.7,8.0,0,400,100
20090415,VNE,3.73,3.92,3.64,3.64,610080,7.9,8.3,7.7,7.7,0,0,4000
20090414,VNE,3.78,3.78,3.55,3.78,578700,8.0,8.0,7.5,8.0,0,2920,93840
20090413,VNE,3.64,3.64,3.59,3.64,281040,7.7,7.7,7.6,7.7,0,2000,25000
20090410,VNE,3.49,3.49,3.49,3.5,100990,7.4,7.4,7.4,7.4,0,0,0
20090409,VNE,3.45,3.5,3.36,3.35,302710,7.3,7.4,7.1,7.1,0,6820,80
20090408,VNE,3.54,3.68,3.45,3.45,297320,7.5,7.8,7.3,7.3,0,200,0
20090407,VNE,3.45,3.59,3.36,3.59,474180,7.3,7.6,7.1,7.6,0,0,35000
20090403,VNE,3.45,3.45,3.36,3.45,415960,7.3,7.3,7.1,7.3,0,0,0
20090402,VNE,3.3,3.3,3.21,3.31,415420,7.0,7.0,6.8,7.0,0,80,7000
20090401,VNE,3.17,3.21,3.12,3.21,197590,6.7,6.8,6.6,6.8,0,0,0
20090331,VNE,3.07,3.12,3.03,3.12,107880,6.5,6.6,6.4,6.6,0,0,0
20090330,VNE,3.11,3.16,3.07,3.12,96010,6.6,6.7,6.5,6.6,0,0,0
20090327,VNE,3.16,3.21,3.11,3.16,175880,6.7,6.8,6.6,6.7,0,10000,200
20090326,VNE,3.21,3.21,3.11,3.16,133290,6.8,6.8,6.6,6.7,0,0,0
20090325,VNE,3.16,3.21,3.12,3.16,165290,6.7,6.8,6.6,6.7,0,2900,0
20090324,VNE,3.16,3.21,3.12,3.21,147680,6.7,6.8,6.6,6.8,0,0,840
20090323,VNE,3.17,3.17,3.07,3.07,81600,6.7,6.7,6.5,6.5,0,0,0
20090320,VNE,3.03,3.17,3.03,3.12,82600,6.4,6.7,6.4,6.6,0,0,0
20090319,VNE,3.21,3.31,3.12,3.12,230420,6.8,7.0,6.6,6.6,0,0,0
20090318,VNE,3.3,3.3,3.26,3.26,195680,7.0,7.0,6.9,6.9,0,700,140
20090317,VNE,3.17,3.26,3.17,3.21,229510,6.7,6.9,6.7,6.8,0,0,0
20090316,VNE,3.11,3.16,3.11,3.12,86840,6.6,6.7,6.6,6.6,0,100,0
20090313,VNE,3.16,3.3,3.16,3.16,67240,6.7,7.0,6.7,6.7,0,100,0
20090312,VNE,3.26,3.3,3.21,3.21,145050,6.9,7.0,6.8,6.8,0,11000,0
20090311,VNE,3.3,3.35,3.21,3.35,165500,7.0,7.1,6.8,7.1,0,2000,2520
20090310,VNE,3.12,3.21,3.07,3.21,233680,6.6,6.8,6.5,6.8,0,0,0
20090309,VNE,2.97,3.07,2.97,3.07,63430,6.3,6.5,6.3,6.5,0,0,0
20090306,VNE,3.07,3.07,3.02,3.02,39550,6.5,6.5,6.4,6.4,0,140,0
20090305,VNE,3.12,3.12,3.02,3.07,24530,6.6,6.6,6.4,6.5,0,0,0
20090304,VNE,2.98,3.07,2.98,3.07,10600,6.3,6.5,6.3,6.5,0,0,1000
20090303,VNE,3.12,3.12,3.03,3.07,46560,6.6,6.6,6.4,6.5,0,0,0
20090302,VNE,3.03,3.17,3.03,3.12,46750,6.4,6.7,6.4,6.6,0,300,0
20090227,VNE,2.97,3.16,2.97,3.12,74330,6.3,6.7,6.3,6.6,0,0,0
20090226,VNE,3.07,3.07,2.93,3.02,47030,6.5,6.5,6.2,6.4,0,5000,0
20090225,VNE,2.97,3.02,2.93,3.02,64290,6.3,6.4,6.2,6.4,0,0,0
20090224,VNE,2.93,2.93,2.88,2.88,45680,6.2,6.2,6.1,6.1,0,0,0
20090223,VNE,2.98,3.03,2.93,2.93,32600,6.3,6.4,6.2,6.2,0,200,0
20090220,VNE,2.93,2.98,2.93,2.98,73440,6.2,6.3,6.2,6.3,0,0,0
20090219,VNE,3.07,3.07,2.93,2.93,51190,6.5,6.5,6.2,6.2,0,0,0
20090218,VNE,3.02,3.07,2.93,3.02,75350,6.4,6.5,6.2,6.4,0,23000,0
20090217,VNE,3.12,3.21,3.07,3.07,88850,6.6,6.8,6.5,6.5,0,0,0
20090216,VNE,3.25,3.25,3.16,3.21,107290,6.9,6.9,6.7,6.8,0,0,0
20090213,VNE,3.07,3.16,3.07,3.16,83540,6.5,6.7,6.5,6.7,0,0,0
20090212,VNE,3.11,3.21,3.02,3.02,96220,6.6,6.8,6.4,6.4,0,0,80000
20090211,VNE,3.17,3.22,3.17,3.16,64390,6.7,6.8,6.7,6.7,30880,0,0
20090210,VNE,3.26,3.3,3.21,3.31,31410,6.9,7.0,6.8,7.0,0,0,4000
20090209,VNE,3.35,3.35,3.31,3.35,8200,7.1,7.1,7.0,7.1,0,0,0
20090206,VNE,3.21,3.26,3.21,3.26,38770,6.8,6.9,6.8,6.9,0,0,0
20090205,VNE,3.31,3.31,3.12,3.21,33940,7.0,7.0,6.6,6.8,0,0,0
20090204,VNE,3.16,3.3,3.16,3.26,34590,6.7,7.0,6.7,6.9,0,0,0
20090203,VNE,3.35,3.35,3.21,3.21,38950,7.1,7.1,6.8,6.8,0,0,0
20090202,VNE,3.41,3.45,3.36,3.35,24330,7.2,7.3,7.1,7.1,0,0,0
20090123,VNE,3.45,3.5,3.4,3.5,33540,7.3,7.4,7.2,7.4,0,0,4290
20090122,VNE,3.4,3.45,3.26,3.45,93460,7.2,7.3,6.9,7.3,0,0,75710
20090121,VNE,3.31,3.4,3.31,3.4,27980,7.0,7.2,7.0,7.2,0,0,0
20090120,VNE,3.36,3.4,3.31,3.31,57300,7.1,7.2,7.0,7.0,0,0,0
20090119,VNE,3.49,3.49,3.45,3.45,46990,7.4,7.4,7.3,7.3,0,0,1600
20090116,VNE,3.45,3.55,3.45,3.54,61450,7.3,7.5,7.3,7.5,0,4000,0
20090115,VNE,3.45,3.49,3.45,3.5,62120,7.3,7.4,7.3,7.4,0,0,0
20090114,VNE,3.5,3.59,3.45,3.54,58970,7.4,7.6,7.3,7.5,0,0,0
20090113,VNE,3.5,3.54,3.45,3.5,136870,7.4,7.5,7.3,7.4,0,0,0
20090112,VNE,3.59,3.63,3.59,3.59,73140,7.6,7.7,7.6,7.6,0,0,0
20090109,VNE,3.54,3.68,3.5,3.68,87680,7.5,7.8,7.4,7.8,0,0,0
20090108,VNE,3.59,3.68,3.59,3.59,106080,7.6,7.8,7.6,7.6,0,0,0
20090107,VNE,3.73,3.77,3.63,3.73,214520,7.9,8.0,7.7,7.9,0,0,0
20090106,VNE,3.82,3.82,3.68,3.68,191910,8.1,8.1,7.8,7.8,0,0,0
20090105,VNE,3.83,3.92,3.78,3.87,241210,8.1,8.3,8.0,8.2,0,0,0
20090102,VNE,3.59,3.78,3.59,3.78,309590,7.6,8.0,7.6,8.0,0,0,0
20081231,VNE,3.64,3.64,3.45,3.64,607970,7.7,7.7,7.3,7.7,0,1600,6000
20081230,VNE,3.49,3.49,3.49,3.5,23010,7.4,7.4,7.4,7.4,0,0,0
20081229,VNE,3.35,3.35,3.35,3.35,15470,7.1,7.1,7.1,7.1,0,0,0
20081226,VNE,3.21,3.21,3.21,3.21,103020,6.8,6.8,6.8,6.8,0,0,0
20081225,VNE,3.11,3.16,3.07,3.07,55360,6.6,6.7,6.5,6.5,0,0,0
20081224,VNE,3.12,3.21,3.07,3.16,113930,6.6,6.8,6.5,6.7,0,6000,0
20081223,VNE,3.3,3.3,3.12,3.21,174120,7.0,7.0,6.6,6.8,0,0,200
20081222,VNE,3.21,3.21,3.16,3.21,217080,6.8,6.8,6.7,6.8,0,5310,0
20081219,VNE,2.89,3.12,2.89,3.07,104050,6.1,6.6,6.1,6.5,0,0,0
20081218,VNE,2.83,2.97,2.83,2.98,34460,6.0,6.3,6.0,6.3,0,0,0
20081217,VNE,2.88,2.93,2.84,2.88,30310,6.1,6.2,6.0,6.1,0,0,10000
20081216,VNE,2.98,2.98,2.93,2.93,33650,6.3,6.3,6.2,6.2,0,0,0
20081215,VNE,3.07,3.12,2.98,3.07,42640,6.5,6.6,6.3,6.5,0,0,0
20081212,VNE,3.02,3.07,2.98,3.07,67380,6.4,6.5,6.3,6.5,0,0,0
20081211,VNE,2.88,2.93,2.83,2.93,40120,6.1,6.2,6.0,6.2,0,10000,0
20081210,VNE,2.88,2.88,2.83,2.88,44320,6.1,6.1,6.0,6.1,0,0,0
20081209,VNE,2.93,2.98,2.84,2.83,22490,6.2,6.3,6.0,6.0,0,0,0
20081208,VNE,2.98,3.02,2.93,2.93,36800,6.3,6.4,6.2,6.2,0,0,0
20081205,VNE,2.93,3.07,2.88,3.07,47880,6.2,6.5,6.1,6.5,0,0,0
20081204,VNE,2.97,3.02,2.93,3.02,64260,6.3,6.4,6.2,6.4,0,0,0
20081203,VNE,2.97,2.97,2.88,2.88,33460,6.3,6.3,6.1,6.1,0,0,0
20081202,VNE,2.93,2.97,2.88,2.88,57710,6.2,6.3,6.1,6.1,0,0,0
20081201,VNE,3.07,3.07,2.98,3.02,32250,6.5,6.5,6.3,6.4,0,0,0
20081128,VNE,2.83,2.97,2.83,2.98,33140,6.0,6.3,6.0,6.3,0,0,0
20081127,VNE,2.89,2.98,2.84,2.83,72930,6.1,6.3,6.0,6.0,0,100,0
20081126,VNE,3.03,3.07,2.98,2.98,77540,6.4,6.5,6.3,6.3,0,0,0
20081125,VNE,3.16,3.16,3.07,3.12,44250,6.7,6.7,6.5,6.6,0,0,0
20081124,VNE,3.22,3.31,3.17,3.16,70610,6.8,7.0,6.7,6.7,0,0,0
20081121,VNE,3.26,3.4,3.26,3.31,100380,6.9,7.2,6.9,7.0,0,14000,0
20081120,VNE,3.4,3.45,3.4,3.4,50000,7.2,7.3,7.2,7.2,0,0,0
20081119,VNE,3.59,3.63,3.54,3.54,146840,7.6,7.7,7.5,7.5,0,0,0
20081118,VNE,3.63,3.68,3.63,3.68,35440,7.7,7.8,7.7,7.8,0,0,0
20081117,VNE,3.78,3.78,3.69,3.68,53730,8.0,8.0,7.8,7.8,0,0,0
20081114,VNE,3.78,3.83,3.73,3.78,81620,8.0,8.1,7.9,8.0,0,0,0
20081113,VNE,3.63,3.77,3.63,3.78,45280,7.7,8.0,7.7,8.0,0,0,0
20081112,VNE,3.64,3.73,3.59,3.68,26710,7.7,7.9,7.6,7.8,0,0,0
20081111,VNE,3.78,3.78,3.64,3.64,105140,8.0,8.0,7.7,7.7,0,0,0
20081110,VNE,3.68,3.82,3.68,3.78,68340,7.8,8.1,7.8,8.0,0,1000,0
20081107,VNE,3.73,3.78,3.68,3.68,91330,7.9,8.0,7.8,7.8,0,5000,0
20081106,VNE,3.87,4.15,3.87,3.87,142140,8.2,8.8,8.2,8.2,0,10000,0
20081105,VNE,4.06,4.06,4.01,4.06,124650,8.6,8.6,8.5,8.6,0,20120,25000
20081104,VNE,3.68,3.87,3.68,3.87,107370,7.8,8.2,7.8,8.2,0,10000,5000
20081103,VNE,3.69,3.78,3.59,3.73,75190,7.8,8.0,7.6,7.9,0,0,0
20081031,VNE,3.83,3.87,3.69,3.78,109990,8.1,8.2,7.8,8.0,0,0,0
20081030,VNE,3.5,3.78,3.5,3.78,183840,7.4,8.0,7.4,8.0,0,25200,0
20081029,VNE,3.82,3.82,3.54,3.64,328930,8.1,8.1,7.5,7.7,0,5000,0
20081028,VNE,3.68,3.68,3.68,3.68,47200,7.8,7.8,7.8,7.8,0,0,0
20081027,VNE,3.87,3.87,3.87,3.87,69530,8.2,8.2,8.2,8.2,0,0,0
20081024,VNE,4.06,4.2,4.06,4.06,93370,8.6,8.9,8.6,8.6,0,0,0
20081023,VNE,4.25,4.3,4.2,4.2,137460,9.0,9.1,8.9,8.9,0,0,50
20081022,VNE,4.35,4.49,4.35,4.39,62520,9.2,9.5,9.2,9.3,0,0,0
20081021,VNE,4.44,4.49,4.35,4.49,173000,9.4,9.5,9.2,9.5,0,0,0
20081020,VNE,4.44,4.49,4.3,4.3,277800,9.4,9.5,9.1,9.1,0,5540,102890
20081017,VNE,4.72,4.72,4.49,4.49,203930,10.0,10.0,9.5,9.5,0,0,150000
20081016,VNE,4.63,4.82,4.63,4.63,143600,9.8,10.2,9.8,9.8,0,0,104760
20081015,VNE,4.96,4.96,4.73,4.87,324650,10.5,10.5,10.0,10.3,0,3180,200000
20081014,VNE,4.87,4.87,4.87,4.87,352700,10.3,10.3,10.3,10.3,0,30000,300000
20081013,VNE,4.96,4.96,4.68,4.68,140500,10.5,10.5,9.9,9.9,0,500,65650
20081010,VNE,4.82,4.96,4.68,4.77,104420,10.2,10.5,9.9,10.1,0,0,0
20081009,VNE,4.86,5.29,4.86,4.87,193030,10.3,11.2,10.3,10.3,0,0,0
20081008,VNE,5.05,5.2,5.05,5.05,168780,10.7,11.0,10.7,10.7,0,4000,0
20081007,VNE,5.29,5.29,5.29,5.29,38530,11.2,11.2,11.2,11.2,0,0,0
20081006,VNE,5.53,5.53,5.53,5.53,128840,11.7,11.7,11.7,11.7,0,0,0
20081003,VNE,5.76,5.85,5.67,5.81,109700,12.2,12.4,12.0,12.3,0,0,0
20081002,VNE,5.72,5.77,5.53,5.76,189200,12.1,12.2,11.7,12.2,0,0,1000
20081001,VNE,5.63,5.63,5.3,5.53,99510,11.9,11.9,11.2,11.7,0,0,0
20080930,VNE,5.39,5.39,5.39,5.39,22150,11.4,11.4,11.4,11.4,0,0,0
20080929,VNE,5.67,5.9,5.67,5.67,142680,12.0,12.5,12.0,12.0,0,5000,1110
20080926,VNE,6.04,6.04,5.71,5.95,199690,12.8,12.8,12.1,12.6,0,300,0
20080925,VNE,5.53,5.77,5.53,5.76,109640,11.7,12.2,11.7,12.2,0,0,0
20080924,VNE,5.67,5.81,5.53,5.53,165080,12.0,12.3,11.7,11.7,0,2800,0
20080923,VNE,5.57,6.05,5.57,5.81,304940,11.8,12.8,11.8,12.3,0,11420,21850
20080922,VNE,5.81,5.81,5.81,5.81,17190,12.3,12.3,12.3,12.3,800000,0,15000
20080919,VNE,5.58,5.58,5.58,5.57,254850,11.8,11.8,11.8,11.8,0,3000,20000
20080918,VNE,5.33,5.33,5.33,5.34,25010,11.3,11.3,11.3,11.3,0,5290,0
20080917,VNE,5.58,5.58,5.58,5.57,35210,11.8,11.8,11.8,11.8,0,0,0
20080916,VNE,5.86,6.09,5.86,5.86,175600,12.4,12.9,12.4,12.4,0,0,0
20080915,VNE,6.14,6.66,6.14,6.14,459220,13.0,14.1,13.0,13.0,0,50000,0
20080912,VNE,6.43,6.43,6.43,6.42,17770,13.6,13.6,13.6,13.6,0,0,0
20080911,VNE,6.76,6.76,6.76,6.76,25440,14.3,14.3,14.3,14.3,0,200,0
20080910,VNE,7.18,7.42,7.09,7.09,482790,15.2,15.7,15.0,15.0,0,0,0
20080909,VNE,7.42,7.42,7.14,7.42,604740,15.7,15.7,15.1,15.7,0,0,0
20080908,VNE,7.09,7.09,6.43,7.09,962230,15.0,15.0,13.6,15.0,0,0,152000
20080905,VNE,6.75,6.75,6.75,6.76,107990,14.3,14.3,14.3,14.3,0,0,0
20080904,VNE,6.47,6.47,6.28,6.47,580120,13.7,13.7,13.3,13.7,0,0,103000
20080903,VNE,6.18,6.18,6.18,6.19,40120,13.1,13.1,13.1,13.1,0,0,0
20080829,VNE,5.53,5.9,5.53,5.9,348740,11.7,12.5,11.7,12.5,0,5000,0
20080828,VNE,6.24,6.24,5.81,5.81,324380,13.2,13.2,12.3,12.3,0,0,0
20080827,VNE,6.04,6.04,6.04,6.05,415520,12.8,12.8,12.8,12.8,0,10000,27000
20080826,VNE,5.77,5.77,5.77,5.76,77290,12.2,12.2,12.2,12.2,0,100,0
20080825,VNE,5.48,5.53,5.38,5.53,429740,11.6,11.7,11.4,11.7,0,300,0
20080822,VNE,5.44,5.44,5.15,5.29,207580,11.5,11.5,10.9,11.2,0,3740,0
20080821,VNE,4.96,5.2,4.96,5.2,122450,10.5,11.0,10.5,11.0,0,100,0
20080820,VNE,4.96,5.15,4.96,4.96,231110,10.5,10.9,10.5,10.5,0,5000,5000
20080819,VNE,5.43,5.43,5.19,5.2,203860,11.5,11.5,11.0,11.0,0,7100,1600
20080818,VNE,5.39,5.44,5.29,5.43,353620,11.4,11.5,11.2,11.5,0,3100,3000
20080815,VNE,5.19,5.19,5.1,5.2,249330,11.0,11.0,10.8,11.0,0,6500,158260
20080814,VNE,4.77,5.05,4.77,5.05,255090,10.1,10.7,10.1,10.7,0,7000,80000
20080813,VNE,4.91,5.05,4.91,4.91,159770,10.4,10.7,10.4,10.4,0,15500,70000
20080812,VNE,5.15,5.15,4.96,5.05,356820,10.9,10.9,10.5,10.7,0,0,166260
20080811,VNE,4.92,5.01,4.92,5.01,151170,10.4,10.6,10.4,10.6,0,3000,58180
20080808,VNE,4.86,4.91,4.82,4.87,55190,10.3,10.4,10.2,10.3,0,4200,1350
20080807,VNE,4.86,4.86,4.72,4.77,159710,10.3,10.3,10.0,10.1,0,60890,35000
20080806,VNE,4.59,4.77,4.59,4.72,168440,9.7,10.1,9.7,10.0,0,0,43960
20080805,VNE,4.68,4.68,4.68,4.68,9300,9.9,9.9,9.9,9.9,0,0,2650
20080804,VNE,4.82,4.82,4.82,4.82,21060,10.2,10.2,10.2,10.2,0,1000,0
20080801,VNE,4.96,4.96,4.96,4.96,53620,10.5,10.5,10.5,10.5,0,0,0
20080731,VNE,5.1,5.24,5.1,5.1,222750,10.8,11.1,10.8,10.8,0,500,0
20080730,VNE,5.25,5.25,5.25,5.24,109080,11.1,11.1,11.1,11.1,0,600,82090
20080729,VNE,5.39,5.62,5.34,5.39,342780,11.4,11.9,11.3,11.4,0,0,70160
20080728,VNE,5.48,5.48,5.48,5.48,59620,11.6,11.6,11.6,11.6,0,0,0
20080725,VNE,5.62,5.62,5.62,5.62,9530,11.9,11.9,11.9,11.9,0,200,0
20080724,VNE,5.76,5.76,5.76,5.76,11650,12.2,12.2,12.2,12.2,0,0,0
20080723,VNE,6.05,6.05,5.91,5.9,4590,12.8,12.8,12.5,12.5,0,2900,0
20080722,VNE,6.05,6.05,6.05,6.05,710,12.8,12.8,12.8,12.8,0,0,0
20080721,VNE,6.19,6.19,6.19,6.19,9780,13.1,13.1,13.1,13.1,0,0,0
