<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20040324,CAN,8.38,8.38,8.38,8.38,5800,16.6,16.6,16.6,16.6,0,0,0
20040323,CAN,8.58,8.58,8.58,8.58,3090,17.0,17.0,17.0,17.0,0,0,0
20040322,CAN,8.58,8.58,8.38,8.38,11580,17.0,17.0,16.6,16.6,0,0,0
20040319,CAN,8.78,8.78,8.58,8.58,9080,17.4,17.4,17.0,17.0,0,0,0
20040318,CAN,8.58,8.58,8.58,8.58,12960,17.0,17.0,17.0,17.0,0,0,0
20040317,CAN,8.83,8.83,8.78,8.78,5570,17.5,17.5,17.4,17.4,0,0,0
20040316,CAN,9.18,9.18,9.03,9.03,2800,18.2,18.2,17.9,17.9,0,0,0
20040315,CAN,9.08,9.08,9.08,9.08,2100,18.0,18.0,18.0,18.0,0,0,0
20040312,CAN,9.48,9.48,9.08,9.08,6760,18.8,18.8,18.0,18.0,0,0,0
20040311,CAN,8.83,9.18,8.83,9.18,14400,17.5,18.2,17.5,18.2,0,0,0
20040310,CAN,8.68,8.78,8.68,8.78,5320,17.2,17.4,17.2,17.4,0,0,0
20040309,CAN,9.14,9.14,9.09,9.08,5290,18.1,18.1,18.0,18.0,0,0,0
20040308,CAN,9.49,9.49,9.34,9.34,9150,18.8,18.8,18.5,18.5,0,0,0
20040305,CAN,9.34,9.34,9.34,9.34,10700,18.5,18.5,18.5,18.5,0,0,0
20040304,CAN,9.79,9.79,9.59,9.59,7240,19.4,19.4,19.0,19.0,0,0,0
20040303,CAN,9.59,9.99,9.59,9.99,6260,19.0,19.8,19.0,19.8,0,0,0
20040302,CAN,10.19,10.19,10.09,10.09,13630,20.2,20.2,20.0,20.0,0,0,0
20040301,CAN,10.09,10.14,10.09,10.14,23260,20.0,20.1,20.0,20.1,0,0,0
20040227,CAN,9.29,9.74,9.29,9.74,9000,18.4,19.3,18.4,19.3,0,0,0
20040226,CAN,9.29,9.29,9.29,9.29,13280,18.4,18.4,18.4,18.4,0,0,0
20040225,CAN,9.84,9.84,9.74,9.74,21490,19.5,19.5,19.3,19.3,0,0,0
20040224,CAN,9.84,9.84,9.84,9.84,23540,19.5,19.5,19.5,19.5,0,0,0
20040223,CAN,9.38,9.38,9.38,9.39,19370,18.6,18.6,18.6,18.6,0,0,0
20040220,CAN,8.88,8.98,8.88,8.98,19210,17.6,17.8,17.6,17.8,0,0,0
20040219,CAN,8.83,8.83,8.83,8.83,8900,17.5,17.5,17.5,17.5,0,0,0
20040218,CAN,8.78,8.78,8.73,8.73,10650,17.4,17.4,17.3,17.3,0,0,0
20040217,CAN,8.58,8.58,8.58,8.58,10520,17.0,17.0,17.0,17.0,0,0,0
20040216,CAN,8.78,8.78,8.63,8.63,5600,17.4,17.4,17.1,17.1,0,0,0
20040213,CAN,8.78,8.78,8.78,8.78,11290,17.4,17.4,17.4,17.4,0,0,0
20040212,CAN,8.33,8.48,8.33,8.48,7290,16.5,16.8,16.5,16.8,0,0,0
20040211,CAN,8.33,8.33,8.33,8.33,12120,16.5,16.5,16.5,16.5,0,0,0
20040210,CAN,8.08,8.33,8.08,8.33,7250,16.0,16.5,16.0,16.5,0,0,0
20040209,CAN,8.33,8.33,8.33,8.33,10600,16.5,16.5,16.5,16.5,0,0,0
20040206,CAN,8.73,8.73,8.58,8.58,5110,17.3,17.3,17.0,17.0,0,0,0
20040205,CAN,8.78,8.78,8.73,8.73,25440,17.4,17.4,17.3,17.3,0,0,0
20040204,CAN,8.37,8.37,8.37,8.38,1570,16.6,16.6,16.6,16.6,0,0,0
20040203,CAN,8.08,8.08,8.03,8.02,5460,16.0,16.0,15.9,15.9,0,0,0
20040202,CAN,8.68,8.68,8.28,8.28,7620,17.2,17.2,16.4,16.4,0,0,0
20040130,CAN,9.43,9.43,8.68,8.68,21720,18.7,18.7,17.2,17.2,0,0,0
20040129,CAN,9.03,9.03,9.03,9.03,2810,17.9,17.9,17.9,17.9,0,0,0
20040128,CAN,8.63,8.63,8.63,8.63,6900,17.1,17.1,17.1,17.1,0,0,0
20040127,CAN,8.22,8.22,8.22,8.23,3030,16.3,16.3,16.3,16.3,0,0,0
20040116,CAN,7.67,7.87,7.67,7.87,5700,15.2,15.6,15.2,15.6,0,0,0
20040115,CAN,7.57,7.67,7.57,7.67,15490,15.0,15.2,15.0,15.2,0,0,0
20040114,CAN,7.57,7.57,7.57,7.57,12060,15.0,15.0,15.0,15.0,0,0,0
20040113,CAN,7.57,7.57,7.47,7.47,4060,15.0,15.0,14.8,14.8,0,0,0
20040112,CAN,7.57,7.57,7.57,7.57,1020,15.0,15.0,15.0,15.0,0,0,0
20040109,CAN,7.57,7.57,7.57,7.57,16310,15.0,15.0,15.0,15.0,0,0,0
20040108,CAN,7.42,7.47,7.42,7.47,2640,14.7,14.8,14.7,14.8,0,0,0
20040107,CAN,7.32,7.37,7.32,7.37,3060,14.5,14.6,14.5,14.6,0,0,0
20040106,CAN,7.17,7.22,7.17,7.22,3830,14.2,14.3,14.2,14.3,0,0,0
20040105,CAN,7.21,7.21,7.16,7.17,5480,14.3,14.3,14.2,14.2,0,0,0
20031231,CAN,7.06,7.06,7.06,7.06,6300,14.0,14.0,14.0,14.0,0,0,0
20031230,CAN,7.06,7.06,7.06,7.06,3370,14.0,14.0,14.0,14.0,0,0,0
20031229,CAN,7.01,7.06,7.01,7.06,8900,13.9,14.0,13.9,14.0,0,0,0
20031226,CAN,7.06,7.06,7.01,7.01,10600,14.0,14.0,13.9,13.9,0,0,0
20031225,CAN,7.06,7.06,7.06,7.06,9470,14.0,14.0,14.0,14.0,0,0,0
20031224,CAN,7.21,7.21,7.06,7.06,5370,14.3,14.3,14.0,14.0,0,0,0
20031223,CAN,7.06,7.06,7.06,7.06,3300,14.0,14.0,14.0,14.0,0,0,0
20031222,CAN,6.96,6.96,6.96,6.96,10580,13.8,13.8,13.8,13.8,0,0,0
20031219,CAN,7.07,7.07,7.07,7.06,5480,14.0,14.0,14.0,14.0,0,0,0
20031218,CAN,7.32,7.32,7.12,7.12,5600,14.5,14.5,14.1,14.1,0,0,0
20031217,CAN,7.32,7.32,7.22,7.22,3400,14.5,14.5,14.3,14.3,0,0,0
20031216,CAN,7.17,7.17,7.17,7.17,4730,14.2,14.2,14.2,14.2,0,0,0
20031215,CAN,7.07,7.17,7.07,7.17,3620,14.0,14.2,14.0,14.2,0,0,0
20031212,CAN,7.02,7.12,7.02,7.12,1810,13.9,14.1,13.9,14.1,0,0,0
20031211,CAN,7.17,7.17,7.17,7.17,7240,14.2,14.2,14.2,14.2,0,0,0
20031210,CAN,7.17,7.17,7.17,7.17,100,14.2,14.2,14.2,14.2,0,0,0
20031209,CAN,7.06,7.16,7.06,7.17,530,14.0,14.2,14.0,14.2,0,0,0
20031208,CAN,6.66,6.96,6.66,6.96,4300,13.2,13.8,13.2,13.8,0,0,0
20031205,CAN,6.97,6.97,6.97,6.96,8870,13.8,13.8,13.8,13.8,0,0,0
20031204,CAN,7.07,7.12,7.07,7.12,7600,14.0,14.1,14.0,14.1,0,0,0
20031203,CAN,7.32,7.32,7.32,7.32,5590,14.5,14.5,14.5,14.5,0,0,0
20031202,CAN,7.57,7.57,7.52,7.52,2200,15.0,15.0,14.9,14.9,0,0,0
20031201,CAN,7.77,7.77,7.57,7.57,1230,15.4,15.4,15.0,15.0,0,0,0
20031128,CAN,7.57,7.57,7.57,7.57,620,15.0,15.0,15.0,15.0,0,0,0
20031127,CAN,7.57,7.57,7.57,7.57,1800,15.0,15.0,15.0,15.0,0,0,0
20031126,CAN,7.72,7.72,7.57,7.57,1950,15.3,15.3,15.0,15.0,0,0,0
20031125,CAN,7.77,7.77,7.72,7.72,6880,15.4,15.4,15.3,15.3,0,0,0
20031124,CAN,7.67,7.77,7.67,7.77,6000,15.2,15.4,15.2,15.4,0,0,0
20031121,CAN,7.52,7.57,7.52,7.57,3000,14.9,15.0,14.9,15.0,0,0,0
20031120,CAN,6.82,7.52,6.82,7.52,16500,13.5,14.9,13.5,14.9,0,0,0
20031119,CAN,7.17,7.17,7.17,7.17,730,14.2,14.2,14.2,14.2,0,0,0
20031117,CAN,7.52,7.52,7.52,7.52,4810,14.9,14.9,14.9,14.9,0,0,0
20031114,CAN,7.11,7.16,7.11,7.17,5580,14.1,14.2,14.1,14.2,0,0,0
20031113,CAN,6.76,6.86,6.76,6.86,4060,13.4,13.6,13.4,13.6,0,0,0
20031112,CAN,6.26,6.56,6.26,6.56,600,12.4,13.0,12.4,13.0,0,0,0
20031111,CAN,6.26,6.26,6.26,6.26,110,12.4,12.4,12.4,12.4,0,0,0
20031106,CAN,6.26,6.26,6.26,6.26,220,12.4,12.4,12.4,12.4,0,0,0
20031105,CAN,6.36,6.36,6.21,6.21,510,12.6,12.6,12.3,12.3,0,0,0
20031104,CAN,6.21,6.36,6.21,6.36,10,12.3,12.6,12.3,12.6,0,0,0
20031103,CAN,6.16,6.21,6.16,6.21,300,12.2,12.3,12.2,12.3,0,0,0
20031031,CAN,6.21,6.21,6.16,6.16,450,12.3,12.3,12.2,12.2,0,0,0
20031030,CAN,6.21,6.21,6.21,6.21,410,12.3,12.3,12.3,12.3,0,0,0
20031029,CAN,6.01,6.16,6.01,6.16,440,11.9,12.2,11.9,12.2,0,0,0
20031028,CAN,6.01,6.01,6.01,6.01,210,11.9,11.9,11.9,11.9,0,0,0
20031027,CAN,5.75,6.0,5.75,6.01,420,11.4,11.9,11.4,11.9,0,0,0
20031024,CAN,5.75,5.75,5.75,5.75,630,11.4,11.4,11.4,11.4,0,0,0
20031023,CAN,5.85,5.85,5.85,5.85,1940,11.6,11.6,11.6,11.6,0,0,0
20031022,CAN,6.06,6.06,5.96,5.95,1190,12.0,12.0,11.8,11.8,0,0,0
20031021,CAN,6.15,6.15,6.05,6.06,700,12.2,12.2,12.0,12.0,0,0,0
20031016,CAN,6.06,6.06,5.96,5.95,1380,12.0,12.0,11.8,11.8,0,0,0
20031014,CAN,6.16,6.16,6.06,6.06,1920,12.2,12.2,12.0,12.0,0,0,0
20031013,CAN,6.26,6.26,6.11,6.11,1600,12.4,12.4,12.1,12.1,0,0,0
20031009,CAN,6.31,6.31,6.26,6.26,130,12.5,12.5,12.4,12.4,0,0,0
20031008,CAN,6.11,6.31,6.11,6.31,10,12.1,12.5,12.1,12.5,0,0,0
20031007,CAN,6.31,6.31,6.11,6.11,1000,12.5,12.5,12.1,12.1,0,0,0
20031001,CAN,6.31,6.31,6.31,6.31,200,12.5,12.5,12.5,12.5,0,0,0
20030930,CAN,6.26,6.31,6.26,6.31,20,12.4,12.5,12.4,12.5,0,0,0
20030929,CAN,6.26,6.26,6.26,6.26,520,12.4,12.4,12.4,12.4,0,0,0
20030926,CAN,6.26,6.26,6.26,6.26,780,12.4,12.4,12.4,12.4,0,0,0
20030925,CAN,6.26,6.26,6.26,6.26,470,12.4,12.4,12.4,12.4,0,0,0
20030924,CAN,6.26,6.26,6.26,6.26,280,12.4,12.4,12.4,12.4,0,0,0
20030923,CAN,6.26,6.26,6.26,6.26,1140,12.4,12.4,12.4,12.4,0,0,0
20030922,CAN,6.31,6.31,6.31,6.31,100,12.5,12.5,12.5,12.5,0,0,0
20030919,CAN,6.16,6.31,6.16,6.31,20,12.2,12.5,12.2,12.5,0,0,0
20030917,CAN,6.26,6.26,6.16,6.16,310,12.4,12.4,12.2,12.2,0,0,0
20030916,CAN,6.16,6.21,6.16,6.21,220,12.2,12.3,12.2,12.3,0,0,0
20030915,CAN,6.21,6.21,6.21,6.21,40,12.3,12.3,12.3,12.3,0,0,0
20030910,CAN,6.21,6.21,6.21,6.21,400,12.3,12.3,12.3,12.3,0,0,0
20030909,CAN,6.21,6.21,6.21,6.21,1700,12.3,12.3,12.3,12.3,0,0,0
20030908,CAN,6.21,6.21,6.21,6.21,70,12.3,12.3,12.3,12.3,0,0,0
20030905,CAN,6.21,6.21,6.21,6.21,2170,12.3,12.3,12.3,12.3,0,0,0
20030904,CAN,6.26,6.26,6.21,6.21,2100,12.4,12.4,12.3,12.3,0,0,0
20030903,CAN,6.16,6.16,6.16,6.16,700,12.2,12.2,12.2,12.2,0,0,0
20030829,CAN,6.31,6.31,6.31,6.31,20,12.5,12.5,12.5,12.5,0,0,0
20030828,CAN,6.21,6.21,6.11,6.11,3500,12.3,12.3,12.1,12.1,0,0,0
20030827,CAN,6.31,6.31,6.21,6.21,1480,12.5,12.5,12.3,12.3,0,0,0
20030826,CAN,6.31,6.31,6.31,6.31,320,12.5,12.5,12.5,12.5,0,0,0
20030825,CAN,6.11,6.31,6.11,6.31,110,12.1,12.5,12.1,12.5,0,0,0
20030822,CAN,6.31,6.31,6.11,6.11,780,12.5,12.5,12.1,12.1,0,0,0
20030821,CAN,6.31,6.31,6.31,6.31,160,12.5,12.5,12.5,12.5,0,0,0
20030820,CAN,6.31,6.31,6.31,6.31,50,12.5,12.5,12.5,12.5,0,0,0
20030819,CAN,6.06,6.31,6.06,6.31,20,12.0,12.5,12.0,12.5,0,0,0
20030818,CAN,6.06,6.06,6.06,6.06,540,12.0,12.0,12.0,12.0,0,0,0
20030815,CAN,6.06,6.06,6.06,6.06,860,12.0,12.0,12.0,12.0,0,0,0
20030814,CAN,6.16,6.16,6.06,6.06,160,12.2,12.2,12.0,12.0,0,0,0
20030813,CAN,6.06,6.16,6.06,6.16,60,12.0,12.2,12.0,12.2,0,0,0
20030812,CAN,6.06,6.06,6.06,6.06,410,12.0,12.0,12.0,12.0,0,0,0
20030811,CAN,6.15,6.15,6.15,6.16,10,12.2,12.2,12.2,12.2,0,0,0
20030808,CAN,6.06,6.06,5.91,5.9,2340,12.0,12.0,11.7,11.7,0,0,0
20030807,CAN,6.06,6.21,6.06,6.21,220,12.0,12.3,12.0,12.3,0,0,0
20030806,CAN,6.31,6.31,6.31,6.31,300,12.5,12.5,12.5,12.5,0,0,0
20030805,CAN,6.26,6.51,6.26,6.51,30,12.4,12.9,12.4,12.9,0,0,0
20030804,CAN,6.61,6.61,6.56,6.56,800,13.1,13.1,13.0,13.0,0,0,0
20030801,CAN,6.66,6.71,6.66,6.71,140,13.2,13.3,13.2,13.3,0,0,0
20030731,CAN,6.96,6.96,6.96,6.96,1110,13.8,13.8,13.8,13.8,0,0,0
20030730,CAN,7.32,7.32,6.97,6.96,120,14.5,14.5,13.8,13.8,0,0,0
20030729,CAN,7.57,7.57,7.22,7.22,1000,15.0,15.0,14.3,14.3,0,0,0
20030728,CAN,7.57,7.57,7.57,7.57,140,15.0,15.0,15.0,15.0,0,0,0
20030725,CAN,7.82,7.82,7.57,7.57,1200,15.5,15.5,15.0,15.0,0,0,0
20030724,CAN,7.47,7.82,7.47,7.82,10,14.8,15.5,14.8,15.5,0,0,0
20030723,CAN,7.47,7.47,7.47,7.47,80,14.8,14.8,14.8,14.8,0,0,0
20030722,CAN,7.77,7.77,7.77,7.77,200,15.4,15.4,15.4,15.4,0,0,0
20030721,CAN,7.87,7.87,7.87,7.87,100,15.6,15.6,15.6,15.6,0,0,0
20030718,CAN,8.02,8.02,7.97,7.97,4290,15.9,15.9,15.8,15.8,0,0,0
20030717,CAN,8.12,8.12,8.07,8.07,2790,16.1,16.1,16.0,16.0,0,0,0
20030716,CAN,8.12,8.12,8.07,8.07,2310,16.1,16.1,16.0,16.0,0,0,0
20030715,CAN,8.12,8.12,8.07,8.07,2020,16.1,16.1,16.0,16.0,0,0,0
20030714,CAN,7.88,7.88,7.88,7.87,20,15.6,15.6,15.6,15.6,0,0,0
20030711,CAN,8.28,8.28,8.28,8.28,10,16.4,16.4,16.4,16.4,0,0,0
20030710,CAN,8.12,8.17,8.12,8.18,10,16.1,16.2,16.1,16.2,0,0,0
20030709,CAN,8.18,8.18,8.13,8.12,20,16.2,16.2,16.1,16.1,0,0,0
20030708,CAN,8.18,8.18,8.18,8.18,1000,16.2,16.2,16.2,16.2,0,0,0
20030707,CAN,8.18,8.18,8.18,8.18,200,16.2,16.2,16.2,16.2,0,0,0
20030704,CAN,8.17,8.17,8.17,8.18,620,16.2,16.2,16.2,16.2,0,0,0
20030703,CAN,8.18,8.18,8.13,8.12,500,16.2,16.2,16.1,16.1,0,0,0
20030702,CAN,8.18,8.18,8.18,8.18,4880,16.2,16.2,16.2,16.2,0,0,0
20030701,CAN,8.18,8.18,8.18,8.18,610,16.2,16.2,16.2,16.2,0,0,0
20030630,CAN,8.12,8.17,8.12,8.18,1480,16.1,16.2,16.1,16.2,0,0,0
20030626,CAN,8.12,8.12,8.12,8.12,300,16.1,16.1,16.1,16.1,0,0,0
20030623,CAN,8.33,8.33,8.08,8.07,10,16.5,16.5,16.0,16.0,0,0,0
20030620,CAN,8.33,8.33,8.33,8.33,10710,16.5,16.5,16.5,16.5,0,0,0
20030619,CAN,8.27,8.27,8.27,8.28,9900,16.4,16.4,16.4,16.4,0,0,0
20030618,CAN,8.12,8.12,8.12,8.12,2100,16.1,16.1,16.1,16.1,0,0,0
20030617,CAN,8.12,8.12,8.12,8.12,530,16.1,16.1,16.1,16.1,0,0,0
20030616,CAN,8.12,8.12,8.12,8.12,2000,16.1,16.1,16.1,16.1,0,0,0
20030613,CAN,8.12,8.12,8.12,8.12,3260,16.1,16.1,16.1,16.1,0,0,0
20030612,CAN,8.12,8.12,8.12,8.12,1500,16.1,16.1,16.1,16.1,0,0,0
20030611,CAN,8.12,8.12,8.07,8.07,480,16.1,16.1,16.0,16.0,0,0,0
20030610,CAN,8.12,8.12,8.12,8.12,2230,16.1,16.1,16.1,16.1,0,0,0
20030609,CAN,8.27,8.27,8.12,8.12,2110,16.4,16.4,16.1,16.1,0,0,0
20030606,CAN,8.07,8.07,8.07,8.07,150,16.0,16.0,16.0,16.0,0,0,0
20030605,CAN,8.17,8.17,8.07,8.07,200,16.2,16.2,16.0,16.0,0,0,0
20030604,CAN,8.07,8.07,8.07,8.07,100,16.0,16.0,16.0,16.0,0,0,0
20030603,CAN,8.12,8.12,8.12,8.12,1300,16.1,16.1,16.1,16.1,0,0,0
20030602,CAN,8.13,8.13,8.13,8.12,1000,16.1,16.1,16.1,16.1,0,0,0
20030530,CAN,8.07,8.17,8.07,8.18,220,16.0,16.2,16.0,16.2,0,0,0
20030529,CAN,8.07,8.12,8.07,8.12,220,16.0,16.1,16.0,16.1,0,0,0
20030528,CAN,8.02,8.07,8.02,8.07,990,15.9,16.0,15.9,16.0,0,0,0
20030527,CAN,8.07,8.07,8.07,8.07,500,16.0,16.0,16.0,16.0,0,0,0
20030526,CAN,8.22,8.22,8.07,8.07,4800,16.3,16.3,16.0,16.0,0,0,0
20030523,CAN,8.02,8.07,8.02,8.07,4040,15.9,16.0,15.9,16.0,0,0,0
20030522,CAN,8.07,8.07,8.07,8.07,2060,16.0,16.0,16.0,16.0,0,0,0
20030521,CAN,7.97,8.07,7.97,8.07,1100,15.8,16.0,15.8,16.0,0,0,0
20030520,CAN,8.08,8.08,8.08,8.07,1800,16.0,16.0,16.0,16.0,0,0,0
20030519,CAN,8.18,8.18,8.18,8.18,200,16.2,16.2,16.2,16.2,0,0,0
20030516,CAN,8.33,8.33,8.33,8.33,1400,16.5,16.5,16.5,16.5,0,0,0
20030515,CAN,8.33,8.33,8.33,8.33,5000,16.5,16.5,16.5,16.5,0,0,0
20030514,CAN,8.33,8.33,8.33,8.33,100,16.5,16.5,16.5,16.5,0,0,0
20030513,CAN,8.43,8.43,8.43,8.43,1600,16.7,16.7,16.7,16.7,0,0,0
20030512,CAN,8.53,8.53,8.53,8.53,5200,16.9,16.9,16.9,16.9,0,0,0
20030509,CAN,8.38,8.38,8.38,8.38,6700,16.6,16.6,16.6,16.6,0,0,0
20030508,CAN,8.27,8.27,8.27,8.28,1600,16.4,16.4,16.4,16.4,0,0,0
20030505,CAN,8.07,8.07,8.07,8.07,3200,16.0,16.0,16.0,16.0,0,0,0
20030429,CAN,8.07,8.07,8.07,8.07,4500,16.0,16.0,16.0,16.0,0,0,0
20030428,CAN,8.02,8.02,8.02,8.02,3600,15.9,15.9,15.9,15.9,0,0,0
20030425,CAN,8.02,8.02,8.02,8.02,400,15.9,15.9,15.9,15.9,0,0,0
20030424,CAN,7.97,7.97,7.97,7.97,2600,15.8,15.8,15.8,15.8,0,0,0
20030423,CAN,7.97,7.97,7.97,7.97,1700,15.8,15.8,15.8,15.8,0,0,0
20030422,CAN,7.97,7.97,7.97,7.97,1000,15.8,15.8,15.8,15.8,0,0,0
20030418,CAN,7.97,7.97,7.97,7.97,1900,15.8,15.8,15.8,15.8,0,0,0
20030417,CAN,7.92,7.92,7.92,7.92,1000,15.7,15.7,15.7,15.7,0,0,0
20030415,CAN,7.87,7.87,7.87,7.87,400,15.6,15.6,15.6,15.6,0,0,0
20030414,CAN,7.97,7.97,7.97,7.97,1000,15.8,15.8,15.8,15.8,0,0,0
20030411,CAN,7.97,7.97,7.97,7.97,2100,15.8,15.8,15.8,15.8,0,0,0
20030410,CAN,7.82,7.82,7.82,7.82,2100,15.5,15.5,15.5,15.5,0,0,0
20030409,CAN,7.82,7.82,7.82,7.82,300,15.5,15.5,15.5,15.5,0,0,0
20030408,CAN,7.97,7.97,7.97,7.97,1500,15.8,15.8,15.8,15.8,0,0,0
20030407,CAN,8.02,8.02,8.02,8.02,3200,15.9,15.9,15.9,15.9,0,0,0
20030404,CAN,8.02,8.02,8.02,8.02,9800,15.9,15.9,15.9,15.9,0,0,0
20030403,CAN,7.67,7.67,7.67,7.67,1800,15.2,15.2,15.2,15.2,0,0,0
20030402,CAN,7.31,7.31,7.31,7.32,300,14.5,14.5,14.5,14.5,0,0,0
20030401,CAN,7.02,7.02,7.02,7.01,6300,13.9,13.9,13.9,13.9,0,0,0
20030331,CAN,7.27,7.27,7.27,7.27,1300,14.4,14.4,14.4,14.4,0,0,0
20030328,CAN,7.57,7.57,7.57,7.57,4600,15.0,15.0,15.0,15.0,0,0,0
20030327,CAN,7.57,7.57,7.57,7.57,500,15.0,15.0,15.0,15.0,0,0,0
20030326,CAN,7.57,7.57,7.57,7.57,8200,15.0,15.0,15.0,15.0,0,0,0
20030325,CAN,7.67,7.67,7.67,7.67,1200,15.2,15.2,15.2,15.2,0,0,0
20030324,CAN,7.67,7.67,7.67,7.67,4700,15.2,15.2,15.2,15.2,0,0,0
20030321,CAN,7.67,7.67,7.67,7.67,1000,15.2,15.2,15.2,15.2,0,0,0
20030320,CAN,7.67,7.67,7.67,7.67,1100,15.2,15.2,15.2,15.2,0,0,0
20030319,CAN,7.57,7.57,7.57,7.57,1800,15.0,15.0,15.0,15.0,0,0,0
20030318,CAN,7.82,7.82,7.82,7.82,500,15.5,15.5,15.5,15.5,0,0,0
20030317,CAN,8.07,8.07,8.07,8.07,1900,16.0,16.0,16.0,16.0,0,0,0
20030314,CAN,8.12,8.12,8.12,8.12,900,16.1,16.1,16.1,16.1,0,0,0
20030311,CAN,8.13,8.13,8.13,8.12,300,16.1,16.1,16.1,16.1,0,0,0
20030310,CAN,8.33,8.33,8.33,8.33,1500,16.5,16.5,16.5,16.5,0,0,0
20030306,CAN,8.33,8.33,8.33,8.33,900,16.5,16.5,16.5,16.5,0,0,0
20030305,CAN,8.33,8.33,8.33,8.33,2100,16.5,16.5,16.5,16.5,0,0,0
20030304,CAN,8.38,8.38,8.38,8.38,1700,16.6,16.6,16.6,16.6,0,0,0
20030303,CAN,8.33,8.33,8.33,8.33,500,16.5,16.5,16.5,16.5,0,0,0
20030228,CAN,8.33,8.33,8.33,8.33,2000,16.5,16.5,16.5,16.5,0,0,0
20030227,CAN,8.28,8.28,8.28,8.28,400,16.4,16.4,16.4,16.4,0,0,0
20030226,CAN,8.28,8.28,8.28,8.28,1000,16.4,16.4,16.4,16.4,0,0,0
20030225,CAN,8.28,8.28,8.28,8.28,200,16.4,16.4,16.4,16.4,0,0,0
20030221,CAN,8.33,8.33,8.33,8.33,100,16.5,16.5,16.5,16.5,0,0,0
20030220,CAN,8.58,8.58,8.58,8.58,1800,17.0,17.0,17.0,17.0,0,0,0
20030219,CAN,8.58,8.58,8.58,8.58,1400,17.0,17.0,17.0,17.0,0,0,0
20030218,CAN,8.58,8.58,8.58,8.58,100,17.0,17.0,17.0,17.0,0,0,0
20030217,CAN,8.58,8.58,8.58,8.58,1500,17.0,17.0,17.0,17.0,0,0,0
20030214,CAN,8.53,8.53,8.53,8.53,1100,16.9,16.9,16.9,16.9,0,0,0
20030213,CAN,8.53,8.53,8.53,8.53,300,16.9,16.9,16.9,16.9,0,0,0
20030128,CAN,8.48,8.48,8.48,8.48,1800,16.8,16.8,16.8,16.8,0,0,0
20030127,CAN,8.48,8.48,8.48,8.48,3500,16.8,16.8,16.8,16.8,0,0,0
20030124,CAN,8.48,8.48,8.48,8.48,1800,16.8,16.8,16.8,16.8,0,0,0
20030123,CAN,8.38,8.38,8.38,8.38,1900,16.6,16.6,16.6,16.6,0,0,0
20030122,CAN,8.38,8.38,8.38,8.38,500,16.6,16.6,16.6,16.6,0,0,0
20030121,CAN,8.38,8.38,8.38,8.38,200,16.6,16.6,16.6,16.6,0,0,0
20030120,CAN,8.38,8.38,8.38,8.38,1500,16.6,16.6,16.6,16.6,0,0,0
20030117,CAN,8.38,8.38,8.38,8.38,2900,16.6,16.6,16.6,16.6,0,0,0
20030116,CAN,8.38,8.38,8.38,8.38,1200,16.6,16.6,16.6,16.6,0,0,0
20030115,CAN,8.38,8.38,8.38,8.38,500,16.6,16.6,16.6,16.6,0,0,0
20030114,CAN,8.38,8.38,8.38,8.38,100,16.6,16.6,16.6,16.6,0,0,0
20030110,CAN,8.58,8.58,8.58,8.58,400,17.0,17.0,17.0,17.0,0,0,0
20030108,CAN,8.52,8.52,8.52,8.53,300,16.9,16.9,16.9,16.9,0,0,0
20030107,CAN,9.13,9.13,9.13,9.13,2100,18.1,18.1,18.1,18.1,0,0,0
20030106,CAN,9.03,9.03,9.03,9.03,100,17.9,17.9,17.9,17.9,0,0,0
20030103,CAN,9.18,9.18,9.18,9.18,3500,18.2,18.2,18.2,18.2,0,0,0
20030102,CAN,9.08,9.08,9.08,9.08,1200,18.0,18.0,18.0,18.0,0,0,0
20021231,CAN,9.13,9.13,9.13,9.13,2100,18.1,18.1,18.1,18.1,0,0,0
20021230,CAN,9.08,9.08,9.08,9.08,600,18.0,18.0,18.0,18.0,0,0,0
20021227,CAN,9.03,9.03,9.03,9.03,1700,17.9,17.9,17.9,17.9,0,0,0
20021226,CAN,9.08,9.08,9.08,9.08,2000,18.0,18.0,18.0,18.0,0,0,0
20021225,CAN,8.98,8.98,8.98,8.98,300,17.8,17.8,17.8,17.8,0,0,0
20021224,CAN,8.98,8.98,8.98,8.98,700,17.8,17.8,17.8,17.8,0,0,0
20021223,CAN,8.98,8.98,8.98,8.98,200,17.8,17.8,17.8,17.8,0,0,0
20021220,CAN,9.08,9.08,9.08,9.08,1500,18.0,18.0,18.0,18.0,0,0,0
20021219,CAN,9.08,9.08,9.08,9.08,1000,18.0,18.0,18.0,18.0,0,0,0
20021218,CAN,9.08,9.08,9.08,9.08,1100,18.0,18.0,18.0,18.0,0,0,0
20021217,CAN,8.98,8.98,8.98,8.98,900,17.8,17.8,17.8,17.8,0,0,0
20021216,CAN,8.98,8.98,8.98,8.98,3600,17.8,17.8,17.8,17.8,0,0,0
20021213,CAN,8.73,8.73,8.73,8.73,1100,17.3,17.3,17.3,17.3,0,0,0
20021212,CAN,8.73,8.73,8.73,8.73,1300,17.3,17.3,17.3,17.3,0,0,0
20021211,CAN,8.78,8.78,8.78,8.78,1200,17.4,17.4,17.4,17.4,0,0,0
