<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20041027,BPC,5.93,6.01,5.93,6.0,1600,16.9,17.1,16.9,17.1,0,0,0
20041026,BPC,5.93,5.97,5.93,5.97,2620,16.9,17.0,16.9,17.0,0,0,0
20041025,BPC,5.93,5.93,5.93,5.93,530,16.9,16.9,16.9,16.9,0,0,0
20041022,BPC,5.89,5.93,5.89,5.93,520,16.8,16.9,16.8,16.9,0,0,0
20041021,BPC,5.89,5.93,5.89,5.93,600,16.8,16.9,16.8,16.9,0,0,0
20041020,BPC,6.11,6.11,5.93,5.93,7990,17.4,17.4,16.9,16.9,0,0,0
20041019,BPC,5.97,6.11,5.97,6.11,10,17.0,17.4,17.0,17.4,0,0,0
20041018,BPC,6.04,6.04,5.97,5.97,2880,17.2,17.2,17.0,17.0,0,0,0
20041015,BPC,5.93,5.97,5.93,5.97,1350,16.9,17.0,16.9,17.0,0,0,0
20041014,BPC,5.93,5.93,5.93,5.93,1300,16.9,16.9,16.9,16.9,0,0,0
20041013,BPC,5.93,5.93,5.93,5.93,2550,16.9,16.9,16.9,16.9,0,0,0
20041012,BPC,5.9,5.94,5.9,5.93,3340,16.8,16.9,16.8,16.9,0,0,0
20041011,BPC,5.97,5.97,5.9,5.9,2110,17.0,17.0,16.8,16.8,0,0,0
20041008,BPC,6.04,6.04,6.04,6.04,100,17.2,17.2,17.2,17.2,0,0,0
20041007,BPC,6.1,6.1,6.03,6.04,210,17.4,17.4,17.2,17.2,0,0,0
20041006,BPC,6.11,6.15,6.11,6.14,100,17.4,17.5,17.4,17.5,0,0,0
20041004,BPC,6.11,6.11,6.11,6.11,20,17.4,17.4,17.4,17.4,0,0,0
20041001,BPC,6.1,6.1,6.1,6.11,300,17.4,17.4,17.4,17.4,0,0,0
20040930,BPC,6.07,6.28,6.07,6.28,50,17.3,17.9,17.3,17.9,0,0,0
20040929,BPC,6.08,6.08,6.08,6.07,1580,17.3,17.3,17.3,17.3,0,0,0
20040928,BPC,5.97,6.04,5.97,6.04,130,17.0,17.2,17.0,17.2,0,0,0
20040927,BPC,5.97,5.97,5.97,5.97,20,17.0,17.0,17.0,17.0,0,0,0
20040924,BPC,6.0,6.0,5.96,5.97,100,17.1,17.1,17.0,17.0,0,0,0
20040922,BPC,6.07,6.07,6.0,6.0,110,17.3,17.3,17.1,17.1,0,0,0
20040921,BPC,5.97,6.01,5.97,6.0,900,17.0,17.1,17.0,17.1,0,0,0
20040920,BPC,5.97,5.97,5.97,5.97,100,17.0,17.0,17.0,17.0,0,0,0
20040917,BPC,6.0,6.0,5.96,5.97,100,17.1,17.1,17.0,17.0,0,0,0
20040915,BPC,5.97,6.0,5.97,6.0,640,17.0,17.1,17.0,17.1,0,0,0
20040914,BPC,5.9,5.94,5.9,5.93,1100,16.8,16.9,16.8,16.9,0,0,0
20040913,BPC,5.93,5.93,5.89,5.9,1000,16.9,16.9,16.8,16.8,0,0,0
20040910,BPC,5.97,5.97,5.94,5.93,400,17.0,17.0,16.9,16.9,0,0,0
20040909,BPC,5.93,5.93,5.89,5.9,1000,16.9,16.9,16.8,16.8,0,0,0
20040908,BPC,5.9,5.94,5.9,5.93,1400,16.8,16.9,16.8,16.9,0,0,0
20040907,BPC,5.86,5.9,5.86,5.9,950,16.7,16.8,16.7,16.8,0,0,0
20040906,BPC,5.97,5.97,5.86,5.86,4010,17.0,17.0,16.7,16.7,0,0,0
20040901,BPC,5.97,5.97,5.97,5.97,750,17.0,17.0,17.0,17.0,0,0,0
20040831,BPC,5.93,5.93,5.93,5.93,2300,16.9,16.9,16.9,16.9,0,0,0
20040830,BPC,6.07,6.07,5.96,5.97,1100,17.3,17.3,17.0,17.0,0,0,0
20040827,BPC,6.07,6.07,6.07,6.07,600,17.3,17.3,17.3,17.3,0,0,0
20040826,BPC,6.11,6.15,6.11,6.14,360,17.4,17.5,17.4,17.5,0,0,0
20040825,BPC,6.18,6.18,6.11,6.11,130,17.6,17.6,17.4,17.4,0,0,0
20040824,BPC,6.32,6.32,6.18,6.18,650,18.0,18.0,17.6,17.6,0,0,0
20040823,BPC,6.18,6.32,6.18,6.32,260,17.6,18.0,17.6,18.0,0,0,0
20040820,BPC,6.11,6.18,6.11,6.18,1200,17.4,17.6,17.4,17.6,0,0,0
20040819,BPC,6.07,6.07,6.0,6.0,100,17.3,17.3,17.1,17.1,0,0,0
20040818,BPC,5.93,6.07,5.93,6.07,1280,16.9,17.3,16.9,17.3,0,0,0
20040817,BPC,5.93,5.93,5.93,5.93,4450,16.9,16.9,16.9,16.9,0,0,0
20040816,BPC,5.97,6.0,5.97,6.0,2350,17.0,17.1,17.0,17.1,0,0,0
20040813,BPC,6.04,6.04,6.04,6.04,400,17.2,17.2,17.2,17.2,0,0,0
20040812,BPC,6.32,6.32,6.18,6.18,2080,18.0,18.0,17.6,17.6,0,0,0
20040811,BPC,6.32,6.32,6.32,6.32,3500,18.0,18.0,18.0,18.0,0,0,0
20040810,BPC,5.9,6.04,5.9,6.04,4300,16.8,17.2,16.8,17.2,0,0,0
20040809,BPC,6.17,6.17,6.17,6.18,770,17.6,17.6,17.6,17.6,0,0,0
20040806,BPC,6.63,6.63,6.49,6.49,160,18.9,18.9,18.5,18.5,0,0,0
20040805,BPC,6.95,6.95,6.63,6.63,340,19.8,19.8,18.9,18.9,0,0,0
20040730,BPC,7.02,7.02,6.95,6.95,720,20.0,20.0,19.8,19.8,0,0,0
20040729,BPC,7.02,7.02,7.02,7.02,300,20.0,20.0,20.0,20.0,0,0,0
20040728,BPC,6.84,7.02,6.84,7.02,30,19.5,20.0,19.5,20.0,0,0,0
20040727,BPC,7.02,7.02,6.84,6.84,100,20.0,20.0,19.5,19.5,0,0,0
20040726,BPC,7.06,7.06,7.02,7.02,50,20.1,20.1,20.0,20.0,0,0,0
20040723,BPC,7.13,7.13,7.06,7.06,400,20.3,20.3,20.1,20.1,0,0,0
20040722,BPC,7.09,7.13,7.09,7.13,900,20.2,20.3,20.2,20.3,0,0,0
20040721,BPC,7.09,7.09,7.09,7.09,1050,20.2,20.2,20.2,20.2,0,0,0
20040720,BPC,7.2,7.2,7.2,7.2,1200,20.5,20.5,20.5,20.5,0,0,0
20040719,BPC,7.19,7.19,7.19,7.2,2060,20.5,20.5,20.5,20.5,0,0,0
20040716,BPC,7.23,7.23,7.23,7.23,1000,20.6,20.6,20.6,20.6,0,0,0
20040715,BPC,7.23,7.23,7.23,7.23,700,20.6,20.6,20.6,20.6,0,0,0
20040714,BPC,7.23,7.23,7.23,7.23,10,20.6,20.6,20.6,20.6,0,0,0
20040713,BPC,7.2,7.24,7.2,7.23,1000,20.5,20.6,20.5,20.6,0,0,0
20040709,BPC,7.3,7.3,7.19,7.2,500,20.8,20.8,20.5,20.5,0,0,0
20040708,BPC,7.13,7.31,7.13,7.3,10,20.3,20.8,20.3,20.8,0,0,0
20040707,BPC,7.13,7.13,7.13,7.13,880,20.3,20.3,20.3,20.3,0,0,0
20040706,BPC,7.09,7.13,7.09,7.13,240,20.2,20.3,20.2,20.3,0,0,0
20040702,BPC,7.2,7.2,7.09,7.09,1100,20.5,20.5,20.2,20.2,0,0,0
20040630,BPC,7.2,7.2,7.2,7.2,550,20.5,20.5,20.5,20.5,0,0,0
20040629,BPC,7.37,7.37,7.19,7.2,1200,21.0,21.0,20.5,20.5,0,0,0
20040625,BPC,7.37,7.37,7.37,7.37,100,21.0,21.0,21.0,21.0,0,0,0
20040624,BPC,7.34,7.38,7.34,7.37,580,20.9,21.0,20.9,21.0,0,0,0
20040623,BPC,7.27,7.27,7.27,7.27,8800,20.7,20.7,20.7,20.7,0,0,0
20040622,BPC,7.3,7.3,7.23,7.23,560,20.8,20.8,20.6,20.6,0,0,0
20040621,BPC,7.34,7.34,7.3,7.3,150,20.9,20.9,20.8,20.8,0,0,0
20040618,BPC,7.23,7.23,7.23,7.23,600,20.6,20.6,20.6,20.6,0,0,0
20040617,BPC,7.34,7.34,7.23,7.23,60,20.9,20.9,20.6,20.6,0,0,0
20040616,BPC,7.34,7.34,7.34,7.34,210,20.9,20.9,20.9,20.9,0,0,0
20040615,BPC,7.34,7.34,7.34,7.34,10,20.9,20.9,20.9,20.9,0,0,0
20040614,BPC,7.34,7.34,7.34,7.34,2000,20.9,20.9,20.9,20.9,0,0,0
20040611,BPC,7.23,7.34,7.23,7.34,10,20.6,20.9,20.6,20.9,0,0,0
20040610,BPC,7.38,7.38,7.24,7.23,2050,21.0,21.0,20.6,20.6,0,0,0
20040609,BPC,7.37,7.37,7.2,7.2,5000,21.0,21.0,20.5,20.5,0,0,0
20040608,BPC,7.41,7.41,7.41,7.41,390,21.1,21.1,21.1,21.1,0,0,0
20040607,BPC,7.51,7.69,7.51,7.69,50,21.4,21.9,21.4,21.9,0,0,0
20040604,BPC,7.51,7.51,7.51,7.51,1600,21.4,21.4,21.4,21.4,0,0,0
20040602,BPC,7.3,7.66,7.3,7.65,20,20.8,21.8,20.8,21.8,0,0,0
20040601,BPC,7.58,7.58,7.54,7.55,530,21.6,21.6,21.5,21.5,0,0,0
20040526,BPC,7.65,7.65,7.58,7.58,810,21.8,21.8,21.6,21.6,0,0,0
20040525,BPC,7.65,7.65,7.65,7.65,520,21.8,21.8,21.8,21.8,0,0,0
20040524,BPC,7.58,7.65,7.58,7.65,710,21.6,21.8,21.6,21.8,0,0,0
20040521,BPC,7.65,7.65,7.58,7.58,4000,21.8,21.8,21.6,21.6,0,0,0
20040520,BPC,7.37,7.65,7.37,7.65,300,21.0,21.8,21.0,21.8,0,0,0
20040518,BPC,7.72,7.72,7.65,7.65,1060,22.0,22.0,21.8,21.8,0,0,0
20040517,BPC,7.72,7.72,7.72,7.72,350,22.0,22.0,22.0,22.0,0,0,0
20040514,BPC,7.72,7.72,7.72,7.72,2000,22.0,22.0,22.0,22.0,0,0,0
20040513,BPC,7.72,7.72,7.72,7.72,2100,22.0,22.0,22.0,22.0,0,0,0
20040512,BPC,7.93,7.93,7.72,7.72,2000,22.6,22.6,22.0,22.0,0,0,0
20040511,BPC,7.65,7.93,7.65,7.93,10,21.8,22.6,21.8,22.6,0,0,0
20040507,BPC,7.65,7.65,7.65,7.65,1100,21.8,21.8,21.8,21.8,0,0,0
20040506,BPC,7.86,7.86,7.65,7.65,1800,22.4,22.4,21.8,21.8,0,0,0
20040505,BPC,7.86,7.86,7.86,7.86,10,22.4,22.4,22.4,22.4,0,0,0
20040504,BPC,7.9,7.9,7.9,7.9,1600,22.5,22.5,22.5,22.5,0,0,0
20040429,BPC,7.9,7.9,7.76,7.76,650,22.5,22.5,22.1,22.1,0,0,0
20040428,BPC,7.76,7.76,7.76,7.76,900,22.1,22.1,22.1,22.1,0,0,0
20040427,BPC,7.9,7.9,7.9,7.9,50,22.5,22.5,22.5,22.5,0,0,0
20040426,BPC,7.79,7.79,7.76,7.76,410,22.2,22.2,22.1,22.1,0,0,0
20040423,BPC,7.9,7.9,7.9,7.9,1000,22.5,22.5,22.5,22.5,0,0,0
20040422,BPC,7.79,7.79,7.79,7.79,320,22.2,22.2,22.2,22.2,0,0,0
20040421,BPC,7.79,7.79,7.79,7.79,660,22.2,22.2,22.2,22.2,0,0,0
20040420,BPC,7.58,7.79,7.58,7.79,1340,21.6,22.2,21.6,22.2,0,0,0
20040419,BPC,7.58,7.58,7.58,7.58,1720,21.6,21.6,21.6,21.6,0,0,0
20040416,BPC,8.07,8.07,7.65,7.65,1460,23.0,23.0,21.8,21.8,0,0,0
20040415,BPC,7.72,7.72,7.72,7.72,1940,22.0,22.0,22.0,22.0,0,0,0
20040414,BPC,7.79,7.79,7.72,7.72,590,22.2,22.2,22.0,22.0,0,0,0
20040413,BPC,7.79,7.79,7.79,7.79,330,22.2,22.2,22.2,22.2,0,0,0
20040412,BPC,7.72,7.79,7.72,7.79,3600,22.0,22.2,22.0,22.2,0,0,0
20040409,BPC,7.86,7.86,7.72,7.72,1810,22.4,22.4,22.0,22.0,0,0,0
20040408,BPC,7.86,7.86,7.86,7.86,1650,22.4,22.4,22.4,22.4,0,0,0
20040407,BPC,8.08,8.08,8.08,8.07,10,23.0,23.0,23.0,23.0,0,0,0
20040406,BPC,7.9,7.9,7.9,7.9,10,22.5,22.5,22.5,22.5,0,0,0
20040405,BPC,7.72,7.72,7.72,7.72,500,22.0,22.0,22.0,22.0,0,0,0
20040402,BPC,7.72,7.72,7.72,7.72,340,22.0,22.0,22.0,22.0,0,0,0
20040401,BPC,7.72,7.9,7.72,7.9,200,22.0,22.5,22.0,22.5,0,0,0
20040331,BPC,7.69,7.73,7.69,7.72,3850,21.9,22.0,21.9,22.0,0,0,0
20040330,BPC,7.72,7.72,7.68,7.69,310,22.0,22.0,21.9,21.9,0,0,0
20040329,BPC,8.07,8.07,7.72,7.72,3060,23.0,23.0,22.0,22.0,0,0,0
20040326,BPC,8.07,8.07,8.07,8.07,2730,23.0,23.0,23.0,23.0,0,0,0
20040325,BPC,8.07,8.07,8.07,8.07,4960,23.0,23.0,23.0,23.0,0,0,0
20040324,BPC,8.0,8.07,8.0,8.07,7960,22.8,23.0,22.8,23.0,0,0,0
20040322,BPC,8.01,8.01,8.01,8.0,120,22.8,22.8,22.8,22.8,0,0,0
20040319,BPC,7.86,7.86,7.82,7.83,8310,22.4,22.4,22.3,22.3,0,0,0
20040318,BPC,7.86,7.86,7.86,7.86,200,22.4,22.4,22.4,22.4,0,0,0
20040316,BPC,8.25,8.25,7.86,7.86,400,23.5,23.5,22.4,22.4,0,0,0
20040315,BPC,8.07,8.25,8.07,8.25,110,23.0,23.5,23.0,23.5,0,0,0
20040312,BPC,7.72,8.07,7.72,8.07,2510,22.0,23.0,22.0,23.0,0,0,0
20040311,BPC,7.72,7.72,7.72,7.72,1810,22.0,22.0,22.0,22.0,0,0,0
20040310,BPC,7.37,7.37,7.37,7.37,5200,21.0,21.0,21.0,21.0,0,0,0
20040309,BPC,7.72,7.72,7.72,7.72,2860,22.0,22.0,22.0,22.0,0,0,0
20040308,BPC,8.07,8.07,7.86,7.86,8500,23.0,23.0,22.4,22.4,0,0,0
20040305,BPC,7.76,8.25,7.76,8.25,7450,22.1,23.5,22.1,23.5,0,0,0
20040304,BPC,8.0,8.0,7.96,7.97,4260,22.8,22.8,22.7,22.7,0,0,0
20040303,BPC,8.07,8.07,8.0,8.0,5710,23.0,23.0,22.8,22.8,0,0,0
20040302,BPC,8.42,8.42,8.42,8.42,12850,24.0,24.0,24.0,24.0,0,0,0
20040301,BPC,8.43,8.43,8.43,8.42,15340,24.0,24.0,24.0,24.0,0,0,0
20040227,BPC,7.58,8.04,7.58,8.04,3800,21.6,22.9,21.6,22.9,0,0,0
20040226,BPC,7.68,7.68,7.68,7.69,15960,21.9,21.9,21.9,21.9,0,0,0
20040225,BPC,8.42,8.42,8.07,8.07,8200,24.0,24.0,23.0,23.0,0,0,0
20040224,BPC,8.5,8.5,8.46,8.46,21590,24.2,24.2,24.1,24.1,0,0,0
20040223,BPC,8.07,8.11,8.07,8.11,4930,23.0,23.1,23.0,23.1,0,0,0
20040220,BPC,7.69,7.72,7.69,7.72,19200,21.9,22.0,21.9,22.0,0,0,0
20040219,BPC,7.2,7.37,7.2,7.37,10650,20.5,21.0,20.5,21.0,0,0,0
20040218,BPC,6.95,7.02,6.95,7.02,8300,19.8,20.0,19.8,20.0,0,0,0
20040217,BPC,7.02,7.02,6.95,6.95,1400,20.0,20.0,19.8,19.8,0,0,0
20040216,BPC,6.95,7.02,6.95,7.02,5700,19.8,20.0,19.8,20.0,0,0,0
20040213,BPC,6.81,6.85,6.81,6.84,5290,19.4,19.5,19.4,19.5,0,0,0
20040212,BPC,6.73,6.8,6.73,6.81,3170,19.2,19.4,19.2,19.4,0,0,0
20040211,BPC,6.99,6.99,6.85,6.84,20,19.9,19.9,19.5,19.5,0,0,0
20040210,BPC,6.67,6.99,6.67,6.99,20,19.0,19.9,19.0,19.9,0,0,0
20040209,BPC,6.84,6.84,6.66,6.67,1950,19.5,19.5,19.0,19.0,0,0,0
20040206,BPC,7.06,7.06,6.85,6.84,1050,20.1,20.1,19.5,19.5,0,0,0
20040205,BPC,7.06,7.06,7.06,7.06,13300,20.1,20.1,20.1,20.1,0,0,0
20040204,BPC,6.42,6.74,6.42,6.74,5720,18.3,19.2,18.3,19.2,0,0,0
20040203,BPC,6.67,6.67,6.42,6.42,2860,19.0,19.0,18.3,18.3,0,0,0
20040202,BPC,6.81,6.81,6.74,6.74,10,19.4,19.4,19.2,19.2,0,0,0
20040130,BPC,7.02,7.02,6.8,6.81,12690,20.0,20.0,19.4,19.4,0,0,0
20040129,BPC,6.85,6.85,6.85,6.84,2800,19.5,19.5,19.5,19.5,0,0,0
20040128,BPC,6.53,6.53,6.53,6.53,610,18.6,18.6,18.6,18.6,0,0,0
20040127,BPC,6.25,6.25,6.25,6.25,490,17.8,17.8,17.8,17.8,0,0,0
20040116,BPC,5.79,5.97,5.79,5.97,7100,16.5,17.0,16.5,17.0,0,0,0
20040115,BPC,5.72,5.72,5.72,5.72,4660,16.3,16.3,16.3,16.3,0,0,0
20040114,BPC,5.62,5.73,5.62,5.72,900,16.0,16.3,16.0,16.3,0,0,0
20040113,BPC,5.51,5.62,5.51,5.62,1800,15.7,16.0,15.7,16.0,0,0,0
20040112,BPC,5.51,5.51,5.51,5.51,4100,15.7,15.7,15.7,15.7,0,0,0
20040109,BPC,5.51,5.51,5.51,5.51,2770,15.7,15.7,15.7,15.7,0,0,0
20040108,BPC,5.69,5.69,5.51,5.51,310,16.2,16.2,15.7,15.7,0,0,0
20040107,BPC,5.48,5.52,5.48,5.51,720,15.6,15.7,15.6,15.7,0,0,0
20040106,BPC,5.44,5.48,5.44,5.48,7060,15.5,15.6,15.5,15.6,0,0,0
20040105,BPC,5.37,5.44,5.37,5.44,2400,15.3,15.5,15.3,15.5,0,0,0
20031231,BPC,5.34,5.38,5.34,5.37,110,15.2,15.3,15.2,15.3,0,0,0
20031230,BPC,5.37,5.37,5.33,5.34,2120,15.3,15.3,15.2,15.2,0,0,0
20031229,BPC,5.54,5.54,5.37,5.37,1150,15.8,15.8,15.3,15.3,0,0,0
20031226,BPC,5.62,5.62,5.58,5.58,4220,16.0,16.0,15.9,15.9,0,0,0
20031225,BPC,5.62,5.62,5.62,5.62,3550,16.0,16.0,16.0,16.0,0,0,0
20031224,BPC,5.51,5.62,5.51,5.62,270,15.7,16.0,15.7,16.0,0,0,0
20031223,BPC,5.55,5.55,5.51,5.51,2190,15.8,15.8,15.7,15.7,0,0,0
20031222,BPC,5.62,5.62,5.54,5.55,4020,16.0,16.0,15.8,15.8,0,0,0
20031219,BPC,5.55,5.58,5.55,5.58,6590,15.8,15.9,15.8,15.9,0,0,0
20031218,BPC,5.62,5.62,5.62,5.62,5950,16.0,16.0,16.0,16.0,0,0,0
20031217,BPC,5.58,5.62,5.58,5.62,2630,15.9,16.0,15.9,16.0,0,0,0
20031216,BPC,5.55,5.59,5.55,5.58,1020,15.8,15.9,15.8,15.9,0,0,0
20031215,BPC,5.44,5.44,5.4,5.41,1010,15.5,15.5,15.4,15.4,0,0,0
20031212,BPC,5.51,5.51,5.44,5.44,500,15.7,15.7,15.5,15.5,0,0,0
20031211,BPC,5.41,5.52,5.41,5.51,20,15.4,15.7,15.4,15.7,0,0,0
20031210,BPC,5.44,5.44,5.4,5.41,1600,15.5,15.5,15.4,15.4,0,0,0
20031209,BPC,5.44,5.44,5.44,5.44,1400,15.5,15.5,15.5,15.5,0,0,0
20031205,BPC,5.51,5.51,5.44,5.44,20,15.7,15.7,15.5,15.5,0,0,0
20031203,BPC,5.51,5.51,5.51,5.51,1200,15.7,15.7,15.7,15.7,0,0,0
20031202,BPC,5.51,5.51,5.51,5.51,480,15.7,15.7,15.7,15.7,0,0,0
20031201,BPC,5.44,5.51,5.44,5.51,1280,15.5,15.7,15.5,15.7,0,0,0
20031128,BPC,5.58,5.58,5.51,5.51,700,15.9,15.9,15.7,15.7,0,0,0
20031127,BPC,5.69,5.69,5.58,5.58,1000,16.2,16.2,15.9,15.9,0,0,0
20031125,BPC,5.73,5.73,5.69,5.69,1700,16.3,16.3,16.2,16.2,0,0,0
20031124,BPC,5.69,5.69,5.69,5.69,8740,16.2,16.2,16.2,16.2,0,0,0
20031121,BPC,5.51,5.76,5.51,5.76,7010,15.7,16.4,15.7,16.4,0,0,0
20031120,BPC,5.51,5.58,5.51,5.58,4310,15.7,15.9,15.7,15.9,0,0,0
20031119,BPC,5.51,5.51,5.51,5.51,5250,15.7,15.7,15.7,15.7,0,0,0
20031117,BPC,5.79,5.79,5.79,5.79,5300,16.5,16.5,16.5,16.5,0,0,0
20031114,BPC,5.66,5.66,5.66,5.65,14300,16.1,16.1,16.1,16.1,0,0,0
20031113,BPC,5.41,5.41,5.41,5.41,6320,15.4,15.4,15.4,15.4,0,0,0
20031112,BPC,5.16,5.16,5.16,5.16,1290,14.7,14.7,14.7,14.7,0,0,0
20031111,BPC,5.09,5.16,5.09,5.16,3500,14.5,14.7,14.5,14.7,0,0,0
20031110,BPC,5.09,5.09,5.09,5.09,1000,14.5,14.5,14.5,14.5,0,0,0
20031107,BPC,5.09,5.09,5.09,5.09,100,14.5,14.5,14.5,14.5,0,0,0
20031106,BPC,5.02,5.09,5.02,5.09,10,14.3,14.5,14.3,14.5,0,0,0
20031104,BPC,5.12,5.12,5.01,5.02,150,14.6,14.6,14.3,14.3,0,0,0
20031103,BPC,5.12,5.12,5.12,5.12,10,14.6,14.6,14.6,14.6,0,0,0
20031031,BPC,5.12,5.12,5.12,5.12,1000,14.6,14.6,14.6,14.6,0,0,0
20031029,BPC,5.05,5.05,4.98,4.98,100,14.4,14.4,14.2,14.2,0,0,0
20031027,BPC,4.84,5.05,4.84,5.05,10,13.8,14.4,13.8,14.4,0,0,0
20031024,BPC,4.91,4.91,4.84,4.84,3100,14.0,14.0,13.8,13.8,0,0,0
20031023,BPC,5.01,5.01,4.98,4.98,1910,14.3,14.3,14.2,14.2,0,0,0
20031022,BPC,5.05,5.05,5.05,5.05,210,14.4,14.4,14.4,14.4,0,0,0
20031021,BPC,5.09,5.09,5.09,5.09,1000,14.5,14.5,14.5,14.5,0,0,0
20031020,BPC,5.08,5.08,5.08,5.09,10,14.5,14.5,14.5,14.5,0,0,0
20031017,BPC,5.19,5.19,5.19,5.19,10,14.8,14.8,14.8,14.8,0,0,0
20031016,BPC,5.12,5.19,5.12,5.19,10,14.6,14.8,14.6,14.8,0,0,0
20031015,BPC,5.12,5.12,5.12,5.12,1500,14.6,14.6,14.6,14.6,0,0,0
20031013,BPC,5.12,5.23,5.12,5.23,30,14.6,14.9,14.6,14.9,0,0,0
20031010,BPC,5.34,5.34,5.13,5.12,2500,15.2,15.2,14.6,14.6,0,0,0
20031008,BPC,5.09,5.34,5.09,5.34,50,14.5,15.2,14.5,15.2,0,0,0
20031007,BPC,5.09,5.09,5.09,5.09,1100,14.5,14.5,14.5,14.5,0,0,0
20031001,BPC,5.16,5.16,5.09,5.09,300,14.7,14.7,14.5,14.5,0,0,0
20030929,BPC,5.12,5.16,5.12,5.16,330,14.6,14.7,14.6,14.7,0,0,0
20030926,BPC,5.16,5.16,5.12,5.12,900,14.7,14.7,14.6,14.6,0,0,0
20030925,BPC,5.15,5.15,5.15,5.16,2000,14.7,14.7,14.7,14.7,0,0,0
20030923,BPC,5.19,5.19,5.19,5.19,1000,14.8,14.8,14.8,14.8,0,0,0
20030922,BPC,5.19,5.19,5.19,5.19,1850,14.8,14.8,14.8,14.8,0,0,0
20030918,BPC,5.23,5.23,5.19,5.19,400,14.9,14.9,14.8,14.8,0,0,0
20030917,BPC,5.23,5.23,5.23,5.23,1200,14.9,14.9,14.9,14.9,0,0,0
20030916,BPC,5.23,5.23,5.23,5.23,2000,14.9,14.9,14.9,14.9,0,0,0
20030915,BPC,5.23,5.23,5.23,5.23,1500,14.9,14.9,14.9,14.9,0,0,0
20030912,BPC,5.23,5.23,5.19,5.19,2500,14.9,14.9,14.8,14.8,0,0,0
20030911,BPC,5.19,5.19,5.19,5.19,2000,14.8,14.8,14.8,14.8,0,0,0
20030910,BPC,5.23,5.23,5.23,5.23,2000,14.9,14.9,14.9,14.9,0,0,0
20030909,BPC,5.23,5.23,5.23,5.23,3530,14.9,14.9,14.9,14.9,0,0,0
20030908,BPC,5.23,5.23,5.23,5.23,2000,14.9,14.9,14.9,14.9,0,0,0
20030905,BPC,5.23,5.23,5.23,5.23,1680,14.9,14.9,14.9,14.9,0,0,0
20030904,BPC,5.23,5.23,5.23,5.23,2610,14.9,14.9,14.9,14.9,0,0,0
20030903,BPC,5.23,5.23,5.23,5.23,2200,14.9,14.9,14.9,14.9,0,0,0
20030829,BPC,5.19,5.23,5.19,5.23,10,14.8,14.9,14.8,14.9,0,0,0
20030827,BPC,5.19,5.19,5.19,5.19,1260,14.8,14.8,14.8,14.8,0,0,0
20030826,BPC,5.23,5.23,5.2,5.19,2800,14.9,14.9,14.8,14.8,0,0,0
20030825,BPC,5.27,5.27,5.27,5.27,200,15.0,15.0,15.0,15.0,0,0,0
20030822,BPC,5.27,5.27,5.27,5.27,1000,15.0,15.0,15.0,15.0,0,0,0
20030821,BPC,5.3,5.3,5.26,5.27,2020,15.1,15.1,15.0,15.0,0,0,0
20030820,BPC,5.3,5.3,5.3,5.3,70,15.1,15.1,15.1,15.1,0,0,0
20030819,BPC,5.19,5.3,5.19,5.3,20,14.8,15.1,14.8,15.1,0,0,0
20030818,BPC,5.37,5.37,5.23,5.23,1000,15.3,15.3,14.9,14.9,0,0,0
20030815,BPC,5.3,5.3,5.3,5.3,30,15.1,15.1,15.1,15.1,0,0,0
20030813,BPC,5.19,5.23,5.19,5.23,720,14.8,14.9,14.8,14.9,0,0,0
20030812,BPC,5.09,5.2,5.09,5.19,190,14.5,14.8,14.5,14.8,0,0,0
20030808,BPC,5.08,5.08,5.08,5.09,1140,14.5,14.5,14.5,14.5,0,0,0
20030807,BPC,5.3,5.3,5.12,5.12,2500,15.1,15.1,14.6,14.6,0,0,0
20030806,BPC,5.31,5.31,5.31,5.3,10,15.1,15.1,15.1,15.1,0,0,0
20030805,BPC,5.26,5.26,5.26,5.27,220,15.0,15.0,15.0,15.0,0,0,0
20030804,BPC,5.3,5.3,5.05,5.05,20,15.1,15.1,14.4,14.4,0,0,0
20030801,BPC,5.44,5.44,5.3,5.3,320,15.5,15.5,15.1,15.1,0,0,0
20030731,BPC,5.44,5.44,5.44,5.44,20,15.5,15.5,15.5,15.5,0,0,0
20030730,BPC,5.41,5.45,5.41,5.44,10,15.4,15.5,15.4,15.5,0,0,0
20030729,BPC,5.41,5.41,5.41,5.41,110,15.4,15.4,15.4,15.4,0,0,0
20030725,BPC,5.41,5.41,5.41,5.41,310,15.4,15.4,15.4,15.4,0,0,0
20030724,BPC,5.41,5.41,5.41,5.41,700,15.4,15.4,15.4,15.4,0,0,0
20030723,BPC,5.44,5.44,5.4,5.41,500,15.5,15.5,15.4,15.4,0,0,0
20030721,BPC,5.44,5.44,5.44,5.44,2000,15.5,15.5,15.5,15.5,0,0,0
20030718,BPC,5.59,5.59,5.44,5.44,1010,15.9,15.9,15.5,15.5,0,0,0
20030717,BPC,5.55,5.55,5.48,5.48,1210,15.8,15.8,15.6,15.6,0,0,0
20030716,BPC,5.51,5.55,5.51,5.55,10,15.7,15.8,15.7,15.8,0,0,0
20030715,BPC,5.48,5.52,5.48,5.51,10,15.6,15.7,15.6,15.7,0,0,0
20030714,BPC,5.44,5.48,5.44,5.48,120,15.5,15.6,15.5,15.6,0,0,0
