<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080610,BMI,9.57,9.57,9.57,9.57,9340,21.7,21.7,21.7,21.7,0,9340,4000
20080609,BMI,9.74,9.74,9.74,9.75,50,22.1,22.1,22.1,22.1,0,0,0
20080606,BMI,9.92,9.92,9.92,9.92,10,22.5,22.5,22.5,22.5,0,0,0
20080605,BMI,10.1,10.1,10.1,10.1,1500,22.9,22.9,22.9,22.9,0,1500,0
20080604,BMI,10.27,10.27,10.27,10.28,1400,23.3,23.3,23.3,23.3,0,1200,0
20080603,BMI,10.45,10.45,10.45,10.45,50,23.7,23.7,23.7,23.7,0,0,50
20080602,BMI,10.81,10.81,10.63,10.63,5030,24.5,24.5,24.1,24.1,0,4220,0
20080530,BMI,10.8,10.8,10.8,10.81,800,24.5,24.5,24.5,24.5,0,50,0
20080526,BMI,10.98,10.98,10.98,10.98,300,24.9,24.9,24.9,24.9,0,100,0
20080523,BMI,11.2,11.2,11.2,11.2,800,25.4,25.4,25.4,25.4,0,600,0
20080522,BMI,11.43,11.43,11.43,11.42,100,25.9,25.9,25.9,25.9,0,100,0
20080521,BMI,11.65,11.65,11.65,11.65,1700,26.4,26.4,26.4,26.4,0,0,0
20080520,BMI,11.87,12.18,11.87,11.87,149630,26.9,27.6,26.9,26.9,0,136810,0
20080519,BMI,12.09,12.09,12.09,12.09,79260,27.4,27.4,27.4,27.4,34460,78840,0
20080516,BMI,12.53,12.53,12.31,12.31,43500,28.4,28.4,27.9,27.9,0,42200,12940
20080515,BMI,12.53,12.53,12.53,12.53,310,28.4,28.4,28.4,28.4,0,0,0
20080514,BMI,12.75,12.75,12.75,12.75,100,28.9,28.9,28.9,28.9,0,100,0
20080513,BMI,12.97,12.97,12.97,12.97,700,29.4,29.4,29.4,29.4,0,500,0
20080512,BMI,13.24,13.24,13.24,13.23,2790,30.0,30.0,30.0,30.0,0,2630,0
20080509,BMI,13.5,13.5,13.5,13.5,1130,30.6,30.6,30.6,30.6,0,820,0
20080508,BMI,13.77,13.77,13.77,13.76,1700,31.2,31.2,31.2,31.2,0,0,1600
20080507,BMI,14.03,14.03,14.03,14.03,300,31.8,31.8,31.8,31.8,0,200,0
20080506,BMI,14.3,14.3,14.3,14.29,1780,32.4,32.4,32.4,32.4,0,1600,100
20080505,BMI,14.56,14.56,14.56,14.56,5390,33.7,33.7,33.7,33.7,0,1600,0
20080429,BMI,14.82,14.82,14.82,14.82,27590,34.3,34.3,34.3,34.3,0,14380,0
20080428,BMI,15.08,15.08,15.08,15.08,9020,34.9,34.9,34.9,34.9,0,1500,0
20080425,BMI,15.38,15.38,15.38,15.38,7320,35.6,35.6,35.6,35.6,0,6200,100
20080424,BMI,15.68,15.68,15.68,15.68,5260,36.3,36.3,36.3,36.3,0,3600,0
20080423,BMI,15.98,15.98,15.98,15.98,2710,37.0,37.0,37.0,37.0,0,2000,0
20080422,BMI,16.29,16.29,16.29,16.28,12810,37.7,37.7,37.7,37.7,0,420,0
20080421,BMI,16.59,19.44,16.59,16.59,145830,38.4,45.0,38.4,38.4,0,7150,3000
20080404,BMI,21.38,21.38,21.38,21.38,98400,49.5,49.5,49.5,49.5,0,3400,0
20080403,BMI,20.99,20.99,20.99,20.99,1100,48.6,48.6,48.6,48.6,0,0,0
20080402,BMI,20.61,20.61,20.61,20.6,101700,47.7,47.7,47.7,47.7,0,6100,0
20080401,BMI,20.22,20.22,20.22,20.22,111500,46.8,46.8,46.8,46.8,0,3000,0
20080331,BMI,19.83,19.83,19.83,19.83,46200,45.9,45.9,45.9,45.9,0,1800,0
20080328,BMI,19.44,19.44,19.44,19.44,21700,45.0,45.0,45.0,45.0,0,0,0
20080327,BMI,19.09,19.09,19.09,19.09,4900,44.2,44.2,44.2,44.2,0,400,3400
20080326,BMI,17.71,19.44,17.71,18.79,10800,41.0,45.0,41.0,43.5,0,1600,0
20080325,BMI,17.89,19.87,17.89,19.44,14100,41.4,46.0,41.4,45.0,0,9500,1200
20080324,BMI,19.01,21.17,19.01,21.17,37900,44.0,49.0,44.0,49.0,0,35900,800
20080321,BMI,21.6,21.6,20.91,21.04,8400,50.0,50.0,48.4,48.7,0,3000,0
20080320,BMI,20.3,22.46,20.3,21.04,4900,47.0,52.0,47.0,48.7,0,2300,0
20080319,BMI,21.6,21.81,19.87,21.21,18800,50.0,50.5,46.0,49.1,0,4700,0
20080318,BMI,21.6,21.6,21.25,21.25,8800,50.0,50.0,49.2,49.2,0,600,0
20080317,BMI,25.48,25.48,23.41,23.41,13100,59.0,59.0,54.2,54.2,0,400,2000
20080314,BMI,26.78,27.65,25.92,25.96,5600,62.0,64.0,60.0,60.1,0,400,0
20080313,BMI,26.82,26.82,25.96,26.74,2900,62.1,62.1,60.1,61.9,0,600,0
20080312,BMI,25.92,28.08,25.92,27.21,11100,60.0,65.0,60.0,63.0,0,100,0
20080311,BMI,28.34,28.34,25.49,25.49,8900,65.6,65.6,59.0,59.0,0,100,2000
20080310,BMI,28.34,28.34,27.47,28.34,85300,65.6,65.6,63.6,65.6,0,66900,0
20080307,BMI,25.79,25.79,25.79,25.79,35700,59.7,59.7,59.7,59.7,0,35700,0
20080306,BMI,21.51,23.63,21.51,23.63,2800,49.8,54.7,49.8,54.7,0,0,0
20080305,BMI,21.6,21.6,21.47,21.47,74100,50.0,50.0,49.7,49.7,0,60500,12100
20080304,BMI,24.62,26.35,23.8,23.8,19200,57.0,61.0,55.1,55.1,0,0,100
20080303,BMI,28.07,28.07,25.44,25.44,5100,65.0,65.0,58.9,58.9,0,500,0
20080229,BMI,28.29,28.33,28.07,28.29,30700,65.5,65.6,65.0,65.5,0,27300,0
20080228,BMI,28.34,28.34,27.69,28.29,18700,65.6,65.6,64.1,65.5,0,18700,600
20080227,BMI,28.51,28.51,27.86,28.08,13000,66.0,66.0,64.5,65.0,0,300,1000
20080226,BMI,30.24,30.24,27.65,28.12,5900,70.0,70.0,64.0,65.1,0,400,0
20080225,BMI,29.37,29.67,29.37,29.68,7600,68.0,68.7,68.0,68.7,0,100,0
20080222,BMI,24.27,28.94,24.27,28.94,8500,56.2,67.0,56.2,67.0,0,2100,0
20080221,BMI,29.8,29.8,26.82,26.82,27200,69.0,69.0,62.1,62.1,0,12000,1400
20080220,BMI,30.28,30.33,27.3,30.19,21000,70.1,70.2,63.2,69.9,0,17900,1700
20080219,BMI,31.97,31.97,29.81,30.24,6200,74.0,74.0,69.0,70.0,0,100,100
20080218,BMI,31.53,31.53,30.24,30.24,12100,73.0,73.0,70.0,70.0,0,0,4700
20080215,BMI,32.18,32.18,31.57,31.75,3500,74.5,74.5,73.1,73.5,0,300,500
20080214,BMI,32.18,32.39,32.18,32.35,4000,74.5,75.0,74.5,74.9,0,200,100
20080213,BMI,32.4,32.4,31.97,31.96,3400,75.0,75.0,74.0,74.0,0,100,0
20080212,BMI,34.13,34.13,31.54,32.83,2400,79.0,79.0,73.0,76.0,0,100,0
20080201,BMI,33.69,33.69,32.83,33.22,17100,78.0,78.0,76.0,76.9,0,700,0
20080131,BMI,33.7,34.56,31.54,31.53,5100,78.0,80.0,73.0,73.0,0,1200,1000
20080130,BMI,33.69,33.78,31.75,33.22,25300,78.0,78.2,73.5,76.9,0,800,400
20080129,BMI,30.24,31.1,30.24,31.1,7300,70.0,72.0,70.0,72.0,0,0,1000
20080128,BMI,30.24,31.1,30.24,30.67,5200,70.0,72.0,70.0,71.0,0,100,1000
20080125,BMI,30.33,30.54,30.28,30.54,2500,70.2,70.7,70.1,70.7,0,100,0
20080124,BMI,32.83,33.26,30.8,31.32,2200,76.0,77.0,71.3,72.5,18000,18400,18000
20080123,BMI,31.96,32.39,31.1,31.53,15700,74.0,75.0,72.0,73.0,0,10000,400
20080122,BMI,32.4,32.4,31.97,31.96,6300,75.0,75.0,74.0,74.0,0,2900,0
20080121,BMI,33.26,33.26,32.78,32.83,19700,77.0,77.0,75.9,76.0,0,15800,0
20080118,BMI,32.83,33.87,32.83,33.69,16700,76.0,78.4,76.0,78.0,0,14500,3500
20080117,BMI,36.06,36.32,32.82,32.83,33300,83.5,84.1,76.0,76.0,0,23000,8400
20080116,BMI,31.31,33.17,31.31,33.17,13200,72.5,76.8,72.5,76.8,20000,20000,20100
20080115,BMI,31.31,31.31,29.37,29.37,12500,72.5,72.5,68.0,68.0,0,100,0
20080114,BMI,31.49,31.96,31.49,31.53,32500,72.9,74.0,72.9,73.0,0,29800,0
20080111,BMI,31.53,33.17,31.53,33.17,20700,73.0,76.8,73.0,76.8,20000,35500,20000
20080110,BMI,32.4,32.4,31.75,31.96,16700,75.0,75.0,73.5,74.0,50000,60000,50000
20080109,BMI,32.39,33.26,32.39,33.26,21400,75.0,77.0,75.0,77.0,30000,42000,31000
20080108,BMI,32.4,33.48,32.18,32.61,12800,75.0,77.5,74.5,75.5,25000,29200,28600
20080107,BMI,33.39,33.39,32.44,32.44,32000,77.3,77.3,75.1,75.1,0,0,800
20080104,BMI,33.48,33.48,32.91,33.48,12800,77.5,77.5,76.2,77.5,0,1500,1000
20080103,BMI,34.08,34.08,33.39,33.39,23100,78.9,78.9,77.3,77.3,0,500,13900
20080102,BMI,34.04,34.04,33.48,33.99,7200,78.8,78.8,77.5,78.7,0,400,900
20071228,BMI,33.26,34.55,32.83,34.3,11300,77.0,80.0,76.0,79.4,0,400,1000
20071227,BMI,34.0,34.13,33.83,33.82,3800,78.7,79.0,78.3,78.3,0,500,0
20071226,BMI,33.78,34.55,33.69,33.87,10300,78.2,80.0,78.0,78.4,0,1300,0
20071225,BMI,34.12,34.12,33.69,33.69,5800,79.0,79.0,78.0,78.0,0,600,0
20071224,BMI,34.56,34.99,34.34,34.34,20400,80.0,81.0,79.5,79.5,0,2200,10000
20071221,BMI,35.42,35.42,34.17,34.56,41600,82.0,82.0,79.1,80.0,0,35500,34000
20071220,BMI,34.56,35.42,34.13,35.42,69800,80.0,82.0,79.0,82.0,0,64700,20000
20071219,BMI,33.69,35.2,33.69,34.56,20800,78.0,81.5,78.0,80.0,0,3400,2100
20071218,BMI,34.13,34.13,33.26,33.26,13000,79.0,79.0,77.0,77.0,0,0,0
20071217,BMI,33.69,34.03,33.69,33.91,9000,78.0,78.8,78.0,78.5,0,100,0
20071214,BMI,34.55,34.55,34.12,34.12,6000,80.0,80.0,79.0,79.0,0,200,200
20071213,BMI,34.55,34.55,33.91,34.12,11600,80.0,80.0,78.5,79.0,0,200,0
20071212,BMI,34.99,34.99,33.96,33.95,56500,81.0,81.0,78.6,78.6,0,1100,40000
20071211,BMI,34.98,35.42,34.55,34.56,8300,81.0,82.0,80.0,80.0,0,1200,0
20071210,BMI,34.99,35.12,34.99,35.07,13500,81.0,81.3,81.0,81.2,0,200,0
20071207,BMI,36.28,36.28,34.77,34.99,65200,84.0,84.0,80.5,81.0,0,2100,28900
20071206,BMI,35.85,36.28,34.77,35.33,51100,83.0,84.0,80.5,81.8,0,16100,25000
20071205,BMI,37.14,37.14,35.2,35.42,43700,86.0,86.0,81.5,82.0,0,900,25000
20071204,BMI,35.86,36.5,35.86,36.15,68800,83.0,84.5,83.0,83.7,0,33000,2200
20071203,BMI,36.71,36.71,35.55,35.77,28400,85.0,85.0,82.3,82.8,0,300,0
20071130,BMI,36.07,36.29,35.42,35.85,21100,83.5,84.0,82.0,83.0,0,1000,1400
20071129,BMI,36.19,36.32,36.19,36.2,16600,83.8,84.1,83.8,83.8,0,500,0
20071128,BMI,36.98,37.15,35.86,36.28,20500,85.6,86.0,83.0,84.0,0,4600,0
20071127,BMI,37.58,37.58,36.63,36.72,20500,87.0,87.0,84.8,85.0,0,2300,0
20071126,BMI,36.85,37.15,36.72,36.93,10000,85.3,86.0,85.0,85.5,5600,5700,6600
20071123,BMI,35.85,36.98,35.85,35.9,12500,83.0,85.6,83.0,83.1,0,5000,100
20071122,BMI,36.2,37.58,35.42,35.42,54200,83.8,87.0,82.0,82.0,0,31300,300
20071121,BMI,37.45,37.45,35.42,36.5,27200,86.7,86.7,82.0,84.5,0,10800,0
20071120,BMI,39.95,40.38,36.5,37.58,41400,92.5,93.5,84.5,87.0,0,15600,600
20071119,BMI,34.77,37.36,34.77,37.36,53600,80.5,86.5,80.5,86.5,0,42900,2200
20071116,BMI,36.07,36.07,33.48,33.65,124300,83.5,83.5,77.5,77.9,0,4600,122200
20071115,BMI,39.31,40.6,33.65,33.65,89000,91.0,94.0,77.9,77.9,40000,85100,111700
20071114,BMI,37.36,37.58,36.76,36.8,186600,86.5,87.0,85.1,85.2,0,36900,180700
20071113,BMI,38.96,38.96,35.42,35.85,19500,90.2,90.2,82.0,83.0,0,3000,0
20071112,BMI,39.96,42.33,38.88,38.92,13900,92.5,98.0,90.0,90.1,0,2400,0
20071109,BMI,40.99,41.03,39.09,40.13,24400,94.9,95.0,90.5,92.9,0,1100,0
20071108,BMI,42.34,42.34,40.82,41.42,12400,98.0,98.0,94.5,95.9,0,1100,0
20071107,BMI,41.9,42.76,41.47,42.12,22200,97.0,99.0,96.0,97.5,0,2100,600
20071106,BMI,43.2,43.2,41.47,42.98,5100,100.0,100.0,96.0,99.5,0,400,0
20071105,BMI,45.78,45.78,43.06,43.11,16700,106.0,106.0,99.7,99.8,0,100,10000
20071102,BMI,47.09,47.52,43.2,43.84,66100,109.0,110.0,100.0,101.5,0,800,58000
20071101,BMI,48.33,48.33,45.79,47.95,87600,111.9,111.9,106.0,111.0,0,31200,600
20071031,BMI,43.62,44.49,42.33,44.49,23500,101.0,103.0,98.0,103.0,0,6000,0
20071030,BMI,43.62,44.06,43.19,43.84,17400,101.0,102.0,100.0,101.5,0,8700,600
20071029,BMI,47.08,47.08,45.49,45.61,5600,109.0,109.0,105.3,105.6,0,1400,0
20071026,BMI,49.68,50.71,45.36,46.22,19200,115.0,117.4,105.0,107.0,0,100,9900
20071025,BMI,47.52,47.52,44.92,45.79,80000,110.0,110.0,104.0,106.0,0,36700,43000
20071024,BMI,43.19,47.3,42.33,47.3,65700,100.0,109.5,98.0,109.5,0,50700,25600
20071023,BMI,45.79,45.79,41.82,42.76,52000,106.0,106.0,96.8,99.0,0,13500,45200
20071022,BMI,45.35,49.24,43.62,43.63,44700,105.0,114.0,101.0,101.0,0,5500,32500
20071019,BMI,45.79,47.3,44.06,47.08,39200,106.0,109.5,102.0,109.0,0,10400,14800
20071018,BMI,47.94,47.94,46.65,46.65,6000,111.0,111.0,108.0,108.0,0,3400,300
20071017,BMI,48.37,48.37,46.69,47.51,9800,112.0,112.0,108.1,110.0,0,1000,0
20071016,BMI,49.24,49.24,47.94,48.59,31700,114.0,114.0,111.0,112.5,0,0,10100
20071015,BMI,49.24,50.97,47.86,49.24,24800,114.0,118.0,110.8,114.0,0,11300,10000
20071012,BMI,46.65,49.24,46.22,49.24,49600,108.0,114.0,107.0,114.0,0,0,0
20071011,BMI,47.51,47.51,46.65,46.65,29300,110.0,110.0,108.0,108.0,0,2900,10200
20071010,BMI,47.94,47.99,47.08,47.51,13300,111.0,111.1,109.0,110.0,0,2100,9500
20071009,BMI,49.67,49.67,47.0,47.51,19300,115.0,115.0,108.8,110.0,0,1200,5900
20071008,BMI,48.81,51.84,45.36,46.65,8600,113.0,120.0,105.0,108.0,0,1400,0
20071005,BMI,50.1,51.4,46.65,48.38,40000,116.0,119.0,108.0,112.0,0,11300,10000
20071004,BMI,50.97,51.84,48.81,49.67,12300,118.0,120.0,113.0,115.0,0,1000,400
20071003,BMI,50.97,51.4,48.38,49.46,17000,118.0,119.0,112.0,114.5,0,2200,0
20071002,BMI,50.11,53.35,49.68,50.54,21300,116.0,123.5,115.0,117.0,0,100,100
20071001,BMI,48.37,51.83,46.65,47.95,116300,112.0,120.0,108.0,111.0,0,11300,300
20070928,BMI,47.73,47.73,46.21,47.51,35800,110.5,110.5,107.0,110.0,0,3700,0
20070927,BMI,48.81,49.67,45.57,47.51,9400,113.0,115.0,105.5,110.0,0,2400,300
20070926,BMI,48.73,48.73,45.36,47.51,33200,112.8,112.8,105.0,110.0,0,2500,4500
20070925,BMI,41.04,44.58,41.04,44.58,153200,95.0,103.2,95.0,103.2,0,152500,130100
20070924,BMI,38.83,41.04,38.83,41.04,70100,89.9,95.0,89.9,95.0,0,66300,45300
20070921,BMI,40.39,40.6,40.13,40.13,2700,93.5,94.0,92.9,92.9,0,2400,0
20070920,BMI,39.74,40.82,39.31,39.74,59900,92.0,94.5,91.0,92.0,0,56700,31900
20070919,BMI,38.44,39.3,38.44,39.31,72700,89.0,91.0,89.0,91.0,0,54100,48200
20070918,BMI,38.44,38.44,38.44,38.44,3000,89.0,89.0,89.0,89.0,0,0,0
20070917,BMI,39.26,39.26,38.66,38.66,5300,90.9,90.9,89.5,89.5,0,2300,0
20070914,BMI,39.53,39.53,38.45,38.96,9100,91.5,91.5,89.0,90.2,0,2100,0
20070913,BMI,39.1,39.66,38.88,39.31,48200,90.5,91.8,90.0,91.0,0,22300,19500
20070912,BMI,34.21,38.87,34.21,38.88,4600,79.2,90.0,79.2,90.0,0,600,0
20070911,BMI,38.01,38.01,37.8,38.01,5600,88.0,88.0,87.5,88.0,0,0,0
20070910,BMI,37.58,38.02,37.58,37.58,19300,87.0,88.0,87.0,87.0,0,1600,10000
20070907,BMI,37.15,38.01,37.15,37.8,17900,86.0,88.0,86.0,87.5,0,0,0
20070906,BMI,37.15,37.19,36.93,36.93,3700,86.0,86.1,85.5,85.5,0,0,0
20070905,BMI,38.01,38.01,36.93,36.93,3400,88.0,88.0,85.5,85.5,0,0,0
20070904,BMI,37.15,37.15,37.15,37.15,4300,86.0,86.0,86.0,86.0,0,0,0
20070831,BMI,37.19,37.19,36.89,37.15,2000,86.1,86.1,85.4,86.0,0,0,0
20070830,BMI,36.98,37.15,36.55,37.15,4300,85.6,86.0,84.6,86.0,0,0,0
20070829,BMI,36.06,36.71,36.06,36.72,11000,83.5,85.0,83.5,85.0,0,0,0
20070828,BMI,36.72,38.88,35.85,38.44,27800,85.0,90.0,83.0,89.0,0,0,0
20070827,BMI,37.4,37.58,35.85,37.58,82700,86.6,87.0,83.0,87.0,0,0,0
20070824,BMI,36.93,38.44,36.76,37.36,6700,85.5,89.0,85.1,86.5,0,0,0
20070823,BMI,35.98,36.71,35.85,36.28,69800,83.3,85.0,83.0,84.0,0,0,0
20070822,BMI,36.11,36.11,35.72,35.72,50300,83.6,83.6,82.7,82.7,0,0,0
20070821,BMI,35.85,35.98,35.85,35.98,80000,83.0,83.3,83.0,83.3,0,0,0
20070820,BMI,35.55,35.85,35.55,35.85,10800,82.3,83.0,82.3,83.0,0,0,0
20070817,BMI,34.64,35.85,34.55,34.99,17100,80.2,83.0,80.0,81.0,0,0,0
20070816,BMI,35.46,36.07,34.56,34.77,39500,82.1,83.5,80.0,80.5,0,0,0
20070815,BMI,35.46,35.63,35.42,35.42,1100,82.1,82.5,82.0,82.0,0,0,0
20070814,BMI,35.63,36.28,35.63,35.85,31000,82.5,84.0,82.5,83.0,0,0,0
20070813,BMI,35.42,36.28,35.42,35.85,30000,82.0,84.0,82.0,83.0,0,0,0
20070810,BMI,35.85,35.85,35.42,35.85,13400,83.0,83.0,82.0,83.0,0,0,0
20070809,BMI,35.2,36.28,35.2,36.28,10900,81.5,84.0,81.5,84.0,0,0,0
20070808,BMI,35.64,35.64,35.42,35.42,7200,82.5,82.5,82.0,82.0,0,0,0
20070807,BMI,34.56,35.42,34.56,35.42,2300,80.0,82.0,80.0,82.0,0,0,0
20070806,BMI,34.94,35.42,34.56,35.42,21300,80.9,82.0,80.0,82.0,0,0,0
20070803,BMI,34.99,35.21,34.56,35.16,6600,81.0,81.5,80.0,81.4,0,0,0
20070802,BMI,35.42,35.42,34.56,34.56,4600,82.0,82.0,80.0,80.0,0,0,0
20070801,BMI,34.98,34.98,34.55,34.56,200,81.0,81.0,80.0,80.0,0,0,0
20070731,BMI,33.61,34.12,32.83,34.12,3200,77.8,79.0,76.0,79.0,0,0,0
20070730,BMI,33.69,33.69,33.52,33.52,600,78.0,78.0,77.6,77.6,0,0,0
20070727,BMI,33.91,34.21,33.91,34.21,1400,78.5,79.2,78.5,79.2,0,0,0
20070726,BMI,34.13,34.34,33.26,33.91,4300,79.0,79.5,77.0,78.5,0,0,0
20070725,BMI,34.56,34.73,34.34,34.73,1600,80.0,80.4,79.5,80.4,0,0,0
20070724,BMI,35.42,35.64,35.42,35.55,8500,82.0,82.5,82.0,82.3,0,0,0
20070723,BMI,35.42,35.85,35.42,35.42,3500,82.0,83.0,82.0,82.0,0,0,0
20070720,BMI,35.85,36.07,34.69,35.42,7600,83.0,83.5,80.3,82.0,0,0,0
20070719,BMI,36.29,37.15,35.21,35.42,6400,84.0,86.0,81.5,82.0,0,0,0
20070718,BMI,37.62,37.62,36.28,36.33,3700,87.1,87.1,84.0,84.1,0,0,0
20070717,BMI,37.8,37.8,37.58,37.58,2000,87.5,87.5,87.0,87.0,0,0,0
20070716,BMI,37.14,38.01,36.71,36.72,2800,86.0,88.0,85.0,85.0,0,0,0
20070713,BMI,36.2,38.44,34.99,38.44,1800,83.8,89.0,81.0,89.0,0,0,0
20070712,BMI,39.22,41.03,38.01,38.01,5100,90.8,95.0,88.0,88.0,0,0,0
20070711,BMI,44.06,44.06,41.68,41.68,9600,102.0,102.0,96.5,96.5,0,0,0
20070710,BMI,43.2,43.28,39.74,42.98,25500,100.0,100.2,92.0,99.5,0,0,0
20070709,BMI,36.72,40.0,36.72,40.0,21100,85.0,92.6,85.0,92.6,0,0,0
20070706,BMI,33.69,37.27,33.69,37.28,34800,78.0,86.3,78.0,86.3,0,0,0
20070705,BMI,31.75,35.38,30.67,34.12,47900,73.5,81.9,71.0,79.0,0,0,0
20070704,BMI,31.75,32.4,31.75,32.4,1200,73.5,75.0,73.5,75.0,0,0,0
20070703,BMI,31.53,31.96,29.41,29.42,7000,73.0,74.0,68.1,68.1,0,0,0
20070702,BMI,31.62,32.18,31.53,31.53,13200,73.2,74.5,73.0,73.0,0,0,0
20070629,BMI,31.45,31.45,30.67,31.1,3800,72.8,72.8,71.0,72.0,0,0,0
20070628,BMI,31.54,31.62,31.49,31.71,4500,73.0,73.2,72.9,73.4,0,0,0
20070627,BMI,32.05,32.1,31.32,31.58,9500,74.2,74.3,72.5,73.1,0,0,0
20070626,BMI,32.18,32.31,31.74,31.75,9400,74.5,74.8,73.5,73.5,0,0,0
20070625,BMI,32.66,32.83,31.97,31.96,9800,75.6,76.0,74.0,74.0,0,0,0
20070622,BMI,33.69,33.69,32.66,32.83,3200,78.0,78.0,75.6,76.0,0,0,0
20070621,BMI,33.95,34.13,33.18,33.26,12700,78.6,79.0,76.8,77.0,0,0,0
20070620,BMI,34.56,34.56,33.91,33.91,8400,80.0,80.0,78.5,78.5,0,0,0
20070619,BMI,34.99,35.85,34.99,35.42,7700,81.0,83.0,81.0,82.0,0,0,0
20070618,BMI,35.85,36.28,35.85,35.85,3600,83.0,84.0,83.0,83.0,0,0,0
20070615,BMI,38.04,38.04,35.84,36.28,6200,88.1,88.1,83.0,84.0,0,0,0
20070614,BMI,37.09,39.99,37.09,39.34,16700,115.0,124.0,115.0,122.0,0,0,0
20070613,BMI,41.59,41.59,38.69,38.86,11400,129.0,129.0,120.0,120.5,0,0,0
20070612,BMI,42.57,42.57,41.31,41.43,8800,132.0,132.0,128.1,128.5,34000,0,0
20070611,BMI,43.53,43.53,42.56,42.63,7900,135.0,135.0,132.0,132.2,0,0,0
20070608,BMI,44.17,44.17,43.21,43.37,10200,137.0,137.0,134.0,134.5,0,0,0
20070607,BMI,43.53,43.85,43.37,43.53,5800,135.0,136.0,134.5,135.0,0,0,0
20070606,BMI,43.2,43.85,41.91,41.92,13100,134.0,136.0,130.0,130.0,0,0,0
20070605,BMI,44.5,44.5,42.24,42.72,65100,138.0,138.0,131.0,132.5,0,0,0
20070604,BMI,43.53,43.53,41.92,41.92,41500,135.0,135.0,130.0,130.0,0,0,0
20070601,BMI,45.14,45.14,41.59,43.53,16400,140.0,140.0,129.0,135.0,0,0,0
20070531,BMI,45.63,46.76,45.15,45.14,19400,141.5,145.0,140.0,140.0,0,0,0
20070530,BMI,46.11,46.47,44.82,45.79,19100,143.0,144.1,139.0,142.0,76500,0,0
20070529,BMI,47.72,47.72,46.11,46.5,73200,148.0,148.0,143.0,144.2,50000,0,0
20070528,BMI,49.34,49.34,46.11,46.75,25400,153.0,153.0,143.0,145.0,0,0,0
20070525,BMI,48.98,49.65,46.91,48.37,12100,151.9,154.0,145.5,150.0,0,0,0
20070524,BMI,50.62,50.62,48.37,49.04,13500,157.0,157.0,150.0,152.1,0,0,0
20070523,BMI,50.94,50.94,49.98,49.98,44900,158.0,158.0,155.0,155.0,0,0,0
20070522,BMI,50.94,51.27,49.98,50.33,52600,158.0,159.0,155.0,156.1,0,0,0
20070521,BMI,52.24,52.24,49.98,50.3,26100,162.0,162.0,155.0,156.0,0,0,0
20070518,BMI,49.98,51.59,49.98,50.95,13500,155.0,160.0,155.0,158.0,0,0,0
20070517,BMI,50.62,51.04,49.01,51.04,27800,157.0,158.3,152.0,158.3,0,0,0
20070516,BMI,51.01,51.27,50.95,51.04,22000,158.2,159.0,158.0,158.3,0,0,0
20070515,BMI,49.97,51.59,49.65,51.59,20100,155.0,160.0,154.0,160.0,0,0,0
20070514,BMI,50.95,51.59,48.69,49.62,14600,158.0,160.0,151.0,153.9,0,0,0
20070511,BMI,51.27,54.17,50.3,50.95,10800,159.0,168.0,156.0,158.0,0,0,0
20070510,BMI,50.62,55.11,50.62,53.91,13300,157.0,170.9,157.0,167.2,0,0,0
20070509,BMI,49.01,52.3,47.4,52.3,26200,152.0,162.2,147.0,162.2,0,0,0
20070508,BMI,48.37,48.37,46.82,46.82,7700,150.0,150.0,145.2,145.2,0,0,0
20070507,BMI,46.78,46.91,45.78,45.79,1000,145.1,145.5,142.0,142.0,0,0,0
20070504,BMI,46.76,46.76,44.53,45.14,10500,145.0,145.0,138.1,140.0,0,0,0
20070503,BMI,48.37,48.37,45.79,45.82,6000,150.0,150.0,142.0,142.1,0,0,0
20070502,BMI,49.95,49.95,48.37,48.37,3200,154.9,154.9,150.0,150.0,0,0,0
20070425,BMI,49.98,49.98,46.11,48.37,3700,155.0,155.0,143.0,150.0,0,0,0
20070424,BMI,48.05,48.37,48.05,48.37,3700,149.0,150.0,149.0,150.0,0,0,0
20070423,BMI,49.01,49.01,48.37,48.37,5500,152.0,152.0,150.0,150.0,0,0,0
20070420,BMI,51.59,52.88,48.37,48.37,9000,160.0,164.0,150.0,150.0,0,0,0
20070419,BMI,55.46,55.46,51.59,51.59,5000,172.0,172.0,160.0,160.0,0,0,0
20070418,BMI,49.98,53.49,49.98,53.49,9300,155.0,165.9,155.0,165.9,0,0,0
20070417,BMI,51.59,51.59,48.37,48.4,2000,160.0,160.0,150.0,150.1,0,0,0
20070416,BMI,54.82,54.82,50.5,51.59,6500,170.0,170.0,156.6,160.0,0,0,0
20070413,BMI,56.43,56.43,55.78,56.27,23400,175.0,175.0,173.0,174.5,0,0,0
20070412,BMI,56.43,57.39,55.14,55.49,5500,175.0,178.0,171.0,172.1,0,0,0
20070411,BMI,55.78,57.07,55.75,56.75,4800,173.0,177.0,172.9,176.0,0,0,0
20070410,BMI,56.43,57.88,56.43,56.46,9500,175.0,179.5,175.0,175.1,0,0,0
20070409,BMI,57.23,58.0,54.81,57.78,9800,177.5,179.9,170.0,179.2,0,0,0
20070406,BMI,55.62,57.72,55.52,57.23,23100,172.5,179.0,172.2,177.5,9900,0,0
20070405,BMI,55.46,56.43,55.46,55.46,2600,172.0,175.0,172.0,172.0,63000,0,0
