<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091106,BVH,27.71,27.71,26.68,27.0,237390,34.9,34.9,33.6,34.0,0,162110,125000
20091105,BVH,27.47,27.47,26.6,26.84,221340,34.6,34.6,33.5,33.8,0,78730,115000
20091104,BVH,25.81,27.31,25.81,26.6,238860,32.5,34.4,32.5,33.5,0,112260,93000
20091103,BVH,27.56,27.56,26.45,26.6,299980,34.7,34.7,33.3,33.5,60000,167750,151000
20091102,BVH,27.8,28.2,27.56,27.56,525040,35.0,35.5,34.7,34.7,0,366400,185000
20091030,BVH,29.38,29.38,28.59,28.99,612190,37.0,37.0,36.0,36.5,0,434710,361000
20091029,BVH,28.19,28.43,28.03,28.03,393430,35.5,35.8,35.3,35.3,0,169380,61000
20091028,BVH,29.15,29.47,29.15,29.46,581180,36.7,37.1,36.7,37.1,0,327430,86000
20091027,BVH,29.78,29.86,29.06,29.07,507320,37.5,37.6,36.6,36.6,0,71420,64000
20091026,BVH,30.58,30.58,30.18,30.57,1433120,38.5,38.5,38.0,38.5,100000,180460,176270
20091023,BVH,29.15,29.15,29.15,29.15,355990,36.7,36.7,36.7,36.7,0,1200,64200
20091022,BVH,27.72,27.8,27.64,27.8,324820,34.9,35.0,34.8,35.0,0,139610,79500
20091021,BVH,27.64,28.28,27.4,27.4,503150,34.8,35.6,34.5,34.5,60000,41970,283030
20091020,BVH,28.04,28.12,27.64,27.64,241200,35.3,35.4,34.8,34.8,0,54960,61000
20091019,BVH,27.8,27.8,27.56,27.72,245590,35.0,35.0,34.7,34.9,0,111680,72030
20091016,BVH,28.03,28.27,27.79,27.8,302880,35.3,35.6,35.0,35.0,0,17430,100000
20091015,BVH,28.98,28.98,27.95,28.27,343180,36.5,36.5,35.2,35.6,0,82010,92000
20091014,BVH,28.12,28.28,27.8,28.19,351080,35.4,35.6,35.0,35.5,0,117440,92000
20091013,BVH,27.95,28.11,27.63,27.8,256480,35.2,35.4,34.8,35.0,0,33230,93020
20091012,BVH,28.43,28.51,27.95,28.27,277940,35.8,35.9,35.2,35.6,0,139780,86540
20091009,BVH,28.44,28.44,27.8,27.95,201850,35.8,35.8,35.0,35.2,0,93920,83000
20091008,BVH,27.8,27.8,27.32,27.8,192390,35.0,35.0,34.4,35.0,0,113140,92540
20091007,BVH,27.71,27.95,27.4,27.64,211180,34.9,35.2,34.5,34.8,0,1120,95770
20091006,BVH,27.4,27.63,26.68,26.92,126460,34.5,34.8,33.6,33.9,0,1860,48090
20091005,BVH,27.48,28.12,26.61,26.76,243110,34.6,35.4,33.5,33.7,0,11770,77180
20091002,BVH,27.72,28.27,27.48,27.48,327430,34.9,35.6,34.6,34.6,0,2700,88000
20091001,BVH,29.7,29.78,28.91,28.91,160910,37.4,37.5,36.4,36.4,0,800,70030
20090930,BVH,29.22,30.33,28.43,30.34,610700,36.8,38.2,35.8,38.2,0,132670,148500
20090929,BVH,28.59,29.23,28.43,29.22,350860,36.0,36.8,35.8,36.8,0,1170,115500
20090928,BVH,29.14,29.22,28.58,28.67,282320,36.7,36.8,36.0,36.1,0,9760,138260
20090925,BVH,29.07,29.39,28.67,29.22,302150,36.6,37.0,36.1,36.8,40000,85590,207000
20090924,BVH,29.06,29.38,29.06,29.07,201860,36.6,37.0,36.6,36.6,0,36860,81200
20090923,BVH,30.02,30.02,29.46,29.46,215620,37.8,37.8,37.1,37.1,0,18160,58010
20090922,BVH,30.1,30.18,29.39,29.7,180370,37.9,38.0,37.0,37.4,0,39540,62600
20090921,BVH,30.42,30.49,30.02,30.5,507520,38.3,38.4,37.8,38.4,0,391930,50000
20090918,BVH,29.38,29.78,29.06,29.78,343040,37.0,37.5,36.6,37.5,0,207480,66530
20090917,BVH,29.54,30.1,29.3,29.3,236600,37.2,37.9,36.9,36.9,0,59030,85470
20090916,BVH,29.39,29.79,29.15,29.62,371520,37.0,37.5,36.7,37.3,0,76150,36000
20090915,BVH,29.38,29.46,29.06,29.15,210260,37.0,37.1,36.6,36.7,40000,76990,67750
20090914,BVH,29.15,29.78,28.99,29.38,248530,36.7,37.5,36.5,37.0,0,73830,57000
20090911,BVH,29.07,29.39,28.99,29.07,274600,36.6,37.0,36.5,36.6,40000,6260,30000
20090910,BVH,29.22,29.38,29.06,29.07,265780,36.8,37.0,36.6,36.6,0,400,20450
20090909,BVH,30.1,30.18,29.39,29.38,375160,37.9,38.0,37.0,37.0,0,69960,127580
20090908,BVH,29.7,30.17,29.7,30.1,271580,37.4,38.0,37.4,37.9,0,2290,20000
20090907,BVH,29.46,30.41,29.46,29.46,898220,37.1,38.3,37.1,37.1,0,22450,17000
20090904,BVH,31.37,31.61,30.97,30.97,264790,39.5,39.8,39.0,39.0,0,22200,0
20090903,BVH,32.32,32.32,30.81,31.05,753910,40.7,40.7,38.8,39.1,0,91690,604300
20090901,BVH,32.16,32.32,32.0,32.32,279830,40.5,40.7,40.3,40.7,0,109360,1020
20090831,BVH,32.56,32.95,31.92,32.48,322850,41.0,41.5,40.2,40.9,0,2490,0
20090828,BVH,32.17,32.41,31.93,32.24,354410,40.5,40.8,40.2,40.6,0,61100,146810
20090827,BVH,31.93,32.56,31.77,31.77,637930,40.2,41.0,40.0,40.0,0,600,425440
20090826,BVH,33.99,34.15,32.56,32.8,344830,42.8,43.0,41.0,41.3,0,105420,1000
20090825,BVH,33.91,33.91,33.75,33.91,930330,42.7,42.7,42.5,42.7,60000,119010,12250
20090824,BVH,31.37,32.32,31.05,32.32,222890,39.5,40.7,39.1,40.7,0,1920,30000
20090821,BVH,31.37,32.48,30.73,30.81,675640,39.5,40.9,38.7,38.8,0,6840,500000
20090820,BVH,31.92,31.92,31.36,31.37,108680,40.2,40.2,39.5,39.5,0,100,0
20090819,BVH,31.92,32.08,30.97,31.92,559420,40.2,40.4,39.0,40.2,0,1010,450000
20090818,BVH,31.37,31.92,31.37,31.92,130530,39.5,40.2,39.5,40.2,24000,1220,0
20090817,BVH,32.32,32.56,32.16,32.16,152850,40.7,41.0,40.5,40.5,0,13870,20
20090814,BVH,33.04,33.36,32.41,32.72,147140,41.6,42.0,40.8,41.2,0,200,85000
20090813,BVH,34.07,34.07,32.16,33.2,597270,42.9,42.9,40.5,41.8,0,236650,325000
20090812,BVH,33.04,33.04,32.08,32.72,380250,41.6,41.6,40.4,41.2,0,176170,188000
20090811,BVH,32.96,33.04,31.77,32.64,409350,41.5,41.6,40.0,41.1,0,63270,301010
20090810,BVH,32.96,33.35,32.56,33.04,113330,41.5,42.0,41.0,41.6,0,6430,0
20090807,BVH,33.35,33.35,31.76,32.56,347350,42.0,42.0,40.0,41.0,78000,21090,270000
20090806,BVH,34.14,34.94,33.35,33.35,446560,43.0,44.0,42.0,42.0,40000,115100,260000
20090805,BVH,33.51,34.79,33.36,34.78,305330,42.2,43.8,42.0,43.8,0,179230,62000
20090804,BVH,34.07,34.15,33.44,34.15,323950,42.9,43.0,42.1,43.0,30000,154360,29140
20090803,BVH,33.36,33.75,32.56,32.88,182570,42.0,42.5,41.0,41.4,0,35980,14860
20090731,BVH,32.8,32.88,32.32,32.88,417340,41.3,41.4,40.7,41.4,40000,311630,80000
20090730,BVH,30.9,31.77,30.74,31.37,235080,38.9,40.0,38.7,39.5,0,134090,112000
20090729,BVH,32.16,32.4,31.76,31.77,254170,40.5,40.8,40.0,40.0,0,117250,104200
20090728,BVH,32.16,33.27,32.0,32.16,359000,40.5,41.9,40.3,40.5,0,151510,146300
20090727,BVH,33.35,33.75,30.57,33.59,555230,42.0,42.5,38.5,42.3,64000,195240,153710
20090724,BVH,32.16,32.16,32.16,32.16,417250,40.5,40.5,40.5,40.5,25000,20960,282910
20090723,BVH,28.43,30.65,28.35,30.65,313860,35.8,38.6,35.7,38.6,0,139550,139200
20090722,BVH,29.38,29.78,29.14,29.22,241660,37.0,37.5,36.7,36.8,0,141680,74200
20090721,BVH,29.38,30.02,29.07,29.38,359190,37.0,37.8,36.6,37.0,0,109140,81980
20090720,BVH,30.18,30.18,30.02,30.02,222380,38.0,38.0,37.8,37.8,0,63450,5400
20090717,BVH,32.17,32.17,30.82,31.53,183290,40.5,40.5,38.8,39.7,0,0,0
20090716,BVH,32.8,32.8,31.37,31.85,481640,41.3,41.3,39.5,40.1,0,267350,7000
20090715,BVH,31.69,32.56,30.98,31.37,389850,39.9,41.0,39.0,39.5,30000,177510,10000
20090714,BVH,31.76,31.76,31.68,31.69,294920,40.0,40.0,39.9,39.9,20000,66770,57000
20090713,BVH,33.59,33.75,33.27,33.27,178050,42.3,42.5,41.9,41.9,0,40520,30750
20090710,BVH,36.29,36.53,35.02,35.02,313630,45.7,46.0,44.1,44.1,0,35920,52520
20090709,BVH,38.68,38.68,36.14,36.85,341400,48.7,48.7,45.5,46.4,0,53020,120820
20090708,BVH,36.53,37.72,36.21,36.85,212950,46.0,47.5,45.6,46.4,0,79580,53560
20090707,BVH,37.96,38.92,37.72,37.72,456250,47.8,49.0,47.5,47.5,0,194800,70000
20090706,BVH,38.12,39.71,37.72,39.71,315150,48.0,50.0,47.5,50.0,0,109880,0
20090703,BVH,36.21,38.12,36.21,38.12,914150,45.6,48.0,45.6,48.0,45000,787680,9190
20090702,BVH,38.51,39.31,38.11,38.12,1917580,48.5,49.5,48.0,48.0,0,1269280,200810
20090701,BVH,40.1,40.9,40.1,40.1,1754070,50.5,51.5,50.5,50.5,50000,1185650,100000
20090630,BVH,42.09,42.09,42.09,42.09,274410,53.0,53.0,53.0,53.0,0,217160,0
20090629,BVH,40.11,40.11,40.11,40.1,257150,50.5,50.5,50.5,50.5,100000,184100,100000
20090626,BVH,38.52,38.52,38.12,38.52,841370,48.5,48.5,48.0,48.5,0,471780,300000
20090625,BVH,36.69,36.69,35.74,36.69,1542160,46.2,46.2,45.0,46.2,0,0,0
