<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080421,BVS,52.69,52.69,51.14,51.76,10700,85.0,85.0,82.5,83.5,0,8500,0
20080418,BVS,52.63,52.63,51.2,51.76,27100,84.9,84.9,82.6,83.5,0,15500,0
20080417,BVS,50.83,53.93,50.83,53.93,32100,82.0,87.0,82.0,87.0,0,200,100
20080416,BVS,52.32,52.69,52.32,52.32,17500,84.4,85.0,84.4,84.4,0,10600,0
20080411,BVS,53.92,53.92,53.92,53.93,18500,87.0,87.0,87.0,87.0,0,10900,0
20080410,BVS,55.35,57.03,55.35,55.35,4000,89.3,92.0,89.3,89.3,0,500,0
20080409,BVS,59.94,59.94,56.53,56.78,34500,96.7,96.7,91.2,91.6,0,27700,0
20080408,BVS,58.7,58.7,55.36,57.65,121100,94.7,94.7,89.3,93.0,0,67000,0
20080407,BVS,57.03,57.03,57.03,57.03,5800,92.0,92.0,92.0,92.0,0,5800,0
20080404,BVS,55.41,55.41,55.41,55.42,100,89.4,89.4,89.4,89.4,0,0,0
20080403,BVS,54.36,54.36,54.36,54.36,100,87.7,87.7,87.7,87.7,0,0,0
20080402,BVS,53.31,53.31,53.31,53.31,300,86.0,86.0,86.0,86.0,0,0,0
20080401,BVS,52.31,52.31,52.31,52.32,400,84.4,84.4,84.4,84.4,0,0,0
20080331,BVS,51.32,51.32,51.32,51.32,2700,82.8,82.8,82.8,82.8,0,0,500
20080328,BVS,50.33,50.33,50.33,50.33,1600,81.2,81.2,81.2,81.2,0,0,0
20080327,BVS,49.4,49.4,49.4,49.4,10500,79.7,79.7,79.7,79.7,0,0,9800
20080326,BVS,44.01,52.68,44.01,49.59,125500,71.0,85.0,71.0,80.0,0,49100,98000
20080325,BVS,53.49,53.49,48.16,48.16,85500,86.3,86.3,77.7,77.7,8000,30600,69300
20080324,BVS,58.88,58.88,53.06,53.06,53700,95.0,95.0,85.6,85.6,0,35000,15900
20080321,BVS,61.68,61.68,57.96,58.14,28100,99.5,99.5,93.5,93.8,0,8500,10600
20080320,BVS,65.71,65.71,60.75,61.99,29300,106.0,106.0,98.0,100.0,0,0,800
20080319,BVS,61.99,68.07,56.1,62.61,14400,100.0,109.8,90.5,101.0,0,100,0
20080318,BVS,61.74,63.16,61.68,62.92,23300,99.6,101.9,99.5,101.5,0,0,0
20080317,BVS,67.0,71.9,66.32,68.06,26900,108.1,116.0,107.0,109.8,0,4400,0
20080314,BVS,71.28,73.7,71.28,73.14,49900,115.0,118.9,115.0,118.0,0,41200,0
20080313,BVS,77.48,77.97,71.28,73.64,32700,125.0,125.8,115.0,118.8,0,2900,200
20080312,BVS,68.18,73.39,68.18,72.52,69900,110.0,118.4,110.0,117.0,0,43000,1000
20080311,BVS,71.9,71.9,65.27,67.56,59400,116.0,116.0,105.3,109.0,0,17700,0
20080310,BVS,71.97,71.97,70.05,71.28,255600,116.1,116.1,113.0,115.0,0,144900,0
20080307,BVS,65.46,65.46,65.46,65.46,6600,105.6,105.6,105.6,105.6,0,0,0
20080306,BVS,59.51,59.51,59.51,59.51,2200,96.0,96.0,96.0,96.0,0,0,0
20080305,BVS,54.54,57.64,53.8,54.18,53500,88.0,93.0,86.8,87.4,0,1100,0
20080304,BVS,61.36,61.36,59.75,59.75,97500,99.0,99.0,96.4,96.4,0,82400,1300
20080303,BVS,71.41,71.41,62.85,62.85,46700,115.2,115.2,101.4,101.4,0,1000,500
20080229,BVS,68.86,73.76,68.8,73.7,70700,111.1,119.0,111.0,118.9,0,61900,0
20080228,BVS,73.64,74.44,70.66,71.28,11900,118.8,120.1,114.0,115.0,0,100,1200
20080227,BVS,71.9,82.13,71.9,73.14,18900,116.0,132.5,116.0,118.0,0,0,0
20080226,BVS,86.16,86.47,75.25,75.62,28700,139.0,139.5,121.4,122.0,0,0,0
20080225,BVS,78.1,85.48,77.54,85.23,41600,126.0,137.9,125.1,137.5,0,0,6500
20080222,BVS,77.55,80.58,77.55,78.1,41400,125.1,130.0,125.1,126.0,0,600,7000
20080221,BVS,90.69,90.69,85.73,85.73,18900,146.3,146.3,138.3,138.3,0,6300,0
20080220,BVS,97.94,97.94,91.12,93.54,20100,158.0,158.0,147.0,150.9,0,7000,0
20080219,BVS,100.42,100.42,96.7,97.94,12500,162.0,162.0,156.0,158.0,0,0,500
20080218,BVS,99.18,99.18,96.58,97.01,43900,160.0,160.0,155.8,156.5,0,300,1000
20080215,BVS,102.9,102.9,101.04,101.97,6900,166.0,166.0,163.0,164.5,0,0,0
20080214,BVS,102.27,104.26,102.27,103.02,10200,165.0,168.2,165.0,166.2,0,0,3000
20080213,BVS,105.38,105.38,102.28,102.52,15000,170.0,170.0,165.0,165.4,0,200,0
20080212,BVS,106.61,106.61,102.89,105.07,8500,172.0,172.0,166.0,169.5,0,0,3000
20080201,BVS,107.24,107.24,105.94,106.49,28900,173.0,173.0,170.9,171.8,0,100,1000
20080131,BVS,110.95,111.57,104.44,105.44,27800,179.0,180.0,168.5,170.1,0,900,0
20080130,BVS,102.27,110.77,102.27,110.64,44600,165.0,178.7,165.0,178.5,0,0,0
20080129,BVS,99.8,102.22,99.18,101.22,18200,161.0,164.9,160.0,163.3,0,100,2000
20080128,BVS,104.76,104.76,99.18,99.24,8500,169.0,169.0,160.0,160.1,0,100,0
20080125,BVS,101.66,101.66,99.18,99.8,14100,164.0,164.0,160.0,161.0,0,0,0
20080124,BVS,102.9,104.76,99.18,99.8,19300,166.0,169.0,160.0,161.0,0,0,0
20080123,BVS,102.28,102.28,99.8,101.35,18600,165.0,165.0,161.0,163.5,0,200,5000
20080122,BVS,106.61,106.61,100.41,104.45,14000,172.0,172.0,162.0,168.5,0,100,0
20080121,BVS,110.34,110.34,106.06,108.47,9100,178.0,178.0,171.1,175.0,0,2200,0
20080118,BVS,105.4,114.03,104.79,109.72,21900,171.0,185.0,170.0,178.0,0,900,0
20080117,BVS,117.12,117.12,104.79,105.34,19100,190.0,190.0,170.0,170.9,0,200,0
20080116,BVS,103.56,109.29,103.56,109.29,72800,168.0,177.3,168.0,177.3,0,0,53200
20080115,BVS,101.71,104.79,98.32,101.71,22200,165.0,170.0,159.5,165.0,0,0,500
20080114,BVS,111.88,111.88,107.87,108.8,14000,181.5,181.5,175.0,176.5,0,100,100
20080111,BVS,113.36,116.38,111.88,111.94,18400,183.9,188.8,181.5,181.6,0,200,1100
20080110,BVS,114.04,114.04,104.79,111.57,18600,185.0,185.0,170.0,181.0,0,0,1200
20080109,BVS,114.03,115.88,114.03,115.27,14300,185.0,188.0,185.0,187.0,0,0,0
20080108,BVS,112.8,120.2,112.18,117.05,18700,183.0,195.0,182.0,189.9,0,400,500
20080107,BVS,114.65,114.65,112.19,112.8,45000,186.0,186.0,182.0,183.0,0,4000,600
20080104,BVS,111.5,124.51,111.5,116.5,37200,180.9,202.0,180.9,189.0,10000,100,32000
20080103,BVS,126.37,128.83,120.51,122.66,16800,205.0,209.0,195.5,199.0,0,0,1900
20080102,BVS,129.44,131.29,126.36,127.6,9800,210.0,213.0,205.0,207.0,0,0,0
20071228,BVS,131.91,132.53,129.44,129.44,14800,214.0,215.0,210.0,210.0,0,0,500
20071227,BVS,133.58,133.58,130.06,131.91,23100,216.7,216.7,211.0,214.0,0,6000,0
20071226,BVS,134.93,135.55,130.06,132.53,7200,218.9,219.9,211.0,215.0,0,100,400
20071225,BVS,133.82,133.82,131.54,131.91,18500,217.1,217.1,213.4,214.0,0,0,0
20071224,BVS,140.6,141.77,132.53,134.93,28600,228.1,230.0,215.0,218.9,0,500,20000
20071221,BVS,136.84,139.0,134.38,137.52,45700,222.0,225.5,218.0,223.1,0,0,6800
20071220,BVS,140.54,140.54,133.14,135.61,29600,228.0,228.0,216.0,220.0,0,200,0
20071219,BVS,146.09,146.09,138.75,141.77,13500,237.0,237.0,225.1,230.0,0,0,0
20071218,BVS,151.02,151.02,138.63,142.7,51600,245.0,245.0,224.9,231.5,0,7000,34200
20071217,BVS,153.49,153.49,143.01,145.78,53200,249.0,249.0,232.0,236.5,0,6300,5300
20071214,BVS,143.04,143.04,138.05,143.07,159000,232.1,232.1,224.0,232.1,10000,2500,67900
20071213,BVS,131.42,131.42,129.59,130.16,30400,575.0,575.0,567.0,569.5,51600,2000,0
20071212,BVS,130.28,131.42,129.36,129.84,23900,570.0,575.0,566.0,568.1,0,1000,100
20071211,BVS,131.42,132.1,130.05,130.05,13000,575.0,578.0,569.0,569.0,0,1500,700
20071210,BVS,134.39,135.76,130.5,132.63,21500,588.0,594.0,571.0,580.3,0,1700,0
20071207,BVS,137.13,137.13,131.42,134.39,8300,600.0,600.0,575.0,588.0,0,700,0
20071206,BVS,135.99,137.14,134.28,134.62,15500,595.0,600.0,587.5,589.0,0,3900,0
20071205,BVS,135.99,137.13,133.93,134.85,28800,595.0,600.0,586.0,590.0,0,10200,0
20071204,BVS,137.14,138.05,135.54,135.76,17400,600.0,604.0,593.0,594.0,6600,2000,1200
20071203,BVS,133.94,139.42,133.94,137.71,35100,586.0,610.0,586.0,602.5,0,100,12400
20071130,BVS,133.02,133.25,132.57,133.25,17200,582.0,583.0,580.0,583.0,0,400,3100
20071129,BVS,133.94,134.17,132.57,132.68,10200,586.0,587.0,580.0,580.5,5000,200,1900
20071128,BVS,133.82,133.94,133.02,133.07,6600,585.5,586.0,582.0,582.2,0,1500,0
20071127,BVS,134.4,134.85,132.11,133.48,15500,588.0,590.0,578.0,584.0,0,3600,100
20071126,BVS,133.71,134.4,132.34,133.94,15600,585.0,588.0,579.0,586.0,0,500,9300
20071123,BVS,133.71,133.71,131.65,132.11,12200,585.0,585.0,576.0,578.0,0,200,1000
20071122,BVS,132.56,134.85,131.42,133.02,14500,580.0,590.0,575.0,582.0,0,3300,1100
20071121,BVS,130.28,135.08,127.99,132.56,32400,570.0,591.0,560.0,580.0,0,12500,300
20071120,BVS,131.42,131.65,130.27,131.19,7400,575.0,576.0,570.0,574.0,0,700,200
20071119,BVS,133.7,133.7,132.1,132.56,6900,585.0,585.0,578.0,580.0,0,0,0
20071116,BVS,133.71,134.62,129.71,132.56,8900,585.0,589.0,567.5,580.0,0,2200,200
20071115,BVS,134.39,134.39,127.99,132.11,5200,588.0,588.0,560.0,578.0,0,100,0
20071114,BVS,134.85,137.14,130.28,134.85,22200,590.0,600.0,570.0,590.0,0,1000,300
20071113,BVS,133.48,133.48,125.93,125.96,21100,584.0,584.0,551.0,551.1,0,500,0
20071112,BVS,139.42,139.42,133.76,134.62,9000,610.0,610.0,585.2,589.0,0,300,0
20071109,BVS,134.9,137.14,131.65,136.91,26900,590.2,600.0,576.0,599.0,5000,14600,0
20071108,BVS,138.28,138.28,134.85,137.14,17100,605.0,605.0,590.0,600.0,0,6300,0
20071107,BVS,137.13,139.42,134.85,135.99,12500,600.0,610.0,590.0,595.0,0,1300,100
20071106,BVS,130.96,133.71,130.74,132.56,18400,573.0,585.0,572.0,580.0,0,100,0
20071105,BVS,134.85,135.99,132.56,134.85,33000,590.0,595.0,580.0,590.0,0,0,19800
20071102,BVS,143.77,144.0,137.14,139.42,14900,629.0,630.0,600.0,610.0,0,1100,0
20071101,BVS,136.68,148.56,134.85,143.54,29100,598.0,650.0,590.0,628.0,5000,0,300
20071031,BVS,138.51,138.51,133.98,135.99,26700,606.0,606.0,586.2,595.0,0,100,0
20071030,BVS,140.57,141.25,133.71,138.05,47300,615.0,618.0,585.0,604.0,0,23100,0
20071029,BVS,143.99,144.22,137.13,140.34,24600,630.0,631.0,600.0,614.0,0,5100,0
20071026,BVS,147.88,148.56,142.85,143.99,28600,647.0,650.0,625.0,630.0,0,100,0
20071025,BVS,151.11,151.11,143.56,143.58,47200,661.1,661.1,628.1,628.2,0,3600,32700
20071024,BVS,145.11,147.19,139.42,145.14,47200,634.9,644.0,610.0,635.0,0,15000,2200
20071023,BVS,146.28,146.28,139.42,141.48,53300,640.0,640.0,610.0,619.0,0,3800,20000
20071022,BVS,141.48,144.0,139.42,143.31,40900,619.0,630.0,610.0,627.0,10000,1500,10100
20071019,BVS,132.57,138.74,132.57,138.51,28900,580.0,607.0,580.0,606.0,0,100,1100
20071018,BVS,141.7,141.7,125.7,132.34,18800,620.0,620.0,550.0,579.0,0,200,1200
20071017,BVS,146.48,146.48,131.88,134.39,42700,640.9,640.9,577.0,588.0,0,2100,19800
20071016,BVS,134.39,134.39,126.85,134.39,33300,588.0,588.0,555.0,588.0,0,7900,20000
20071015,BVS,121.14,126.4,114.28,126.39,47100,530.0,553.0,500.0,553.0,0,10100,21000
20071012,BVS,117.48,118.85,117.02,118.74,38500,514.0,520.0,512.0,519.5,0,0,0
20071011,BVS,117.71,118.86,115.88,117.25,17800,515.0,520.0,507.0,513.0,0,300,0
20071010,BVS,116.56,117.71,114.96,116.57,22000,510.0,515.0,503.0,510.0,0,0,10500
20071009,BVS,114.28,114.28,113.14,114.05,16700,500.0,500.0,495.0,499.0,0,200,100
20071008,BVS,114.28,114.28,111.76,113.14,36900,500.0,500.0,489.0,495.0,5400,23000,10000
20071005,BVS,108.57,109.94,107.88,109.25,39600,475.0,481.0,472.0,478.0,0,21500,0
20071004,BVS,109.7,110.85,108.33,108.34,19100,480.0,485.0,474.0,474.0,0,9200,6900
20071003,BVS,107.43,107.43,106.05,107.19,15700,470.0,470.0,464.0,469.0,0,2000,0
20071002,BVS,111.99,111.99,103.99,106.74,45100,490.0,490.0,455.0,467.0,0,16200,0
20071001,BVS,98.39,107.93,98.39,107.9,41400,430.5,472.2,430.5,472.1,0,800,500
20070928,BVS,96.68,98.39,96.68,98.28,12900,423.0,430.5,423.0,430.0,0,0,0
20070927,BVS,98.05,98.05,95.99,96.68,17500,429.0,429.0,420.0,423.0,0,7600,1200
20070926,BVS,104.04,104.04,95.99,97.02,11400,455.2,455.2,420.0,424.5,0,0,0
20070925,BVS,96.0,96.0,91.65,94.85,20000,420.0,420.0,401.0,415.0,0,0,0
20070924,BVS,91.01,91.42,87.99,90.51,26700,398.2,400.0,385.0,396.0,0,1100,0
20070921,BVS,92.8,93.71,87.54,88.22,5600,406.0,410.0,383.0,386.0,0,800,0
20070920,BVS,87.31,88.0,87.31,87.54,9400,382.0,385.0,382.0,383.0,0,0,0
20070919,BVS,87.31,87.31,86.85,87.31,8700,382.0,382.0,380.0,382.0,0,0,0
20070918,BVS,86.87,86.87,86.85,86.85,5500,380.1,380.1,380.0,380.0,0,100,0
20070917,BVS,86.85,86.85,86.85,86.85,1900,380.0,380.0,380.0,380.0,0,0,0
20070914,BVS,87.99,87.99,87.54,87.54,1800,385.0,385.0,383.0,383.0,0,0,0
20070913,BVS,89.13,89.36,88.49,88.52,3100,390.0,391.0,387.2,387.3,0,500,0
20070912,BVS,89.14,89.14,88.91,89.02,2600,390.0,390.0,389.0,389.5,0,100,0
20070911,BVS,85.48,86.85,85.48,86.85,5400,374.0,380.0,374.0,380.0,0,0,0
20070910,BVS,85.71,86.4,85.71,85.73,1400,375.0,378.0,375.0,375.1,0,500,0
20070907,BVS,88.91,88.91,86.51,88.0,18400,389.0,389.0,378.5,385.0,0,0,0
20070906,BVS,86.86,86.86,86.63,86.62,11500,380.0,380.0,379.0,379.0,0,0,0
20070905,BVS,88.91,88.91,86.4,86.4,1700,390.0,390.0,379.0,379.0,0,0,0
20070904,BVS,90.75,90.85,90.05,90.05,1300,398.1,398.5,395.0,395.0,0,0,0
20070831,BVS,90.74,90.74,90.28,90.39,3300,398.0,398.0,396.0,396.5,0,0,0
20070830,BVS,90.28,90.96,89.59,90.28,8500,396.0,399.0,393.0,396.0,0,0,0
20070829,BVS,87.77,90.05,87.77,90.05,6500,385.0,395.0,385.0,395.0,0,0,0
20070828,BVS,88.91,90.05,87.77,90.05,12200,390.0,395.0,385.0,395.0,0,0,0
20070827,BVS,95.63,95.63,86.63,88.0,12800,419.5,419.5,380.0,386.0,0,0,0
20070824,BVS,86.63,87.54,86.17,87.54,15900,380.0,384.0,378.0,384.0,0,0,0
20070823,BVS,83.43,83.43,78.64,78.65,32700,366.0,366.0,345.0,345.0,0,0,0
20070822,BVS,83.67,83.89,80.98,80.97,20600,367.0,368.0,355.2,355.2,0,0,0
20070821,BVS,83.59,85.51,82.06,83.21,38900,366.7,375.1,360.0,365.0,0,0,0
20070820,BVS,84.34,84.8,82.52,83.66,15600,370.0,372.0,362.0,367.0,0,0,0
20070817,BVS,86.63,86.63,82.11,82.11,12900,380.0,380.0,360.2,360.2,0,0,0
20070816,BVS,89.14,90.05,87.88,87.88,4700,391.0,395.0,385.5,385.5,0,0,0
20070815,BVS,90.05,90.16,89.48,89.82,9000,395.0,395.5,392.5,394.0,0,0,0
20070814,BVS,91.19,91.19,91.19,91.19,3000,400.0,400.0,400.0,400.0,0,0,0
20070813,BVS,92.56,92.56,91.19,92.08,20300,406.0,406.0,400.0,403.9,0,0,0
20070810,BVS,93.47,95.7,91.19,92.33,35700,410.0,419.8,400.0,405.0,0,0,0
20070809,BVS,91.19,95.97,91.19,95.29,11900,400.0,421.0,400.0,418.0,0,0,0
20070808,BVS,95.75,95.75,95.29,95.7,7600,420.0,420.0,418.0,419.8,0,0,0
20070807,BVS,93.7,95.75,93.7,95.75,28600,411.0,420.0,411.0,420.0,0,0,0
20070806,BVS,94.61,95.52,93.93,94.61,29000,415.0,419.0,412.0,415.0,0,0,0
20070803,BVS,94.6,94.6,94.6,94.61,200,415.0,415.0,415.0,415.0,0,0,0
20070802,BVS,93.47,95.07,92.33,95.06,21800,410.0,417.0,405.0,417.0,0,0,0
20070801,BVS,93.47,93.86,93.47,93.47,5800,410.0,411.7,410.0,410.0,0,0,0
20070731,BVS,93.24,93.93,92.33,93.47,43200,409.0,412.0,405.0,410.0,0,0,0
20070730,BVS,93.01,93.69,92.78,93.47,24400,408.0,411.0,407.0,410.0,0,0,0
20070727,BVS,93.47,93.7,93.45,93.69,2200,410.0,411.0,409.9,411.0,0,0,0
20070726,BVS,94.83,94.83,93.46,93.47,3100,416.0,416.0,410.0,410.0,0,0,0
20070725,BVS,94.61,95.52,94.56,95.06,15000,415.0,419.0,414.8,417.0,0,0,0
20070724,BVS,94.6,94.6,94.15,94.61,1700,415.0,415.0,413.0,415.0,0,0,0
20070723,BVS,94.83,95.06,94.6,94.83,13700,416.0,417.0,415.0,416.0,0,0,0
20070720,BVS,95.29,95.29,94.83,94.83,2500,418.0,418.0,416.0,416.0,0,0,0
20070719,BVS,94.83,95.51,94.83,94.83,4100,416.0,419.0,416.0,416.0,0,0,0
20070718,BVS,93.7,96.43,93.7,94.83,4200,411.0,423.0,411.0,416.0,0,0,0
20070717,BVS,96.89,96.89,95.75,95.75,12500,425.0,425.0,420.0,420.0,0,0,0
20070716,BVS,94.84,96.89,94.84,96.43,19100,416.0,425.0,416.0,423.0,0,0,0
20070713,BVS,96.89,96.89,95.98,96.89,1200,425.0,425.0,421.0,425.0,0,0,0
20070712,BVS,95.97,96.88,95.97,96.89,2400,421.0,425.0,421.0,425.0,0,0,0
20070711,BVS,98.02,98.02,95.74,97.11,3900,430.0,430.0,420.0,426.0,0,0,0
20070710,BVS,95.75,97.57,95.75,97.34,26100,420.0,428.0,420.0,427.0,0,0,0
20070709,BVS,94.83,95.97,94.83,95.75,23400,416.0,421.0,416.0,420.0,0,0,0
20070706,BVS,93.01,94.61,93.01,94.58,26000,408.0,415.0,408.0,414.9,0,0,0
20070705,BVS,94.61,94.61,93.04,93.17,1000,415.0,415.0,408.1,408.7,0,0,0
20070704,BVS,93.47,94.61,93.47,94.61,33400,410.0,415.0,410.0,415.0,0,0,0
20070703,BVS,92.35,93.69,91.18,93.49,31900,405.1,411.0,400.0,410.1,0,0,0
20070702,BVS,92.33,94.61,92.33,92.78,47100,405.0,415.0,405.0,407.0,0,0,0
20070629,BVS,93.01,93.47,92.56,92.92,4300,408.0,410.0,406.0,407.6,0,0,0
20070628,BVS,92.32,94.6,92.32,94.61,23100,405.0,415.0,405.0,415.0,0,0,0
20070627,BVS,93.47,94.61,93.47,93.92,3200,410.0,415.0,410.0,412.0,0,0,0
20070626,BVS,92.56,94.84,92.56,94.61,27500,406.0,416.0,406.0,415.0,0,0,0
20070625,BVS,94.6,94.6,91.18,91.19,4400,415.0,415.0,400.0,400.0,0,0,0
20070622,BVS,94.83,94.83,94.83,94.83,200,416.0,416.0,416.0,416.0,0,0,0
20070621,BVS,94.84,96.2,94.84,95.29,49400,416.0,422.0,416.0,418.0,0,0,0
20070620,BVS,93.46,96.65,93.46,95.77,48600,410.0,424.0,410.0,420.1,0,0,0
20070619,BVS,94.61,95.75,94.38,94.83,38100,415.0,420.0,414.0,416.0,5000,0,0
20070618,BVS,91.18,96.65,91.18,96.66,36600,400.0,424.0,400.0,424.0,0,0,0
20070615,BVS,95.75,95.75,90.96,91.89,2200,420.0,420.0,399.0,403.1,0,0,0
20070614,BVS,89.82,94.63,89.14,94.61,41100,394.0,415.1,391.0,415.0,0,0,0
20070613,BVS,91.87,91.87,90.07,90.96,3900,403.0,403.0,395.1,399.0,0,0,0
20070612,BVS,95.29,95.75,93.01,93.01,24700,418.0,420.0,408.0,408.0,0,0,0
20070611,BVS,90.05,99.85,90.05,95.29,55700,395.0,438.0,395.0,418.0,0,0,0
20070608,BVS,88.91,91.64,88.22,91.62,57100,390.0,402.0,387.0,401.9,0,0,0
20070607,BVS,86.63,89.82,86.63,89.82,55100,380.0,394.0,380.0,394.0,0,0,0
20070606,BVS,86.4,86.62,86.4,86.63,28400,379.0,380.0,379.0,380.0,0,0,0
20070605,BVS,86.17,86.74,86.17,86.51,42700,378.0,380.5,378.0,379.5,0,0,0
20070604,BVS,86.18,87.77,86.18,86.19,71100,378.0,385.0,378.0,378.1,0,0,0
20070601,BVS,86.17,86.28,85.71,85.72,24600,378.0,378.5,376.0,376.0,0,0,0
20070531,BVS,85.04,85.95,85.04,85.76,22000,373.0,377.0,373.0,376.2,0,0,0
20070530,BVS,86.63,86.63,83.89,85.72,11800,380.0,380.0,368.0,376.0,0,0,0
20070529,BVS,86.17,86.76,86.17,86.63,32500,378.0,380.6,378.0,380.0,0,0,0
20070528,BVS,87.77,91.19,85.72,86.74,45200,385.0,400.0,376.0,380.5,7000,0,0
20070525,BVS,84.35,87.77,83.44,87.77,17600,370.0,385.0,366.0,385.0,8000,0,0
20070524,BVS,86.17,86.17,84.37,85.17,21800,378.0,378.0,370.1,373.6,19000,0,0
20070523,BVS,95.74,95.74,85.48,86.63,14000,420.0,420.0,375.0,380.0,0,0,0
20070522,BVS,82.07,88.73,82.07,88.72,44300,360.0,389.2,360.0,389.2,5000,0,0
20070521,BVS,77.74,81.84,77.74,81.73,15400,341.0,359.0,341.0,358.5,0,0,0
20070518,BVS,75.25,79.78,75.25,78.74,14100,330.1,350.0,330.1,345.4,0,0,0
20070517,BVS,77.05,78.65,75.23,77.14,10800,338.0,345.0,330.0,338.4,10000,0,0
20070516,BVS,77.97,77.97,77.06,77.28,12000,342.0,342.0,338.0,339.0,0,0,0
20070515,BVS,78.64,78.64,77.5,77.74,20300,345.0,345.0,340.0,341.0,0,0,0
20070514,BVS,80.24,80.24,78.19,79.1,3900,352.0,352.0,343.0,347.0,0,0,0
20070511,BVS,80.24,80.24,77.73,78.01,6500,352.0,352.0,341.0,342.2,0,0,0
20070510,BVS,75.22,79.78,75.22,78.44,49500,330.0,350.0,330.0,344.1,0,0,0
20070509,BVS,75.11,77.51,75.11,76.82,39900,329.5,340.0,329.5,337.0,0,0,0
20070508,BVS,72.95,75.64,72.95,74.77,33200,320.0,331.8,320.0,328.0,0,0,0
20070507,BVS,68.39,73.63,68.39,72.93,25700,300.0,323.0,300.0,319.9,0,0,0
20070504,BVS,72.95,72.95,69.53,70.21,12200,320.0,320.0,305.0,308.0,0,0,0
20070503,BVS,75.23,75.23,71.81,71.81,6300,330.0,330.0,315.0,315.0,0,0,0
20070502,BVS,73.64,74.09,72.5,72.95,40900,323.0,325.0,318.0,320.0,0,0,0
20070425,BVS,69.53,72.03,69.53,71.79,20400,305.0,316.0,305.0,314.9,0,0,0
20070424,BVS,69.99,71.81,69.07,69.64,22000,307.0,315.0,303.0,305.5,0,0,0
20070423,BVS,73.18,73.18,71.58,71.81,19100,321.0,321.0,314.0,315.0,0,0,0
20070420,BVS,74.09,75.23,72.95,74.32,12000,325.0,330.0,320.0,326.0,0,0,0
20070419,BVS,75.45,76.37,75.23,75.23,26000,331.0,335.0,330.0,330.0,0,0,0
20070418,BVS,74.77,77.51,74.77,75.5,48800,328.0,340.0,328.0,331.2,26000,0,0
20070417,BVS,67.3,77.6,63.51,77.6,125300,295.2,340.4,278.6,340.4,0,0,0
20070416,BVS,72.95,72.95,68.62,69.53,19400,320.0,320.0,301.0,305.0,0,0,0
20070413,BVS,73.64,73.86,72.95,72.95,27200,323.0,324.0,320.0,320.0,0,0,0
20070412,BVS,75.23,75.23,73.64,73.75,25800,330.0,330.0,323.0,323.5,0,0,0
20070411,BVS,76.15,76.15,74.8,74.89,8400,334.0,334.0,328.1,328.5,0,0,0
20070410,BVS,75.46,76.37,75.23,75.69,19000,331.0,335.0,330.0,332.0,6000,0,0
20070409,BVS,77.03,77.03,75.23,75.23,4600,337.9,337.9,330.0,330.0,0,0,0
20070406,BVS,74.77,77.05,73.63,77.05,38700,328.0,338.0,323.0,338.0,0,0,0
20070405,BVS,75.0,76.14,73.86,74.09,16800,329.0,334.0,324.0,325.0,0,0,0
20070404,BVS,74.55,75.23,74.09,74.09,13300,327.0,330.0,325.0,325.0,0,0,0
20070403,BVS,73.18,74.09,71.81,72.95,18800,321.0,325.0,315.0,320.0,0,0,0
20070402,BVS,76.14,77.28,72.95,73.41,45200,334.0,339.0,320.0,322.0,0,0,0
20070330,BVS,83.89,83.89,76.36,76.6,18600,368.0,368.0,335.0,336.0,0,0,0
20070329,BVS,82.07,82.07,79.34,80.24,45700,360.0,360.0,348.0,352.0,12800,0,0
20070328,BVS,70.67,81.2,68.84,81.16,27100,310.0,356.2,302.0,356.0,0,0,0
20070327,BVS,75.23,77.29,73.3,74.77,45900,330.0,339.0,321.5,328.0,0,0,0
20070326,BVS,82.07,86.63,80.33,80.34,53600,360.0,380.0,352.4,352.4,0,0,0
20070323,BVS,91.19,91.19,82.18,90.0,24800,400.0,400.0,360.5,394.8,6000,0,0
20070322,BVS,91.19,92.56,90.07,90.96,23300,400.0,406.0,395.1,399.0,0,0,0
20070321,BVS,92.33,93.47,91.19,92.33,46700,405.0,410.0,400.0,405.0,0,0,0
20070320,BVS,99.17,99.17,88.91,93.24,28700,435.0,435.0,390.0,409.0,0,0,0
20070319,BVS,83.94,102.59,83.94,95.29,33200,368.2,450.0,368.2,418.0,0,0,0
20070316,BVS,93.61,93.61,84.35,92.33,21900,410.6,410.6,370.0,405.0,0,0,0
20070315,BVS,94.61,94.61,78.88,86.63,39900,415.0,415.0,346.0,380.0,5000,0,0
20070314,BVS,95.74,95.74,86.26,94.61,81900,420.0,420.0,378.4,415.0,5000,0,0
20070313,BVS,98.49,98.49,93.93,93.92,37600,432.0,432.0,412.0,412.0,0,0,0
20070312,BVS,100.07,100.3,98.02,98.03,17700,439.0,440.0,430.0,430.0,5000,0,0
20070309,BVS,97.8,100.3,97.8,100.28,36600,429.0,440.0,429.0,439.9,0,0,0
20070308,BVS,98.03,101.45,98.03,98.48,24600,430.0,445.0,430.0,432.0,5000,0,0
20070307,BVS,100.31,100.31,99.17,99.17,24900,440.0,440.0,435.0,435.0,0,0,0
20070306,BVS,102.58,103.95,99.39,100.08,12000,450.0,456.0,436.0,439.0,0,0,0
