<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20040206,BT6,5.28,5.28,5.28,5.28,17070,25.8,25.8,25.8,25.8,0,0,0
20040205,BT6,5.36,5.36,5.36,5.36,40690,26.2,26.2,26.2,26.2,0,0,0
20040204,BT6,4.91,5.11,4.91,5.11,58250,24.0,25.0,24.0,25.0,0,0,0
20040203,BT6,5.01,5.01,5.01,5.01,31850,24.5,24.5,24.5,24.5,0,0,0
20040202,BT6,5.11,5.11,5.11,5.11,29900,25.0,25.0,25.0,25.0,0,0,0
20040130,BT6,5.12,5.12,5.12,5.11,79430,25.0,25.0,25.0,25.0,0,0,0
20040129,BT6,4.88,4.88,4.88,4.89,11410,23.9,23.9,23.9,23.9,0,0,0
20040128,BT6,4.66,4.66,4.66,4.66,2170,22.8,22.8,22.8,22.8,0,0,0
20040127,BT6,4.45,4.45,4.45,4.46,110,21.8,21.8,21.8,21.8,0,0,0
20040116,BT6,4.09,4.25,4.09,4.25,18000,20.0,20.8,20.0,20.8,0,0,0
20040115,BT6,4.01,4.07,4.01,4.07,5620,19.6,19.9,19.6,19.9,0,0,0
20040114,BT6,3.99,4.01,3.99,4.01,7650,19.5,19.6,19.5,19.6,0,0,0
20040113,BT6,3.93,3.97,3.93,3.97,5800,19.2,19.4,19.2,19.4,0,0,0
20040112,BT6,3.93,3.93,3.91,3.91,3600,19.2,19.2,19.1,19.1,0,0,0
20040109,BT6,3.89,3.91,3.89,3.91,1110,19.0,19.1,19.0,19.1,0,0,0
20040108,BT6,3.91,3.91,3.91,3.91,12010,19.1,19.1,19.1,19.1,0,0,0
20040107,BT6,3.93,3.93,3.91,3.91,2450,19.2,19.2,19.1,19.1,0,0,0
20040106,BT6,3.92,3.92,3.92,3.93,6680,19.2,19.2,19.2,19.2,0,0,0
20040105,BT6,3.86,3.86,3.86,3.86,3720,18.9,18.9,18.9,18.9,0,0,0
20031231,BT6,3.8,3.84,3.8,3.84,17650,18.6,18.8,18.6,18.8,0,0,0
20031230,BT6,3.8,3.82,3.8,3.82,10900,18.6,18.7,18.6,18.7,0,0,0
20031229,BT6,3.84,3.84,3.84,3.84,10400,18.8,18.8,18.8,18.8,0,0,0
20031226,BT6,3.84,3.84,3.84,3.84,300,18.8,18.8,18.8,18.8,0,0,0
20031225,BT6,3.84,3.84,3.84,3.84,1690,18.8,18.8,18.8,18.8,0,0,0
20031224,BT6,3.84,3.84,3.84,3.84,9900,18.8,18.8,18.8,18.8,0,0,0
20031223,BT6,3.84,3.84,3.84,3.84,1500,18.8,18.8,18.8,18.8,0,0,0
20031222,BT6,3.84,3.84,3.84,3.84,10200,18.8,18.8,18.8,18.8,0,0,0
20031219,BT6,3.86,3.86,3.84,3.84,12500,18.9,18.9,18.8,18.8,0,0,0
20031218,BT6,3.88,3.88,3.86,3.86,10710,19.0,19.0,18.9,18.9,0,0,0
20031217,BT6,3.88,3.88,3.86,3.86,7900,19.0,19.0,18.9,18.9,0,0,0
20031216,BT6,3.86,3.86,3.82,3.82,2220,18.9,18.9,18.7,18.7,0,0,0
20031215,BT6,3.74,3.8,3.74,3.8,2010,18.3,18.6,18.3,18.6,0,0,0
20031212,BT6,3.74,3.74,3.74,3.74,12000,18.3,18.3,18.3,18.3,0,0,0
20031211,BT6,3.72,3.74,3.72,3.74,10900,18.2,18.3,18.2,18.3,0,0,0
20031210,BT6,3.72,3.72,3.72,3.72,550,18.2,18.2,18.2,18.2,0,0,0
20031209,BT6,3.68,3.72,3.68,3.72,14700,18.0,18.2,18.0,18.2,0,0,0
20031208,BT6,3.76,3.76,3.72,3.72,16090,18.4,18.4,18.2,18.2,0,0,0
20031205,BT6,3.76,3.76,3.76,3.76,23200,18.4,18.4,18.4,18.4,0,0,0
20031204,BT6,3.8,3.8,3.76,3.76,22500,18.6,18.6,18.4,18.4,0,0,0
20031203,BT6,3.8,3.8,3.8,3.8,460,18.6,18.6,18.6,18.6,0,0,0
20031202,BT6,3.78,3.8,3.78,3.8,1820,18.5,18.6,18.5,18.6,0,0,0
20031201,BT6,3.8,3.8,3.8,3.8,2070,18.6,18.6,18.6,18.6,0,0,0
20031128,BT6,3.8,3.8,3.8,3.8,27600,18.6,18.6,18.6,18.6,0,0,0
20031127,BT6,3.7,3.78,3.7,3.78,29620,18.1,18.5,18.1,18.5,0,0,0
20031126,BT6,3.84,3.84,3.8,3.8,4500,18.8,18.8,18.6,18.6,0,0,0
20031125,BT6,3.88,3.88,3.84,3.84,31990,19.0,19.0,18.8,18.8,0,0,0
20031124,BT6,3.8,3.84,3.8,3.84,10890,18.6,18.8,18.6,18.8,0,0,0
20031121,BT6,3.8,3.8,3.8,3.8,30610,18.6,18.6,18.6,18.6,0,0,0
20031120,BT6,3.66,3.78,3.66,3.78,11350,17.9,18.5,17.9,18.5,0,0,0
20031119,BT6,3.5,3.66,3.5,3.66,11260,17.1,17.9,17.1,17.9,0,0,0
20031118,BT6,3.5,3.5,3.5,3.5,30980,17.1,17.1,17.1,17.1,0,0,0
20031117,BT6,3.86,3.86,3.68,3.68,32370,18.9,18.9,18.0,18.0,0,0,0
20031114,BT6,3.86,3.86,3.86,3.86,13050,18.9,18.9,18.9,18.9,0,0,0
20031113,BT6,3.7,3.7,3.68,3.68,10620,18.1,18.1,18.0,18.0,0,0,0
20031112,BT6,3.37,3.53,3.37,3.54,10720,16.5,17.3,16.5,17.3,0,0,0
20031111,BT6,3.29,3.37,3.29,3.37,4000,16.1,16.5,16.1,16.5,0,0,0
20031110,BT6,3.27,3.29,3.27,3.29,8500,16.0,16.1,16.0,16.1,0,0,0
20031107,BT6,3.21,3.25,3.21,3.25,2530,15.7,15.9,15.7,15.9,0,0,0
20031106,BT6,3.17,3.21,3.17,3.21,4310,15.5,15.7,15.5,15.7,0,0,0
20031105,BT6,3.15,3.17,3.15,3.17,5110,15.4,15.5,15.4,15.5,0,0,0
20031104,BT6,3.17,3.17,3.17,3.17,9870,15.5,15.5,15.5,15.5,0,0,0
20031103,BT6,3.15,3.17,3.15,3.17,16100,15.4,15.5,15.4,15.5,0,0,0
20031031,BT6,3.09,3.15,3.09,3.15,20010,15.1,15.4,15.1,15.4,0,0,0
20031030,BT6,3.07,3.09,3.07,3.09,2840,15.0,15.1,15.0,15.1,0,0,0
20031029,BT6,3.07,3.07,3.07,3.07,1020,15.0,15.0,15.0,15.0,0,0,0
20031028,BT6,3.05,3.07,3.05,3.07,10030,14.9,15.0,14.9,15.0,0,0,0
20031027,BT6,3.03,3.05,3.03,3.05,13330,14.8,14.9,14.8,14.9,0,0,0
20031024,BT6,3.05,3.05,3.03,3.03,35000,14.9,14.9,14.8,14.8,0,0,0
20031023,BT6,3.05,3.05,3.03,3.03,16900,14.9,14.9,14.8,14.8,0,0,0
20031022,BT6,3.05,3.05,3.05,3.05,29730,14.9,14.9,14.9,14.9,0,0,0
20031021,BT6,3.07,3.07,3.07,3.07,3500,15.0,15.0,15.0,15.0,0,0,0
20031020,BT6,3.07,3.07,3.07,3.07,9900,15.0,15.0,15.0,15.0,0,0,0
20031016,BT6,3.07,3.07,3.07,3.07,10050,15.0,15.0,15.0,15.0,0,0,0
20031015,BT6,3.07,3.07,3.07,3.07,13710,15.0,15.0,15.0,15.0,0,0,0
20031014,BT6,3.07,3.07,3.07,3.07,520,15.0,15.0,15.0,15.0,0,0,0
20031013,BT6,3.05,3.07,3.05,3.07,9970,14.9,15.0,14.9,15.0,0,0,0
20031010,BT6,3.05,3.05,3.05,3.05,2000,14.9,14.9,14.9,14.9,0,0,0
20031009,BT6,3.05,3.05,3.05,3.05,2120,14.9,14.9,14.9,14.9,0,0,0
20031008,BT6,3.05,3.05,3.05,3.05,500,14.9,14.9,14.9,14.9,0,0,0
20031007,BT6,3.05,3.05,3.05,3.05,400,14.9,14.9,14.9,14.9,0,0,0
20031006,BT6,3.05,3.05,3.05,3.05,4400,14.9,14.9,14.9,14.9,0,0,0
20031003,BT6,3.05,3.05,3.05,3.05,1020,14.9,14.9,14.9,14.9,0,0,0
20031002,BT6,3.03,3.05,3.03,3.05,8050,14.8,14.9,14.8,14.9,0,0,0
20031001,BT6,3.03,3.03,3.03,3.03,1000,14.8,14.8,14.8,14.8,0,0,0
20030930,BT6,3.05,3.05,3.03,3.03,2000,14.9,14.9,14.8,14.8,0,0,0
20030929,BT6,3.03,3.05,3.03,3.05,500,14.8,14.9,14.8,14.9,0,0,0
20030926,BT6,3.03,3.03,3.03,3.03,1650,14.8,14.8,14.8,14.8,0,0,0
20030925,BT6,3.07,3.07,3.07,3.07,1200,15.0,15.0,15.0,15.0,0,0,0
20030924,BT6,3.07,3.07,3.07,3.07,300,15.0,15.0,15.0,15.0,0,0,0
20030922,BT6,3.03,3.07,3.03,3.07,13840,14.8,15.0,14.8,15.0,0,0,0
20030919,BT6,3.03,3.05,3.03,3.05,11270,14.8,14.9,14.8,14.9,0,0,0
20030918,BT6,3.03,3.03,3.03,3.03,430,14.8,14.8,14.8,14.8,0,0,0
20030917,BT6,3.05,3.05,3.03,3.03,3750,14.9,14.9,14.8,14.8,0,0,0
20030916,BT6,3.07,3.07,3.07,3.07,810,15.0,15.0,15.0,15.0,0,0,0
20030915,BT6,3.07,3.07,3.07,3.07,2900,15.0,15.0,15.0,15.0,0,0,0
20030912,BT6,3.07,3.07,3.07,3.07,3000,15.0,15.0,15.0,15.0,0,0,0
20030910,BT6,3.15,3.15,3.11,3.11,510,15.4,15.4,15.2,15.2,0,0,0
20030908,BT6,3.11,3.11,3.09,3.09,3900,15.2,15.2,15.1,15.1,0,0,0
20030905,BT6,3.15,3.15,3.11,3.11,1280,15.4,15.4,15.2,15.2,0,0,0
20030904,BT6,3.11,3.15,3.11,3.15,250,15.2,15.4,15.2,15.4,0,0,0
20030903,BT6,3.15,3.15,3.11,3.11,1000,15.4,15.4,15.2,15.2,0,0,0
20030829,BT6,3.15,3.15,3.15,3.15,3010,15.4,15.4,15.4,15.4,0,0,0
20030828,BT6,3.15,3.15,3.15,3.15,100,15.4,15.4,15.4,15.4,0,0,0
20030827,BT6,3.15,3.15,3.15,3.15,1430,15.4,15.4,15.4,15.4,0,0,0
20030826,BT6,3.19,3.19,3.19,3.19,100,15.6,15.6,15.6,15.6,0,0,0
20030825,BT6,3.13,3.15,3.13,3.15,5980,15.3,15.4,15.3,15.4,0,0,0
20030822,BT6,3.17,3.17,3.17,3.17,1300,15.5,15.5,15.5,15.5,0,0,0
20030821,BT6,3.15,3.17,3.15,3.17,3310,15.4,15.5,15.4,15.5,0,0,0
20030820,BT6,3.13,3.17,3.13,3.17,3000,15.3,15.5,15.3,15.5,0,0,0
20030819,BT6,3.13,3.13,3.13,3.13,1200,15.3,15.3,15.3,15.3,0,0,0
20030818,BT6,3.15,3.15,3.13,3.13,1400,15.4,15.4,15.3,15.3,0,0,0
20030815,BT6,3.15,3.15,3.13,3.13,320,15.4,15.4,15.3,15.3,0,0,0
20030814,BT6,3.13,3.13,3.13,3.13,4700,15.3,15.3,15.3,15.3,0,0,0
20030813,BT6,3.13,3.13,3.13,3.13,430,15.3,15.3,15.3,15.3,0,0,0
20030812,BT6,3.11,3.13,3.11,3.13,3570,15.2,15.3,15.2,15.3,0,0,0
20030811,BT6,3.13,3.13,3.11,3.11,3700,15.3,15.3,15.2,15.2,0,0,0
20030808,BT6,3.11,3.13,3.11,3.13,5010,15.2,15.3,15.2,15.3,0,0,0
20030807,BT6,3.13,3.13,3.11,3.11,2700,15.3,15.3,15.2,15.2,0,0,0
20030806,BT6,3.21,3.21,3.13,3.13,1120,15.7,15.7,15.3,15.3,0,0,0
20030805,BT6,3.25,3.25,3.19,3.19,3600,15.9,15.9,15.6,15.6,0,0,0
20030804,BT6,3.25,3.27,3.25,3.27,740,15.9,16.0,15.9,16.0,0,0,0
20030801,BT6,3.31,3.31,3.27,3.27,2000,16.2,16.2,16.0,16.0,0,0,0
20030731,BT6,3.29,3.31,3.29,3.31,300,16.1,16.2,16.1,16.2,0,0,0
20030730,BT6,3.33,3.33,3.29,3.29,2130,16.3,16.3,16.1,16.1,0,0,0
20030729,BT6,3.29,3.33,3.29,3.33,100,16.1,16.3,16.1,16.3,0,0,0
20030728,BT6,3.29,3.29,3.29,3.29,3730,16.1,16.1,16.1,16.1,0,0,0
20030725,BT6,3.29,3.29,3.29,3.29,3540,16.1,16.1,16.1,16.1,0,0,0
20030724,BT6,3.33,3.33,3.29,3.29,1530,16.3,16.3,16.1,16.1,0,0,0
20030723,BT6,3.33,3.33,3.29,3.29,1430,16.3,16.3,16.1,16.1,0,0,0
20030722,BT6,3.33,3.33,3.33,3.33,1400,16.3,16.3,16.3,16.3,0,0,0
20030721,BT6,3.33,3.33,3.33,3.33,3600,16.3,16.3,16.3,16.3,0,0,0
20030718,BT6,3.33,3.33,3.33,3.33,1010,16.3,16.3,16.3,16.3,0,0,0
20030717,BT6,3.31,3.31,3.31,3.31,4590,16.2,16.2,16.2,16.2,0,0,0
20030716,BT6,3.31,3.31,3.31,3.31,11380,16.2,16.2,16.2,16.2,0,0,0
20030715,BT6,3.31,3.31,3.31,3.31,3460,16.2,16.2,16.2,16.2,0,0,0
20030714,BT6,3.31,3.31,3.31,3.31,730,16.2,16.2,16.2,16.2,0,0,0
20030711,BT6,3.31,3.31,3.31,3.31,4630,16.2,16.2,16.2,16.2,0,0,0
20030710,BT6,3.29,3.31,3.29,3.31,18700,16.1,16.2,16.1,16.2,0,0,0
20030709,BT6,3.46,3.46,3.32,3.31,7010,16.9,16.9,16.2,16.2,0,0,0
20030708,BT6,3.46,3.46,3.46,3.46,50,16.9,16.9,16.9,16.9,0,0,0
20030707,BT6,3.37,3.45,3.37,3.46,20,16.5,16.9,16.5,16.9,0,0,0
20030704,BT6,3.33,3.33,3.33,3.33,6190,16.3,16.3,16.3,16.3,0,0,0
20030703,BT6,3.31,3.31,3.31,3.31,3600,16.2,16.2,16.2,16.2,0,0,0
20030702,BT6,3.31,3.33,3.31,3.33,3010,16.2,16.3,16.2,16.3,0,0,0
20030701,BT6,3.31,3.33,3.31,3.33,1070,16.2,16.3,16.2,16.3,0,0,0
20030630,BT6,3.33,3.33,3.31,3.31,2620,16.3,16.3,16.2,16.2,0,0,0
20030627,BT6,3.33,3.33,3.33,3.33,510,16.3,16.3,16.3,16.3,0,0,0
20030626,BT6,3.33,3.33,3.33,3.33,4000,16.3,16.3,16.3,16.3,0,0,0
20030625,BT6,3.31,3.33,3.31,3.33,1600,16.2,16.3,16.2,16.3,0,0,0
20030624,BT6,3.33,3.33,3.33,3.33,1350,16.3,16.3,16.3,16.3,0,0,0
20030623,BT6,3.33,3.33,3.33,3.33,1010,16.3,16.3,16.3,16.3,0,0,0
20030620,BT6,3.33,3.33,3.33,3.33,8570,16.3,16.3,16.3,16.3,0,0,0
20030619,BT6,3.31,3.33,3.31,3.33,3300,16.2,16.3,16.2,16.3,0,0,0
20030618,BT6,3.31,3.33,3.31,3.33,7970,16.2,16.3,16.2,16.3,0,0,0
20030617,BT6,3.31,3.31,3.31,3.31,19460,16.2,16.2,16.2,16.2,0,0,0
20030616,BT6,3.29,3.31,3.29,3.31,2810,16.1,16.2,16.1,16.2,0,0,0
20030613,BT6,3.31,3.31,3.31,3.31,800,16.2,16.2,16.2,16.2,0,0,0
20030612,BT6,3.31,3.31,3.31,3.31,1600,16.2,16.2,16.2,16.2,0,0,0
20030611,BT6,3.31,3.31,3.31,3.31,1010,16.2,16.2,16.2,16.2,0,0,0
20030610,BT6,3.29,3.31,3.29,3.31,730,16.1,16.2,16.1,16.2,0,0,0
20030609,BT6,3.33,3.33,3.31,3.31,1010,16.3,16.3,16.2,16.2,0,0,0
20030606,BT6,3.29,3.29,3.29,3.29,310,16.1,16.1,16.1,16.1,0,0,0
20030605,BT6,3.33,3.33,3.27,3.27,410,16.3,16.3,16.0,16.0,0,0,0
20030604,BT6,3.27,3.27,3.27,3.27,700,16.0,16.0,16.0,16.0,0,0,0
20030603,BT6,3.27,3.27,3.27,3.27,5390,16.0,16.0,16.0,16.0,0,0,0
20030602,BT6,3.27,3.27,3.27,3.27,3550,16.0,16.0,16.0,16.0,0,0,0
20030530,BT6,3.29,3.29,3.27,3.27,2010,16.1,16.1,16.0,16.0,0,0,0
20030529,BT6,3.29,3.29,3.27,3.27,9200,16.1,16.1,16.0,16.0,0,0,0
20030528,BT6,3.27,3.29,3.27,3.29,7290,16.0,16.1,16.0,16.1,0,0,0
20030527,BT6,3.27,3.27,3.27,3.27,10100,16.0,16.0,16.0,16.0,0,0,0
20030526,BT6,3.29,3.29,3.27,3.27,1900,16.1,16.1,16.0,16.0,0,0,0
20030523,BT6,3.33,3.33,3.27,3.27,4270,16.3,16.3,16.0,16.0,0,0,0
20030522,BT6,3.35,3.35,3.31,3.31,3490,16.4,16.4,16.2,16.2,0,0,0
20030521,BT6,3.29,3.29,3.29,3.29,1400,16.1,16.1,16.1,16.1,0,0,0
20030520,BT6,3.37,3.37,3.29,3.29,100,16.5,16.5,16.1,16.1,0,0,0
20030519,BT6,3.37,3.37,3.37,3.37,1300,16.5,16.5,16.5,16.5,0,0,0
20030516,BT6,3.37,3.37,3.37,3.37,10700,16.5,16.5,16.5,16.5,0,0,0
20030515,BT6,3.37,3.37,3.37,3.37,13400,16.5,16.5,16.5,16.5,0,0,0
20030514,BT6,3.37,3.37,3.37,3.37,18200,16.5,16.5,16.5,16.5,0,0,0
20030513,BT6,3.41,3.41,3.41,3.41,3400,16.7,16.7,16.7,16.7,0,0,0
20030512,BT6,3.41,3.41,3.41,3.41,3100,16.7,16.7,16.7,16.7,0,0,0
20030509,BT6,3.41,3.41,3.41,3.41,5800,16.7,16.7,16.7,16.7,0,0,0
20030508,BT6,3.37,3.37,3.37,3.37,4100,16.5,16.5,16.5,16.5,0,0,0
20030507,BT6,3.33,3.33,3.33,3.33,5200,16.3,16.3,16.3,16.3,0,0,0
20030506,BT6,3.27,3.27,3.27,3.27,600,16.0,16.0,16.0,16.0,0,0,0
20030505,BT6,3.25,3.25,3.25,3.25,2700,15.9,15.9,15.9,15.9,0,0,0
20030429,BT6,3.25,3.25,3.25,3.25,2400,15.9,15.9,15.9,15.9,0,0,0
20030428,BT6,3.25,3.25,3.25,3.25,1000,15.9,15.9,15.9,15.9,0,0,0
20030425,BT6,3.25,3.25,3.25,3.25,2700,15.9,15.9,15.9,15.9,0,0,0
20030424,BT6,3.25,3.25,3.25,3.25,3800,15.9,15.9,15.9,15.9,0,0,0
20030423,BT6,3.25,3.25,3.25,3.25,1400,15.9,15.9,15.9,15.9,0,0,0
20030422,BT6,3.21,3.21,3.21,3.21,2700,15.7,15.7,15.7,15.7,0,0,0
20030421,BT6,3.23,3.23,3.23,3.23,3300,15.8,15.8,15.8,15.8,0,0,0
20030418,BT6,3.27,3.27,3.27,3.27,6100,16.0,16.0,16.0,16.0,0,0,0
20030417,BT6,3.23,3.23,3.23,3.23,1800,15.8,15.8,15.8,15.8,0,0,0
20030416,BT6,3.23,3.23,3.23,3.23,100,15.8,15.8,15.8,15.8,0,0,0
20030415,BT6,3.19,3.19,3.19,3.19,9100,15.6,15.6,15.6,15.6,0,0,0
20030414,BT6,3.23,3.23,3.23,3.23,2500,15.8,15.8,15.8,15.8,0,0,0
20030411,BT6,3.23,3.23,3.23,3.23,7600,15.8,15.8,15.8,15.8,0,0,0
20030410,BT6,3.17,3.17,3.17,3.17,2000,15.5,15.5,15.5,15.5,0,0,0
20030409,BT6,3.17,3.17,3.17,3.17,1400,15.5,15.5,15.5,15.5,0,0,0
20030408,BT6,3.13,3.13,3.13,3.13,4300,15.3,15.3,15.3,15.3,0,0,0
20030407,BT6,3.23,3.23,3.23,3.23,4800,15.8,15.8,15.8,15.8,0,0,0
20030404,BT6,3.23,3.23,3.23,3.23,12000,15.8,15.8,15.8,15.8,0,0,0
20030403,BT6,3.21,3.21,3.21,3.21,12300,15.7,15.7,15.7,15.7,0,0,0
20030402,BT6,3.17,3.17,3.17,3.17,4900,15.5,15.5,15.5,15.5,0,0,0
20030401,BT6,3.03,3.03,3.03,3.03,9700,14.8,14.8,14.8,14.8,0,0,0
20030331,BT6,3.09,3.09,3.09,3.09,9500,15.1,15.1,15.1,15.1,0,0,0
20030328,BT6,3.17,3.17,3.17,3.17,600,15.5,15.5,15.5,15.5,0,0,0
20030327,BT6,3.15,3.15,3.15,3.15,9400,15.4,15.4,15.4,15.4,0,0,0
20030326,BT6,3.17,3.17,3.17,3.17,5700,15.5,15.5,15.5,15.5,0,0,0
20030325,BT6,3.17,3.17,3.17,3.17,8000,15.5,15.5,15.5,15.5,0,0,0
20030324,BT6,3.23,3.23,3.23,3.23,2600,15.8,15.8,15.8,15.8,0,0,0
20030321,BT6,3.27,3.27,3.27,3.27,2400,16.0,16.0,16.0,16.0,0,0,0
20030320,BT6,3.27,3.27,3.27,3.27,900,16.0,16.0,16.0,16.0,0,0,0
20030319,BT6,3.27,3.27,3.27,3.27,2900,16.0,16.0,16.0,16.0,0,0,0
20030318,BT6,3.27,3.27,3.27,3.27,4100,16.0,16.0,16.0,16.0,0,0,0
20030317,BT6,3.35,3.35,3.35,3.35,900,16.4,16.4,16.4,16.4,0,0,0
20030314,BT6,3.35,3.35,3.35,3.35,7500,16.4,16.4,16.4,16.4,0,0,0
20030313,BT6,3.37,3.37,3.37,3.37,1500,16.5,16.5,16.5,16.5,0,0,0
20030312,BT6,3.39,3.39,3.39,3.39,3400,16.6,16.6,16.6,16.6,0,0,0
20030311,BT6,3.39,3.39,3.39,3.39,1500,16.6,16.6,16.6,16.6,0,0,0
20030310,BT6,3.39,3.39,3.39,3.39,3600,16.6,16.6,16.6,16.6,0,0,0
20030307,BT6,3.41,3.41,3.41,3.41,3100,16.7,16.7,16.7,16.7,0,0,0
20030306,BT6,3.42,3.42,3.42,3.41,1500,16.7,16.7,16.7,16.7,0,0,0
20030305,BT6,3.46,3.46,3.46,3.46,4500,16.9,16.9,16.9,16.9,0,0,0
20030304,BT6,3.48,3.48,3.48,3.48,1200,17.0,17.0,17.0,17.0,0,0,0
20030303,BT6,3.48,3.48,3.48,3.48,1600,17.0,17.0,17.0,17.0,0,0,0
20030228,BT6,3.46,3.46,3.46,3.46,5900,16.9,16.9,16.9,16.9,0,0,0
20030227,BT6,3.48,3.48,3.48,3.48,3600,17.0,17.0,17.0,17.0,0,0,0
20030226,BT6,3.48,3.48,3.48,3.48,2700,17.0,17.0,17.0,17.0,0,0,0
20030225,BT6,3.5,3.5,3.5,3.5,1400,17.1,17.1,17.1,17.1,0,0,0
20030224,BT6,3.44,3.44,3.44,3.44,1900,16.8,16.8,16.8,16.8,0,0,0
20030221,BT6,3.44,3.44,3.44,3.44,1100,16.8,16.8,16.8,16.8,0,0,0
20030220,BT6,3.48,3.48,3.48,3.48,4000,17.0,17.0,17.0,17.0,0,0,0
20030219,BT6,3.5,3.5,3.5,3.5,12000,17.1,17.1,17.1,17.1,0,0,0
20030218,BT6,3.47,3.47,3.47,3.48,2700,17.0,17.0,17.0,17.0,0,0,0
20030217,BT6,3.76,3.76,3.76,3.76,8800,18.4,18.4,18.4,18.4,0,0,0
20030214,BT6,3.76,3.76,3.76,3.76,2600,18.4,18.4,18.4,18.4,0,0,0
20030213,BT6,3.76,3.76,3.76,3.76,3000,18.4,18.4,18.4,18.4,0,0,0
20030212,BT6,3.64,3.64,3.64,3.64,8700,17.8,17.8,17.8,17.8,0,0,0
20030211,BT6,3.68,3.68,3.68,3.68,16200,18.0,18.0,18.0,18.0,0,0,0
20030210,BT6,3.78,3.78,3.78,3.78,9300,18.5,18.5,18.5,18.5,0,0,0
20030128,BT6,3.78,3.78,3.78,3.78,19200,18.5,18.5,18.5,18.5,0,0,0
20030127,BT6,3.78,3.78,3.78,3.78,2200,18.5,18.5,18.5,18.5,0,0,0
20030124,BT6,3.78,3.78,3.78,3.78,2800,18.5,18.5,18.5,18.5,0,0,0
20030123,BT6,3.68,3.68,3.68,3.68,5300,18.0,18.0,18.0,18.0,0,0,0
20030122,BT6,3.68,3.68,3.68,3.68,6800,18.0,18.0,18.0,18.0,0,0,0
20030121,BT6,3.68,3.68,3.68,3.68,4300,18.0,18.0,18.0,18.0,0,0,0
20030120,BT6,3.64,3.64,3.64,3.64,7500,17.8,17.8,17.8,17.8,0,0,0
20030117,BT6,3.7,3.7,3.7,3.7,1600,18.1,18.1,18.1,18.1,0,0,0
20030116,BT6,3.7,3.7,3.7,3.7,3300,18.1,18.1,18.1,18.1,0,0,0
20030115,BT6,3.7,3.7,3.7,3.7,3200,18.1,18.1,18.1,18.1,0,0,0
20030114,BT6,3.72,3.72,3.72,3.72,500,18.2,18.2,18.2,18.2,0,0,0
20030113,BT6,3.76,3.76,3.76,3.76,1500,18.4,18.4,18.4,18.4,0,0,0
20030110,BT6,3.78,3.78,3.78,3.78,3200,18.5,18.5,18.5,18.5,0,0,0
20030109,BT6,3.78,3.78,3.78,3.78,2100,18.5,18.5,18.5,18.5,0,0,0
20030108,BT6,3.78,3.78,3.78,3.78,2600,18.5,18.5,18.5,18.5,0,0,0
20030107,BT6,3.8,3.8,3.8,3.8,100,18.6,18.6,18.6,18.6,0,0,0
20030106,BT6,3.8,3.8,3.8,3.8,4700,18.6,18.6,18.6,18.6,0,0,0
20030103,BT6,3.8,3.8,3.8,3.8,2000,18.6,18.6,18.6,18.6,0,0,0
20030102,BT6,3.8,3.8,3.8,3.8,2200,18.6,18.6,18.6,18.6,0,0,0
20021231,BT6,3.8,3.8,3.8,3.8,2000,18.6,18.6,18.6,18.6,0,0,0
20021230,BT6,3.8,3.8,3.8,3.8,1100,18.6,18.6,18.6,18.6,0,0,0
20021227,BT6,3.8,3.8,3.8,3.8,3000,18.6,18.6,18.6,18.6,0,0,0
20021226,BT6,3.82,3.82,3.82,3.82,3400,18.7,18.7,18.7,18.7,0,0,0
20021225,BT6,3.83,3.83,3.83,3.82,700,18.7,18.7,18.7,18.7,0,0,0
20021224,BT6,3.89,3.89,3.89,3.89,1200,19.0,19.0,19.0,19.0,0,0,0
20021223,BT6,3.88,3.88,3.88,3.89,300,19.0,19.0,19.0,19.0,0,0,0
20021220,BT6,3.85,3.85,3.85,3.84,4400,18.8,18.8,18.8,18.8,0,0,0
20021219,BT6,3.91,3.91,3.91,3.91,9700,19.1,19.1,19.1,19.1,0,0,0
20021218,BT6,3.91,3.91,3.91,3.91,9100,19.1,19.1,19.1,19.1,0,0,0
20021217,BT6,3.91,3.91,3.91,3.91,16000,19.1,19.1,19.1,19.1,0,0,0
20021216,BT6,3.89,3.89,3.89,3.89,4800,19.0,19.0,19.0,19.0,0,0,0
20021213,BT6,3.89,3.89,3.89,3.89,2200,19.0,19.0,19.0,19.0,0,0,0
20021212,BT6,3.88,3.88,3.88,3.89,6000,19.0,19.0,19.0,19.0,0,0,0
20021211,BT6,3.84,3.84,3.84,3.84,8700,18.8,18.8,18.8,18.8,0,0,0
20021210,BT6,3.8,3.8,3.8,3.8,4800,18.6,18.6,18.6,18.6,0,0,0
20021209,BT6,3.78,3.78,3.78,3.78,13100,18.5,18.5,18.5,18.5,0,0,0
20021206,BT6,3.83,3.83,3.83,3.82,12200,18.7,18.7,18.7,18.7,0,0,0
20021205,BT6,3.93,3.93,3.93,3.93,19900,19.2,19.2,19.2,19.2,0,0,0
20021204,BT6,3.92,3.92,3.92,3.93,15300,19.2,19.2,19.2,19.2,0,0,0
20021203,BT6,3.82,3.82,3.82,3.82,6800,18.7,18.7,18.7,18.7,0,0,0
20021202,BT6,3.72,3.72,3.72,3.72,9500,18.2,18.2,18.2,18.2,0,0,0
